lat,lon,alt,gs,track,vs
34.427335,-119.916172,2000,207.0,268.9,1792
34.427289,-119.918404,2075,209.0,269.2,2176
34.427289,-119.920921,2150,210.0,269.2,2560
34.427261,-119.923395,2250,210.0,269.2,3008
34.427195,-119.925671,2350,209.0,268.9,3392
34.42717,-119.928103,2450,208.1,268.6,3648
34.427149,-119.92979,2550,207.1,268.6,3840
34.427102,-119.931564,2650,206.1,268.3,3776
34.427032,-119.933148,2725,206.1,268.3,3712
34.427009,-119.934826,2825,205.1,268.3,3648
34.426963,-119.9366,2925,205.1,268.3,3520
34.426916,-119.938889,3025,205.1,268.0,3328
34.426823,-119.941177,3125,206.2,267.5,2944
34.426776,-119.942722,3200,207.2,267.5,2560
34.426683,-119.944439,3250,208.2,267.2,2240
34.42659,-119.946785,3325,211.2,267.3,1792
34.426529,-119.94845,3350,212.2,267.3,1536
34.426483,-119.950412,3375,216.2,267.4,1088
34.426346,-119.953327,3425,220.2,267.4,768
34.426254,-119.955849,3450,225.2,267.7,576
34.426163,-119.958932,3475,230.2,267.8,704
34.426071,-119.962239,3500,235.1,268.0,704
34.425985,-119.965038,3525,239.1,268.1,768
34.425888,-119.968685,3550,243.1,268.4,768
34.425842,-119.971992,3575,248.1,268.4,768
34.425752,-119.976254,3625,253.1,268.4,1216
34.425659,-119.97984,3675,256.1,268.7,1664
34.425613,-119.983315,3750,258.0,269.1,2112
34.425613,-119.987068,3850,260.0,269.3,2368
34.425568,-119.990266,3950,261.0,269.6,2368
34.425568,-119.994413,4050,263.0,269.6,2432
34.42552,-119.998226,4150,264.0,269.6,2560
34.425522,-120.001476,4250,264.0,269.8,2624
34.425476,-120.005063,4350,265.0,269.6,2688
34.425476,-120.008034,4450,266.0,269.4,2752
34.42543,-120.011005,4525,266.0,269.4,2816
34.42543,-120.013976,4625,266.0,269.4,3008
34.425385,-120.016947,4725,266.0,269.4,3136
34.42538,-120.019054,4800,266.0,269.4,3136
34.425339,-120.021879,4900,267.0,269.4,3072
34.425333,-120.024433,5000,267.0,269.4,3008
34.425287,-120.027409,5100,267.0,269.1,3008
34.42524,-120.030384,5200,267.0,269.1,2944
34.425194,-120.033531,5300,267.1,268.7,2880
34.425147,-120.036449,5400,268.1,268.7,2944
34.425101,-120.039368,5500,268.1,268.7,3008
34.425018,-120.042675,5600,268.1,268.7,2944
34.424961,-120.046062,5700,269.1,268.5,2688
34.424868,-120.048981,5800,269.1,268.3,2560
34.424821,-120.052128,5900,270.1,268.3,2496
34.424698,-120.055959,6000,271.2,268.1,2560
34.424606,-120.059603,6100,272.1,268.1,2560
34.424515,-120.063246,6200,273.2,267.9,2752
34.424423,-120.066329,6300,273.2,267.9,2944
34.424286,-120.069468,6400,273.2,267.7,3072
34.424194,-120.072383,6500,272.2,267.7,3200
34.424123,-120.07513,6600,272.2,267.7,3264
34.42403,-120.078163,6700,272.2,267.7,3328
34.423937,-120.080624,6775,271.2,267.7,3328
34.423874,-120.082865,6875,271.2,267.7,3264
34.423782,-120.085891,6975,271.2,267.7,3200
34.423599,-120.091272,7175,270.2,267.9,2944
34.423378,-120.098133,7375,270.2,267.9,2880
34.423233,-120.104052,7575,271.2,268.1,2816
34.42305,-120.111171,7775,271.2,268.1,2688
34.422958,-120.117954,7975,272.0,269.8,2496
34.423145,-120.123653,8125,272.0,274.9,2432
34.423704,-120.128574,8275,270.9,279.8,2432
34.424561,-120.132864,8400,270.5,285.2,2496
34.425799,-120.137157,8500,269.1,291.1,2496
34.427124,-120.140711,8625,268.8,295.8,2432
34.428864,-120.144354,8725,268.6,301.9,2368
34.431059,-120.147972,8850,268.6,307.9,2240
34.433759,-120.151577,8950,269.4,314.2,2112
34.436142,-120.15422,9050,270.4,320.0,2176
34.439578,-120.157242,9175,271.0,325.4,2304
34.444931,-120.161282,9375,272.2,329.3,2432
34.450472,-120.165024,9575,273.9,331.2,2368
34.456337,-120.168743,9775,275.5,332.8,2368
34.462296,-120.172348,9975,277.3,333.4,2304
34.468767,-120.176239,10175,279.5,333.4,2240
34.473175,-120.178939,10325,281.7,333.4,1856
34.476261,-120.180759,10400,283.5,333.2,1472
34.480362,-120.183255,10475,287.1,333.1,1024
34.491394,-120.190093,10600,297.0,332.7,960
34.50032,-120.195643,10750,302.8,332.7,1408
34.507638,-120.200214,10900,305.9,332.8,1856
34.515226,-120.204906,11100,307.3,332.7,2240
34.52211,-120.209263,11300,308.6,332.6,2368
34.528702,-120.213355,11500,308.6,332.6,2368
34.53479,-120.217167,11700,310.0,332.5,2496
34.541248,-120.221214,11900,310.0,332.5,2560
34.55365,-120.22905,12300,310.0,332.5,2368
34.566712,-120.237293,12700,311.3,332.5,2368
34.57933,-120.245249,13100,312.7,332.4,2304
34.593155,-120.253993,13475,314.9,332.4,2048
34.609075,-120.264072,13825,320.7,332.3,1600
34.624741,-120.273948,14175,325.2,332.3,1856
34.640032,-120.283642,14525,327.4,332.3,1920
34.65596,-120.293735,14875,330.5,332.4,1792
34.672246,-120.30407,15225,334.1,332.4,1856
34.686081,-120.312849,15575,335.0,332.4,2304
34.700912,-120.322266,15975,334.1,332.4,2240
34.716005,-120.331821,16375,334.1,332.4,2112
34.731125,-120.341436,16750,334.1,332.4,1984
34.747521,-120.351849,17100,336.8,332.2,1792
34.764653,-120.36272,17450,339.9,332.3,1408
34.784134,-120.375123,17775,344.4,332.3,1472
34.802216,-120.38667,18100,348.0,332.3,1792
34.818048,-120.396709,18475,348.0,332.3,1984
34.835358,-120.407746,18825,348.9,332.3,1728
34.854492,-120.419909,19175,351.6,332.2,1536
34.872607,-120.431499,19525,353.4,332.4,1728
34.890623,-120.442944,19875,354.7,332.3,1856
34.907568,-120.453758,20250,353.8,332.2,1792
34.925812,-120.465424,20575,356.1,332.2,1536
34.944077,-120.477083,20900,358.3,332.2,1536
34.962546,-120.488892,21225,360.5,332.2,1344
34.982098,-120.501366,21550,362.8,332.2,1664
35.001743,-120.513954,21875,364.1,332.2,1280
35.021942,-120.526914,22175,367.2,332.2,1600
35.040847,-120.539017,22525,367.2,332.2,1600
35.060771,-120.551777,22850,368.6,332.2,1472
35.081394,-120.564995,23175,370.8,332.2,1472
35.101822,-120.57809,23500,372.2,332.1,1472
35.122267,-120.591202,23825,374.4,332.1,1472
35.142975,-120.604491,24125,375.3,332.2,1344
35.163849,-120.617944,24425,377.5,332.2,1344
35.184998,-120.631508,24750,379.8,332.2,1408
35.206192,-120.645129,25050,382.0,332.2,1280
35.227196,-120.658665,25350,383.4,332.2,1600
35.245743,-120.670624,25700,382.5,332.1,1856
35.262343,-120.681308,25975,382.5,332.1,1408
35.285758,-120.696385,26275,386.9,332.1,1088
35.311615,-120.713081,26550,391.4,332.1,1024
35.335709,-120.728643,26825,395.0,332.1,1152
35.360138,-120.744438,27100,398.1,332.1,1280
35.382889,-120.759144,27400,400.4,332.1,1472
35.403675,-120.772588,27725,400.8,332.0,1472
35.425368,-120.786613,28050,400.8,332.0,1536
35.439331,-120.79565,28300,400.4,332.1,1984
35.45856,-120.808118,28675,398.6,332.0,1600
35.469686,-120.815306,28825,398.6,332.0,1152
35.494592,-120.831435,29100,402.2,332.0,1152
35.518021,-120.846691,29400,404.4,332.0,1344
35.541321,-120.861797,29700,405.3,332.0,1344
35.565811,-120.877705,29975,407.5,332.0,1024
35.590576,-120.893841,30250,409.8,332.1,1344
35.612732,-120.90826,30525,411.1,332.0,896
35.640812,-120.926514,30775,414.7,332.0,1088
35.66629,-120.943108,31050,416.1,331.9,1088
35.675125,-120.948887,31150,415.6,332.0,1536
35.695139,-120.961927,31500,413.8,331.9,1728
35.716415,-120.97578,31825,412.5,331.9,1408
35.739304,-120.990772,32125,411.6,331.9,1472
35.760223,-121.004448,32475,409.4,331.9,1536
35.783478,-121.019669,32775,409.4,331.9,1088
35.811172,-121.03775,33025,411.1,332.0,960
35.837265,-121.054745,33300,412.8,332.8,1152
35.849366,-121.061797,33425,413.5,335.4,1216
35.861377,-121.067992,33550,414.7,338.2,1152
35.874365,-121.073836,33700,414.9,340.9,1216
35.886841,-121.078686,33850,416.1,343.5,1216
35.89955,-121.082835,33975,417.2,346.1,1216
35.914633,-121.086867,34150,418.1,348.7,1216
35.942843,-121.093705,34425,417.9,348.8,1088
35.970821,-121.100542,34700,417.1,348.7,1152
35.997025,-121.10693,35025,415.0,348.7,1600
36.019409,-121.112423,35375,409.9,348.7,1664
36.043443,-121.118307,35675,406.9,348.7,1216
36.063721,-121.123295,35850,406.9,348.7,768
36.095255,-121.131105,36000,410.1,348.6,320
36.13179,-121.140118,36000,414.0,348.7,-64
36.169052,-121.14933,36000,412.0,348.7,0
36.205956,-121.158454,36000,407.9,348.7,64
36.242752,-121.167526,36000,407.9,348.7,64
36.278778,-121.176453,36000,406.0,348.6,64
36.31485,-121.185379,36000,405.0,348.6,-64
36.351339,-121.194452,36000,406.0,348.6,64
36.387557,-121.203451,36000,409.1,348.6,64
36.42366,-121.212444,36000,410.1,348.6,64
36.460831,-121.221657,36000,408.1,348.5,0
36.49742,-121.230741,36000,405.0,348.6,-64
36.533451,-121.239741,36000,404.0,348.6,-64
36.569824,-121.248779,36000,407.1,348.5,-64
36.606125,-121.257877,36000,410.1,348.6,-64
36.642563,-121.266975,36000,409.1,348.6,-64
36.679092,-121.276073,36000,409.1,348.6,0
36.715703,-121.285206,36000,408.1,348.5,0
36.752426,-121.294441,36000,406.0,348.6,-64
36.788315,-121.303425,36000,405.0,348.6,0
36.824478,-121.312523,36000,406.0,348.6,0
36.860993,-121.321663,36000,406.0,348.6,64
36.897308,-121.330846,36000,406.2,348.5,64
36.933655,-121.339962,36000,408.1,348.5,-64
36.970251,-121.349189,36000,409.1,348.6,0
37.006943,-121.358428,36000,408.1,348.5,-64
37.043431,-121.367639,36000,407.1,348.5,64
37.07991,-121.376895,36000,405.2,348.5,0
37.115401,-121.38585,36000,403.0,348.5,-64
37.152084,-121.395164,36000,405.2,348.5,0
37.188162,-121.4043,36000,407.1,348.5,64
37.224426,-121.413495,36000,408.1,348.5,-64
37.261276,-121.422827,36000,409.3,348.4,0
37.298072,-121.432243,36000,410.3,348.5,0
37.334522,-121.441498,36000,409.1,348.6,0
37.371185,-121.450877,36000,408.3,348.4,0
37.407935,-121.460246,36000,407.1,348.5,0
37.443967,-121.469382,36000,405.2,348.5,-64
37.479584,-121.478518,36000,402.0,348.5,64
37.515704,-121.487772,36000,403.2,348.4,-64
37.551595,-121.496967,36000,406.2,348.5,0
37.587999,-121.506281,36000,407.1,348.5,64
37.624077,-121.515536,36000,406.2,348.5,0
37.660355,-121.524859,36000,406.2,348.5,0
37.697071,-121.534285,36000,407.1,348.5,0
37.733103,-121.543539,36000,407.3,348.4,-64
37.769367,-121.552854,36000,406.4,348.4,0
37.806143,-121.562347,36000,405.2,348.5,-64
37.841988,-121.571602,36000,403.2,348.4,0
37.877518,-121.580726,36000,401.3,348.4,-64
37.913681,-121.590135,36000,400.3,348.3,-64
37.949936,-121.599485,36000,399.1,348.4,-64
37.986053,-121.608835,36000,398.1,348.4,-64
38.021484,-121.618068,36000,399.1,348.4,-64
38.056734,-121.627191,36000,400.1,348.5,0
38.093044,-121.636625,36000,400.3,348.3,-64
38.128189,-121.645768,36000,397.1,348.4,-128
38.163162,-121.654942,36000,394.2,348.3,-64
38.198914,-121.664175,36000,393.0,348.4,192
38.233749,-121.673292,36000,393.0,348.4,0
38.269245,-121.68254,36000,394.2,348.3,0
38.304205,-121.691676,36000,393.2,348.3,0
38.339632,-121.70093,36000,392.0,348.4,-64
38.374146,-121.709991,36000,392.0,348.4,-64
38.408844,-121.719107,36000,390.1,348.3,64
38.444321,-121.728456,36000,391.1,348.4,64
38.479202,-121.737591,36000,392.0,348.4,-64
38.514389,-121.746826,36000,392.0,348.4,-128
38.54921,-121.755981,36000,392.2,348.2,0
38.583893,-121.765177,36000,392.2,348.2,64
38.618591,-121.774312,36000,393.2,348.3,-64
38.64832,-121.781982,36000,392.8,349.3,-64
38.655075,-121.783507,36000,393.9,350.1,-512
38.670478,-121.786743,35850,394.9,351.0,-960
38.695058,-121.79126,35625,393.5,352.4,-960
38.724289,-121.795926,35375,390.0,352.9,-1024
38.752271,-121.800415,35100,385.1,352.7,-1088
38.780481,-121.804993,34825,383.0,352.8,-1024
38.809021,-121.8096,34575,383.1,352.6,-960
38.837601,-121.81427,34300,384.1,352.7,-1024
38.865951,-121.818909,34050,385.1,352.7,-832
38.872559,-121.819989,34000,385.1,352.7,-384
38.907303,-121.825661,34000,385.1,352.7,0
38.942047,-121.831333,34000,388.1,352.8,64
38.97749,-121.837097,34000,391.1,352.8,-64
39.013429,-121.842957,34000,391.2,352.7,0
39.048622,-121.848755,34000,391.2,352.7,64
39.084607,-121.854614,34000,392.2,352.7,-64
39.120592,-121.860535,34000,392.2,352.7,-64
39.156235,-121.866382,34000,391.2,352.7,0
39.191345,-121.872174,34000,392.2,352.7,0
39.226685,-121.878025,34000,393.2,352.7,0
39.262115,-121.883817,34000,393.2,352.7,64
39.297455,-121.889668,34000,393.2,352.7,0
39.333196,-121.895569,34000,394.2,352.7,64
39.369003,-121.901491,34000,394.2,352.7,64
39.404933,-121.90741,34000,393.2,352.7,0
39.440173,-121.913269,34000,392.2,352.7,0
39.476205,-121.919189,34000,392.2,352.7,0
39.511826,-121.925135,34000,392.2,352.7,0
39.547073,-121.930986,34000,392.2,352.7,64
39.583008,-121.936957,34000,391.2,352.7,0
39.618164,-121.942809,34000,391.2,352.7,0
39.653366,-121.94866,34000,390.2,352.6,0
39.688809,-121.95459,34000,389.2,352.6,0
39.723723,-121.960449,34000,388.2,352.6,0
39.758684,-121.966248,34000,389.2,352.6,0
39.793644,-121.972107,34000,389.2,352.6,0
39.829396,-121.978088,34000,389.2,352.6,0
39.864853,-121.984067,34000,389.2,352.6,0
39.899872,-121.989919,34000,390.2,352.6,0
39.935303,-121.99587,34000,390.2,352.6,0
39.970403,-122.001801,34000,390.2,352.6,0
40.005981,-122.007751,34000,390.2,352.6,0
40.041302,-122.013723,34000,391.2,352.7,0
40.076589,-122.019653,34000,390.2,352.6,64
40.112201,-122.025708,34000,389.2,352.6,0
40.147255,-122.031638,34000,387.2,352.6,-64
40.182312,-122.037537,34000,387.2,352.6,-64
40.217194,-122.043457,34000,386.3,352.6,0
40.25223,-122.049429,34000,385.3,352.5,0
40.287277,-122.055359,34000,385.3,352.5,-64
40.322105,-122.061289,34000,386.3,352.6,-64
40.356973,-122.067219,34000,388.2,352.6,0
40.391887,-122.073149,34000,389.2,352.6,0
40.426666,-122.079102,34000,390.2,352.6,64
40.461948,-122.085134,34000,387.2,352.6,-128
40.496887,-122.091064,34000,383.3,352.5,0
40.531952,-122.097046,34000,381.3,352.5,128
40.565853,-122.102862,34000,381.3,352.5,0
40.600342,-122.108765,34000,379.2,352.6,-64
40.634354,-122.114624,34000,377.2,352.5,-64
40.669006,-122.120605,34000,377.2,352.5,64
40.703368,-122.12652,34000,378.2,352.6,-64
40.73805,-122.13245,34000,379.2,352.6,-64
40.772552,-122.138428,34000,380.3,352.5,64
40.807434,-122.14447,34000,380.3,352.5,0
40.841908,-122.150366,34000,380.2,352.6,64
40.876077,-122.156296,34000,379.3,352.4,0
40.9102,-122.162226,34000,378.2,352.6,64
40.944489,-122.168152,34000,378.2,352.6,64
40.978213,-122.174024,34000,376.2,352.5,-64
41.011688,-122.17981,34000,374.2,352.5,0
41.045434,-122.185697,34000,374.2,352.5,0
41.079277,-122.191564,34000,375.2,352.5,-64
41.113586,-122.197557,34000,376.2,352.5,-64
41.147523,-122.203487,34000,377.2,352.5,64
41.181656,-122.209412,34000,377.3,352.4,0
41.215257,-122.215285,34000,377.2,352.5,64
41.249007,-122.221153,34000,374.2,352.5,-64
41.282618,-122.227083,34000,373.2,352.5,-128
41.316559,-122.233032,34000,373.2,352.5,0
41.3508,-122.239014,34000,375.3,352.3,-64
41.385269,-122.245117,34000,376.3,352.4,64
41.419052,-122.251053,34000,374.2,352.5,0
41.453092,-122.257009,34000,374.2,352.5,0
41.487494,-122.263077,33975,378.3,352.4,128
41.52171,-122.269081,34000,382.3,352.5,0
41.555972,-122.275149,34000,380.3,352.5,64
41.59053,-122.281265,34000,378.2,352.6,192
41.624777,-122.287285,34000,378.3,352.4,0
41.658946,-122.293417,33975,380.4,352.3,-192
41.66523,-122.294503,34000,380.3,352.5,192
41.681896,-122.297377,34000,382.2,352.6,-192
41.716827,-122.303612,34000,387.5,352.3,128
41.74324,-122.308294,34025,390.2,352.6,-320
41.76178,-122.31154,33975,387.4,352.4,128
41.773865,-122.313725,34000,385.5,352.2,-320
41.78487,-122.315709,34000,385.5,352.2,128
41.819458,-122.321841,33975,384.4,352.4,-128
41.823349,-122.322526,34000,384.5,352.2,320
41.844589,-122.326334,34000,383.3,352.5,-128
41.878784,-122.332389,34000,380.3,352.5,-128
41.913261,-122.338576,34000,379.4,352.3,64
41.947384,-122.344708,34000,379.3,352.4,64
41.981506,-122.350776,34000,380.3,352.5,64
42.016281,-122.357036,34000,380.4,352.3,-64
42.05045,-122.363168,34000,379.4,352.3,0
42.085318,-122.369427,34000,381.3,352.5,64
42.119673,-122.375623,34000,382.4,352.3,-64
42.153982,-122.381755,34000,381.4,352.3,-64
42.188599,-122.388007,34000,381.4,352.3,0
42.2226,-122.394147,34000,381.4,352.3,64
42.257515,-122.40047,34000,384.4,352.4,64
42.292328,-122.406734,34000,382.4,352.3,64
42.326889,-122.412976,34000,382.4,352.3,0
42.36113,-122.419156,34000,381.4,352.3,64
42.396149,-122.425523,34000,383.4,352.4,0
42.430875,-122.431832,34000,383.4,352.4,0
42.465729,-122.438133,34000,384.4,352.4,0
42.499959,-122.444415,34000,384.5,352.2,0
42.534851,-122.450742,34000,384.4,352.4,0
42.569229,-122.456984,34000,384.5,352.2,0
42.604143,-122.463386,34000,384.4,352.4,-64
42.639383,-122.469773,34000,384.5,352.2,-64
42.674332,-122.47621,34000,384.4,352.4,-64
42.709211,-122.482612,34000,383.5,352.2,-64
42.743317,-122.488819,34000,384.5,352.2,0
42.778201,-122.495259,34000,384.4,352.4,64
42.81308,-122.501647,34000,384.5,352.2,64
42.848236,-122.508098,34000,383.5,352.2,64
42.882889,-122.514485,34000,384.5,352.2,0
42.918045,-122.521,34000,385.5,352.2,-64
42.953191,-122.527444,34000,386.5,352.3,0
42.988174,-122.533967,34000,385.5,352.2,0
43.023113,-122.540392,34000,384.5,352.2,0
43.057654,-122.546801,34000,384.5,352.2,0
43.092894,-122.55334,34000,383.5,352.2,0
43.127014,-122.559644,34000,384.5,352.2,0
43.161621,-122.566095,34000,383.5,352.2,64
43.196594,-122.572611,34000,382.6,352.2,0
43.231613,-122.579126,34000,381.6,352.2,0
43.266037,-122.585513,34000,381.6,352.2,-64
43.300827,-122.592028,34000,381.6,352.2,0
43.335618,-122.598594,34000,382.6,352.2,0
43.370224,-122.605059,34000,383.5,352.2,64
43.405027,-122.611542,34000,384.5,352.2,0
43.439569,-122.618016,34000,383.5,352.2,-64
43.474623,-122.624621,34000,382.6,352.2,0
43.509071,-122.631095,34000,382.6,352.2,64
43.543579,-122.63757,34000,381.6,352.2,64
43.578155,-122.644108,34000,380.6,352.1,64
43.612278,-122.650517,34000,380.6,352.1,-64
43.646587,-122.656991,34000,380.6,352.1,0
43.681175,-122.663596,34000,379.6,352.1,0
43.71579,-122.670146,34000,379.6,352.1,0
43.750026,-122.67661,34000,379.6,352.1,0
43.784754,-122.683214,34000,379.6,352.1,0
43.81897,-122.689689,34000,379.6,352.1,-256
43.826797,-122.691225,33950,380.6,352.1,-704
43.832749,-122.69237,33900,383.7,352.1,-1152
43.839825,-122.693743,33800,385.7,352.1,-1600
43.849741,-122.695639,33650,386.7,352.1,-2048
43.8685,-122.699145,33250,386.5,352.3,-2176
43.888275,-122.702914,32875,385.7,352.1,-2112
43.90741,-122.706554,32500,386.7,352.1,-2048
43.926682,-122.710259,32125,387.8,352.0,-2048
43.945862,-122.713964,31750,389.8,352.0,-2112
43.96547,-122.717743,31375,391.6,352.2,-2048
43.984882,-122.721405,31000,393.7,352.1,-2112
44.004868,-122.725206,30625,398.7,352.2,-2112
44.025421,-122.729166,30225,402.8,352.1,-2112
44.045912,-122.733045,29825,408.9,352.1,-2112
44.066209,-122.736969,29425,411.8,352.2,-2176
44.087343,-122.740958,29025,410.8,352.2,-2176
44.108002,-122.744879,28625,407.7,352.2,-2176
44.125854,-122.747817,28300,406.1,354.2,-2176
44.140553,-122.749394,28000,406.8,356.5,-2112
44.156708,-122.75018,27700,408.1,358.7,-2112
44.172255,-122.750113,27400,408.1,1.1,-2176
44.188339,-122.749158,27100,408.7,3.4,-2176
44.20871,-122.747105,26700,406.1,4.2,-2112
44.229281,-122.745019,26300,405.0,4.1,-2112
44.25,-122.743051,25900,405.0,4.0,-2112
44.27005,-122.741089,25525,407.0,4.1,-2112
44.290777,-122.739057,25125,408.0,4.1,-2176
44.310745,-122.737034,24750,408.0,4.1,-2176
44.330718,-122.735037,24350,405.0,4.1,-2176
44.350689,-122.733028,23975,401.1,4.2,-2176
44.371312,-122.730951,23600,397.0,4.0,-2112
44.390911,-122.729008,23200,392.0,4.1,-2112
44.411068,-122.727066,22825,386.9,4.0,-2112
44.430201,-122.72519,22450,382.0,4.1,-2048
44.450317,-122.723171,22075,379.0,4.1,-2048
44.469398,-122.721305,21700,377.9,4.0,-2048
44.488903,-122.719429,21325,376.9,4.0,-1984
44.508133,-122.717481,20950,374.9,4.0,-2048
44.527405,-122.715585,20575,372.0,4.2,-1984
44.544626,-122.713869,20275,366.9,4.1,-1536
44.564346,-122.711857,20050,356.9,4.2,-1216
44.587189,-122.709569,19750,355.9,4.0,-1472
44.594111,-122.708911,19650,356.9,4.0,-1920
44.611941,-122.707103,19275,357.9,4.2,-1984
44.631409,-122.705253,18900,355.9,4.0,-1856
44.650452,-122.703356,18525,353.9,4.1,-1920
44.669526,-122.701409,18175,351.9,4.1,-1856
44.687681,-122.6996,17800,349.9,4.1,-1984
44.706757,-122.697667,17425,346.9,4.1,-1856
44.7258,-122.69577,17075,344.9,4.2,-1856
44.74411,-122.693939,16725,342.9,4.2,-1728
44.762816,-122.69203,16375,341.9,4.2,-1856
44.780972,-122.690154,16025,339.8,4.1,-1792
44.799127,-122.688346,15675,337.8,3.9,-1856
44.817236,-122.686604,15325,337.9,4.1,-1792
44.835709,-122.684719,14975,339.9,4.2,-1728
44.853882,-122.682887,14625,339.8,4.1,-1856
44.872354,-122.680977,14250,337.9,4.2,-1856
44.887573,-122.679422,13975,333.9,4.3,-1472
44.894606,-122.678699,13900,330.9,4.2,-1024
44.912016,-122.676957,13675,321.8,4.1,-1152
44.931015,-122.674975,13425,312.8,4.2,-1152
44.953949,-122.672751,13150,310.8,4.1,-1088
44.9729,-122.670855,12900,310.8,4.1,-1536
44.989898,-122.669119,12550,310.8,4.1,-1664
45.007541,-122.667311,12200,306.8,4.1,-1664
45.017899,-122.666277,12000,303.8,4.2,-1600
45.027969,-122.665231,11825,301.8,4.2,-1664
45.037661,-122.664296,11625,299.7,4.0,-1600
45.047836,-122.663269,11425,297.8,4.2,-1600
45.057724,-122.662223,11250,294.7,4.1,-1536
45.067734,-122.661215,11050,294.7,4.1,-1600
45.07782,-122.660195,10875,295.7,4.1,-1536
45.087379,-122.659272,10675,296.7,4.1,-1600
45.097504,-122.658299,10475,295.7,4.1,-1600
45.107675,-122.657262,10300,295.7,4.1,-1600
45.116939,-122.656324,10100,295.8,4.3,-1600
45.127029,-122.655225,9925,294.8,4.3,-1536
45.137329,-122.654179,9725,293.8,4.1,-1600
45.147629,-122.653133,9525,293.8,4.3,-1536
45.157719,-122.652104,9325,294.7,4.1,-1664
45.167908,-122.65104,9125,294.7,4.1,-1536
45.17783,-122.650027,8950,294.7,4.1,-1536
45.187652,-122.649023,8775,294.9,4.5,-1536
45.193099,-122.648085,8675,296.4,8.7,-1536
45.196869,-122.646946,8600,298.8,13.1,-1536
45.200958,-122.645155,8525,300.8,19.2,-1472
45.204987,-122.6428,8450,302.2,24.0,-1472
45.208321,-122.640247,8375,303.4,28.8,-1536
45.211952,-122.636897,8300,304.5,34.2,-1472
45.218536,-122.630048,8150,304.4,37.7,-1600
45.226709,-122.62082,7950,304.4,38.9,-1536
45.234741,-122.611607,7775,302.1,39.2,-1344
45.242981,-122.601994,7625,298.3,39.6,-1216
45.251475,-122.592014,7450,293.3,39.6,-1280
45.259186,-122.58303,7275,290.5,39.5,-1728
45.265999,-122.574999,7075,289.1,39.5,-1856
45.269305,-122.57118,6975,289.9,39.4,-1856
45.27261,-122.567295,6875,289.9,39.4,-1856
45.276169,-122.563215,6775,289.9,39.4,-1920
45.279267,-122.559591,6675,289.9,39.4,-1920
45.282852,-122.555433,6575,289.1,39.5,-1792
45.286343,-122.551284,6475,289.1,39.5,-1728
45.289601,-122.547533,6375,289.1,39.5,-1664
45.29393,-122.542485,6275,287.7,39.5,-1664
45.297638,-122.538169,6175,287.1,39.3,-1536
45.301519,-122.533666,6075,286.4,39.2,-1664
45.305008,-122.529667,5975,285.8,39.0,-1600
45.309174,-122.524894,5875,285.2,38.9,-1600
45.312645,-122.521005,5775,284.7,38.4,-1792
45.315811,-122.517504,5675,284.1,38.3,-1856
45.319473,-122.513384,5575,284.3,38.0,-1792
45.323181,-122.50933,5475,283.8,37.6,-1600
45.32689,-122.50553,5375,283.1,35.7,-1664
45.331126,-122.501511,5275,281.8,33.1,-1664
45.33513,-122.498028,5175,281.6,30.8,-1600
45.339226,-122.494745,5075,281.2,29.4,-1408
45.34314,-122.491738,5025,279.7,28.4,-1024
45.348816,-122.487443,4950,276.0,27.9,-576
45.353851,-122.483695,4925,271.1,27.7,-256
45.358499,-122.480208,4925,266.6,27.7,-192
45.363247,-122.476725,4900,262.1,27.7,-256
45.367902,-122.473241,4875,257.7,27.8,-256
45.372045,-122.470093,4875,253.2,27.8,-256
45.377563,-122.465973,4875,249.2,28.0,-64
45.382613,-122.462121,4875,244.3,28.4,-64
45.388013,-122.457901,4850,239.4,28.7,-384
45.391663,-122.455052,4800,236.3,28.8,-768
45.397797,-122.450278,4700,235.0,28.8,-1024
45.404073,-122.445441,4600,233.6,28.6,-832
45.40938,-122.441354,4500,232.6,28.2,-1280
45.41371,-122.438407,4400,233.2,24.0,-1344
45.417667,-122.436196,4325,232.8,19.8,-1152
45.423486,-122.433583,4225,232.2,17.0,-960
45.429212,-122.431172,4125,231.0,16.1,-1344
45.433262,-122.429564,4025,231.0,16.1,-1600
45.437032,-122.428023,3925,231.3,16.3,-1472
45.441696,-122.426082,3825,230.6,16.6,-1024
45.446548,-122.423989,3750,227.8,16.8,-1216
45.447052,-122.423793,3750,226.8,16.9,-1792
45.45002,-122.422463,3650,226.2,17.2,-2112
45.452545,-122.421374,3575,225.2,17.3,-1664
45.45435,-122.42052,3525,223.3,17.5,-1216
45.456848,-122.419412,3475,221.1,17.4,-768
45.459377,-122.41831,3450,217.0,17.4,-576
45.461659,-122.417305,3425,212.6,17.2,-576
45.464401,-122.416077,3425,208.7,17.6,-512
45.467651,-122.414638,3375,204.3,17.4,-640
45.47069,-122.413285,3350,201.2,17.4,-192
45.474879,-122.41141,3350,196.4,17.8,-576
45.479348,-122.409333,3250,195.4,17.9,-1024
45.484634,-122.406856,3150,193.5,18.1,-960
45.490723,-122.404109,3075,188.8,17.6,-640
45.494199,-122.402701,3025,184.1,13.5,-704
45.496353,-122.402213,3000,181.9,8.2,-576
45.498413,-122.402017,2975,179.0,1.0,-256
45.50061,-122.402278,2975,176.8,354.5,-384
45.503311,-122.402932,2950,178.7,350.0,-448
45.504719,-122.403438,2925,183.7,344.5,-576
45.506721,-122.404443,2900,188.7,338.9,-576
