lat,lon,alt,gs,track,vs
40.400482,-83.673828,35950,446.3,297.2,0
40.41912,-83.721376,35950,445.9,297.1,0
40.43779,-83.769226,35950,446.8,297.0,0
40.456192,-83.816406,35975,445.9,297.1,64
40.474564,-83.863512,35975,445.9,297.1,0
40.493231,-83.911452,35975,446.3,296.9,0
40.511619,-83.95883,35975,445.4,297.0,0
40.529938,-84.006042,35975,445.4,297.0,64
40.548209,-84.053213,35975,445.0,296.9,-64
40.559555,-84.082642,35950,445.9,296.8,-512
40.566179,-84.099718,35825,445.9,296.8,-960
40.581299,-84.138977,35575,444.1,296.9,-960
40.596497,-84.178345,35325,443.6,296.8,-896
40.610504,-84.214722,35050,439.2,296.8,-1152
40.625015,-84.25238,34800,431.1,296.7,-960
40.639498,-84.290106,34550,423.5,296.8,-896
40.654037,-84.328003,34300,419.0,296.8,-896
40.668594,-84.365906,34050,418.6,296.7,-704
40.675995,-84.385175,34000,418.6,296.7,-256
40.692993,-84.429749,33950,426.2,296.6,0
40.710351,-84.47525,33975,428.4,296.6,0
40.728134,-84.521755,33975,427.5,296.7,0
40.745498,-84.567386,33975,424.9,296.6,-64
40.762955,-84.613328,33975,424.9,296.6,0
40.780518,-84.659668,33975,425.7,296.5,0
40.797636,-84.704715,33975,428.0,296.5,-64
40.81517,-84.75116,33975,428.4,296.3,-256
40.818678,-84.76052,33925,428.4,296.3,-704
40.82254,-84.770813,33850,428.4,296.3,-1088
40.83316,-84.799072,33550,427.5,296.4,-1536
40.845108,-84.830688,33225,425.3,296.4,-1472
40.856804,-84.861707,32925,425.3,296.4,-1472
40.867791,-84.890983,32600,426.2,296.3,-1536
40.87873,-84.920134,32275,427.5,296.4,-1536
40.889531,-84.948911,31950,429.3,296.3,-1600
40.900269,-84.9776,31600,430.2,296.2,-1600
40.911689,-85.007962,31275,431.6,296.3,-1536
40.922653,-85.037231,30950,432.0,296.4,-1600
40.933731,-85.066772,30625,431.6,296.3,-1664
40.944717,-85.096191,30275,430.2,296.2,-1600
40.954239,-85.120728,30025,429.5,298.1,-1536
40.963348,-85.142273,29775,430.2,300.1,-1536
40.972778,-85.162659,29550,430.4,302.0,-1536
40.98262,-85.182495,29325,430.7,304.0,-1600
40.993202,-85.202283,29075,431.9,305.9,-1600
41.003952,-85.221008,28850,432.7,307.8,-1536
41.01503,-85.239014,28600,433.1,309.8,-1600
41.026999,-85.257215,28350,432.8,311.7,-1600
41.044224,-85.282246,28025,432.5,312.3,-1600
41.06075,-85.306279,27700,431.9,312.2,-1600
41.077741,-85.33106,27350,429.7,312.3,-1600
41.094452,-85.355347,27025,428.3,312.3,-1536
41.111212,-85.379687,26700,426.9,312.2,-1600
41.127878,-85.403907,26375,424.1,312.2,-1600
41.140168,-85.421885,26150,421.2,312.2,-1152
41.150968,-85.438052,26025,418.6,310.4,-960
41.157159,-85.448789,25925,415.8,306.8,-896
41.161908,-85.458027,25875,415.2,303.3,-768
41.167007,-85.469421,25825,417.4,299.6,-704
41.170846,-85.479563,25750,420.9,295.5,-768
41.174384,-85.490737,25675,423.0,292.1,-960
41.177078,-85.501099,25600,424.1,287.7,-1088
41.18129,-85.520569,25450,425.3,285.4,-1024
41.189699,-85.56221,25200,427.4,284.9,-768
41.199509,-85.61084,25000,427.4,284.9,-320
41.209531,-85.661274,24975,428.4,284.9,0
41.21521,-85.687744,24975,428.1,286.7,0
41.225545,-85.73075,24975,427.6,287.8,0
41.237276,-85.779315,24975,426.6,287.9,0
41.24913,-85.828064,24975,426.3,287.8,0
41.261064,-85.877505,24975,426.3,287.8,0
41.272934,-85.926758,24975,425.4,287.8,0
41.284744,-85.975769,24975,425.0,287.7,0
41.296444,-86.02451,24975,425.0,287.7,0
41.308082,-86.073012,24975,426.0,287.6,0
41.319992,-86.122864,24975,424.7,287.5,0
41.331757,-86.17218,24975,422.8,287.6,0
41.343567,-86.221436,24975,423.8,287.6,0
41.355194,-86.270264,24975,423.5,287.5,0
41.36697,-86.320079,24975,424.4,287.4,0
41.378701,-86.369643,24975,424.4,287.4,0
41.390305,-86.418644,24975,424.7,287.5,0
41.401978,-86.467958,24975,425.4,287.4,-64
41.405143,-86.481437,24950,425.4,287.4,-512
41.4077,-86.492427,24900,425.4,287.4,-960
41.409007,-86.497916,24850,425.4,287.4,-1408
41.409845,-86.501365,24800,425.4,287.4,-1792
41.411055,-86.506667,24725,426.4,287.3,-2176
41.412186,-86.511404,24650,426.4,287.3,-2560
41.413616,-86.517398,24550,427.3,287.3,-3008
41.414703,-86.522203,24450,428.6,287.4,-3456
41.41855,-86.53854,24075,429.2,287.2,-3072
41.419739,-86.543551,24000,428.3,287.2,-2944
41.419993,-86.544864,23975,427.3,287.3,-2432
41.425673,-86.569072,23575,417.8,287.3,-2240
41.430405,-86.589182,23275,408.6,287.4,-2240
41.435821,-86.612315,22900,399.2,287.4,-2368
41.441221,-86.635245,22500,390.9,287.4,-2496
41.446243,-86.656598,22100,385.6,287.4,-2560
41.450867,-86.676324,21700,380.2,287.3,-2944
41.454712,-86.692741,21300,377.0,287.3,-3264
41.458678,-86.709786,20900,374.8,287.2,-3072
41.462589,-86.726457,20500,372.6,287.2,-3008
41.466797,-86.744489,20100,369.4,287.2,-2816
41.470875,-86.761971,19700,366.3,287.1,-3136
41.474739,-86.77877,19300,366.3,287.1,-3072
41.47879,-86.796237,18900,368.2,287.1,-2624
41.482653,-86.812943,18600,368.5,287.2,-2176
41.488495,-86.838185,18225,366.3,287.1,-1856
41.494263,-86.863216,17875,361.9,287.0,-1536
41.500671,-86.890869,17550,355.6,287.0,-1728
41.506348,-86.915397,17200,352.7,287.1,-2176
41.51152,-86.937748,16825,350.5,287.1,-1856
41.517105,-86.962031,16450,348.3,287.0,-1792
41.522687,-86.986105,16100,346.1,287.0,-1984
41.527863,-87.008847,15700,344.8,286.9,-2112
41.533022,-87.031392,15325,344.2,287.1,-1984
41.538376,-87.054642,14950,341.9,287.0,-1856
41.543683,-87.077764,14600,341.0,287.0,-1856
41.549103,-87.101295,14225,338.8,287.0,-1856
41.554529,-87.124967,13850,336.6,286.9,-1856
41.55979,-87.14809,13500,334.4,286.9,-1856
41.565003,-87.171021,13150,331.2,286.9,-1792
41.570264,-87.194015,12800,329.0,286.8,-1792
41.575431,-87.21669,12450,327.1,286.9,-1856
41.57785,-87.226202,12300,327.4,289.8,-1600
41.580093,-87.233068,12200,327.1,294.8,-1280
41.583205,-87.240643,12125,327.1,298.3,-1024
41.585541,-87.245553,12075,325.6,303.4,-768
41.588838,-87.251246,12025,323.0,308.7,-512
41.593121,-87.25757,12000,320.5,312.9,-64
41.601547,-87.269131,12025,311.1,314.5,128
41.613007,-87.284629,12025,301.2,314.7,64
41.628268,-87.305156,12025,291.3,314.7,0
41.644096,-87.326362,12000,290.6,314.9,-448
41.653499,-87.338881,11875,290.6,315.1,-896
41.662674,-87.351046,11725,290.6,315.1,-1024
41.670868,-87.361908,11575,290.6,315.1,-1024
41.680344,-87.374455,11425,290.6,315.1,-960
41.689636,-87.386752,11275,292.7,315.3,-896
41.698517,-87.3983,11125,295.7,316.4,-1088
41.705658,-87.406852,11000,297.0,319.0,-1152
41.714343,-87.416616,10825,295.4,320.2,-1152
41.723467,-87.426708,10675,292.6,320.3,-1152
41.732126,-87.436353,10525,289.6,320.0,-1088
41.741135,-87.446428,10375,288.2,320.1,-960
41.749816,-87.456154,10225,288.2,320.1,-1024
41.758707,-87.466118,10075,288.9,319.9,-1088
41.767832,-87.476338,9925,288.0,319.5,-1088
41.772125,-87.481634,9825,287.2,316.4,-1216
41.775001,-87.485792,9775,286.7,312.3,-1216
41.777802,-87.490498,9700,284.4,306.7,-1216
41.780365,-87.495804,9650,283.2,302.5,-1088
41.782471,-87.501047,9575,281.8,297.5,-1088
41.786819,-87.513157,9450,282.3,294.9,-1024
41.791527,-87.526799,9300,282.8,294.7,-1024
41.796275,-87.540595,9125,282.8,294.7,-1088
41.800837,-87.553881,8975,281.1,294.4,-1088
41.805359,-87.567153,8825,280.1,294.5,-1152
41.81012,-87.581135,8650,277.9,294.4,-1088
41.814651,-87.594556,8500,275.7,294.4,-1024
41.819321,-87.608351,8350,274.4,294.3,-1024
41.823853,-87.621834,8200,273.9,294.1,-1024
41.828443,-87.635448,8050,273.9,294.1,-1024
41.832958,-87.648926,7900,275.3,294.2,-960
41.837613,-87.662786,7750,276.2,294.1,-1024
41.842269,-87.676711,7600,276.6,294.3,-1024
41.846786,-87.690062,7450,274.4,294.3,-1088
41.851346,-87.703666,7300,273.0,294.2,-960
41.856171,-87.718152,7150,271.7,294.1,-896
41.859214,-87.727235,7100,271.3,293.9,-448
41.867919,-87.75336,7025,273.5,293.9,0
41.878021,-87.783764,7025,272.2,293.8,0
41.880674,-87.792515,7025,271.1,291.6,-64
41.881897,-87.797928,7025,269.9,286.4,64
41.882675,-87.802485,7025,269.9,282.0,0
41.883188,-87.807589,7025,268.2,277.3,0
41.883499,-87.81422,7025,267.3,272.8,64
41.8837,-87.828795,7050,267.0,270.6,0
41.883886,-87.861818,7025,264.0,270.6,0
41.884073,-87.894394,7050,266.0,270.2,0
41.884166,-87.926586,7025,266.0,270.2,0
41.884232,-87.958977,7025,266.0,270.2,0
41.884259,-87.981134,7025,267.0,270.0,-448
41.884166,-87.990396,6950,268.0,268.9,-896
41.883933,-87.999019,6850,267.2,267.6,-1088
41.883636,-88.007729,6750,265.3,267.4,-1088
41.883316,-88.016531,6650,263.3,267.4,-1152
41.883002,-88.025591,6550,261.3,267.4,-1152
41.882721,-88.034446,6450,259.2,267.6,-1216
41.88249,-88.042326,6350,258.2,267.6,-1152
41.88221,-88.050565,6250,257.2,267.5,-1088
41.881931,-88.059636,6150,256.2,267.5,-1152
41.881668,-88.068341,6050,256.2,267.5,-960
41.881348,-88.078204,5950,257.3,267.3,-960
41.880936,-88.087755,5850,257.4,266.9,-768
41.880488,-88.100707,5750,253.2,267.5,-960
41.880209,-88.110288,5650,248.2,267.5,-768
41.880022,-88.115334,5625,245.2,267.7,-448
41.879837,-88.122025,5625,240.2,267.6,-576
41.87951,-88.132196,5550,236.2,267.8,-320
41.879371,-88.13852,5500,232.1,268.0,-448
41.879059,-88.149678,5425,227.1,268.0,-512
41.878812,-88.159662,5350,222.1,267.9,-704
41.878464,-88.171026,5275,218.2,267.6,-768
41.878253,-88.177866,5175,217.2,267.6,-1024
41.877928,-88.186681,5075,215.3,267.1,-576
41.877602,-88.195368,5025,211.3,267.0,-192
41.876531,-88.221428,5025,213.3,267.0,0
41.875626,-88.247244,5025,214.3,267.1,0
41.874622,-88.273486,5025,216.3,267.1,64
41.873657,-88.299678,5050,214.3,267.1,64
41.872574,-88.326246,5025,214.3,266.8,0
41.871457,-88.352498,5025,213.3,267.0,0
41.870407,-88.37883,5025,214.3,266.8,0
41.869308,-88.405484,5025,216.3,266.8,0
41.868245,-88.431638,5025,217.3,266.8,64
41.867826,-88.444924,5025,217.1,268.4,-64
41.867981,-88.44893,5025,217.6,274.2,-64
41.868393,-88.452676,5025,218.5,280.3,0
41.869171,-88.456546,5025,220.0,284.5,64
41.870246,-88.460381,5025,221.2,290.6,64
41.871597,-88.463787,5025,223.6,297.1,64
41.873086,-88.46696,5025,225.2,303.4,0
41.875076,-88.470279,5025,226.5,309.8,0
41.877276,-88.47322,5025,228.4,315.9,0
41.879697,-88.475839,5025,230.2,322.2,0
41.882401,-88.478144,5025,231.7,328.2,0
41.885329,-88.480118,5025,233.5,334.6,0
41.888351,-88.481577,5025,235.3,340.6,0
41.891647,-88.482701,5025,236.3,346.8,0
41.895035,-88.483387,5050,238.0,352.5,128
41.899249,-88.483695,5050,238.4,356.9,64
41.906743,-88.483887,5050,238.0,359.8,-64
41.924899,-88.483695,5050,238.0,0.7,0
41.930008,-88.483387,5025,239.4,3.1,-128
41.933441,-88.482701,5025,242.2,9.3,-64
41.936909,-88.481523,5025,243.3,15.0,0
41.940308,-88.479829,5025,244.4,21.1,64
41.943334,-88.477755,5025,246.0,27.1,64
41.946213,-88.475272,5025,246.6,32.9,64
41.948827,-88.472453,5025,247.4,39.1,64
41.951294,-88.46928,5025,248.2,44.8,64
41.953482,-88.465747,5025,247.8,50.1,128
41.956415,-88.460445,5050,247.0,54.1,64
41.961273,-88.450803,5050,246.8,56.6,-64
41.966749,-88.43943,5025,242.4,57.3,-64
41.969788,-88.433075,5025,237.5,57.4,0
41.972103,-88.428189,5025,233.0,57.3,64
41.974803,-88.422568,5025,228.9,57.5,64
41.976654,-88.418718,5050,225.0,57.2,64
41.979355,-88.413037,5050,220.1,58.2,-64
41.981415,-88.408044,5050,218.3,62.1,0
41.982971,-88.403362,5050,216.4,66.9,0
41.984253,-88.398487,5050,214.7,71.8,-64
41.985277,-88.393186,5050,213.0,76.4,0
41.985992,-88.388006,5050,212.9,80.5,0
41.986542,-88.381202,5025,212.0,84.3,0
41.986954,-88.372713,5025,211.2,87.3,0
41.987366,-88.355047,5025,211.1,88.6,0
41.987418,-88.340873,5025,211.0,90.3,0
41.987411,-88.317531,5025,211.0,89.2,0
41.987698,-88.291562,5050,211.0,89.5,256
41.987686,-88.265658,5050,213.0,90.0,-128
41.987778,-88.239441,5000,215.0,89.7,-448
41.987791,-88.227816,4900,215.0,90.0,-768
41.987823,-88.216532,4825,213.0,90.0,-704
41.987823,-88.207044,4725,213.0,89.7,-768
41.987869,-88.198055,4625,213.0,89.5,-960
41.987915,-88.190689,4525,213.0,89.5,-1152
41.987977,-88.183934,4425,212.0,89.7,-1280
41.987977,-88.17825,4325,213.0,89.7,-1408
41.988007,-88.172711,4225,214.0,89.7,-1472
41.988007,-88.167093,4125,214.0,89.7,-1536
41.988052,-88.161912,4025,215.0,89.7,-1408
41.98807,-88.155894,3925,215.0,89.7,-1408
41.98807,-88.150464,3825,213.0,90.0,-1280
41.98807,-88.143885,3725,212.0,90.3,-1280
41.988052,-88.13763,3625,209.0,90.0,-1152
41.98807,-88.13028,3525,207.0,89.7,-1088
41.988098,-88.123211,3425,207.0,89.7,-1088
41.988117,-88.115717,3325,206.0,89.7,-960
41.988117,-88.107541,3225,205.0,90.0,-896
41.988144,-88.098803,3125,204.0,89.7,-896
41.988144,-88.091438,3025,205.0,89.7,-960
41.98819,-88.083822,2925,205.0,89.7,-1024
41.98819,-88.077205,2825,205.0,89.7,-1216
41.98819,-88.071462,2725,206.0,90.0,-1216
41.98819,-88.065345,2625,206.0,90.0,-1216
41.98819,-88.059228,2525,206.0,90.0,-1280
41.98819,-88.052985,2425,204.0,90.0,-1088
41.98821,-88.044625,2350,199.0,90.0,-960
41.988235,-88.037692,2250,194.0,90.0,-960
41.98821,-88.030701,2150,190.0,89.7,-896
41.988256,-88.02393,2050,186.0,89.7,-1024
41.988281,-88.017467,1950,183.0,89.7,-960
41.988256,-88.0109,1875,178.0,90.3,-704
41.988281,-88.006044,1825,173.0,90.0,-512
41.988281,-88.001986,1750,168.0,89.7,-960
41.988281,-87.997617,1675,164.0,90.0,-1088
41.988303,-87.993526,1625,159.0,90.4,-896
41.988281,-87.987442,1525,154.0,90.0,-896
41.988256,-87.980943,1425,151.0,90.0,-768
41.988281,-87.973522,1325,148.0,89.6,-768
41.988303,-87.966316,1225,147.0,90.0,-768
41.988303,-87.959162,1125,145.0,90.0,-768
41.988281,-87.951674,1025,143.0,90.0,-768
41.988327,-87.945432,925,143.0,89.6,-704
41.98835,-87.937892,850,143.0,89.6,-640
41.988373,-87.931574,750,144.0,90.4,-768
41.988327,-87.928078,700,144.0,90.8,-320
41.988303,-87.923648,675,139.0,90.4,-192
41.98835,-87.919496,675,128.0,89.6,-128
41.98835,-87.91841,675,122.0,89.5,-128
41.98835,-87.91726,675,115.0,90.0,-128
41.988327,-87.916218,675,112.0,90.0,-128
41.988338,-87.91447,650,95.0,90.0,-128
41.988338,-87.914131,650,91.0,90.0,-128
41.988338,-87.913157,650,87.0,90.0,-128
41.988338,-87.912723,650,83.0,90.0,-128
41.988327,-87.912488,650,77.0,90.0,-128
41.988327,-87.912036,650,75.0,87.2,-128
41.988338,-87.91132,650,71.0,90.0,-128
41.988327,-87.910959,650,68.5,90.0,-128
41.988326,-87.910602,650,65.5,90.0,-128
41.988327,-87.910226,650,62.5,90.0,-128
41.988326,-87.909835,650,58.5,87.2,-128
41.988327,-87.909477,650,55.5,87.2,-128
41.988327,-87.909164,650,47.5,90.0,-128
41.988327,-87.908774,650,43.5,90.0,-128
41.988326,-87.908446,650,39.5,90.0,-128
41.988338,-87.908238,650,35.5,90.0,-128
41.988338,-87.908126,650,32.5,90.0,-128
41.988338,-87.907854,650,25.5,90.0,-128
41.988326,-87.907456,650,24.5,92.8,-128
41.988303,-87.907232,650,25.5,95.6,-128
41.98827,-87.906964,650,25.5,101.2,-128
41.988198,-87.906482,650,26.5,104.1,-128
41.988098,-87.906012,650,26.5,104.1,-128
41.988024,-87.905699,650,27.5,106.9,-128
41.979761,-87.907472,650,4.2,98.4,0
41.979726,-87.9072,650,2.8,98.4,0
41.979714,-87.907152,650,0.9,101.2,0
