lat,lon,alt,gs,track,vs
25.828811,-79.570762,7025,284.5,291.9,-1280
25.830505,-79.575322,6925,286.2,292.2,-1344
25.832794,-79.581592,6825,287.5,292.3,-1344
25.835312,-79.588433,6725,287.1,292.1,-1280
25.837692,-79.594807,6625,288.0,292.0,-1216
25.84021,-79.601803,6525,288.9,292.0,-1216
25.842916,-79.609205,6425,288.9,292.0,-1216
25.845566,-79.616417,6325,290.1,292.5,-1152
25.848175,-79.623258,6225,290.8,292.9,-1216
25.850647,-79.629735,6125,291.2,293.0,-1280
25.853348,-79.636731,6025,289.9,292.9,-1088
25.855485,-79.642269,5975,288.6,292.8,-640
25.86145,-79.657771,5925,290.2,293.6,-192
25.865773,-79.667781,5900,292.0,296.2,-64
25.877598,-79.694032,5900,288.9,295.9,0
25.888916,-79.720424,5900,287.2,295.1,0
25.900131,-79.746802,5900,285.8,295.5,0
25.911395,-79.772943,5900,286.3,295.2,0
25.922653,-79.79935,5900,286.3,295.2,0
25.933693,-79.825234,5900,284.1,295.2,0
25.944717,-79.851068,5900,285.0,295.1,-64
25.955795,-79.877187,5900,285.9,295.0,0
25.966978,-79.903617,5900,286.3,295.2,0
25.978317,-79.930253,5900,287.6,295.3,0
25.984909,-79.945592,5900,287.6,296.2,0
25.987747,-79.951137,5900,288.5,299.9,-64
25.990402,-79.95549,5900,287.4,304.8,-64
25.993326,-79.959605,5900,285.3,310.2,64
25.998596,-79.96601,5900,283.7,313.4,64
26.01178,-79.981764,5900,284.6,312.1,-128
26.028892,-80.003181,5900,283.3,311.9,0
26.046582,-80.024995,5900,283.3,311.9,-64
26.063807,-80.046281,5900,279.8,311.7,128
26.0693,-80.0532,5925,281.3,311.4,-64
26.070145,-80.054264,5900,281.4,311.1,-704
26.071907,-80.056475,5875,281.4,311.1,-320
26.072884,-80.057637,5875,281.3,311.4,128
26.078052,-80.064028,5925,285.4,312.0,320
26.078888,-80.065095,5900,288.8,312.2,-576
26.08429,-80.071728,5850,291.1,311.8,-128
26.087828,-80.076071,5850,287.5,311.9,192
26.099047,-80.089962,5900,282.6,311.7,128
26.116425,-80.111372,5900,281.8,312.1,0
26.133821,-80.132904,5900,281.9,311.8,0
26.140804,-80.141725,5900,281.5,310.8,-128
26.14325,-80.145367,5875,281.2,306.2,-448
26.145366,-80.149067,5850,280.6,301.6,-768
26.147182,-80.15287,5800,280.4,296.5,-1152
26.148743,-80.15739,5725,281.0,290.6,-1536
26.149602,-80.160951,5650,280.9,284.4,-1792
26.150254,-80.165176,5550,281.0,278.4,-1984
26.150533,-80.169508,5450,282.3,272.4,-1920
26.150487,-80.174473,5350,282.1,268.2,-1728
26.150347,-80.179649,5250,282.3,267.4,-1664
26.150114,-80.185776,5150,282.2,268.0,-1472
26.150024,-80.191645,5050,282.0,269.0,-1280
26.150021,-80.198083,4950,281.0,270.4,-1344
26.15007,-80.203771,4850,281.0,271.0,-1536
26.150208,-80.209597,4750,281.1,271.2,-1664
26.150299,-80.214757,4650,281.1,271.2,-1600
26.150391,-80.219784,4550,281.0,271.0,-1600
26.15044,-80.225654,4450,281.0,270.6,-1600
26.150487,-80.230566,4350,282.0,270.4,-1664
26.150487,-80.236218,4250,282.0,270.2,-1728
26.150533,-80.240866,4150,282.0,270.2,-1792
26.150528,-80.245488,4050,283.0,270.0,-1920
26.150528,-80.249841,3950,283.0,270.2,-1984
26.150574,-80.254661,3850,283.0,270.4,-1920
26.15058,-80.259194,3750,283.0,270.4,-2048
26.150626,-80.262997,3650,282.0,270.4,-2176
26.150626,-80.267381,3550,282.0,270.4,-2240
26.150673,-80.271131,3450,282.0,270.4,-2112
26.150711,-80.275286,3350,282.0,270.4,-1984
26.150711,-80.280053,3250,282.0,270.4,-1664
26.150757,-80.28508,3150,280.0,270.4,-1472
26.150813,-80.29247,3050,277.0,270.4,-1088
26.150813,-80.297805,3000,275.0,270.2,-704
26.150859,-80.310006,2925,275.0,270.2,-448
26.150906,-80.319777,2875,270.0,270.4,-192
26.15094,-80.324621,2875,265.0,270.4,0
26.150986,-80.332135,2875,260.0,270.4,64
26.151031,-80.337265,2875,255.0,270.5,-64
26.151045,-80.342384,2875,251.0,270.2,64
26.150894,-80.347526,2875,247.2,267.5,-128
26.150436,-80.351257,2875,244.2,262.2,0
26.149658,-80.354937,2900,242.8,256.4,64
26.148578,-80.358494,2900,240.7,250.6,64
26.147135,-80.36198,2900,240.2,244.6,128
26.145645,-80.364726,2900,241.0,238.8,-192
26.143661,-80.367789,2900,241.0,232.4,64
26.141418,-80.370535,2900,242.7,226.8,-64
26.139084,-80.372867,2900,241.9,220.5,-64
26.136335,-80.375026,2900,239.6,214.3,64
26.133449,-80.376822,2900,237.1,208.2,64
26.130376,-80.378301,2900,235.1,202.0,-128
26.127257,-80.379357,2875,232.0,196.0,-384
26.123749,-80.380122,2850,229.5,190.0,-512
26.120956,-80.380381,2825,226.5,183.8,-832
26.117386,-80.380278,2750,224.1,177.9,-1216
26.114456,-80.379811,2700,222.2,172.0,-1472
26.111847,-80.379138,2625,219.7,165.8,-1664
26.109283,-80.378153,2550,216.8,159.5,-1792
26.105988,-80.376547,2450,215.2,155.0,-1664
26.102829,-80.374733,2350,213.9,151.5,-1664
26.099167,-80.372401,2250,213.4,149.6,-1472
26.095596,-80.370017,2150,212.3,148.5,-1280
26.092758,-80.36784,2075,212.0,144.2,-1280
26.090714,-80.365835,2025,210.8,139.8,-1024
26.089131,-80.363934,2000,208.7,132.9,-704
26.087409,-80.361504,1975,206.6,126.5,-576
26.0855,-80.358282,1925,202.9,121.5,-448
26.083452,-80.354321,1900,198.7,118.9,-192
26.081869,-80.350993,1900,194.1,117.6,-64
26.080146,-80.347296,1900,189.2,116.7,128
26.077912,-80.342331,1900,184.3,116.4,-64
26.071627,-80.328651,1925,179.4,117.6,320
26.070328,-80.325502,1925,179.1,113.7,0
26.069439,-80.322841,1925,180.3,109.4,-128
26.068634,-80.319698,1900,179.5,104.2,-128
26.068089,-80.316397,1900,177.7,100.1,-64
26.067717,-80.312911,1900,177.0,96.2,-128
26.067398,-80.30783,1900,174.2,92.6,128
26.067158,-80.297065,1900,177.0,91.0,-64
26.066803,-80.286272,1900,175.2,92.6,-128
26.066693,-80.278631,1900,174.0,90.3,-64
26.066693,-80.274036,1875,174.0,90.3,-448
26.06662,-80.269896,1800,174.0,91.0,-896
26.066528,-80.263367,1725,170.0,90.7,-832
26.066483,-80.260206,1650,165.0,90.7,-896
26.06646,-80.255602,1600,160.0,90.4,-768
26.066437,-80.252173,1525,155.0,90.4,-896
26.066391,-80.246628,1425,151.0,90.4,-832
26.066345,-80.241912,1325,148.0,90.8,-832
26.066299,-80.23616,1250,143.0,90.4,-704
26.066299,-80.231289,1150,139.0,90.0,-704
26.06632,-80.22502,1075,140.0,90.8,-832
26.066274,-80.221006,975,139.0,90.8,-704
26.066254,-80.215172,900,134.0,90.0,-448
26.066227,-80.209491,800,133.0,90.0,-704
26.066254,-80.204341,700,133.0,90.0,-640
26.066181,-80.198664,625,133.0,90.4,-512
26.066162,-80.193769,525,136.0,90.8,-704
26.066088,-80.188681,450,131.0,90.4,-640
26.066071,-80.182887,350,133.0,90.0,-704
26.066041,-80.177219,250,132.0,90.4,-640
26.066041,-80.17162,175,132.0,90.4,-768
26.065995,-80.166127,75,131.0,90.4,-576
26.065933,-80.160188,-25,132.0,90.9,-704
26.065887,-80.156043,-125,132.0,90.9,-512
26.065887,-80.153503,-100,132.0,90.4,-192
26.065887,-80.150031,-125,113.0,90.0,0
26.065855,-80.148855,-125,109.0,91.1,64
26.065855,-80.148644,-125,101.0,91.1,64
26.065843,-80.145765,-150,77.0,90.0,64
26.065853,-80.145082,-150,63.5,90.0,64
26.065843,-80.144445,-150,44.5,90.0,64
26.065832,-80.143824,-150,33.5,90.0,64
26.065842,-80.143566,-150,31.5,90.0,64
26.065855,-80.143375,-150,25.5,84.4,64
26.065876,-80.143191,-150,23.5,78.8,64
26.066002,-80.142789,-150,21.5,70.3,64
26.066041,-80.142676,-150,22.5,67.5,64
26.066099,-80.142557,-150,22.5,59.1,64
26.066192,-80.142451,-150,19.5,53.4,64
26.066274,-80.142385,-150,17.5,45.0,64
26.066379,-80.142319,-150,13.2,33.8,64
26.066528,-80.142284,-150,10.8,14.1,64
26.066666,-80.142349,-150,10.8,348.8,64
26.066716,-80.142372,-150,9.8,343.1,64
26.072937,-80.148554,-150,0.0,0.0,0
26.072937,-80.148552,-150,0.0,0.0,0
26.072931,-80.148552,-150,0.0,0.0,0
26.073017,-80.148541,-150,0.0,0.0,0
26.073082,-80.148552,-150,2.8,0.0,0
26.073152,-80.148538,-150,4.2,0.0,0
26.074013,-80.149474,-150,6.8,306.6,0
26.074409,-80.149899,-150,9.8,315.0,0
26.074619,-80.150122,-150,11.2,317.8,0
26.074828,-80.150347,-150,12.8,315.0,0
26.074886,-80.150466,-150,12.2,306.6,0
26.074905,-80.15055,-150,11.2,298.1,0
26.074917,-80.150627,-150,10.8,289.7,0
26.074917,-80.150718,-150,10.8,278.4,0
26.074905,-80.150822,-150,11.2,270.0,0
26.074905,-80.151158,-150,11.8,270.0,0
26.074917,-80.151482,-150,12.8,270.0,0
26.075958,-80.166446,-150,1.9,0.0,0
26.076176,-80.166446,-150,4.8,0.0,0
26.076445,-80.166444,-150,7.2,0.0,0
26.07692,-80.160707,-75,90.0,90.6,64
26.076934,-80.159947,-75,95.0,90.6,64
26.07692,-80.159411,-75,99.0,90.6,64
26.07692,-80.158841,-75,108.0,90.5,64
26.07692,-80.15796,-75,112.0,90.5,64
26.076934,-80.156408,-75,120.0,90.5,64
26.07692,-80.15511,-75,128.0,90.4,64
26.076888,-80.150281,-125,152.0,90.4,256
26.076841,-80.148327,-75,152.0,90.4,256
26.076841,-80.147799,-50,160.0,90.4,1408
26.076841,-80.14669,0,161.0,90.7,1856
26.076828,-80.145471,25,160.0,90.7,2240
26.076795,-80.143679,125,159.0,90.4,2496
26.076795,-80.141461,225,157.0,90.7,2944
26.076782,-80.140341,325,156.0,90.7,2944
26.076782,-80.138319,425,155.0,90.4,2944
26.076748,-80.136601,525,155.0,90.4,3008
26.076736,-80.13521,625,154.0,90.4,3072
26.076736,-80.133655,725,153.0,90.4,3072
26.076736,-80.131997,825,153.0,90.0,2944
26.076748,-80.130316,925,152.0,90.0,2944
26.076748,-80.128837,1025,152.0,89.6,2944
26.076748,-80.1272,1125,151.0,89.6,2880
26.076782,-80.125623,1225,151.0,89.6,2560
26.076782,-80.124587,1275,151.0,89.2,2176
