lat,lon,alt,gs,track,vs
40.422612,-75.375075,1200,110.4,106.3,-64
40.421906,-75.371399,1200,109.9,103.2,-128
40.421215,-75.366835,1200,110.8,100.4,-256
40.420936,-75.365025,1200,106.5,99.7,-128
40.420807,-75.363647,1100,102.6,100.1,-128
40.420656,-75.362528,1100,99.5,99.8,-128
40.420377,-75.360468,1100,92.9,98.0,-128
40.420258,-75.358826,1100,88.2,93.9,64
40.420258,-75.358032,1100,87.0,88.7,64
40.420395,-75.356995,1100,83.5,79.0,64
40.420578,-75.356018,1100,83.0,74.6,-256
40.420853,-75.355103,1100,82.5,67.2,-256
40.421722,-75.353394,1000,83.2,51.3,-704
40.422409,-75.352539,1000,83.5,43.1,-704
40.422913,-75.352051,1000,83.4,37.7,-704
40.423553,-75.351501,1000,82.7,32.2,-448
40.424381,-75.35098,1000,82.3,25.9,-448
40.425125,-75.350605,1000,80.3,18.9,-320
40.426163,-75.350281,1000,76.9,12.8,-320
40.426575,-75.35022,900,75.5,6.8,-320
40.42804,-75.350342,900,70.4,348.5,-448
40.428818,-75.350708,900,69.9,340.8,-448
40.429501,-75.351167,900,68.5,334.9,-448
40.429962,-75.351562,900,66.6,324.2,-448
40.430786,-75.3526,800,65.8,315.6,-512
40.431061,-75.353027,800,65.8,315.6,-512
40.431381,-75.35376,800,65.7,303.2,-512
40.432434,-75.358337,700,67.1,287.4,-384
40.432571,-75.359863,700,67.5,276.8,-384
40.432892,-75.362488,700,67.5,276.8,-448
40.433533,-75.368103,600,62.8,279.2,-448
40.433578,-75.369202,500,62.8,279.2,-512
40.433853,-75.370911,500,57.7,279.0,-512
40.434082,-75.372986,400,56.7,279.1,-512
