lat,lon,alt,gs,track,vs
34.774109,-81.214469,2025,99.8,42.2,-2560
34.774841,-81.213628,1925,99.8,42.2,-2560
34.776523,-81.211796,1700,101.1,43.8,-2560
34.777315,-81.210823,1600,99.7,45.4,-2496
34.778091,-81.209816,1525,98.3,45.4,-2304
34.779456,-81.207962,1325,97.1,48.8,-2368
34.780106,-81.207126,1250,97.2,49.6,-2432
34.780792,-81.206117,1150,96.5,50.0,-2368
34.781754,-81.20466,1000,96.0,51.3,-2496
34.782436,-81.203613,900,96.8,51.7,-2432
34.783081,-81.202642,800,96.2,52.2,-2432
34.783739,-81.201553,700,96.6,53.8,-2496
34.784298,-81.200581,625,95.0,53.1,-2624
34.78481,-81.199722,525,93.2,54.6,-2368
34.785049,-81.199335,500,93.2,54.6,-2368
34.785049,-81.199333,500,92.1,50.0,-2240
34.785787,-81.197433,425,103.2,234.5,640
34.784903,-81.199322,525,104.1,238.8,1024
34.784317,-81.200792,575,108.7,245.6,1344
34.783972,-81.202183,625,109.9,248.1,1216
34.783646,-81.204414,700,112.8,259.8,1344
34.783539,-81.206005,750,115.4,265.0,1408
34.783493,-81.208247,850,115.0,270.0,1536
34.783585,-81.210153,925,114.1,272.0,1728
34.783599,-81.212025,1025,114.0,271.5,1792
34.783646,-81.21397,1125,115.0,271.5,1984
34.783676,-81.215702,1225,114.0,271.0,2112
34.783692,-81.217289,1325,112.0,271.0,2240
34.783692,-81.218777,1400,112.0,270.5,2112
34.783722,-81.220747,1500,113.0,270.0,1920
34.783739,-81.222954,1600,114.0,270.5,1728
34.783739,-81.225185,1700,115.0,271.0,1600
34.783813,-81.227978,1800,117.0,271.0,1600
34.783813,-81.229715,1900,117.0,271.0,1792
34.783879,-81.231709,2000,115.0,271.0,1920
34.783859,-81.233695,2100,114.0,270.0,1920
34.783832,-81.235943,2200,113.1,267.5,1728
34.783692,-81.238461,2300,113.3,266.0,1664
34.783553,-81.241035,2400,113.4,264.9,1600
34.783367,-81.243153,2500,113.4,264.9,1536
34.783227,-81.245556,2600,113.4,264.9,1536
34.78299,-81.248605,2700,114.4,265.0,1472
34.782852,-81.250791,2800,115.4,265.5,1536
34.782715,-81.253281,2900,114.3,266.0,1600
34.782622,-81.255226,3000,114.2,267.0,1792
34.782482,-81.257401,3100,113.3,266.0,2048
34.782394,-81.259087,3200,112.4,265.4,2176
34.782257,-81.2606,3300,111.5,264.9,2304
34.78212,-81.26245,3400,110.5,264.8,1920
34.781937,-81.264692,3500,111.6,263.8,1600
34.781708,-81.267439,3600,113.6,263.9,1536
34.781504,-81.269302,3700,114.9,263.0,1600
34.781296,-81.27153,3800,114.9,263.0,1792
34.781021,-81.273885,3900,115.0,262.5,1792
34.780792,-81.275903,4000,116.3,261.6,1728
34.780518,-81.278145,4100,117.5,260.7,1664
34.780197,-81.280611,4200,118.5,260.8,1600
34.779831,-81.283414,4300,120.2,261.9,1600
34.779556,-81.285712,4400,121.2,261.9,1536
34.779177,-81.2883,4500,120.2,259.0,1728
34.778778,-81.290644,4600,120.3,256.5,1728
34.778229,-81.293111,4700,119.1,254.9,1728
34.777873,-81.294537,4775,118.0,253.2,1792
34.777405,-81.296362,4875,116.7,252.0,1856
34.77681,-81.298492,4975,115.1,251.2,1920
34.776352,-81.300173,5075,114.2,251.1,1856
34.775711,-81.302023,5150,112.7,248.7,1856
34.775266,-81.30312,5225,110.1,241.8,1856
34.774568,-81.304436,5300,108.7,235.9,1792
34.773916,-81.305408,5375,107.6,232.2,1792
34.772598,-81.3069,5450,105.3,218.8,1728
34.771591,-81.307741,5550,103.5,212.8,1728
34.770379,-81.308556,5625,102.0,205.6,1728
34.769257,-81.30903,5700,101.2,200.2,1728
34.768097,-81.309414,5775,100.7,193.2,1664
34.766876,-81.30959,5850,100.7,186.8,1664
34.76564,-81.309646,5900,101.0,180.0,1536
34.76428,-81.309586,5975,102.4,175.0,1408
34.762939,-81.309254,6025,104.3,167.8,1280
34.761978,-81.308918,6075,105.6,161.2,1152
34.760788,-81.308301,6125,107.0,156.3,1216
34.759811,-81.30764,6175,108.0,149.4,1280
34.758591,-81.306676,6250,108.0,143.7,1472
34.757675,-81.305723,6300,107.7,138.8,1536
34.756785,-81.30455,6375,108.2,133.1,1600
34.755844,-81.303144,6450,108.6,126.8,1664
34.755112,-81.301743,6550,107.7,121.3,1728
34.754271,-81.299858,6650,108.2,116.3,1728
34.75348,-81.297626,6750,109.0,112.1,1536
34.752875,-81.295509,6850,110.4,109.6,1408
34.752182,-81.29283,6950,112.1,105.5,1408
34.75145,-81.289187,7100,112.8,102.8,1472
34.750717,-81.284703,7275,112.0,100.8,1600
34.750035,-81.280231,7450,111.6,99.8,1408
34.74939,-81.275398,7625,113.6,99.6,1344
34.74884,-81.27069,7800,115.0,97.5,1344
34.748383,-81.266093,7975,115.6,96.0,1408
34.748062,-81.261161,8150,115.2,93.5,1472
34.747879,-81.256396,8350,114.1,92.5,1600
34.747801,-81.251621,8525,114.0,90.5,1472
34.747847,-81.246643,8700,117.1,88.0,1216
34.748108,-81.242159,8850,120.4,85.2,1216
34.748546,-81.236858,9025,119.7,83.8,1472
34.749058,-81.232109,9200,117.4,81.2,1600
34.749802,-81.227249,9400,117.1,79.2,1408
34.750626,-81.222036,9575,119.2,78.9,1216
34.751587,-81.216487,9725,119.9,77.5,1280
34.752456,-81.212368,9875,120.3,74.6,1344
34.753201,-81.209393,9975,120.2,71.6,1408
34.754517,-81.205332,10125,120.3,68.6,1344
34.756119,-81.200736,10300,120.4,66.0,1280
34.757763,-81.196518,10450,119.4,63.7,1408
34.759506,-81.192552,10625,117.7,61.0,1408
34.760882,-81.189766,10725,118.7,57.4,1280
34.762711,-81.186611,10825,122.4,54.0,960
34.765025,-81.183014,10925,125.9,51.1,960
34.768191,-81.178436,11075,126.9,49.2,1152
34.771225,-81.174447,11225,128.0,46.6,1216
34.773777,-81.171398,11350,128.0,43.4,1280
34.77681,-81.168057,11500,127.7,40.5,1280
34.78038,-81.164582,11675,125.3,38.5,1408
34.783646,-81.161385,11850,122.9,39.4,1344
34.787603,-81.157207,12025,124.0,41.4,1152
34.792444,-81.152058,12250,125.0,39.8,1088
34.794027,-81.150627,12300,126.5,34.7,960
34.795656,-81.149483,12350,128.9,28.8,832
34.797043,-81.148719,12375,131.9,22.3,768
34.798775,-81.148109,12425,133.0,15.7,832
34.800385,-81.14771,12475,131.7,9.2,1024
34.801712,-81.147598,12525,130.2,3.1,1344
34.802825,-81.147652,12575,128.3,356.0,1472
34.804047,-81.14799,12625,126.9,347.7,1536
34.804916,-81.148327,12650,126.5,340.1,1280
34.805878,-81.148943,12675,127.6,330.4,1088
34.80661,-81.149616,12700,127.2,323.3,768
34.807248,-81.150398,12700,128.0,314.7,576
34.807709,-81.151129,12725,128.0,306.4,448
34.808121,-81.152026,12725,127.9,301.6,384
34.808412,-81.152916,12725,126.7,291.3,448
34.808624,-81.154156,12775,123.6,281.7,832
34.808784,-81.155605,12800,117.2,273.4,1216
34.808762,-81.157463,12900,114.0,269.0,1600
34.808598,-81.15921,13000,109.8,263.2,1600
34.808319,-81.161442,13050,110.2,258.5,1216
34.807846,-81.163629,13125,110.2,254.2,960
34.807297,-81.165591,13200,105.7,249.5,1216
34.806656,-81.167385,13300,100.7,244.7,1600
34.805991,-81.168766,13375,95.5,239.1,1728
34.805237,-81.170075,13450,91.6,233.9,1728
34.804688,-81.170826,13525,87.0,227.3,1728
34.803818,-81.171757,13600,85.0,222.1,1728
34.803177,-81.172373,13625,85.4,218.4,1280
34.802406,-81.173058,13650,86.6,216.1,896
34.800568,-81.17484,13725,90.3,219.2,704
34.79924,-81.176241,13800,89.8,223.6,896
34.797658,-81.178207,13875,82.8,226.5,832
34.796867,-81.179295,13900,81.5,228.5,384
34.796029,-81.180439,13900,80.2,229.6,-64
34.793934,-81.183357,13825,72.3,229.5,-512
34.791793,-81.186333,13675,70.8,228.4,-960
34.790768,-81.187706,13600,72.1,225.0,-1280
34.790543,-81.187956,13550,73.7,221.7,-1856
34.789948,-81.18846,13475,76.8,218.7,-2240
34.789511,-81.188908,13375,83.8,215.8,-2688
34.789124,-81.189245,13325,87.2,216.6,-3328
34.788348,-81.189995,13175,95.9,219.5,-3520
34.786811,-81.191597,12925,101.4,220.6,-3136
34.785927,-81.192513,12825,101.5,219.8,-2688
34.784042,-81.19429,12625,100.0,216.9,-2432
34.782156,-81.195831,12400,100.4,213.2,-2816
34.781598,-81.196232,12325,101.9,211.4,-3200
34.780792,-81.196756,12175,105.7,209.5,-3648
34.780334,-81.197036,12125,107.8,205.9,-3968
34.78006,-81.197205,12025,108.7,204.4,-4288
34.779556,-81.197373,11975,110.4,199.6,-4864
34.77913,-81.197548,11900,112.1,195.5,-4672
34.77887,-81.197597,11900,112.8,194.9,-4160
34.778366,-81.197765,11825,113.3,193.8,-3648
34.77778,-81.197948,11750,114.7,194.6,-4224
34.776215,-81.19855,11550,115.1,198.8,-3840
34.774754,-81.199265,11375,116.0,203.9,-3712
34.773498,-81.200008,11200,116.3,205.5,-3712
34.772054,-81.200867,11000,116.7,205.9,-3648
34.770285,-81.201839,10800,116.8,204.8,-3584
34.76861,-81.202755,10600,116.9,203.7,-3584
34.76698,-81.203556,10400,117.0,202.6,-3584
34.765072,-81.204472,10200,116.5,200.6,-3520
34.763535,-81.205101,10000,116.1,198.6,-3520
34.761999,-81.205673,9800,117.0,196.9,-3648
34.760323,-81.206245,9600,118.1,195.2,-3840
34.758545,-81.20679,9400,119.9,192.5,-3904
34.756897,-81.207126,9200,120.7,189.5,-3712
34.755203,-81.207294,9050,119.2,183.4,-3328
34.753433,-81.207447,8850,117.3,184.4,-3264
34.751292,-81.207676,8650,114.5,185.5,-3264
34.749664,-81.207911,8450,115.7,186.4,-3648
34.747833,-81.208191,8250,116.3,188.4,-3712
34.74678,-81.208471,8125,117.6,194.3,-3328
34.745865,-81.208976,8050,118.6,204.4,-2944
34.745333,-81.209335,8025,117.7,209.0,-2560
34.744914,-81.209679,8000,114.5,214.0,-2112
34.744495,-81.210079,7975,111.2,217.7,-1728
34.743797,-81.210938,7925,106.8,226.1,-1664
34.743347,-81.21161,7850,106.9,227.6,-1856
34.743052,-81.212139,7775,106.0,236.2,-2560
34.742706,-81.212955,7700,106.7,239.6,-3008
34.742432,-81.21374,7625,109.8,246.9,-3200
34.742121,-81.215,7500,111.6,255.5,-3520
34.741982,-81.216431,7350,112.5,264.4,-3520
34.741974,-81.217888,7225,113.0,271.5,-3648
34.742168,-81.219349,7075,114.4,279.0,-3584
34.742386,-81.22041,6975,116.0,285.0,-3712
34.74268,-81.221352,6875,117.4,290.4,-3712
34.743099,-81.222439,6775,119.0,295.9,-3776
34.743393,-81.222933,6700,120.2,301.0,-3904
34.743896,-81.22383,6600,121.8,305.6,-3840
34.744492,-81.22467,6500,123.3,311.0,-3776
34.745316,-81.225623,6400,123.8,317.3,-3712
34.746048,-81.226296,6300,124.5,321.2,-3584
34.746777,-81.226902,6200,124.3,325.2,-3456
34.747754,-81.227646,6100,124.7,329.1,-3392
34.748546,-81.228161,6000,123.9,331.6,-3264
34.749527,-81.228762,5900,123.9,334.7,-3264
34.750547,-81.229248,5800,123.5,338.6,-3136
34.751665,-81.229591,5700,123.8,344.0,-2944
34.752782,-81.229706,5600,124.0,352.6,-3136
34.753418,-81.229715,5550,123.4,4.7,-3072
34.754425,-81.229435,5450,122.8,9.9,-3136
34.755947,-81.228504,5250,118.5,31.5,-3328
34.756531,-81.227809,5175,116.0,44.3,-3520
34.756943,-81.227081,5075,114.4,53.5,-3712
34.757297,-81.226215,5000,112.3,63.0,-3648
34.757584,-81.225343,4900,110.5,68.8,-3776
34.757903,-81.22427,4800,109.7,71.4,-3776
34.758228,-81.222839,4650,108.4,75.6,-3136
34.758415,-81.221752,4550,107.3,78.2,-3264
34.758591,-81.22041,4450,106.5,80.3,-3328
34.75874,-81.219521,4350,107.4,80.9,-3392
34.758834,-81.218719,4275,107.2,81.4,-3392
34.758911,-81.217832,4175,106.1,81.9,-3456
34.759066,-81.216717,4075,106.1,81.9,-3456
34.759159,-81.215744,3975,106.1,81.9,-3392
34.759277,-81.214861,3900,107.1,81.9,-3328
34.759392,-81.21397,3800,107.1,81.9,-3520
34.759506,-81.213068,3700,108.7,79.9,-3648
34.759765,-81.211796,3600,108.7,75.1,-3776
34.760056,-81.210938,3500,110.5,68.8,-3712
34.760239,-81.210377,3425,110.5,68.8,-3712
34.760789,-81.209221,3300,113.7,57.6,-3584
34.761337,-81.208359,3200,114.3,55.3,-3584
34.761887,-81.207574,3100,114.6,47.1,-3520
34.762651,-81.206818,3000,114.5,39.0,-3136
34.763768,-81.206017,2900,113.5,31.3,-3072
34.764513,-81.205559,2825,112.7,25.2,-2816
34.765228,-81.20522,2750,113.7,21.1,-2944
34.766235,-81.204828,2650,113.5,18.0,-2816
34.76712,-81.204586,2550,113.8,14.8,-3072
34.76825,-81.204379,2450,115.3,8.5,-3136
34.768935,-81.2043,2375,114.6,6.0,-3136
34.770006,-81.2043,2275,114.2,356.5,-3008
34.77103,-81.204472,2175,113.3,351.4,-2944
34.772095,-81.204716,2075,112.2,348.7,-3072
34.77301,-81.204996,1950,112.4,348.2,-3264
34.77387,-81.205273,1850,112.8,345.1,-3456
34.774661,-81.205616,1775,110.7,341.6,-3200
34.775406,-81.205959,1725,107.9,339.4,-2560
34.77594,-81.206173,1700,107.7,338.2,-2112
34.777082,-81.206818,1625,105.3,337.1,-2048
34.778687,-81.207574,1500,97.8,344.0,-1920
34.779327,-81.20763,1450,96.4,354.6,-2048
34.779739,-81.207574,1375,96.4,354.6,-2048
34.780014,-81.207462,1375,95.9,11.4,-2496
34.780387,-81.207275,1325,96.8,18.1,-2688
34.780884,-81.206846,1225,97.5,26.8,-3008
34.781225,-81.20636,1150,99.7,44.6,-3776
34.781598,-81.205788,1075,100.9,50.6,-3712
34.782622,-81.203842,925,97.9,57.9,-2432
34.78299,-81.203202,850,97.1,57.6,-2240
34.78346,-81.20224,750,97.4,58.4,-2560
34.784225,-81.200736,625,97.4,58.4,-2560
34.784821,-81.199671,525,97.1,57.6,-2688
34.785322,-81.19875,450,96.5,56.0,-2496
34.78532,-81.198753,450,94.6,57.0,-1728
34.784225,-81.2004,525,96.8,236.8,768
34.78346,-81.202126,600,96.8,236.8,768
34.783356,-81.202361,600,104.7,245.1,1280
34.783035,-81.203482,650,104.4,249.8,1472
34.782808,-81.204815,725,104.1,256.1,1408
34.782622,-81.206245,800,102.0,262.1,1664
34.782394,-81.208191,900,99.7,263.1,1664
34.782166,-81.210825,975,102.4,265.0,1152
34.782028,-81.213516,1075,105.2,266.7,1088
34.781923,-81.21666,1175,105.1,267.8,1280
34.781845,-81.218953,1275,104.0,268.4,1600
34.781784,-81.221008,1375,105.0,268.9,1920
34.781784,-81.222553,1475,106.0,269.5,1792
34.781708,-81.224951,1575,104.2,266.7,1536
34.781504,-81.22776,1675,102.5,264.4,1344
34.78125,-81.229995,1775,102.1,261.5,1344
34.78093,-81.232238,1875,101.6,259.8,1472
34.780609,-81.23448,1975,101.6,259.8,1408
34.780154,-81.237602,2075,101.8,259.2,1344
34.779739,-81.240029,2175,102.8,259.4,1152
34.779223,-81.242924,2275,105.0,256.2,1280
34.778711,-81.245384,2375,107.2,256.0,1344
34.778229,-81.24754,2475,107.4,255.4,1664
34.777771,-81.249838,2575,105.3,255.7,1536
34.777268,-81.252193,2675,104.3,255.6,1408
34.776477,-81.255455,2775,103.4,253.1,1024
34.775574,-81.259311,2875,106.0,254.1,704
34.774796,-81.26273,2975,106.7,254.8,1024
34.774196,-81.265526,3075,105.3,255.7,1408
34.773788,-81.267551,3175,104.8,256.8,1664
34.773358,-81.269646,3275,105.3,255.7,1536
34.772706,-81.272736,3375,106.0,256.4,1152
34.772141,-81.27579,3475,107.9,256.6,1024
34.7715,-81.278929,3575,109.1,256.2,1152
34.770859,-81.28218,3675,109.1,256.2,1088
34.770053,-81.285839,3750,110.4,253.7,896
34.769354,-81.288528,3850,110.7,251.6,1024
34.768753,-81.290757,3950,108.2,252.2,1408
34.768004,-81.293335,4050,106.0,249.0,1344
34.767105,-81.295913,4150,105.3,247.1,1280
34.766098,-81.299108,4250,105.1,248.8,1152
34.765351,-81.301346,4350,105.1,248.8,1280
34.764221,-81.30505,4450,108.5,250.1,832
34.762744,-81.309643,4550,113.5,247.7,832
34.761658,-81.312785,4650,112.9,247.1,1152
34.760696,-81.315536,4750,112.0,246.9,1344
34.759858,-81.31794,4850,110.2,246.5,1472
34.759113,-81.319942,4950,107.8,245.3,1472
34.758089,-81.322403,5050,106.5,244.4,1472
34.757297,-81.324177,5125,105.3,239.8,1344
34.756413,-81.325836,5200,104.6,234.3,1280
34.755295,-81.327527,5275,104.2,229.3,1152
34.754318,-81.328754,5325,103.9,224.6,1024
34.753235,-81.329825,5375,104.4,219.9,1024
34.751851,-81.331043,5425,104.3,214.4,1024
34.750992,-81.331619,5475,104.3,209.3,1088
34.749616,-81.332359,5525,103.5,203.3,1088
34.748452,-81.332874,5575,103.7,197.4,1088
34.747335,-81.33316,5625,103.6,192.8,1088
34.746231,-81.333301,5675,102.5,185.6,1152
34.745054,-81.333332,5725,102.0,178.9,1280
34.743844,-81.333218,5800,100.6,173.7,1344
34.742726,-81.332932,5850,99.2,167.8,1408
34.741609,-81.332531,5900,99.0,161.8,1408
34.740352,-81.331902,5950,98.9,155.5,1280
34.73941,-81.331283,6000,100.0,149.3,1152
34.738403,-81.330442,6050,101.6,143.8,1024
34.737396,-81.329377,6100,102.7,137.8,960
34.73616,-81.327863,6150,104.1,132.3,960
34.734999,-81.326122,6225,105.0,126.9,1024
34.733826,-81.323996,6300,105.7,122.6,1088
34.732392,-81.321087,6400,106.6,119.2,1088
34.731042,-81.318111,6500,106.9,118.5,1024
34.729645,-81.315022,6600,108.8,119.2,896
34.728202,-81.311817,6700,110.1,118.2,1024
34.726713,-81.308441,6800,109.6,117.7,1088
34.725861,-81.306227,6875,109.8,113.1,1088
34.725357,-81.304489,6925,110.7,108.4,1024
34.724808,-81.302079,6975,112.1,103.4,960
34.724487,-81.299669,7050,113.4,99.1,960
34.724245,-81.297226,7100,114.4,95.0,960
34.724152,-81.294365,7175,116.0,91.5,960
34.724199,-81.290817,7275,117.1,88.0,1024
34.724442,-81.286553,7375,117.4,85.1,1088
34.724808,-81.282909,7500,117.2,81.7,1152
34.725357,-81.279266,7600,117.3,78.7,1152
34.726273,-81.274501,7725,118.4,76.3,960
34.727554,-81.268672,7875,119.4,74.4,960
34.728653,-81.264412,7975,121.1,71.7,960
34.730157,-81.259346,8100,121.8,69.3,960
34.731926,-81.253738,8250,121.6,68.3,1024
34.733649,-81.248989,8375,121.7,65.8,1088
34.735604,-81.243782,8550,120.3,64.9,1088
34.737978,-81.237774,8700,122.1,63.2,832
34.740725,-81.231365,8825,123.9,62.6,896
34.743027,-81.225904,8975,122.5,62.8,1024
34.745287,-81.220894,9125,121.7,61.5,1024
34.747513,-81.215758,9275,120.3,62.8,1088
34.749756,-81.210594,9425,119.0,61.9,1024
34.75199,-81.205502,9575,120.0,61.1,832
34.754745,-81.199671,9700,121.8,60.5,768
34.75739,-81.194,9850,122.7,60.7,896
34.76009,-81.187992,10000,122.6,61.8,832
34.762894,-81.181846,10150,123.7,59.9,896
34.765956,-81.175518,10275,125.4,60.4,768
34.768661,-81.169683,10425,124.9,60.8,960
34.771179,-81.16419,10575,123.5,61.0,896
34.772427,-81.161728,10625,125.1,57.1,896
34.773777,-81.159496,10700,125.0,53.1,896
34.775253,-81.157407,10750,125.4,48.6,960
34.777454,-81.154633,10850,124.5,45.0,1024
34.780946,-81.150513,11000,121.6,44.3,1088
34.785182,-81.145363,11150,122.3,45.3,704
34.789279,-81.140442,11275,122.3,44.7,896
34.792923,-81.136107,11425,121.0,43.3,832
34.794586,-81.134377,11450,123.1,38.7,640
34.796168,-81.133003,11500,124.0,33.8,704
34.797913,-81.131735,11550,124.5,29.9,704
34.800018,-81.130502,11600,125.2,25.5,768
34.801662,-81.129742,11625,126.2,19.4,704
34.803452,-81.129157,11675,127.1,14.6,640
34.805099,-81.12882,11700,129.1,7.6,576
34.807251,-81.128764,11725,130.1,2.2,576
34.808644,-81.128883,11750,131.7,353.9,640
34.810776,-81.129325,11800,131.4,349.0,704
34.812555,-81.129913,11850,130.5,344.9,960
34.81437,-81.130714,11900,128.2,339.4,1088
34.816139,-81.131687,11975,126.1,333.6,1088
34.817582,-81.132717,12000,125.7,328.3,896
34.818979,-81.133976,12050,125.4,322.1,768
34.82016,-81.135266,12075,125.9,316.9,640
34.82135,-81.136836,12100,127.5,311.8,512
34.822145,-81.138153,12125,127.1,305.1,512
34.822906,-81.139695,12150,127.1,299.2,512
34.823401,-81.141071,12150,126.2,294.3,576
34.82382,-81.142673,12175,125.3,286.7,640
34.8241,-81.144276,12225,122.8,279.9,768
34.824193,-81.145821,12250,121.2,272.8,832
34.824142,-81.147318,12275,118.3,265.6,896
34.823914,-81.148968,12325,116.5,258.1,896
34.823448,-81.150684,12375,114.2,251.1,896
34.822952,-81.151858,12400,113.2,244.3,832
34.822266,-81.153259,12425,112.1,237.0,768
34.821487,-81.154436,12450,110.1,230.5,704
34.820572,-81.155557,12475,110.3,224.3,704
34.819398,-81.156807,12525,108.9,218.7,768
34.81778,-81.158136,12575,106.5,214.3,896
34.815441,-81.159954,12675,102.7,211.1,1024
34.810507,-81.163502,12850,102.9,212.3,768
34.809128,-81.164694,12900,104.2,217.2,640
34.807617,-81.166264,12950,100.6,221.8,960
34.806747,-81.167216,13025,96.2,223.3,1408
34.804315,-81.169968,13175,89.9,222.8,960
34.800265,-81.174431,13350,83.5,222.1,960
34.800156,-81.174559,13350,84.2,222.6,448
34.799846,-81.174889,13325,84.2,222.6,64
34.799427,-81.175404,13325,84.9,223.1,-320
34.799011,-81.175905,13300,87.7,225.0,-704
34.797409,-81.177922,13250,87.8,227.8,-320
34.79561,-81.180496,13225,87.3,230.1,-448
34.792491,-81.184959,13125,90.7,228.6,-512
34.790726,-81.187227,13075,89.8,225.4,-384
34.785782,-81.193393,12925,89.8,224.6,-704
34.78299,-81.196532,12800,94.8,222.4,-704
34.78212,-81.197373,12750,90.4,215.1,-1152
34.781754,-81.197653,12725,89.9,212.3,-1600
34.781021,-81.198157,12650,90.7,211.9,-1792
34.780884,-81.19827,12625,91.3,212.5,-2304
34.78048,-81.198578,12550,94.0,212.9,-2560
34.780294,-81.198807,12500,95.1,213.9,-3072
34.78006,-81.198942,12475,96.5,214.0,-3712
34.779317,-81.199551,12325,102.9,214.3,-3968
34.778458,-81.200287,12175,109.3,214.6,-4416
34.777267,-81.201296,12000,114.3,214.7,-4480
34.776901,-81.201577,11950,116.3,215.2,-4032
34.775639,-81.202698,11750,116.3,215.2,-3648
34.773823,-81.204071,11550,113.9,210.6,-3200
34.772334,-81.204987,11350,114.1,205.4,-3520
34.770767,-81.205781,11175,115.3,201.9,-3520
34.769215,-81.206417,11000,115.7,198.1,-3648
34.767539,-81.206989,10800,115.7,194.5,-3392
34.76577,-81.207447,10600,115.1,191.0,-3392
34.763768,-81.20779,10400,112.8,186.6,-3136
34.761627,-81.207962,10200,111.2,183.1,-3072
34.759598,-81.208023,10000,111.0,181.0,-3072
34.757858,-81.208079,9825,111.0,180.5,-3200
34.755994,-81.208076,9625,112.0,180.5,-3328
34.754288,-81.208079,9425,113.0,180.5,-3392
34.752457,-81.208135,9250,113.0,180.5,-3328
34.750854,-81.208135,9050,113.0,180.0,-3264
34.748732,-81.208134,8850,112.0,180.5,-3200
34.746777,-81.208191,8650,111.0,181.0,-3136
34.744728,-81.208248,8450,111.0,181.6,-3264
34.743118,-81.208303,8250,111.0,181.6,-3264
34.741237,-81.208363,8050,110.1,182.1,-3328
34.739421,-81.208591,7875,108.7,186.3,-3072
34.738257,-81.208935,7750,108.2,193.9,-3008
34.737579,-81.209256,7675,107.7,201.8,-3200
34.736814,-81.209793,7600,107.9,209.4,-3200
34.736069,-81.210489,7475,108.2,218.2,-3264
34.735519,-81.211162,7400,108.2,224.6,-3136
34.73497,-81.211946,7325,107.4,231.4,-3008
34.734487,-81.21294,7225,107.0,240.3,-2880
34.734114,-81.214027,7125,107.0,249.2,-2944
34.733882,-81.215229,7025,107.5,257.6,-2944
34.733788,-81.216431,6925,108.6,264.2,-3072
34.73378,-81.217608,6825,110.0,271.0,-3200
34.733871,-81.218617,6725,111.2,273.6,-3136
34.7341,-81.219962,6625,113.8,282.7,-3264
34.734347,-81.220894,6525,115.7,288.1,-3392
34.734813,-81.222095,6425,118.1,296.1,-3520
34.735062,-81.222596,6325,118.6,298.7,-3584
34.735744,-81.223755,6225,121.2,305.3,-3648
