lat,lon,alt,gs,track
38.019379,-121.402549,800,88.8,191.7
38.018375,-121.402986,800,88.5,198.4
38.016769,-121.403776,800,88.2,203.4
38.015488,-121.404594,800,87.7,208.6
38.014023,-121.405705,800,86.8,212.8
38.012975,-121.406688,800,85.4,218.4
38.008026,-121.411782,800,87.0,217.5
38.006644,-121.412957,800,85.1,213.5
38.005433,-121.414032,800,81.8,218.6
38.004921,-121.414689,800,81.3,226.5
38.004318,-121.415639,800,80.8,233.6
38.00399,-121.41648,800,80.5,243.4
38.003618,-121.417555,800,81.0,249.8
38.003448,-121.418444,800,81.5,255.8
38.003357,-121.419145,800,81.4,264.4
38.003385,-121.419943,800,81.0,271.4
38.003448,-121.420665,800,81.4,280.6
38.003711,-121.421675,800,83.5,288.9
38.004037,-121.42257,800,85.9,297.8
38.004501,-121.423411,700,89.1,304.9
38.005107,-121.424302,700,91.4,311.0
38.00528,-121.424522,700,90.6,313.2
38.005966,-121.425223,800,91.1,321.2
38.006504,-121.425675,800,89.7,329.1
38.007109,-121.426033,800,90.4,335.1
38.007935,-121.426392,800,89.6,343.8
38.008713,-121.426508,800,87.8,352.1
38.00953,-121.426571,800,88.0,0.0
38.009766,-121.426567,700,88.0,1.3
38.010727,-121.426392,700,89.0,8.4
38.011671,-121.426093,700,89.6,16.2
38.012183,-121.425795,700,89.7,22.3
38.013107,-121.425223,700,90.6,30.5
38.015256,-121.423466,700,89.1,28.9
38.015954,-121.423108,700,89.0,21.1
38.016541,-121.422944,700,88.5,13.7
38.017118,-121.422869,700,87.3,4.6
38.017723,-121.422869,700,86.1,356.7
38.018188,-121.422988,700,84.4,346.3
38.018887,-121.423346,700,83.0,338.1
38.019516,-121.42382,700,81.3,328.1
38.019957,-121.424302,700,80.1,318.5
38.020376,-121.424959,700,80.1,311.5
38.020706,-121.425573,600,81.5,299.4
38.020889,-121.426272,600,81.6,289.3
38.021075,-121.427287,600,83.5,281.0
38.021072,-121.427969,600,84.0,268.6
38.020981,-121.428729,600,83.6,263.1
38.020798,-121.42943,600,83.8,252.6
38.020563,-121.430094,600,83.6,243.7
38.020203,-121.430774,600,84.1,235.2
38.020097,-121.430929,700,83.9,230.8
38.01947,-121.431651,700,84.2,222.6
38.018747,-121.432303,700,85.7,214.1
38.018051,-121.432761,700,86.8,204.5
38.01749,-121.43296,700,86.4,193.4
38.016861,-121.432995,700,87.1,182.6
38.01628,-121.4329,700,87.1,170.8
38.015717,-121.432644,700,87.9,160.7
38.015121,-121.432235,700,88.7,150.3
38.014847,-121.431885,700,90.7,138.6
38.014371,-121.431228,700,91.4,131.9
38.014069,-121.430658,700,91.5,123.9
38.01384,-121.430015,700,91.3,114.6
38.013626,-121.429078,700,92.0,109.0
38.013533,-121.428362,700,93.2,99.3
38.013519,-121.427443,700,93.1,87.5
38.013626,-121.42663,700,92.4,76.9
38.013885,-121.425866,700,92.3,67.1
38.014435,-121.424638,700,91.4,59.8
38.014837,-121.424063,700,91.2,52.1
38.015213,-121.423528,700,91.3,47.2
38.016047,-121.42263,700,91.6,40.1
38.017304,-121.421376,700,87.4,35.7
38.018005,-121.420898,800,84.1,26.9
38.018509,-121.420665,800,81.0,18.0
38.019058,-121.420548,800,77.9,8.9
38.019632,-121.42054,800,76.0,359.2
38.020144,-121.42066,900,74.2,349.9
38.020569,-121.42084,900,73.8,344.3
38.020889,-121.421018,900,73.4,334.1
38.021401,-121.421496,900,72.1,326.3
38.021805,-121.42195,900,71.4,315.6
38.022099,-121.422451,1000,70.8,306.4
38.022518,-121.423287,1000,71.1,297.6
38.022675,-121.423879,1000,70.8,289.0
38.022903,-121.424931,1000,73.4,281.0
38.022937,-121.425795,1000,75.2,273.8
38.022949,-121.426567,1000,79.1,267.1
38.022797,-121.427825,1000,83.2,260.3
38.022583,-121.429021,1000,86.4,253.9
38.022099,-121.430511,1000,88.4,248.1
38.02154,-121.432064,1000,88.1,242.3
38.020294,-121.434748,1000,84.7,239.5
38.019445,-121.436423,900,86.3,235.4
38.016932,-121.440781,900,85.8,233.5
38.01628,-121.441916,1000,84.4,233.7
38.014837,-121.444364,900,85.0,233.1
38.013519,-121.44667,900,86.5,236.3
38.012558,-121.448656,900,89.2,239.7
38.011904,-121.450335,900,88.6,244.6
38.011642,-121.451111,800,87.7,245.8
38.011551,-121.451286,900,87.3,246.4
38.010406,-121.455026,900,82.6,248.7
38.00939,-121.458097,800,84.2,246.2
38.008645,-121.460425,800,85.4,249.4
38.008273,-121.461918,800,85.4,253.7
38.007342,-121.466396,800,81.3,253.6
38.006744,-121.468642,800,80.7,250.4
38.005294,-121.473442,800,80.4,248.9
38.005107,-121.474099,700,81.2,247.5
38.004456,-121.475889,700,81.8,243.1
38.002579,-121.480271,700,81.0,244.4
38.002128,-121.481622,700,80.1,249.5
38.001389,-121.484187,700,81.9,246.2
38.001022,-121.485005,700,81.0,237.1
38.000545,-121.485742,700,80.8,229.0
37.999924,-121.486407,700,80.9,220.0
37.999428,-121.486876,700,79.9,214.3
37.999242,-121.486996,800,79.8,210.1
37.99855,-121.487401,800,79.3,203.0
37.997635,-121.48781,800,79.4,196.8
37.996728,-121.488011,800,81.2,189.9
37.995941,-121.488102,800,85.1,182.0
37.995163,-121.487985,800,87.7,172.8
37.9944,-121.487772,800,88.3,164.2
37.993515,-121.487342,800,88.6,156.0
37.992783,-121.486816,800,88.3,149.4
37.99198,-121.48604,800,87.8,142.9
37.991501,-121.485472,800,87.7,135.0
37.990909,-121.484488,800,87.0,127.5
37.99035,-121.483473,800,87.5,121.0
37.989838,-121.482159,800,88.1,114.8
37.989441,-121.480856,800,90.1,109.4
37.989166,-121.479512,800,92.0,101.9
37.989047,-121.478218,800,92.4,95.6
37.989029,-121.47694,800,92.0,89.4
37.989093,-121.47589,800,91.6,83.7
37.989349,-121.474252,800,90.0,77.8
37.990164,-121.469501,800,92.7,76.3
37.990631,-121.467415,700,93.3,72.5
37.990997,-121.466188,800,93.2,67.3
37.991095,-121.465978,700,93.5,65.3
37.991638,-121.464727,700,93.3,59.0
37.992259,-121.46365,700,91.8,51.6
37.993004,-121.462694,700,89.8,43.7
37.993835,-121.461805,700,89.2,37.3
37.994751,-121.461104,700,89.2,30.3
37.995611,-121.460604,700,88.6,24.0
37.996588,-121.460127,700,88.5,18.4
37.997406,-121.459877,700,87.6,13.9
37.998459,-121.459643,700,86.6,6.6
37.999195,-121.459649,700,85.0,1.4
37.999557,-121.459643,800,85.0,358.6
38.000545,-121.459769,800,83.6,353.1
38.001243,-121.459888,700,83.4,349.6
38.002407,-121.460306,700,84.2,344.1
38.003311,-121.460695,700,84.7,337.1
38.004223,-121.461321,700,86.0,330.8
38.005061,-121.461978,700,85.0,323.1
38.005619,-121.462635,700,84.9,316.0
38.006241,-121.463558,700,83.2,308.7
38.00669,-121.464426,700,82.4,303.1
38.007111,-121.465428,700,80.1,295.9
38.007431,-121.46648,700,80.1,290.5
38.007706,-121.46759,700,81.0,282.8
38.007843,-121.468876,700,81.6,277.0
38.007843,-121.469869,700,82.0,268.6
38.007761,-121.471292,700,80.8,262.2
38.007481,-121.472785,700,81.3,256.5
38.007156,-121.47396,700,81.9,250.0
38.006783,-121.474875,700,84.1,243.1
38.006241,-121.476005,700,86.0,236.9
38.005526,-121.477203,700,87.5,231.0
38.004959,-121.477992,700,88.5,222.7
38.004456,-121.47846,800,88.8,215.8
38.004272,-121.478635,700,88.5,212.1
38.003586,-121.479044,800,88.6,205.4
38.002716,-121.479453,800,88.9,199.1
38.001523,-121.479831,800,90.2,192.8
38.000381,-121.480096,800,91.7,186.9
37.999146,-121.480154,800,93.0,180.0
37.998311,-121.480069,700,93.3,175.7
37.997269,-121.479862,800,93.7,168.9
37.996445,-121.479629,700,93.7,163.9
37.995346,-121.479103,700,93.8,158.1
37.994614,-121.478577,700,94.0,150.7
37.993888,-121.47798,700,93.6,143.2
37.993149,-121.477116,800,94.1,136.3
37.992554,-121.476239,800,94.6,128.6
37.992073,-121.475293,800,94.5,119.8
37.991776,-121.474486,800,94.5,113.0
37.991467,-121.473203,800,95.1,104.6
37.991421,-121.472845,700,94.6,103.4
37.991318,-121.47209,800,94.9,97.9
37.991281,-121.470934,800,95.0,91.2
37.991281,-121.470635,700,95.0,89.4
37.991364,-121.469811,700,93.9,82.0
37.991561,-121.468486,800,93.4,74.5
37.991654,-121.468247,700,93.6,71.9
37.992073,-121.467053,800,93.2,67.3
37.992631,-121.46562,800,93.1,61.8
37.992966,-121.464902,700,93.5,61.2
37.994202,-121.462214,800,91.4,59.8
37.994447,-121.46156,800,86.9,67.0
37.994633,-121.460784,800,83.4,76.1
37.994614,-121.460578,900,81.1,80.8
37.994659,-121.45976,900,78.0,88.5
37.994586,-121.458992,1000,76.5,96.8
37.9944,-121.458156,1000,75.3,107.0
37.994202,-121.457539,1000,75.2,113.5
37.993881,-121.456955,1100,75.5,122.0
37.993469,-121.456253,1100,77.5,129.2
37.992966,-121.455611,1100,78.5,136.6
37.992538,-121.455231,1100,77.7,145.5
37.99205,-121.454909,1100,77.5,156.4
37.991561,-121.454753,1100,76.7,164.9
37.990997,-121.454734,1100,77.1,177.8
37.990677,-121.454792,1100,77.6,187.4
37.990173,-121.454968,1100,78.2,196.4
37.98967,-121.455318,1100,79.2,206.2
37.988674,-121.456007,1100,83.0,211.2
37.987701,-121.456779,1200,84.1,212.4
37.986053,-121.458182,1200,83.0,216.2
37.985323,-121.458873,1300,81.4,217.0
37.983902,-121.460286,1400,77.3,220.3
37.982204,-121.462037,1500,74.8,217.9
37.980927,-121.463324,1500,79.0,218.3
37.979085,-121.465142,1500,79.8,217.9
37.978898,-121.465321,1500,79.8,217.9
37.978759,-121.465441,1600,79.0,218.3
37.976897,-121.467292,1700,74.0,218.4
37.975128,-121.469023,1800,73.4,217.8
37.973824,-121.470217,1800,74.3,213.5
37.972321,-121.471506,1900,74.6,215.2
37.971085,-121.472674,1900,73.2,218.9
37.970169,-121.473668,2000,71.5,223.3
37.969402,-121.474696,2000,70.8,228.4
37.968703,-121.47583,2000,71.4,233.0
37.967912,-121.477323,2000,73.8,237.2
37.967834,-121.477525,2100,73.2,237.8
37.966702,-121.479831,2200,70.0,239.0
37.965817,-121.481861,2200,65.8,241.9
37.965729,-121.482024,2300,65.3,242.6
37.964793,-121.484488,2300,67.1,245.3
37.964281,-121.48598,2400,69.5,247.1
37.963443,-121.488667,2400,69.3,249.7
37.963117,-121.489862,2500,67.4,251.8
37.962652,-121.491772,2500,68.0,252.9
37.962616,-121.491901,2500,68.0,252.9
37.962186,-121.493862,2600,71.3,255.4
37.961721,-121.49631,2600,71.4,258.7
37.961534,-121.497982,2700,71.0,260.3
37.961162,-121.501206,2800,69.6,262.6
37.960743,-121.50449,2800,70.0,260.1
37.960602,-121.5054,2900,70.2,259.3
37.959915,-121.509607,3000,72.4,258.9
37.959183,-121.514574,3100,77.1,260.3
37.958679,-121.518081,3100,76.5,258.7
37.958405,-121.5196,3200,75.0,256.9
37.957809,-121.522873,3300,71.4,258.7
37.957123,-121.526963,3300,73.8,257.5
37.957031,-121.527665,3400,74.0,256.7
37.956367,-121.530881,3400,72.5,254.8
37.956088,-121.532135,3500,71.8,253.8
37.95525,-121.535479,3500,72.7,251.6
37.955017,-121.536255,3600,72.7,251.6
37.95401,-121.540112,3700,73.7,251.8
37.952957,-121.544086,3800,71.5,252.1
37.952042,-121.547592,3800,72.5,249.8
37.951945,-121.547779,3900,72.8,249.1
37.950688,-121.552257,4000,74.3,250.4
37.949707,-121.555715,4100,73.1,250.8
37.948883,-121.55852,4100,75.0,248.9
37.948267,-121.560317,4200,73.9,246.9
37.947189,-121.563429,4200,72.0,244.5
37.94696,-121.564013,4300,72.0,244.5
37.945101,-121.568915,4400,74.3,244.5
37.943658,-121.572558,4500,73.8,243.4
37.942355,-121.575782,4500,77.8,242.4
37.941982,-121.576618,4500,81.4,242.2
37.941889,-121.576797,4500,82.8,241.9
37.941424,-121.577872,4500,86.8,241.1
37.940826,-121.579324,4500,91.3,241.2
37.939841,-121.581514,4500,93.7,239.9
37.938444,-121.584439,4500,95.0,239.7
37.936386,-121.589024,4500,98.9,241.6
37.934674,-121.593396,4500,100.2,243.9
37.932816,-121.598491,4500,100.7,246.0
37.930939,-121.604101,4500,103.6,247.9
37.92984,-121.607608,4400,105.5,248.3
37.929016,-121.610529,4400,109.7,251.4
37.928421,-121.613101,4300,113.1,254.6
37.927784,-121.615846,4300,108.9,254.6
37.927412,-121.617578,4400,105.8,254.6
37.927322,-121.617951,4400,105.8,254.6
37.926361,-121.622451,4400,101.7,254.6
37.924805,-121.62923,4400,99.3,253.0
37.923641,-121.63352,4400,99.6,250.7
37.920755,-121.643909,4400,101.2,251.6
37.919357,-121.649449,4500,99.6,252.5
37.918241,-121.653701,4500,100.6,250.8
37.917682,-121.655433,4500,101.2,246.7
37.91684,-121.657455,4500,102.0,241.9
37.916006,-121.659194,4500,102.1,237.4
37.915029,-121.660926,4500,102.8,232.9
37.91391,-121.662539,4500,103.4,228.1
37.912491,-121.664409,4500,104.7,224.2
37.910706,-121.666396,4500,105.6,220.8
37.908884,-121.66821,4500,106.4,217.0
37.906906,-121.669902,4500,107.1,212.8
37.904601,-121.671673,4500,107.9,209.4
37.901854,-121.673465,4500,109.6,206.6
37.897897,-121.675793,4500,109.7,204.2
37.890198,-121.680304,4500,109.6,205.4
37.881092,-121.685884,4500,110.0,205.9
37.877368,-121.688153,4400,110.5,205.2
37.868134,-121.693687,4400,111.4,206.1
37.864288,-121.695907,4400,111.5,203.8
37.860764,-121.697719,4400,110.5,201.2
37.856644,-121.699647,4400,111.0,198.9
37.853485,-121.700933,4400,108.2,196.1
37.847575,-121.70314,4300,109.5,196.4
37.841988,-121.705289,4200,111.0,197.3
37.832398,-121.70911,4100,110.1,197.4
37.82346,-121.712574,4000,112.0,197.1
37.815994,-121.715367,4000,113.3,195.9
37.815035,-121.715678,3900,114.0,195.3
37.810959,-121.716945,3900,113.0,193.3
37.803443,-121.719141,3800,109.9,193.1
37.800464,-121.719977,3900,107.3,191.8
37.800201,-121.720042,3800,106.3,191.9
37.793427,-121.721854,3800,102.4,192.4
37.793198,-121.721912,3700,102.4,192.4
37.786591,-121.723679,3600,101.2,192.0
37.781204,-121.725068,3500,101.2,192.0
37.774704,-121.726762,3400,101.8,190.8
37.771225,-121.727522,3400,100.1,188.6
37.767471,-121.728165,3300,97.2,188.9
37.761566,-121.729217,3300,92.8,187.4
37.758545,-121.729801,3200,93.2,189.3
37.754423,-121.730665,3100,93.4,189.9
37.750327,-121.731501,3000,96.0,188.4
37.745087,-121.732373,3000,93.8,187.4
37.74353,-121.732576,2900,92.7,186.8
37.739015,-121.733233,2800,95.4,185.4
37.734329,-121.733717,2700,92.4,185.6
37.731445,-121.734243,2700,89.9,188.3
37.730589,-121.734367,2600,89.9,188.3
37.727188,-121.734944,2500,88.7,187.1
37.724351,-121.735501,2500,87.3,189.9
37.723526,-121.735703,2400,86.7,191.3
37.721977,-121.736158,2400,85.9,194.9
37.720673,-121.736696,2300,85.7,197.0
37.718858,-121.737472,2300,84.5,200.8
37.717927,-121.73795,2200,82.9,203.5
37.715881,-121.739151,2200,84.1,206.9
37.714901,-121.73992,2100,84.9,212.0
37.713501,-121.74108,2100,85.2,215.9
37.712814,-121.741723,2000,86.2,217.9
37.711121,-121.743534,2000,83.6,221.1
37.710251,-121.744528,1900,81.4,222.5
37.708237,-121.746982,1900,78.5,224.5
37.707452,-121.747981,1800,77.1,226.6
37.705637,-121.750548,1700,73.0,228.9
37.70462,-121.751949,1700,70.7,225.0
37.703588,-121.753235,1600,68.6,225.6
37.702011,-121.755222,1500,68.6,224.4
37.700043,-121.757676,1400,70.0,225.6
37.699081,-121.758962,1400,68.8,229.1
37.698303,-121.760247,1400,68.0,234.0
37.69749,-121.761773,1300,68.8,237.5
37.696747,-121.763345,1300,68.5,241.2
37.696198,-121.764747,1200,69.4,245.3
37.695923,-121.765741,1200,68.0,250.2
37.695465,-121.767494,1200,69.6,254.2
37.694504,-121.771877,1100,69.1,255.8
37.694278,-121.773595,1100,74.0,260.7
37.694138,-121.775091,1200,74.4,263.8
37.694092,-121.775675,1100,74.3,264.6
37.693909,-121.779532,1100,73.1,266.9
37.693771,-121.782688,1100,75.0,269.2
37.693817,-121.785726,1100,71.0,271.6
37.693863,-121.788005,1100,66.0,270.0
37.693863,-121.789174,1000,64.0,269.1
37.693863,-121.791103,900,65.0,270.0
37.693771,-121.793732,800,63.0,268.2
37.693726,-121.796245,700,65.0,269.1
37.693771,-121.799109,600,66.0,270.9
37.693771,-121.801972,500,66.0,269.1
37.693771,-121.805829,500,65.0,270.0
37.693766,-121.807151,400,62.0,270.0
37.693771,-121.811147,400,59.0,271.0
37.693812,-121.815988,300,44.0,271.3
37.693863,-121.818043,300,43.0,270.0
37.693906,-121.820168,300,13.6,287.1
37.694,-121.820322,300,11.4,307.9
37.694185,-121.820466,300,8.6,339.4
37.694183,-121.820465,300,6.0,273.0
37.694418,-121.820511,-50.0,0.1,0.0
37.694697,-121.820511,-50.0,6.8,0.0
37.694836,-121.82057,-50.0,5.8,0.0
37.694906,-121.821452,-50.0,8.8,0.0
37.694916,-121.821812,-50.0,7.8,0.0
37.695145,-121.822834,400,0.0,0.0
37.695122,-121.822805,-50.0,0.2,0.0
37.695122,-121.822791,-50.0,0.1,0.0
37.694962,-121.822864,-50.0,3.2,0.0
37.69493,-121.822765,-50.0,4.8,0.0
37.69493,-121.821929,-50.0,9.8,0.0
37.694916,-121.821549,-50.0,9.8,0.0
37.694918,-121.820795,-50.0,9.2,0.0
37.694918,-121.820631,-50.0,9.2,0.0
37.694904,-121.819577,-50.0,9.2,0.0
37.694895,-121.819048,-50.0,9.2,0.0
37.694895,-121.818048,-50.0,8.2,0.0
37.694883,-121.817317,-50.0,7.8,0.0
37.694881,-121.816903,-50.0,7.8,0.0
37.694881,-121.816465,-50.0,7.2,0.0
37.69487,-121.815851,-50.0,8.8,0.0
37.69487,-121.815836,-50.0,8.8,0.0
37.694859,-121.814872,-50.0,11.2,0.0
37.694847,-121.814522,-50.0,11.2,0.0
37.694847,-121.8142,-50.0,11.8,0.0
37.694813,-121.811256,-50.0,9.2,0.0
37.693829,-121.815939,-50.0,60.5,0.0
37.693817,-121.816728,-50.0,62.5,0.0
37.693801,-121.817287,-50.0,62.5,0.0
37.693801,-121.817675,-50.0,63.5,0.0
37.693794,-121.818057,-50.0,63.5,0.0
37.693806,-121.818452,-50.0,64.5,0.0
37.693806,-121.818831,-50.0,64.5,0.0
37.693806,-121.819167,-50.0,65.5,0.0
37.693817,-121.819927,-50.0,65.5,0.0
37.693824,-121.820317,-50.0,65.5,0.0
37.693836,-121.820884,-50.0,66.5,0.0
37.693859,-121.821541,500,66.5,270.0
37.693859,-121.823929,600,69.0,271.7
37.693954,-121.826691,700,67.0,271.7
37.694,-121.829204,800,66.0,270.9
37.694046,-121.831834,800,64.1,273.6
37.694092,-121.832594,900,64.2,274.5
37.694275,-121.83534,1000,64.2,274.5
37.694418,-121.836886,1000,66.8,278.6
37.694511,-121.837424,1100,66.9,283.8
37.694744,-121.8382,1100,66.1,290.4
37.694976,-121.838797,1200,64.9,298.5
37.695419,-121.839548,1200,64.6,304.9
37.695907,-121.840409,1200,67.4,310.8
37.696466,-121.841006,1200,70.2,319.0
37.697164,-121.841663,1300,72.1,326.3
37.6978,-121.842119,1300,73.8,333.4
37.698468,-121.842439,1300,74.0,341.1
37.699127,-121.842645,1300,75.0,346.9
37.699585,-121.842738,1400,75.4,353.9
37.700469,-121.842738,1400,77.0,0.7
37.701913,-121.842618,1400,78.3,5.1
37.703568,-121.842353,1400,81.9,8.4
37.703821,-121.84232,1500,83.2,9.7
37.704845,-121.841961,1500,83.4,13.9
37.705627,-121.841593,1500,82.9,23.5
37.706314,-121.841125,1600,82.9,29.7
37.706955,-121.840541,1600,82.6,38.1
37.707499,-121.839812,1600,82.8,46.5
37.708104,-121.838857,1600,83.0,53.8
37.708511,-121.838028,1700,84.2,60.1
37.708923,-121.836976,1700,84.7,67.1
37.709747,-121.83423,1800,84.9,68.6
37.711166,-121.829789,1900,86.5,67.6
37.712173,-121.826808,2000,85.1,66.4
37.71373,-121.822718,2000,85.4,64.3
37.714156,-121.821541,2100,85.0,63.4
37.715881,-121.8174,2200,85.0,61.9
37.717529,-121.813309,2200,86.3,63.1
37.717833,-121.812466,2300,87.2,64.9
37.719589,-121.808108,2300,89.9,62.9
37.719882,-121.80745,2400,90.8,63.2
37.721512,-121.803375,2500,91.2,62.6
37.723094,-121.799509,2600,89.9,62.9
37.724945,-121.795193,2600,94.0,60.7
37.725861,-121.793206,2700,93.7,59.9
37.727463,-121.789759,2800,93.7,59.9
37.728401,-121.787925,2800,91.3,55.3
37.729053,-121.78691,2900,87.9,48.7
37.73003,-121.785656,2900,86.3,43.1
37.731079,-121.784558,2900,85.9,39.8
37.731766,-121.783856,3000,85.8,36.5
37.733322,-121.782571,3000,85.4,32.6
37.734918,-121.781298,3100,83.0,31.2
37.736801,-121.779941,3200,78.0,30.8
37.738689,-121.778551,3200,76.1,28.2
37.739594,-121.777954,3300,76.5,27.2
37.742935,-121.775733,3400,77.8,27.5
37.745224,-121.774156,3400,77.5,30.2
37.746597,-121.773104,3500,77.2,31.2
37.750351,-121.770123,3500,82.2,31.6
37.752608,-121.768401,3500,83.2,28.7
37.753632,-121.767863,3500,82.1,22.2
37.7547,-121.767435,3500,81.0,15.8
37.75703,-121.766729,3500,81.0,12.8
37.759172,-121.766132,3500,85.5,10.8
37.76358,-121.765156,3500,90.3,9.6
37.771601,-121.763505,3500,91.2,9.5
37.775757,-121.762702,3500,92.9,8.0
37.782727,-121.761475,3500,93.1,8.6
37.787895,-121.76046,3500,91.8,7.5
37.791183,-121.760014,3500,91.4,5.0
37.795807,-121.759488,3500,92.7,6.8
37.802652,-121.75831,3500,96.9,7.7
37.809082,-121.757267,3500,101.7,6.8
37.814804,-121.756449,3500,106.7,6.5
37.824463,-121.75493,3500,108.9,7.4
37.830002,-121.753995,3400,111.2,8.3
37.837189,-121.752592,3500,108.3,9.0
37.837921,-121.752475,3400,108.3,9.0
37.838218,-121.752399,3500,108.3,9.0
37.839474,-121.75216,3400,108.5,9.6
37.839707,-121.7521,3500,108.5,9.6
37.842133,-121.751599,3400,108.5,9.6
37.850787,-121.749831,3400,108.2,8.5
37.856323,-121.74891,3400,108.8,6.9
37.860809,-121.748385,3400,108.4,4.8
37.863922,-121.748151,3500,108.1,2.7
37.864746,-121.748092,3400,108.1,2.1
37.865032,-121.7481,3500,108.1,2.1
37.866989,-121.747975,3400,107.1,2.1
37.867266,-121.747981,3500,107.1,2.1
37.87262,-121.747742,3400,107.0,1.6
37.873364,-121.747682,3500,107.0,1.6
37.874342,-121.747682,3400,108.1,2.1
37.877787,-121.747383,3400,109.4,4.7
37.880859,-121.746906,3400,110.9,7.2
37.885468,-121.74601,3400,110.5,9.4
37.890976,-121.744937,3400,109.0,7.9
37.89473,-121.744411,3400,109.5,5.2
37.904694,-121.743144,3400,108.3,4.2
37.914796,-121.742129,3400,111.4,4.6
37.924576,-121.741021,3400,107.4,4.8
37.928855,-121.740696,3400,111.1,2.6
37.936117,-121.740278,3400,108.2,3.7
37.937979,-121.740039,3400,108.0,8.0
37.939376,-121.739621,3400,107.2,14.0
37.94046,-121.739151,3400,106.0,19.3
37.941284,-121.738684,3400,105.1,26.6
37.942401,-121.73783,3400,104.6,33.7
37.943193,-121.736994,3400,105.0,40.4
37.944031,-121.735937,3400,104.8,48.1
37.944717,-121.734768,3400,104.6,54.3
37.945358,-121.733424,3400,105.2,61.0
37.945474,-121.733173,3500,106.0,62.5
37.94632,-121.730736,3500,106.6,66.8
37.947057,-121.728456,3500,108.2,70.6
37.947327,-121.727172,3500,108.4,75.6
37.947522,-121.725888,3500,109.3,81.1
37.947601,-121.724308,3500,110.0,88.4
37.947556,-121.719808,3500,110.3,85.8
37.947739,-121.718231,3500,109.7,80.0
37.948059,-121.716711,3500,109.2,74.1
37.948517,-121.71525,3500,108.1,67.7
37.949112,-121.713789,3500,106.5,62.0
37.94989,-121.712211,3500,105.1,55.9
37.950688,-121.711021,3500,105.1,50.4
37.951014,-121.710543,3500,106.3,48.8
37.9512,-121.710305,3500,106.9,47.7
37.952271,-121.708991,3500,109.0,42.8
37.953461,-121.707829,3500,109.4,36.5
37.954926,-121.70666,3500,110.3,30.5
37.956299,-121.705783,3500,109.7,24.2
37.957718,-121.70514,3500,108.8,18.8
37.959183,-121.704615,3500,107.9,13.4
37.962372,-121.703796,3500,106.7,10.3
