lat,lon,alt,gs,track,vs
45.812662,-108.48587,3900,87.7,262.8,-384
45.812302,-108.489521,4000,83.0,261.0,192
45.812057,-108.491501,3900,82.0,260.9,64
45.812057,-108.491707,4000,81.9,261.6,128
45.811824,-108.494728,4000,81.3,265.1,192
45.811499,-108.50132,3900,84.3,265.2,-384
45.811452,-108.502144,4000,85.3,265.3,128
45.811386,-108.503656,3900,86.2,266.0,-192
45.810974,-108.511896,3900,85.3,265.3,-192
45.810661,-108.515602,3800,86.7,262.7,-704
45.810516,-108.518394,3800,85.1,266.6,-704
45.810379,-108.52114,3700,84.2,265.9,-640
45.810104,-108.525562,3700,83.5,263.8,-256
45.809875,-108.528174,3600,82.6,263.0,-256
45.809497,-108.533455,3600,80.4,264.3,-448
45.809311,-108.536407,3500,78.4,264.1,-384
45.809124,-108.538879,3500,73.4,263.8,-128
45.808938,-108.541008,3500,68.4,264.1,64
45.804423,-108.525215,3500,66.5,291.2,64
45.804516,-108.52549,3500,73.7,290.6,192
45.805121,-108.527618,3500,78.6,291.7,192
45.806442,-108.532529,3600,83.6,291.0,320
45.807678,-108.537285,3600,84.8,289.3,768
45.8081,-108.539223,3700,83.2,288.2,832
45.808845,-108.542587,3800,79.1,286.1,640
45.809875,-108.547936,3800,80.5,284.4,448
45.810013,-108.548874,3900,81.5,284.2,576
45.811033,-108.55481,4000,81.3,283.5,576
45.811386,-108.557181,4000,81.1,279.2,640
45.811452,-108.558517,4000,81.0,271.4,704
45.811406,-108.559753,4000,81.4,264.4,704
45.811359,-108.560097,4100,81.6,263.0,704
45.811157,-108.561334,4100,81.5,255.8,768
45.810883,-108.56254,4100,80.4,248.9,768
45.810471,-108.563679,4100,80.5,241.8,768
45.810009,-108.56456,4200,81.0,234.5,704
45.809543,-108.565384,4200,80.7,228.0,576
45.808985,-108.566139,4200,82.1,222.0,512
45.808411,-108.566761,4200,82.7,214.6,448
45.807724,-108.567296,4200,84.1,208.4,384
45.806808,-108.567832,4200,85.8,201.2,256
45.805893,-108.568234,4300,88.1,195.1,256
45.803787,-108.568837,4300,91.8,191.3,192
45.799348,-108.569984,4400,90.3,189.6,640
45.795392,-108.570808,4500,87.8,187.9,448
45.79303,-108.571316,4500,92.1,188.8,128
45.788406,-108.572455,4500,95.5,190.2,512
45.787198,-108.572868,4500,95.6,195.8,384
45.786547,-108.573212,4600,95.5,199.6,448
45.785202,-108.574062,4600,94.4,205.8,448
45.781494,-108.576876,4700,94.4,207.1,960
45.780029,-108.577881,4700,90.1,202.9,1024
45.779068,-108.578283,4800,88.9,197.0,896
45.778061,-108.578618,4800,88.3,189.8,768
45.777054,-108.578685,4800,88.1,182.6,704
45.776184,-108.578618,4800,87.3,175.4,640
45.775452,-108.578484,4900,87.7,168.8,512
45.774445,-108.578015,4900,88.9,163.0,256
45.773209,-108.577345,4900,90.1,157.1,256
45.77179,-108.57637,4900,91.7,152.0,384
45.770142,-108.574933,4900,92.1,147.9,512
45.770004,-108.574799,5000,91.5,146.1,512
45.769183,-108.573898,5000,91.7,140.8,576
45.768391,-108.5728,5000,91.2,133.7,448
45.767553,-108.571289,5000,91.8,128.4,256
45.766388,-108.569038,5000,93.5,124.5,448
45.765877,-108.567856,5100,93.3,121.0,576
45.764993,-108.565453,5100,92.1,117.1,512
45.763504,-108.560999,5200,92.1,115.7,512
45.761967,-108.556801,5200,92.6,117.7,448
45.760712,-108.55343,5300,92.1,117.1,448
45.75787,-108.545334,5400,93.9,117.9,384
45.755356,-108.538893,5500,93.2,119.6,512
45.753616,-108.534739,5500,94.3,122.0,384
45.752335,-108.531993,5500,94.6,125.5,384
45.751419,-108.530251,5600,94.8,127.7,320
45.748281,-108.52446,5600,95.0,126.9,512
45.747208,-108.522346,5700,95.0,126.9,320
45.746046,-108.520134,5700,98.6,126.8,-128
45.745056,-108.51826,5700,102.2,126.7,0
45.742172,-108.512633,5700,106.8,125.5,0
45.736908,-108.502048,5700,109.4,126.4,-192
45.734734,-108.498024,5700,108.1,129.0,64
45.732453,-108.494247,5700,107.0,131.6,-64
45.730545,-108.491397,5700,106.8,134.6,-64
45.728165,-108.488115,5700,106.8,136.9,128
45.721094,-108.479004,5700,103.3,137.4,256
45.717682,-108.474717,5700,102.8,139.3,128
45.715668,-108.472439,5800,103.4,142.5,64
45.711598,-108.468155,5800,100.9,140.6,192
45.709763,-108.465807,5800,99.8,137.0,64
45.705734,-108.460314,5800,100.4,135.8,128
45.704132,-108.457902,5800,98.4,132.9,128
45.700425,-108.452019,5800,98.4,132.1,-192
45.699122,-108.449753,5800,101.2,127.8,-128
45.693768,-108.439728,5700,105.0,126.9,-448
45.690649,-108.433617,5700,106.8,125.5,0
45.687698,-108.427489,5700,104.6,123.7,0
45.682343,-108.4161,5700,107.6,123.2,-64
45.678173,-108.406837,5600,105.4,123.4,-64
45.672729,-108.395133,5600,103.7,124.0,0
45.670395,-108.390041,5600,102.4,121.8,0
45.668976,-108.386692,5700,102.1,122.6,64
45.667233,-108.383011,5700,100.4,125.3,192
45.665726,-108.380261,5700,99.6,128.5,0
45.66394,-108.377246,5700,99.2,131.7,64
45.662066,-108.374428,5700,99.0,135.0,-64
45.660141,-108.371887,5700,99.2,138.3,0
45.656937,-108.367935,5700,98.7,140.3,0
45.653412,-108.363982,5700,99.8,142.3,-192
45.650894,-108.361236,5600,102.8,142.9,-128
45.648799,-108.359047,5700,101.0,144.3,192
45.6427,-108.352728,5600,98.6,143.2,-128
45.641676,-108.351494,5600,99.1,137.4,0
45.641006,-108.350383,5600,98.0,130.0,64
45.640419,-108.349159,5700,96.5,124.0,64
45.639907,-108.347992,5600,95.8,118.7,0
45.639633,-108.347101,5700,95.8,114.7,-64
45.639404,-108.346163,5600,96.0,112.0,-64
45.638929,-108.344078,5600,94.9,106.5,-64
45.637067,-108.334808,5600,95.6,105.8,-192
45.636695,-108.332336,5600,95.7,100.8,128
45.63652,-108.330354,5600,93.3,94.9,192
45.636462,-108.328011,5600,92.0,90.6,64
45.636555,-108.325951,5600,91.3,85.6,128
45.636742,-108.324097,5600,89.1,81.0,128
45.636887,-108.323119,5700,88.1,77.5,128
45.637254,-108.321556,5700,87.0,70.5,0
45.637573,-108.320573,5700,85.9,63.7,-64
45.637998,-108.319565,5600,86.0,56.9,-192
45.63858,-108.318429,5600,86.1,51.1,-320
45.639313,-108.317358,5600,87.0,45.5,-256
45.640182,-108.316286,5600,87.5,39.0,-192
45.641006,-108.315549,5600,87.1,31.9,-128
45.641909,-108.314896,5600,87.7,25.7,-64
45.642886,-108.314346,5600,88.4,21.9,-128
45.64405,-108.313797,5600,89.6,16.2,-128
45.64888,-108.311864,5600,89.0,15.0,64
45.656708,-108.309051,5600,90.3,15.4,64
45.659645,-108.307755,5600,90.4,18.0,64
45.664993,-108.305098,5600,91.1,19.2,64
45.667465,-108.303893,5700,90.5,20.0,128
45.672168,-108.301369,5700,90.3,21.5,64
45.674309,-108.300064,5700,90.0,24.3,64
45.677056,-108.298141,5700,90.8,26.9,0
45.679337,-108.296356,5700,92.3,29.9,0
45.681564,-108.29438,5700,90.4,32.8,128
45.684448,-108.291566,5700,90.4,35.1,128
45.691177,-108.284867,5700,89.1,34.9,-64
45.694187,-108.281731,5700,90.0,36.9,-64
45.697403,-108.278168,5700,91.1,38.8,-128
45.699354,-108.275757,5700,91.4,41.9,-64
45.702659,-108.271362,5700,89.8,43.7,-192
45.703684,-108.26992,5600,91.2,44.6,-192
45.707016,-108.265306,5600,88.4,43.6,-64
45.708389,-108.263632,5600,87.3,39.9,0
45.709808,-108.262091,5600,85.8,36.5,64
45.712692,-108.259277,5600,86.3,34.6,-64
45.714752,-108.257335,5600,85.8,31.6,0
45.715897,-108.256464,5600,85.4,27.2,-64
45.718277,-108.254856,5600,84.6,24.4,-64
45.720442,-108.25351,5600,84.3,22.3,64
45.722211,-108.252686,5600,82.2,18.4,64
45.729126,-108.249564,5600,80.0,18.2,64
45.731094,-108.248693,5600,79.8,15.3,0
45.732453,-108.248291,5600,80.4,10.8,-64
45.733943,-108.248016,5600,81.4,5.6,-128
45.735898,-108.247879,5600,81.1,2.1,192
45.738419,-108.247822,5600,82.0,359.3,-128
45.744827,-108.248023,5600,85.0,358.6,192
45.745926,-108.24809,5700,85.1,358.0,64
45.753541,-108.248428,5700,85.0,358.6,64
45.759384,-108.248492,5700,84.0,359.3,256
45.760105,-108.248497,5800,84.0,0.7,192
45.762909,-108.248425,5700,86.1,2.0,-192
45.768438,-108.248085,5700,90.1,3.2,-256
45.77691,-108.247398,5700,90.2,3.8,128
45.778307,-108.24733,5700,88.0,0.0,320
45.779297,-108.24742,5700,85.7,352.6,320
45.780262,-108.247742,5700,84.4,346.3,64
45.781082,-108.248157,5700,83.8,340.5,128
45.781998,-108.24876,5700,83.2,332.8,256
45.78273,-108.24943,5800,81.5,326.5,128
45.783325,-108.250167,5800,81.6,319.5,-128
45.783463,-108.250301,5700,82.1,318.0,-192
45.783966,-108.251105,5700,82.8,312.5,-384
45.784607,-108.252243,5700,83.8,305.8,-320
45.786035,-108.257286,5700,85.9,297.8,-128
45.786118,-108.257938,5700,86.1,279.4,64
45.786174,-108.259346,5700,87.1,272.6,0
45.786128,-108.260857,5700,87.1,266.7,-64
45.785934,-108.262895,5700,89.0,261.6,-256
45.785197,-108.269852,5600,93.1,261.4,-256
45.784286,-108.278503,5600,94.8,262.7,-256
45.783986,-108.283447,5600,94.3,265.1,-64
45.78366,-108.288872,5500,92.3,265.6,-128
45.783554,-108.292772,5500,91.1,268.1,-128
45.783508,-108.297194,5500,90.0,270.6,-320
45.783614,-108.302055,5500,91.1,272.5,-320
45.7838,-108.304527,5500,90.6,276.3,-256
45.784079,-108.307617,5400,90.1,278.9,-192
45.784731,-108.312355,5400,90.8,281.4,-384
45.785476,-108.317162,5400,91.7,283.9,-256
45.785755,-108.31881,5300,92.4,283.1,-320
45.78664,-108.324852,5300,92.8,281.2,-256
45.787537,-108.331626,5300,91.4,280.1,-256
45.78771,-108.333229,5200,92.1,278.8,-320
45.788635,-108.341474,5200,91.4,280.1,128
45.78923,-108.34556,5200,87.1,282.6,128
45.789871,-108.349178,5200,84.9,285.0,-320
45.79069,-108.353142,5200,85.1,287.8,-64
45.791794,-108.357752,5100,81.6,289.3,-256
45.794312,-108.367801,5100,82.5,289.1,256
45.795227,-108.371686,5100,84.5,286.5,128
45.795547,-108.373696,5100,85.9,282.1,192
45.795764,-108.375389,5200,86.1,279.4,320
45.796276,-108.38102,5200,85.7,277.4,192
45.796967,-108.389171,5200,81.6,277.0,128
45.797952,-108.399696,5200,81.7,277.7,-64
45.798371,-108.405052,5200,79.5,276.5,-384
45.798523,-108.407325,5100,78.5,276.6,-320
45.798889,-108.411947,5100,77.2,274.5,-256
45.798935,-108.41456,5100,77.0,270.7,-320
45.798935,-108.417038,5000,77.0,270.0,-512
45.798889,-108.421728,5000,81.1,267.9,-832
45.798889,-108.421929,4900,82.1,267.9,-832
45.798843,-108.426618,4900,81.0,270.0,-384
45.798883,-108.428673,4800,80.0,271.4,-576
45.799023,-108.433479,4800,80.2,273.6,-512
45.799118,-108.434791,4700,80.2,273.6,-448
45.799347,-108.440217,4700,78.3,275.1,-512
45.799438,-108.441021,4600,78.4,275.9,-576
45.79985,-108.445576,4600,78.8,278.0,-448
45.799954,-108.446869,4500,77.8,278.1,-448
45.800583,-108.452409,4400,78.1,279.6,-576
45.801443,-108.459297,4300,76.1,279.8,-576
45.802235,-108.465408,4200,76.3,280.6,-384
45.802917,-108.471099,4100,77.3,280.4,-576
45.803375,-108.474985,4100,79.8,277.9,-640
45.803558,-108.477195,4000,80.6,277.1,-512
45.803911,-108.482025,4000,81.3,274.9,-448
45.804004,-108.483879,3900,81.1,272.8,-320
45.804016,-108.486239,3900,80.0,268.6,-320
45.803864,-108.489098,3900,80.3,265.0,-384
45.803467,-108.494546,3900,82.6,263.0,-128
45.802872,-108.50091,3900,86.0,261.3,128
45.802281,-108.506607,3900,85.7,262.6,256
45.802139,-108.509283,3900,85.1,266.6,64
45.802094,-108.512097,3900,86.0,270.0,0
45.802188,-108.516014,3900,86.1,272.7,192
45.802368,-108.518997,3900,82.5,276.3,704
45.802374,-108.519241,4000,82.5,276.3,704
45.802654,-108.521782,4000,81.2,279.9,576
45.803055,-108.524557,4100,79.6,281.6,448
45.803492,-108.527,4100,82.0,285.6,448
45.804199,-108.530184,4100,81.3,288.7,640
45.804423,-108.53112,4200,81.0,288.0,640
45.80554,-108.53627,4300,81.3,286.4,512
45.806396,-108.540902,4300,81.5,284.2,704
45.806534,-108.54184,4400,80.6,281.5,768
45.806704,-108.543549,4400,79.5,276.5,704
45.80675,-108.545403,4400,80.0,271.4,576
45.80675,-108.546364,4500,80.0,269.3,704
45.806704,-108.550003,4500,79.0,271.5,640
45.806808,-108.551286,4600,77.4,275.9,576
45.806946,-108.552827,4600,78.5,281.0,384
45.807309,-108.554672,4600,78.2,286.4,512
45.807999,-108.557717,4700,78.5,287.0,576
45.809006,-108.56254,4800,76.9,285.8,768
45.809784,-108.566493,4900,72.8,286.0,704
45.810883,-108.571383,4900,75.6,287.7,192
45.811386,-108.573594,5000,77.5,289.6,320
45.812988,-108.579891,5000,79.1,288.4,576
45.813217,-108.580962,5100,78.7,287.7,512
45.813858,-108.584044,5100,80.1,286.0,384
45.814059,-108.585297,5100,80.4,280.8,448
45.814152,-108.586601,5100,82.2,273.5,320
45.814106,-108.588043,5100,84.1,267.3,256
45.814012,-108.589348,5200,84.7,262.5,384
45.813733,-108.591133,5200,86.4,256.6,448
45.813361,-108.592918,5200,86.3,251.8,448
45.812897,-108.594561,5200,86.8,245.5,448
45.812347,-108.596102,5200,87.3,240.5,512
45.811981,-108.596906,5300,88.0,238.5,512
45.810055,-108.601021,5300,87.9,236.1,448
45.809124,-108.603149,5400,89.2,239.7,320
45.808411,-108.605146,5400,89.0,244.0,320
45.807914,-108.606789,5400,87.7,249.3,640
45.807495,-108.60883,5400,85.2,254.3,576
45.807262,-108.610428,5500,84.5,259.1,512
45.807123,-108.611938,5500,83.3,265.2,512
45.807083,-108.614189,5500,83.0,269.3,448
45.807175,-108.616668,5500,82.2,273.5,384
45.80722,-108.617472,5600,82.4,275.6,384
45.807404,-108.61908,5600,81.4,280.6,512
45.807868,-108.621689,5600,80.5,284.4,576
45.80824,-108.623405,5600,79.4,289.1,768
45.808319,-108.623702,5700,78.8,290.0,768
45.809218,-108.627251,5700,77.8,288.0,448
45.809543,-108.629105,5800,77.9,282.6,448
45.80973,-108.630821,5800,79.6,277.2,320
45.809738,-108.632143,5800,80.0,270.7,384
45.809692,-108.633415,5800,81.6,263.0,448
45.809509,-108.634487,5800,82.2,256.6,448
45.809189,-108.635894,5800,83.8,250.5,256
45.808411,-108.638708,5900,86.0,250.3,384
45.807632,-108.642191,5900,87.0,252.6,448
45.80689,-108.645721,6000,85.1,252.2,512
45.806076,-108.649024,6000,83.2,249.6,640
45.805354,-108.651558,6100,81.7,248.5,512
45.804245,-108.655723,6100,82.9,250.2,384
45.803771,-108.657944,6100,82.3,253.8,384
45.803604,-108.658738,6200,82.7,255.3,384
45.803166,-108.66172,6200,82.8,258.1,512
45.80278,-108.664767,6200,81.9,261.6,512
45.802689,-108.666039,6300,81.5,263.7,512
45.802467,-108.669685,6300,81.2,266.5,448
45.802328,-108.673119,6400,81.1,267.9,320
45.802235,-108.679573,6500,79.0,268.5,512
45.802139,-108.681983,6500,80.2,265.7,256
45.802002,-108.683556,6500,82.2,260.2,256
45.801769,-108.684723,6500,83.0,254.6,384
45.801407,-108.686002,6500,84.3,247.7,576
45.800949,-108.687141,6500,84.2,240.1,576
45.800512,-108.688156,6600,84.4,233.7,640
45.79985,-108.689151,6600,84.9,226.9,640
45.799116,-108.690147,6600,85.1,220.2,576
45.798231,-108.690971,6600,86.5,213.7,512
45.797161,-108.691864,6600,89.5,208.0,0
45.795959,-108.692567,6700,92.9,202.1,256
45.794815,-108.693103,6700,94.4,195.4,64
45.793488,-108.693438,6700,97.2,188.9,-64
45.792319,-108.693581,6700,101.1,182.3,-256
45.791109,-108.693512,6700,103.2,176.7,0
45.789852,-108.693237,6700,104.6,170.1,128
45.788773,-108.692768,6700,105.0,162.3,192
45.78785,-108.692207,6700,105.2,155.9,64
45.787033,-108.691496,6700,105.8,149.3,-256
45.786255,-108.690625,6700,107.4,141.4,-384
45.785751,-108.689955,6600,108.9,136.5,-320
45.784973,-108.688682,6600,109.5,129.1,-128
45.784286,-108.687208,6600,109.4,120.8,64
45.783829,-108.685734,6600,109.3,113.8,128
45.783508,-108.684395,6600,108.5,106.6,0
45.783279,-108.68272,6600,108.3,99.0,-64
45.783241,-108.681221,6600,107.1,92.7,-64
45.783279,-108.679571,6600,107.3,85.7,0
45.783521,-108.677856,6600,106.1,78.6,0
45.783875,-108.676155,6600,105.6,71.2,-256
45.784378,-108.674547,6600,106.9,63.9,-384
45.785057,-108.67305,6600,106.5,55.7,-320
45.785802,-108.671745,6600,105.6,49.2,-256
45.787079,-108.669858,6600,105.4,43.8,-192
45.791336,-108.664298,6500,106.2,42.7,-320
45.795857,-108.658081,6500,104.7,44.2,-320
45.802142,-108.649429,6400,100.4,44.2,-192
45.807541,-108.641789,6400,99.0,45.0,-128
45.809235,-108.639311,6400,98.4,47.9,-192
45.810009,-108.637894,6400,98.6,53.2,-192
45.810521,-108.636658,6400,99.9,60.6,-128
45.810883,-108.635358,6400,100.1,68.3,-192
45.811173,-108.633911,6300,101.7,74.6,-320
45.811499,-108.631508,6300,103.6,80.0,-512
45.812073,-108.627654,6300,104.8,76.8,-384
45.813081,-108.622444,6300,102.4,77.6,64
45.813171,-108.621156,6300,102.3,85.5,0
45.813128,-108.619766,6300,103.1,92.2,0
45.812942,-108.618256,6300,102.8,100.7,-192
45.812622,-108.616467,6200,104.4,106.7,-448
45.812057,-108.614273,6200,106.4,111.5,-704
45.810614,-108.609329,6200,110.1,109.1,0
45.810242,-108.607269,6200,107.7,102.9,-64
45.810013,-108.605213,6200,104.8,97.1,128
45.809921,-108.602801,6200,103.0,91.7,-128
45.809962,-108.600403,6200,101.1,87.2,128
45.81015,-108.597375,6200,97.6,83.5,320
45.810562,-108.593757,6200,93.4,80.1,256
45.811871,-108.584404,6200,96.7,79.3,320
45.812197,-108.581863,6300,96.9,78.7,384
45.813858,-108.569976,6300,99.2,77.8,320
45.814106,-108.568474,6400,99.7,76.7,192
45.815369,-108.560798,6400,104.1,78.4,128
45.815921,-108.55632,6400,106.4,80.8,128
45.817038,-108.547119,6400,110.5,80.6,128
45.817337,-108.543515,6400,112.5,84.4,128
45.81755,-108.538811,6500,112.2,86.9,320
45.817737,-108.532768,6500,112.0,89.0,0
45.81769,-108.52906,6500,115.1,92.0,-384
45.817504,-108.524391,6400,118.2,93.4,-320
45.817108,-108.516719,6400,115.4,95.0,-128
45.816526,-108.508392,6300,118.3,93.9,-768
45.815826,-108.494546,6300,114.3,94.0,-128
45.815735,-108.492393,6200,113.3,94.1,-320
45.81546,-108.485301,6200,110.1,92.1,-256
45.815456,-108.480583,6200,109.0,89.5,-448
45.815549,-108.476807,6100,109.2,86.3,-320
45.815875,-108.471176,6100,104.3,85.6,64
45.816147,-108.467013,6200,99.6,83.7,128
45.816422,-108.4644,6100,98.0,81.8,-384
45.817644,-108.452431,6100,100.8,82.6,-256
45.817657,-108.452074,6000,100.7,83.2,-320
45.81839,-108.4437,6000,102.0,82.1,-384
45.818807,-108.440346,6000,102.0,78.7,-256
45.81904,-108.439041,5900,101.6,76.9,-256
45.82025,-108.432449,5900,101.4,75.1,-192
45.822159,-108.422424,5900,97.7,76.4,192
45.823837,-108.411947,6000,95.3,77.3,384
45.825027,-108.404712,6000,97.0,75.7,64
45.82579,-108.400932,6000,96.5,72.5,256
45.827838,-108.391594,6000,96.8,73.8,-64
45.828598,-108.387496,6000,99.7,76.7,-192
45.829514,-108.3814,6000,100.0,78.5,256
45.829933,-108.37793,6000,99.1,81.3,192
45.830383,-108.372624,6000,100.6,83.7,-64
45.830585,-108.36866,6000,102.2,86.6,128
45.83075,-108.362777,6000,105.0,88.9,-64
45.830725,-108.358841,6000,106.0,91.6,0
45.830521,-108.353934,6000,108.3,94.2,-64
45.830259,-108.350258,6000,110.9,97.2,-128
45.829421,-108.342499,6000,113.4,99.1,-64
45.828186,-108.332631,6000,114.1,98.1,0
45.827932,-108.328766,6000,114.4,94.5,64
45.827792,-108.323959,6000,113.0,91.5,192
45.827591,-108.314209,6100,113.0,91.5,64
45.827545,-108.309319,6000,112.0,90.0,-128
45.827637,-108.305902,6000,111.3,85.9,64
45.827792,-108.303841,6100,109.7,83.7,64
45.828186,-108.300342,6100,108.7,79.9,-64
45.828444,-108.298279,6000,108.3,78.3,-128
45.829328,-108.292236,6000,109.7,80.0,-256
45.829561,-108.289764,6000,110.5,84.8,-256
45.829605,-108.286609,6000,111.0,89.5,-128
45.829654,-108.277885,6000,107.1,87.9,-128
45.82988,-108.273747,6000,105.5,84.6,0
45.830338,-108.268723,6000,103.0,82.2,-192
45.830704,-108.265172,5900,104.1,81.7,-320
45.831711,-108.254588,5900,103.4,80.5,192
45.832352,-108.249966,5900,102.2,78.1,0
45.833267,-108.243669,5900,104.7,79.6,-256
45.834045,-108.236367,5900,107.2,81.4,0
45.834412,-108.231946,5900,105.6,84.0,192
45.835333,-108.218285,5900,104.7,83.4,-128
45.836105,-108.21004,5900,106.1,81.9,0
45.836838,-108.202939,5900,105.5,80.2,128
45.837204,-108.200996,5900,103.6,74.9,256
45.837479,-108.19979,6000,101.2,69.8,192
45.837987,-108.198303,6000,98.8,62.9,192
45.838577,-108.196977,6000,96.8,56.8,128
45.839218,-108.195771,6000,95.1,50.1,64
45.840042,-108.194632,6000,94.1,42.8,0
45.840873,-108.193703,6000,93.0,36.2,0
45.841782,-108.19289,6000,91.8,29.4,64
45.842789,-108.192221,6000,90.5,23.5,128
45.843979,-108.191618,6000,90.4,18.0,64
45.845169,-108.191216,6000,88.8,11.7,128
45.846366,-108.191025,6000,87.4,5.2,192
45.847483,-108.191025,6000,86.1,358.0,192
45.848228,-108.191231,6000,85.0,351.2,192
45.849066,-108.191505,6000,84.5,343.5,192
45.849838,-108.191953,6000,83.8,336.8,128
45.850525,-108.192489,6000,84.2,330.1,128
45.85112,-108.193158,6000,83.6,323.3,64
45.851715,-108.193895,6000,84.2,315.5,64
45.852264,-108.194833,6000,84.6,308.8,64
45.852768,-108.195972,6000,84.7,300.5,64
45.85307,-108.196999,6000,85.6,292.7,64
45.853256,-108.198097,6000,85.9,284.9,64
45.853409,-108.199254,6000,87.7,277.2,0
45.853396,-108.200432,6000,89.0,269.4,-64
45.853317,-108.201532,6000,90.9,261.8,-64
45.85307,-108.202904,6000,93.4,254.5,-192
45.852722,-108.204145,6000,95.6,248.5,-128
45.852325,-108.205376,6000,97.5,241.9,-128
45.851627,-108.206749,6000,99.9,235.2,0
45.850928,-108.207985,6000,101.4,229.4,-64
45.849858,-108.209564,6000,103.3,223.4,-64
45.842834,-108.218749,6000,106.1,224.2,-64
45.839895,-108.223022,6000,106.8,226.1,0
45.837149,-108.227211,6000,104.8,228.1,128
45.835968,-108.229333,6000,103.4,232.5,64
45.834775,-108.231812,6000,101.8,236.6,-64
45.830818,-108.240807,6000,100.7,237.6,-128
45.82933,-108.244272,6000,99.9,240.6,-128
45.828415,-108.246951,6000,98.4,244.7,-64
45.825165,-108.257,6000,96.7,245.6,-192
45.824936,-108.257804,5900,96.3,246.1,-192
45.822006,-108.267249,5900,95.9,246.6,-128
45.820633,-108.272139,5900,96.6,248.8,-192
45.819319,-108.277542,5900,98.4,251.0,-192
45.818069,-108.28326,5900,96.2,253.1,-64
45.817411,-108.286331,5800,96.2,253.1,-384
45.815598,-108.294648,5700,98.1,253.4,-576
45.815176,-108.297249,5700,98.3,257.7,-512
45.814774,-108.30061,5700,96.2,261.0,-320
45.814453,-108.303826,5700,94.4,264.5,-320
45.814431,-108.304733,5600,93.1,266.9,-384
45.814431,-108.307617,5600,93.0,271.2,-448
45.814618,-108.312149,5600,92.2,273.7,-384
45.814711,-108.313591,5500,92.4,275.6,-384
45.815083,-108.318398,5500,90.8,277.6,-384
