lat,lon,alt,gs,track
37.812847,-86.008977,36825,468.8,44.4
37.825229,-85.994528,36675,466.0,41.9
37.843643,-85.974796,36450,464.1,40.1
37.867639,-85.949209,36175,464.7,40.4
37.893906,-85.920917,35925,466.0,40.6
37.920731,-85.89199,35675,468.1,40.5
37.946777,-85.863827,35400,469.5,40.5
37.973498,-85.835107,35150,468.9,40.4
37.999987,-85.806507,34900,471.7,40.4
38.026703,-85.777685,34650,471.7,40.4
38.053482,-85.748875,34400,468.3,40.3
38.080399,-85.720066,34150,469.0,40.2
38.10687,-85.691628,33900,469.7,40.3
38.133312,-85.663147,33625,464.6,40.5
38.159454,-85.634805,33350,461.0,40.6
38.186142,-85.605761,33075,459.6,40.6
38.212498,-85.577227,32825,460.3,40.5
38.238281,-85.549251,32550,461.6,40.7
38.264832,-85.520208,32300,462.3,40.8
38.291382,-85.491281,32025,466.0,40.6
38.319987,-85.460079,31775,470.8,40.7
38.346801,-85.430762,31525,472.8,41.0
38.373475,-85.401505,31275,475.8,40.7
38.400615,-85.37183,31025,480.0,40.9
38.407562,-85.364179,30975,480.6,41.0
38.413971,-85.357142,30975,480.6,41.0
38.446748,-85.320984,31000,480.0,40.9
38.479475,-85.285034,31000,479.3,40.8
38.48465,-85.279402,31000,479.3,40.8
38.491066,-85.272278,30950,480.0,40.9
38.515646,-85.245361,30675,481.5,40.7
38.543717,-85.214478,30425,481.4,40.9
38.570019,-85.185425,30150,482.8,40.9
38.59795,-85.154663,29875,480.0,40.9
38.624634,-85.125235,29600,475.7,40.8
38.651093,-85.096217,29325,473.7,40.7
38.677554,-85.0672,29075,472.3,40.7
38.702316,-85.039912,28800,470.1,40.8
38.72797,-85.011719,28525,469.3,40.8
38.754971,-84.981812,28250,470.0,41.0
38.781555,-84.952081,27975,471.2,41.3
38.807877,-84.922645,27700,471.3,41.1
38.834761,-84.8927,27425,468.5,41.1
38.861575,-84.862793,27150,467.1,41.1
38.888017,-84.833374,26875,467.2,40.9
38.902542,-84.8172,26700,467.2,40.9
38.908401,-84.810751,26600,466.4,41.0
38.926469,-84.790527,26200,463.5,41.2
38.944061,-84.770806,25825,459.3,41.1
38.959167,-84.753969,25425,457.8,41.1
38.974365,-84.736892,25025,455.7,41.2
38.990799,-84.718502,24625,453.5,41.2
39.002472,-84.705127,24350,451.6,42.3
39.007889,-84.698425,24250,450.5,44.0
39.016068,-84.687633,24150,447.0,46.5
39.026836,-84.672119,24050,445.1,48.8
39.035448,-84.65863,23950,443.4,51.5
39.04454,-84.642971,23825,442.2,53.8
39.063379,-84.609375,23550,442.9,54.4
39.082809,-84.574844,23275,438.0,53.9
39.101226,-84.542358,23025,435.2,54.0
39.105652,-84.5346,23000,434.7,54.1
39.128552,-84.493774,23000,432.7,54.2
39.144287,-84.465759,23000,431.9,54.1
39.147732,-84.459656,22950,431.9,54.1
39.165619,-84.427782,22675,429.9,54.3
39.183763,-84.395508,22400,425.5,54.2
39.201826,-84.363281,22125,422.1,54.3
39.21991,-84.330935,21850,416.9,54.2
39.238462,-84.297913,21600,421.9,54.2
39.25621,-84.266092,21325,420.7,54.4
39.274658,-84.233014,21050,419.9,54.3
39.28624,-84.211698,20875,419.1,55.9
39.293427,-84.197069,20775,418.5,58.3
39.300293,-84.181665,20650,418.1,60.8
39.306941,-84.165161,20525,418.1,63.4
39.320206,-84.130435,20250,416.4,63.6
39.33422,-84.094482,20000,413.7,63.4
39.347168,-84.060815,19725,410.5,63.7
39.360718,-84.025587,19450,407.4,63.6
39.374162,-83.990784,19175,403.4,63.5
39.387497,-83.956325,18925,396.7,63.5
39.400231,-83.923401,18650,393.5,63.4
39.413359,-83.88916,18400,399.4,64.0
39.425537,-83.856851,18125,399.4,64.0
39.438492,-83.822638,17850,398.5,64.0
39.441383,-83.815002,17750,397.1,64.0
39.443115,-83.810458,17700,397.1,64.0
39.445267,-83.804786,17575,396.2,64.0
39.452728,-83.785261,17175,397.6,63.6
39.460648,-83.764662,16775,396.2,63.6
39.469454,-83.741699,16400,394.0,63.6
39.47802,-83.719238,16000,390.4,64.0
39.486649,-83.696176,15600,388.2,64.4
39.490402,-83.686026,15400,387.3,64.3
39.492451,-83.680542,15275,387.3,64.3
39.494156,-83.676055,15150,388.7,64.2
39.495524,-83.672363,15050,388.7,64.2
39.496501,-83.669739,14950,389.6,64.3
39.498459,-83.664471,14750,390.5,64.3
39.50232,-83.653992,14350,393.2,64.5
39.504547,-83.647872,14125,395.9,64.7
39.506138,-83.643555,13975,398.1,64.7
39.510864,-83.630557,13575,399.9,64.8
39.513353,-83.623779,13350,400.8,64.9
39.51596,-83.616577,13100,401.3,64.8
39.519836,-83.606076,12700,403.9,64.6
39.52299,-83.597473,12375,406.6,64.5
39.525787,-83.589955,12125,407.9,64.4
39.528305,-83.583148,11925,407.9,64.4
39.531189,-83.575446,11725,407.0,64.4
39.534027,-83.567744,11525,405.2,64.3
39.537231,-83.559325,11350,402.5,64.1
39.540482,-83.550727,11150,399.8,63.9
39.544729,-83.539551,10950,395.8,63.8
39.549571,-83.526917,10750,391.3,63.8
39.554718,-83.513529,10575,387.3,63.3
39.55838,-83.504214,10375,385.5,63.2
39.561162,-83.497131,10250,384.6,63.1
39.563232,-83.491854,10150,382.8,63.3
39.564514,-83.488511,10125,382.8,63.3
39.566469,-83.483398,10075,380.1,63.4
39.568518,-83.478149,10050,376.6,63.5
39.573871,-83.464233,10025,367.6,63.5
39.576478,-83.457458,10000,363.1,63.5
39.579085,-83.450745,10000,358.7,63.5
39.581726,-83.444088,10000,353.8,62.6
39.585463,-83.435913,10000,350.2,59.3
39.587511,-83.431885,10000,348.1,56.7
39.590607,-83.426354,9950,346.7,54.2
39.595239,-83.418945,9875,344.9,49.9
39.599521,-83.413025,9825,343.0,46.3
39.604689,-83.406799,9800,339.0,42.5
39.611206,-83.399963,9800,334.8,39.1
39.612534,-83.39865,9800,331.8,37.3
39.614456,-83.396799,9775,330.6,37.0
39.616513,-83.394836,9725,329.4,36.7
39.618189,-83.393188,9700,328.6,36.8
39.620041,-83.391425,9650,327.0,37.0
39.626568,-83.384888,9450,327.1,37.9
39.632527,-83.378784,9250,328.1,38.4
39.639324,-83.371765,9050,328.0,38.7
39.647563,-83.363281,8850,327.3,38.5
39.656222,-83.354431,8675,324.7,38.2
39.665131,-83.34539,8500,322.7,38.1
39.673772,-83.33667,8325,321.4,37.8
39.682105,-83.328247,8125,321.3,38.0
39.690857,-83.319397,7950,320.3,38.4
39.699371,-83.31064,7775,318.9,38.4
39.707886,-83.301863,7600,317.5,38.3
39.715437,-83.294556,7425,317.2,35.9
39.722122,-83.288787,7300,316.5,33.1
39.726288,-83.285622,7225,315.8,29.8
39.730774,-83.282875,7125,316.4,24.5
39.734244,-83.28125,7075,315.3,19.1
39.737875,-83.279846,7050,314.5,16.8
39.745276,-83.277527,7000,310.7,13.6
39.748814,-83.276428,6950,309.5,13.4
39.753296,-83.274994,6850,308.5,13.5
39.757736,-83.273621,6800,308.8,13.7
39.765573,-83.271118,6700,306.8,13.8
39.772156,-83.269023,6600,305.1,14.0
39.776746,-83.267578,6500,303.9,13.9
39.78154,-83.266038,6400,303.7,13.7
39.786942,-83.264366,6300,302.2,13.4
39.792201,-83.262756,6200,302.2,13.4
39.797648,-83.260986,6100,301.7,13.8
39.803281,-83.259216,6000,299.8,13.9
39.81017,-83.25708,5925,297.1,13.4
39.816742,-83.255051,5875,293.0,13.4
39.824203,-83.252723,5775,288.9,13.4
39.832236,-83.250244,5700,284.8,13.4
39.839452,-83.247986,5650,280.6,13.4
39.8442,-83.246521,5625,275.8,13.6
39.848762,-83.245056,5600,271.9,13.8
39.855331,-83.24299,5550,267.5,13.6
39.856613,-83.242632,5525,266.1,13.2
39.859451,-83.241736,5475,264.7,12.9
39.864075,-83.240423,5375,264.4,12.7
39.867476,-83.239441,5275,264.4,12.7
39.871712,-83.23822,5175,265.4,12.6
39.875977,-83.23696,5075,265.4,12.6
39.880005,-83.235766,4975,265.6,12.8
39.8847,-83.234375,4875,265.9,13.0
39.889076,-83.233032,4775,265.9,13.0
39.89241,-83.232004,4675,265.9,13.0
39.897875,-83.230347,4575,265.1,13.3
39.902618,-83.228899,4475,264.1,13.4
39.906813,-83.2276,4375,264.9,13.1
39.911087,-83.226332,4275,264.4,12.7
39.916216,-83.224854,4175,263.2,12.5
39.921936,-83.223167,4075,262.7,13.0
39.926877,-83.221623,3975,261.2,13.5
39.931485,-83.220187,3875,260.5,13.8
39.935535,-83.218939,3775,261.2,13.5
39.939446,-83.217753,3675,261.0,13.3
39.944939,-83.216005,3575,260.3,13.6
39.949874,-83.214444,3475,259.5,13.8
39.955181,-83.212821,3375,259.0,13.4
39.959061,-83.211609,3275,257.8,13.2
39.963318,-83.210327,3175,258.6,13.0
39.968122,-83.208889,3075,258.6,13.0
39.972824,-83.207328,2975,257.4,15.6
39.974991,-83.206299,2950,255.9,19.6
39.978287,-83.204346,2900,255.4,25.8
39.981157,-83.202147,2875,251.6,32.2
39.983112,-83.200274,2850,249.2,37.0
39.98516,-83.19784,2850,246.3,42.4
39.986893,-83.195312,2850,242.1,47.7
39.988449,-83.192566,2850,238.0,53.4
39.99056,-83.188227,2850,233.4,58.5
39.991352,-83.186479,2850,231.9,59.1
39.994446,-83.17926,2900,227.0,60.7
39.998241,-83.170561,2875,222.1,60.3
40.001633,-83.162842,2850,217.3,59.9
40.003372,-83.158386,2850,213.3,63.6
40.004288,-83.155273,2850,208.4,71.0
40.005085,-83.151335,2850,206.4,75.7
40.00555,-83.14734,2850,204.8,80.4
40.005844,-83.142761,2850,203.6,85.5
40.005922,-83.137353,2850,203.0,89.7
40.005753,-83.130615,2850,205.2,92.8
40.0047,-83.106079,2850,204.4,93.7
40.003372,-83.082092,2875,203.5,93.9
40.003098,-83.07666,2875,199.4,93.7
40.002431,-83.066004,2875,195.7,94.7
40.002338,-83.064381,2875,195.7,94.7
40.002291,-83.063257,2850,195.7,94.7
40.001919,-83.057515,2750,194.6,94.4
40.001678,-83.052246,2650,194.4,93.5
40.001404,-83.046326,2575,191.4,93.6
40.001081,-83.041097,2525,186.5,94.3
40.000895,-83.037664,2500,181.6,94.7
40.000671,-83.034424,2450,177.6,94.5
40.000534,-83.031494,2425,174.6,94.6
40.000305,-83.028259,2375,170.6,94.7
40.000031,-83.022644,2300,166.3,93.4
39.999824,-83.017752,2225,161.3,93.6
39.999452,-83.011197,2150,156.4,94.0
39.999161,-83.005615,2075,151.4,94.2
39.998753,-82.999212,1975,148.4,94.2
39.998381,-82.992346,1875,147.4,94.3
39.997915,-82.984793,1800,148.6,95.0
39.99759,-82.979549,1700,148.4,94.2
39.99731,-82.973369,1600,146.3,93.9
39.996891,-82.965879,1500,142.4,94.4
39.996472,-82.959075,1400,142.3,93.6
39.996094,-82.952148,1300,141.4,94.5
39.995681,-82.944093,1200,144.3,93.6
39.995316,-82.936768,1100,146.4,94.3
39.994843,-82.929986,1000,148.7,95.4
39.994492,-82.923096,900,146.3,93.5
39.994098,-82.916378,800,146.3,93.9
39.993759,-82.910095,700,143.4,94.4
39.993576,-82.906982,650,142.4,94.4
39.993073,-82.898422,-50.0,99.0,95.6
39.993073,-82.898422,-50.0,99.0,95.6
39.99319,-82.8859,-50.0,17.5,64.7
39.99353,-82.88501,-50.0,17.5,64.7
39.99369,-82.884613,-50.0,18.5,64.7
39.993965,-82.883804,-50.0,16.5,64.7
39.994133,-82.883466,-50.0,13.8,50.6
39.994926,-82.883209,-50.0,15.5,2.8
39.995899,-82.884338,-50.0,8.2,272.8
39.995902,-82.884527,-50.0,7.8,272.8
39.996589,-82.885026,-50.0,0.1,5.6
39.996624,-82.88501,-50.0,0.0,5.6
39.996529,-82.88504,-50.0,0.2,5.6
39.996531,-82.885042,-50.0,0.0,5.6
39.996554,-82.885042,-50.0,0.0,5.6
39.996586,-82.88504,-50.0,0.0,5.6
39.996586,-82.88504,-50.0,0.0,5.6
39.996597,-82.885025,-50.0,0.0,5.6
39.996577,-82.885026,-50.0,0.0,5.6
39.996517,-82.885056,-50.0,0.0,5.6
39.996496,-82.885073,-50.0,0.0,5.6
39.99646,-82.885101,-50.0,0.3,5.6
39.996414,-82.885088,-50.0,0.0,5.6
39.996494,-82.885056,-50.0,0.1,5.6
39.996507,-82.885057,-50.0,0.0,5.6
39.996529,-82.885056,-50.0,0.0,5.6
39.996506,-82.885101,-50.0,0.0,5.6
39.996507,-82.885104,-50.0,0.0,5.6
39.996517,-82.885086,-50.0,0.0,5.6
39.99654,-82.885056,-50.0,0.0,5.6
39.99654,-82.885056,-50.0,0.0,5.6
39.996574,-82.88504,-50.0,0.0,5.6
39.996574,-82.88504,-50.0,0.0,5.6
39.996586,-82.885025,-50.0,0.0,5.6
39.996577,-82.885057,-50.0,0.0,5.6
39.996565,-82.885057,-50.0,0.0,5.6
39.996563,-82.885071,-50.0,0.0,5.6
39.996542,-82.885042,-50.0,0.0,5.6
39.996507,-82.885057,-50.0,0.0,5.6
39.996494,-82.885071,-50.0,0.0,5.6
39.996577,-82.885057,-50.0,0.0,5.6
39.996612,-82.885042,-50.0,0.3,5.6
39.9966,-82.885042,-50.0,0.2,5.6
39.996586,-82.885056,-50.0,0.0,5.6
39.996507,-82.885088,-50.0,0.1,5.6
39.996529,-82.885071,-50.0,0.0,5.6
39.996517,-82.885071,-50.0,0.0,5.6
39.996403,-82.885071,-50.0,3.2,5.6
39.996071,-82.885101,-50.0,3.8,5.6
39.995968,-82.885117,-50.0,1.4,5.6
39.995972,-82.88512,-50.0,0.0,5.6
39.995968,-82.885132,-50.0,0.0,5.6
39.995979,-82.885132,-50.0,0.0,5.6
39.996053,-82.885323,-50.0,2.8,272.8
39.996048,-82.885376,-50.0,3.2,264.4
39.996037,-82.885452,-50.0,4.2,258.8
39.996002,-82.885605,-50.0,5.2,258.8
39.995995,-82.885713,-50.0,5.8,261.6
39.995984,-82.885838,-50.0,6.8,264.4
39.995984,-82.885994,-50.0,8.2,270.0
39.995991,-82.886429,-50.0,10.2,272.8
39.996014,-82.886703,-50.0,10.8,272.8
39.996037,-82.887054,-50.0,10.8,275.6
39.996077,-82.887819,-50.0,12.2,275.6
39.99603,-82.888865,-50.0,6.8,230.6
39.995786,-82.888959,-50.0,7.8,188.4
39.995716,-82.888974,-50.0,7.8,188.4
39.995499,-82.88916,-50.0,8.8,230.6
39.995483,-82.890035,-50.0,14.8,272.8
39.995487,-82.890076,-50.0,14.8,272.8
39.995659,-82.893295,-50.0,19.5,275.6
39.995728,-82.894374,-50.0,19.5,272.8
39.996025,-82.899582,-50.0,20.5,275.6
39.996065,-82.900398,-50.0,20.5,272.8
39.9961,-82.90085,-50.0,21.5,272.8
39.99624,-82.908731,-50.0,11.8,205.3
39.993587,-82.907898,-50.0,30.5,92.8
39.992523,-82.888855,725,136.4,94.2
39.992469,-82.887164,775,153.3,93.7
39.992294,-82.884033,875,154.3,93.7
39.99219,-82.881296,975,156.3,93.3
39.992065,-82.878967,1075,157.3,93.6
39.991928,-82.876343,1175,157.4,94.0
39.991837,-82.87384,1275,158.3,93.6
39.991724,-82.871371,1375,159.2,92.5
39.991699,-82.86908,1475,160.1,91.8
39.991631,-82.86619,1575,161.1,91.4
39.991608,-82.864075,1675,161.0,91.1
39.991562,-82.861206,1775,162.0,91.1
39.991538,-82.859012,1850,164.0,91.1
39.991491,-82.856452,1925,167.0,90.7
39.99147,-82.853638,1975,171.0,90.7
39.991445,-82.851708,2025,174.0,90.7
39.99147,-82.849487,2075,178.0,90.6
39.991425,-82.84613,2125,182.0,90.9
39.991352,-82.844405,2175,185.0,91.2
39.991333,-82.842285,2200,189.1,91.5
39.991287,-82.840637,2250,190.1,91.5
39.991212,-82.837601,2325,193.1,91.5
39.991165,-82.834792,2425,195.1,91.5
39.991119,-82.831795,2525,198.0,91.2
39.991104,-82.828064,2625,201.0,90.9
39.991026,-82.82418,2725,204.0,91.1
39.990967,-82.819702,2825,208.0,91.1
39.990921,-82.816406,2925,210.0,90.8
39.990921,-82.815063,2950,211.0,90.8
39.990933,-82.813943,3000,212.0,90.8
39.990886,-82.811383,3100,213.0,90.5
39.990875,-82.808594,3200,214.0,90.8
39.990829,-82.805481,3300,216.0,90.8
39.990784,-82.80304,3400,217.0,91.1
39.990746,-82.799773,3500,217.1,91.3
39.9907,-82.796402,3600,220.0,91.0
39.990646,-82.792908,3700,222.0,91.0
39.990601,-82.788757,3775,226.0,90.8
39.99056,-82.784479,3875,230.0,91.0
39.990514,-82.781795,3925,233.0,91.0
39.990467,-82.778986,3975,236.0,91.0
39.990463,-82.776001,4025,239.0,91.0
39.990417,-82.773804,4050,242.0,90.9
39.990374,-82.769685,4125,245.1,91.2
39.990327,-82.766002,4175,250.0,90.9
39.99028,-82.763,4225,252.0,90.9
39.990234,-82.761353,4275,253.0,90.9
39.990234,-82.759033,4325,255.0,91.1
39.990189,-82.755859,4425,256.0,91.1
39.990097,-82.752136,4525,257.1,91.3
39.990048,-82.749086,4625,259.1,91.3
39.990005,-82.744934,4725,260.0,91.1
39.98996,-82.741882,4825,261.1,91.3
39.989914,-82.73877,4925,262.1,91.3
39.989815,-82.735041,5025,263.1,91.5
39.989731,-82.731018,5125,265.2,92.2
39.989583,-82.727675,5225,265.5,93.5
39.989257,-82.723493,5325,266.1,95.2
39.98877,-82.719299,5425,267.2,98.8
39.98814,-82.715315,5525,268.3,102.5
39.98735,-82.711548,5625,268.3,105.1
39.986324,-82.707513,5725,268.8,107.8
39.985245,-82.704102,5825,268.4,110.7
39.9841,-82.701172,5925,267.4,117.1
39.982786,-82.698274,6025,266.7,121.7
39.981262,-82.695496,6125,266.0,126.4
39.979667,-82.693155,6225,265.0,131.3
39.97841,-82.691595,6325,264.5,133.8
39.976734,-82.689722,6425,263.6,138.7
39.975245,-82.688287,6525,262.4,143.5
39.973892,-82.687012,6625,262.1,145.9
39.972336,-82.685913,6700,261.1,150.4
39.971191,-82.68512,6775,261.7,152.5
39.969589,-82.684143,6875,261.7,154.4
39.968122,-82.683355,6975,261.1,157.9
39.964677,-82.681857,7150,261.2,162.4
39.961258,-82.680725,7350,261.2,165.6
39.957733,-82.679993,7550,260.7,170.3
39.954483,-82.679565,7725,261.3,174.3
39.950851,-82.679298,7925,261.4,176.7
39.947845,-82.679077,8100,261.3,177.4
39.944778,-82.678955,8300,261.3,177.4
39.94168,-82.678673,8475,261.4,176.7
39.938375,-82.678424,8675,261.6,176.1
39.934708,-82.67804,8875,261.7,175.8
39.931503,-82.677734,9075,262.8,175.4
39.9272,-82.677246,9275,263.9,175.2
39.923218,-82.676819,9475,267.0,175.1
39.91887,-82.676331,9675,269.0,175.1
39.91454,-82.675781,9875,270.3,174.5
39.910995,-82.675343,10075,270.5,174.1
39.906952,-82.674744,10275,271.6,173.9
39.904578,-82.674438,10400,272.7,173.7
39.901932,-82.67403,10525,274.6,173.7
39.899826,-82.673731,10600,276.6,173.8
39.897316,-82.673401,10675,279.6,173.8
39.894241,-82.673015,10750,282.6,173.9
39.890659,-82.672485,10825,287.6,174.0
39.883163,-82.671522,10925,297.5,174.2
39.877811,-82.670776,10975,305.6,174.2
39.869059,-82.669617,11100,314.6,174.2
39.862448,-82.668762,11175,323.7,174.1
39.859516,-82.668396,11225,326.7,174.2
39.857979,-82.668213,11275,327.7,174.2
39.856443,-82.667969,11325,328.7,174.2
39.854302,-82.667725,11400,329.8,174.1
39.848785,-82.666984,11600,331.7,174.1
39.842926,-82.666148,11800,333.0,173.8
39.837433,-82.665372,12000,335.0,173.7
39.825626,-82.663574,12400,339.5,173.1
39.81436,-82.661743,12800,342.7,172.8
39.803421,-82.659879,13200,344.8,172.7
39.793039,-82.658142,13600,345.9,172.5
39.782984,-82.656433,14000,347.1,172.4
39.772789,-82.654663,14400,347.1,172.4
39.764008,-82.653132,14800,345.9,172.5
39.755264,-82.651639,15150,345.9,172.5
39.743683,-82.649669,15550,348.9,172.6
39.731776,-82.647644,15950,351.0,172.5
39.71944,-82.645569,16350,353.0,172.5
39.707382,-82.643519,16725,356.0,172.6
39.694336,-82.641369,17125,358.0,172.6
39.681656,-82.63928,17525,359.8,172.8
39.667115,-82.636902,17925,364.9,172.8
39.651986,-82.63446,18325,368.9,172.8
39.637368,-82.63208,18700,372.0,172.7
39.622937,-82.6297,19100,375.0,172.8
39.60562,-82.626892,19500,379.9,172.9
39.585846,-82.623696,19875,387.0,172.9
39.571963,-82.62146,20175,391.0,172.9
39.554718,-82.61874,20550,395.1,172.9
39.533045,-82.615234,20925,403.1,172.9
39.519917,-82.613464,21175,405.5,175.1
39.510223,-82.613068,21350,407.1,178.6
39.500336,-82.613426,21525,408.3,182.2
39.491381,-82.614563,21675,409.3,186.0
39.479828,-82.61677,21925,411.0,189.0
39.459229,-82.621128,22325,414.6,189.4
39.440826,-82.625009,22725,415.3,189.1
39.420364,-82.629129,23100,418.1,188.9
39.408285,-82.631592,23325,419.2,189.1
39.394455,-82.634443,23575,421.2,189.0
39.380912,-82.637207,23875,422.2,189.0
39.365067,-82.640414,24150,423.0,188.8
39.350095,-82.643372,24450,424.0,188.8
39.335058,-82.646362,24725,426.0,188.8
39.317871,-82.649848,25075,426.1,188.9
39.301849,-82.653072,25350,427.3,189.0
39.286514,-82.656237,25650,428.3,189.0
39.263947,-82.660834,26025,430.2,189.0
39.241162,-82.665466,26375,433.4,189.0
39.224031,-82.669006,26675,434.5,189.1
39.200592,-82.67391,27050,435.7,189.2
39.175415,-82.679165,27400,438.8,189.3
39.161418,-82.682129,27625,439.9,189.4
39.137238,-82.687285,27975,441.9,189.4
39.113342,-82.692241,28350,443.6,189.1
39.08875,-82.697388,28700,444.9,189.3
39.064869,-82.702393,29075,444.9,189.3
39.040569,-82.70752,29425,445.0,189.4
39.030624,-82.709616,29575,446.0,189.4
39.011799,-82.713562,29800,447.0,189.4
39.007782,-82.714452,29875,447.0,189.4
38.988384,-82.718567,30275,444.0,189.5
38.968552,-82.722811,30675,441.1,189.5
38.949051,-82.726991,31075,438.9,189.4
38.92923,-82.73129,31475,436.2,189.6
38.909478,-82.735596,31875,434.4,189.8
38.888306,-82.740306,32275,432.4,189.9
38.866791,-82.745023,32675,430.2,189.8
38.844677,-82.749939,33075,429.3,189.8
38.823822,-82.754517,33475,427.1,189.7
38.801422,-82.759472,33825,426.1,189.7
38.778946,-82.764488,34200,424.5,190.0
38.755646,-82.769742,34550,424.7,190.2
38.731043,-82.77533,34900,424.5,190.0
38.706324,-82.780884,35225,424.5,190.0
38.682541,-82.786281,35550,424.7,190.2
38.657776,-82.792013,35875,423.9,190.3
38.631546,-82.798044,36200,424.3,189.9
38.605445,-82.803711,36525,424.8,189.5
38.578864,-82.809204,36825,425.5,189.2
38.565177,-82.811707,36975,426.3,187.1
38.555681,-82.812622,37050,428.7,183.2
38.546137,-82.812744,37175,430.0,179.3
38.535004,-82.812016,37300,430.9,176.3
38.523606,-82.810425,37425,433.3,173.0
38.511841,-82.807956,37550,434.2,170.3
38.499527,-82.804612,37675,436.9,167.2
38.472538,-82.796692,37975,436.5,167.4
38.445282,-82.789207,38275,435.4,168.1
38.419052,-82.782341,38575,434.8,168.5
38.38907,-82.774698,38875,434.4,168.7
38.374146,-82.770879,39000,434.4,168.7
38.368561,-82.769477,39025,435.4,168.7
38.329157,-82.759592,39000,436.4,168.8
38.289402,-82.749561,39000,437.3,168.8
38.250251,-82.73959,39000,437.5,168.7
38.210907,-82.729505,39000,437.7,168.5
38.171677,-82.719395,39000,437.7,168.5
38.1328,-82.709377,39000,437.0,168.4
38.09365,-82.699107,39000,437.2,168.2
38.054173,-82.688718,39000,437.2,168.2
38.015023,-82.678448,39000,437.0,168.4
37.975708,-82.668204,39000,437.2,168.2
37.936432,-82.657919,39000,437.0,168.4
37.897711,-82.647937,39000,436.8,168.5
37.858292,-82.637875,39000,436.8,168.5
37.819364,-82.627756,39000,437.0,168.4
37.780074,-82.617605,39000,437.0,168.4
37.740411,-82.607336,39000,437.0,168.4
37.701121,-82.597126,39000,437.2,168.2
37.662369,-82.586975,39000,437.2,168.2
37.622867,-82.576586,39000,436.2,168.2
37.583716,-82.566316,39000,435.2,168.2
37.545364,-82.556295,39000,435.0,168.3
37.506766,-82.546254,39000,434.0,168.3
37.467941,-82.536223,39000,434.0,168.3
37.428864,-82.526083,39000,434.0,168.3
37.38964,-82.515863,39000,433.2,168.1
37.351318,-82.505922,39000,432.8,168.4
37.312829,-82.496099,39000,431.9,168.4
37.274139,-82.486111,39000,431.7,168.5
37.235641,-82.476294,39000,430.7,168.5
37.196681,-82.466364,39000,430.7,168.5
37.158136,-82.456512,39000,429.7,168.4
37.119553,-82.446724,39000,429.7,168.4
37.081138,-82.436988,39000,428.7,168.4
37.042733,-82.427136,39000,427.7,168.4
37.0047,-82.417447,39000,427.7,168.4
36.966888,-82.407688,39000,427.7,168.4
36.928894,-82.397987,39000,426.6,168.5
36.890973,-82.388385,39000,426.6,168.5
36.852905,-82.378585,39000,426.8,168.4
36.814407,-82.368851,39000,426.6,168.5
36.776733,-82.359301,39000,426.6,168.5
36.738464,-82.34951,39000,426.8,168.4
36.699922,-82.339724,39000,426.8,168.4
36.661796,-82.330024,39000,426.6,168.5
36.623437,-82.320323,39000,427.5,168.5
36.585357,-82.310681,39000,427.5,168.5
36.546719,-82.300922,39000,428.5,168.6
36.508686,-82.291396,39000,428.3,168.7
36.470885,-82.282046,39000,429.3,168.7
36.432386,-82.272462,39000,429.5,168.6
36.394135,-82.262936,39000,429.5,168.6
36.355179,-82.253036,39000,429.7,168.4
36.317184,-82.243423,39000,429.7,168.4
36.278595,-82.233753,39000,429.5,168.6
36.240234,-82.22414,39000,430.5,168.6
36.202148,-82.214642,39000,429.5,168.6
36.163547,-82.204966,38975,429.7,168.4
36.156564,-82.203213,38950,429.7,168.4
36.127899,-82.196045,38675,428.5,168.6
36.099445,-82.188954,38400,428.3,168.7
36.082127,-82.184688,38250,428.1,168.8
36.059177,-82.179137,37875,431.1,168.9
36.034365,-82.173176,37550,436.2,168.9
36.009646,-82.167157,37200,438.5,168.7
35.984973,-82.160904,36850,442.3,168.3
35.959808,-82.154446,36525,446.4,168.2
35.933899,-82.147808,36200,448.5,168.2
35.921082,-82.144489,36050,448.3,168.3
35.915703,-82.143139,36025,447.2,168.4
35.908768,-82.141399,36000,447.0,168.5
35.869217,-82.131557,36000,444.8,168.6
35.829209,-82.121809,36000,444.6,168.7
35.789246,-82.111931,36000,443.4,168.8
35.7491,-82.102146,36000,443.6,168.7
35.709477,-82.092357,36000,444.0,168.4
35.669535,-82.082364,36000,443.8,168.6
35.630385,-82.072721,36000,444.8,168.6
35.589884,-82.062845,36000,446.6,168.8
35.549606,-82.052994,36000,447.7,168.7
35.509163,-82.043035,36000,446.8,168.6
35.469128,-82.033159,36000,446.8,168.6
35.428813,-82.023283,36000,445.6,168.7
35.389011,-82.013582,36000,445.8,168.6
35.34874,-82.00367,36000,445.6,168.7
35.308662,-81.993947,36000,444.6,168.7
35.268906,-81.984272,36000,444.6,168.7
35.228668,-81.974487,36000,444.6,168.7
35.188339,-81.964678,36000,444.6,168.7
35.14801,-81.954861,36000,443.8,168.6
35.108162,-81.94519,36000,443.4,168.8
35.073212,-81.936876,36000,443.3,169.6
35.05849,-81.934204,36000,441.0,172.3
35.044327,-81.932448,36000,438.8,174.8
35.029488,-81.9314,36000,436.6,177.1
35.014545,-81.931057,36000,434.0,179.7
34.999512,-81.931551,36000,432.3,182.1
34.981539,-81.93306,36000,431.2,184.3
34.942529,-81.936378,36000,431.0,184.0
34.903006,-81.939697,36000,431.0,184.0
34.863464,-81.942986,36000,431.0,183.9
34.824509,-81.946181,36000,431.0,184.0
34.785782,-81.949432,36000,431.0,184.0
