lat,lon,alt,gs,track,vs
42.145417,-88.153275,10425,279.1,271.9,1408
42.145752,-88.167093,10600,284.2,272.0,1024
42.146347,-88.189441,10700,293.2,272.1,384
42.146674,-88.201947,10725,302.2,272.1,192
42.147171,-88.220527,10750,312.2,272.0,128
42.14772,-88.23994,10775,321.3,272.3,0
42.148544,-88.269279,10875,331.3,272.2,1152
42.149185,-88.282824,11025,331.2,274.9,1728
42.150421,-88.296308,11200,329.9,277.7,1600
42.152027,-88.311555,11375,331.6,278.5,1216
42.154037,-88.329391,11525,333.9,278.8,1024
42.156052,-88.346682,11675,336.0,278.9,1024
42.158172,-88.364698,11825,339.0,278.8,1408
42.160872,-88.388587,12200,340.0,278.8,2560
42.163293,-88.409026,12600,339.3,279.2,2624
42.16562,-88.428955,13000,338.0,278.9,2304
42.168411,-88.452925,13375,340.0,278.8,1792
42.171158,-88.476833,13750,341.0,278.8,2304
42.174,-88.501388,14125,342.1,278.9,1728
42.177063,-88.527832,14450,345.1,278.8,1984
42.179764,-88.551365,14850,344.1,278.9,2176
42.183031,-88.578931,15175,348.4,279.1,1088
42.186264,-88.607108,15500,350.0,278.7,2112
42.189129,-88.632266,15850,350.2,278.9,1408
42.19249,-88.661541,16150,354.0,278.6,1664
42.195374,-88.687259,16500,354.0,278.6,1600
42.198441,-88.715161,16850,353.6,278.1,2048
42.201186,-88.740213,17200,353.0,278.6,1792
42.205307,-88.775961,17450,360.4,278.9,512
42.209061,-88.808982,17750,362.9,278.4,1728
42.212312,-88.837876,18075,364.3,278.8,1472
42.216083,-88.871091,18375,367.1,278.6,1088
42.219807,-88.904178,18675,369.1,278.6,1280
42.223755,-88.940007,18950,371.9,278.4,1088
42.227463,-88.97309,19250,373.4,278.8,1536
42.23084,-89.002671,19575,372.2,278.6,1728
42.2341,-89.031643,19900,371.2,278.7,1024
42.238707,-89.072422,20150,376.0,278.4,1024
42.242523,-89.107423,20450,376.0,278.4,1408
42.246231,-89.140819,20750,376.2,278.6,1216
42.250122,-89.175089,21050,376.3,278.7,1344
42.254023,-89.209176,21325,376.5,278.9,1024
42.258224,-89.246687,21575,379.0,278.3,1024
42.263101,-89.29004,21800,383.1,278.4,832
42.2677,-89.332768,22025,386.1,278.3,-128
42.27283,-89.379847,22000,394.1,278.3,0
42.278046,-89.428836,22000,403.1,278.1,64
42.283264,-89.478399,22000,409.1,278.1,64
42.288574,-89.528087,22000,410.3,278.3,-64
42.29274,-89.566539,21975,401.2,278.3,0
42.29686,-89.605054,22000,392.0,278.2,128
42.301849,-89.651808,22000,384.0,278.2,0
42.306767,-89.697557,22000,377.9,278.2,0
42.311691,-89.743257,22000,373.9,278.3,0
42.316544,-89.788201,22000,370.7,278.1,128
42.321245,-89.833289,22000,371.5,277.9,-128
42.325853,-89.878767,22000,372.5,277.9,64
42.330505,-89.923658,22000,373.5,277.9,0
42.335129,-89.968851,22000,373.5,277.9,-128
42.339772,-90.013925,22000,374.6,278.0,64
42.344467,-90.059551,22000,375.5,277.8,64
42.349045,-90.104557,22000,375.5,277.8,-64
42.353738,-90.150743,22000,376.3,277.6,128
42.3583,-90.196285,22000,376.5,277.8,-128
42.362915,-90.242511,22000,375.3,277.7,0
42.367447,-90.288079,22000,376.3,277.6,64
42.371987,-90.333933,22000,376.3,277.6,-128
42.376595,-90.38005,22000,377.3,277.6,0
42.381111,-90.425784,22000,377.1,277.3,128
42.385574,-90.471289,22000,377.3,277.6,128
42.390152,-90.517481,22000,377.3,277.6,0
42.394775,-90.56411,22000,377.3,277.6,-128
42.399307,-90.610303,22025,376.3,277.6,128
42.403875,-90.656689,22025,376.2,277.5,64
42.408371,-90.702688,21925,370.4,277.8,-512
42.412399,-90.742451,21675,362.2,277.6,-1408
42.415327,-90.772556,21375,359.1,277.5,-1408
42.418259,-90.802577,21075,355.9,277.3,-1408
42.421051,-90.832651,20775,353.7,277.1,-1344
42.423846,-90.863002,20475,351.8,277.2,-1536
42.426361,-90.890267,20150,351.8,277.2,-1728
42.428879,-90.917358,19800,352.6,277.0,-1664
42.431442,-90.944887,19450,352.8,277.2,-1728
42.433901,-90.971715,19125,352.6,277.0,-1664
42.436478,-90.999881,18800,351.6,277.0,-1664
42.438882,-91.026647,18450,351.5,276.9,-1728
42.441349,-91.053666,18125,350.9,277.4,-1600
42.44391,-91.080237,17775,351.0,277.5,-1856
42.44633,-91.105084,17425,352.9,277.3,-1984
42.4487,-91.130281,17075,353.7,277.1,-1920
42.450986,-91.155161,16700,355.6,277.0,-2112
42.453081,-91.179497,16325,356.4,276.6,-2112
42.455246,-91.204127,15950,357.6,276.9,-2240
42.457443,-91.228534,15575,356.7,277.1,-2240
42.459691,-91.252186,15175,356.0,277.4,-2240
42.462021,-91.276099,14800,353.0,277.5,-2176
42.464207,-91.300091,14400,346.6,277.0,-2240
42.465277,-91.315932,14150,342.0,274.4,-2240
42.465463,-91.325705,13975,339.0,270.8,-2112
42.465231,-91.339949,13750,335.1,268.3,-2112
42.464532,-91.362305,13375,328.3,267.4,-1600
42.463834,-91.382808,13175,318.4,267.3,-1152
42.463275,-91.398393,13025,309.3,267.4,-960
42.462662,-91.417861,12875,300.2,267.7,-1024
42.462021,-91.439147,12650,290.3,267.4,-1408
42.461243,-91.463054,12325,283.3,267.4,-1472
42.460436,-91.485582,12025,278.3,267.3,-1536
42.460007,-91.498198,11825,275.3,267.3,-1600
42.459551,-91.511003,11625,272.3,267.3,-1600
42.459086,-91.523523,11450,269.3,267.2,-1536
42.458679,-91.535776,11275,268.3,267.4,-1536
42.458313,-91.548074,11075,266.2,267.6,-1536
42.457922,-91.560633,10900,268.2,267.6,-1536
42.457535,-91.57323,10725,269.3,267.5,-1536
42.457077,-91.586089,10525,271.3,267.5,-1536
42.456665,-91.598636,10350,272.3,267.3,-1600
42.456246,-91.610711,10150,272.3,267.3,-1600
42.455781,-91.623677,9975,274.3,267.3,-1536
42.455315,-91.636069,9800,275.4,267.1,-1600
42.45485,-91.64846,9625,277.4,267.1,-1536
42.454422,-91.66112,9450,277.3,267.3,-1472
42.453965,-91.673818,9275,277.3,267.3,-1344
42.453506,-91.687088,9100,277.3,267.5,-1280
42.452987,-91.702114,8925,276.3,267.3,-1216
42.452454,-91.717113,8775,275.3,267.3,-1152
42.45195,-91.730534,8600,275.4,267.1,-1472
42.451498,-91.743441,8425,275.3,267.5,-1344
42.451035,-91.757376,8250,276.3,267.5,-1344
42.450623,-91.770796,8075,275.3,267.5,-1344
42.450194,-91.784001,7900,273.3,267.5,-1408
42.449682,-91.798245,7750,271.4,267.0,-1088
42.449112,-91.812182,7575,269.4,266.8,-1216
42.448612,-91.825774,7400,268.3,267.2,-1408
42.448099,-91.838869,7225,267.4,267.0,-1344
42.447601,-91.853007,7050,266.3,267.4,-1216
42.447308,-91.861097,6950,265.3,267.4,-1344
42.447075,-91.868059,6850,265.4,267.0,-1344
42.446749,-91.876682,6750,265.4,266.8,-1216
42.446424,-91.884283,6650,264.4,267.0,-1280
42.446144,-91.891884,6550,264.3,267.2,-1344
42.445908,-91.899261,6450,263.3,267.4,-1344
42.445633,-91.907189,6350,263.3,267.4,-1344
42.445358,-91.914742,6250,262.3,267.2,-1280
42.445074,-91.923055,6150,262.3,267.2,-1344
42.444763,-91.930098,6050,262.4,266.9,-1472
42.444489,-91.937277,5950,262.4,266.7,-1472
42.444189,-91.943686,5850,262.5,266.5,-1472
42.44391,-91.950904,5750,262.4,266.9,-1472
42.443677,-91.957099,5650,262.4,266.9,-1472
42.44339,-91.963869,5550,262.3,267.2,-1408
42.443165,-91.971216,5450,262.3,267.2,-1408
42.442886,-91.979072,5350,262.3,267.2,-1408
42.442606,-91.985651,5250,262.4,266.9,-1344
42.442327,-91.993188,5150,262.3,267.2,-1408
42.442062,-92.000885,5050,262.3,267.2,-1408
42.441768,-92.008582,4950,262.3,267.2,-1408
42.441513,-92.015305,4850,262.4,266.9,-1344
42.44121,-92.023337,4750,262.4,266.9,-1344
42.44093,-92.031193,4650,262.3,267.2,-1344
42.440651,-92.03873,4550,262.3,267.2,-1344
42.440369,-92.045392,4450,262.3,267.2,-1344
42.440092,-92.053421,4350,261.4,266.9,-1344
42.439813,-92.060959,4250,261.4,266.9,-1280
42.439534,-92.068751,4150,261.3,267.4,-1344
42.439255,-92.076927,4050,261.2,267.6,-896
42.438882,-92.086572,4000,257.3,267.1,-256
42.438463,-92.098964,3950,253.3,267.3,-1088
42.438217,-92.106379,3850,252.3,267.3,-1280
42.437943,-92.113308,3750,251.3,267.3,-1344
42.437714,-92.120486,3650,250.3,267.2,-1472
42.437439,-92.127515,3550,249.3,267.2,-1600
42.437256,-92.133845,3450,248.2,267.5,-1088
42.436973,-92.140737,3425,243.3,266.9,-384
42.436554,-92.149999,3375,238.4,266.6,-640
42.436229,-92.157855,3300,234.4,266.8,-704
42.436136,-92.165073,3225,230.0,269.2,-1024
42.436368,-92.169672,3175,228.4,273.3,-1024
42.436798,-92.17342,3125,227.3,278.1,-1344
42.437532,-92.177401,3075,226.3,283.5,-1280
42.438538,-92.181598,3000,226.1,288.0,-1280
42.440048,-92.186467,2925,224.5,292.8,-1152
42.442017,-92.19171,2850,223.2,296.9,-1152
42.444168,-92.196766,2775,221.4,300.4,-1024
42.447075,-92.202887,2675,220.3,302.4,-1152
42.449753,-92.20819,2600,217.7,303.8,-1152
42.453094,-92.214557,2500,213.7,305.5,-768
42.456619,-92.220986,2500,208.0,306.6,192
42.461506,-92.229714,2525,199.2,307.0,-128
42.462296,-92.231099,2525,190.6,307.1,-64
42.464113,-92.234376,2500,185.6,307.1,-128
42.472493,-92.248812,2525,180.9,308.3,64
42.479462,-92.260999,2525,176.2,307.4,0
42.483945,-92.268868,2525,174.2,307.1,-128
42.484457,-92.269635,2525,167.1,308.9,192
42.486272,-92.272637,2550,162.0,309.5,64
42.487335,-92.27442,2525,159.9,309.2,-64
42.501262,-92.298761,2475,157.3,308.5,-192
42.507843,-92.310375,2325,153.4,307.3,-768
42.510406,-92.314869,2225,151.8,307.8,-896
42.513199,-92.319613,2125,149.5,308.5,-640
42.5159,-92.324233,2050,148.2,307.9,-1024
42.518207,-92.328271,1950,148.2,307.9,-1024
42.521559,-92.334275,1850,146.8,307.8,-1088
42.524323,-92.338902,1750,146.5,308.9,-832
42.527564,-92.344495,1650,144.6,308.0,-704
42.531235,-92.351012,1525,144.0,307.7,-960
42.534531,-92.357129,1425,149.4,306.6,-576
42.536502,-92.360591,1400,149.4,306.6,-576
42.54558,-92.376368,1125,147.9,309.0,0
42.566849,-92.414183,1525,163.7,305.0,3328
42.567535,-92.415556,1625,162.5,304.5,3776
42.56813,-92.41668,1700,161.7,304.7,3904
42.568817,-92.418053,1800,160.9,304.9,4032
42.569412,-92.419177,1900,160.3,304.6,3840
42.570694,-92.421861,2100,159.2,304.0,4032
42.571381,-92.423297,2200,157.5,303.1,3648
42.572394,-92.42536,2350,157.5,303.1,3392
42.573278,-92.427212,2450,159.2,304.0,3264
42.573977,-92.42849,2550,159.8,304.3,3264
42.57486,-92.430288,2650,160.6,304.1,3008
42.575699,-92.432066,2750,161.4,303.9,3136
42.576508,-92.433659,2850,162.8,304.0,2752
42.577654,-92.435771,2950,165.1,305.1,2432
42.579208,-92.438278,3050,168.5,309.0,2176
42.580673,-92.440213,3150,172.6,316.4,2112
42.582687,-92.44246,3250,176.8,322.4,2048
42.58493,-92.444396,3350,178.9,326.4,2176
42.586304,-92.445332,3425,181.3,330.6,2368
42.587942,-92.446246,3500,184.6,337.0,2432
42.590084,-92.447205,3600,186.9,341.3,2368
42.594727,-92.448203,3800,191.6,352.5,2368
42.596648,-92.448227,3875,196.0,359.4,2176
42.599394,-92.447907,3975,200.2,6.3,2176
42.601256,-92.447396,4050,201.4,8.9,2240
42.602966,-92.446705,4125,204.8,15.9,2432
42.604701,-92.445863,4200,206.5,18.4,2496
42.606424,-92.444777,4300,208.4,25.6,2880
42.608002,-92.443459,4375,208.9,28.3,3072
42.610519,-92.441025,4550,210.1,35.5,3264
42.611984,-92.439215,4650,211.8,41.8,3264
42.613358,-92.437279,4750,212.9,44.0,3264
42.614639,-92.43522,4875,212.9,46.3,3328
42.615687,-92.433152,4975,214.8,52.8,3328
42.616791,-92.430725,5075,215.5,57.1,3328
42.617706,-92.428291,5200,217.1,61.1,3328
42.618946,-92.424018,5350,219.9,69.5,3136
42.619492,-92.421487,5450,221.8,73.8,3072
42.619691,-92.419994,5500,221.8,73.8,3072
42.619995,-92.417866,5575,224.6,79.7,3072
42.620203,-92.415779,5650,225.4,81.6,3136
42.620316,-92.414246,5725,226.5,83.4,3200
42.620361,-92.411062,5825,227.3,87.2,3264
42.620361,-92.408815,5925,228.0,90.8,3264
42.620178,-92.405943,6025,229.6,94.2,3200
42.619924,-92.403195,6125,230.7,97.0,3200
42.619691,-92.401215,6200,231.4,98.2,3200
42.6194,-92.398765,6275,232.5,99.9,3328
42.619086,-92.396616,6375,232.0,100.7,3392
42.618713,-92.393896,6475,233.2,100.9,3264
42.618301,-92.391025,6575,233.2,100.9,3136
42.617935,-92.388403,6675,235.0,100.5,2944
42.617432,-92.384595,6775,237.9,100.4,2624
42.616928,-92.381037,6875,239.9,100.3,2304
42.616432,-92.377263,6975,242.8,100.2,1984
42.615967,-92.373421,7025,247.8,100.0,1664
42.615269,-92.368001,7125,252.7,99.8,1536
42.614685,-92.363371,7200,257.4,99.4,1536
42.614105,-92.357973,7275,260.3,99.1,1472
42.613825,-92.355673,7325,264.9,98.5,1472
42.613312,-92.350512,7375,269.4,97.7,1408
42.612894,-92.345581,7450,274.1,97.1,1344
42.612442,-92.340213,7525,277.7,96.4,1536
42.61201,-92.334595,7600,282.4,95.7,1664
42.611544,-92.326547,7750,286.8,94.4,1984
42.611079,-92.316327,7950,291.6,93.5,2304
42.61066,-92.307193,8150,293.5,93.3,2624
42.610336,-92.299201,8350,295.5,93.3,2752
42.609924,-92.2899,8550,298.5,93.3,2560
42.609543,-92.281068,8750,301.5,93.2,2624
42.609146,-92.271735,8950,303.6,93.6,2624
42.608705,-92.26312,9150,305.7,93.9,2496
42.608185,-92.253321,9350,308.9,94.3,2368
42.607635,-92.243271,9550,309.8,94.1,2624
42.607224,-92.235531,9750,309.8,94.1,3264
42.606843,-92.228372,9950,307.7,93.9,3648
42.606517,-92.221474,10150,306.7,93.7,3648
42.606237,-92.215725,10325,305.7,93.8,3392
42.605896,-92.208314,10525,304.6,93.6,3200
42.605539,-92.201609,10725,304.7,93.9,3328
42.60512,-92.193625,10925,303.8,94.2,3136
42.604655,-92.184874,11125,305.7,93.9,1984
42.603863,-92.169289,11300,314.8,94.0,768
42.603165,-92.156067,11350,322.8,94.1,448
42.602463,-92.141835,11400,331.8,94.0,320
42.601815,-92.129304,11425,340.8,94.0,128
42.600605,-92.106309,11550,349.9,94.1,1792
42.599899,-92.092958,11750,349.8,93.8,2240
42.599348,-92.081781,11950,349.8,93.8,2368
42.598068,-92.057939,12350,351.0,94.2,2432
42.596878,-92.034593,12750,352.8,93.9,2496
42.595763,-92.013117,13150,355.0,94.2,2368
42.59436,-91.987464,13525,359.0,94.3,2112
42.593063,-91.963359,13925,361.9,94.0,2240
42.59176,-91.938384,14325,364.9,94.1,2240
42.590223,-91.911749,14675,369.1,94.5,1664
42.588547,-91.882595,15000,376.1,94.4,1856
42.587219,-91.858125,15400,376.0,94.3,2816
42.586029,-91.835653,15800,375.9,94.0,2240
42.584451,-91.80559,16150,381.1,94.4,1472
42.582728,-91.774867,16475,386.1,94.3,1856
42.581223,-91.748075,16850,387.1,94.3,2112
42.579712,-91.719922,17225,390.0,94.1,1856
42.578156,-91.691083,17575,392.1,94.2,1856
42.576416,-91.658561,17900,397.1,94.2,1216
42.574489,-91.624891,18200,400.2,94.4,1792
42.572906,-91.595892,18550,401.1,94.2,1728
42.57106,-91.563492,18875,404.2,94.4,1472
42.569321,-91.532093,19200,406.2,94.4,1792
42.567646,-91.500911,19550,406.0,94.1,1984
42.566162,-91.472855,19925,404.0,94.1,1792
42.564056,-91.436275,20225,410.3,94.5,1024
42.561859,-91.398198,20500,414.2,94.4,1536
42.560028,-91.365613,20825,415.2,94.4,1344
42.557785,-91.326599,21125,418.3,94.5,1472
42.555359,-91.284589,21400,423.2,94.3,960
42.553299,-91.249195,21700,423.3,94.5,1728
42.551538,-91.218333,22050,423.3,94.5,1600
42.549304,-91.1802,22350,425.4,94.6,1024
42.546799,-91.138958,22625,428.4,94.7,1344
42.544602,-91.102848,22925,428.5,94.8,896
42.541297,-91.049578,23000,434.7,95.0,192
42.537918,-90.995761,23000,440.6,94.9,-64
42.5345,-90.941822,23000,446.8,95.1,0
42.530869,-90.886571,23000,447.7,95.0,0
42.52739,-90.831216,23000,444.4,94.5,0
42.526726,-90.81318,23000,443.2,91.8,0
42.52654,-90.775622,23000,441.0,90.4,0
42.526291,-90.721415,23000,438.0,90.4,128
42.525935,-90.668186,23000,436.0,90.5,-64
42.525467,-90.61461,23000,434.0,90.7,64
42.525146,-90.561551,23000,433.0,90.5,0
42.524724,-90.507671,23000,433.0,90.7,-64
42.524277,-90.45381,23000,433.0,90.7,-64
42.523911,-90.400814,23000,432.0,90.7,0
42.523374,-90.346964,23000,432.0,90.8,0
42.522903,-90.293759,23000,432.0,90.7,0
42.522583,-90.240486,23000,432.0,90.5,0
42.522217,-90.186768,23000,432.0,90.5,0
42.521885,-90.13305,23000,431.0,90.5,0
42.521484,-90.079401,23000,431.0,90.5,0
42.521,-90.026316,23000,431.0,90.7,0
42.520442,-89.972406,23000,431.1,90.9,0
42.519928,-89.919226,23000,432.0,90.8,0
42.519371,-89.866567,23000,432.1,90.9,64
42.518646,-89.81498,23000,432.2,91.9,0
42.517685,-89.791822,23000,432.0,94.0,0
42.515973,-89.766796,23000,432.3,96.0,-64
42.513657,-89.742446,23000,432.2,98.0,0
42.508163,-89.694443,23000,431.4,99.1,0
42.501755,-89.641259,23000,430.7,99.3,0
42.495209,-89.588138,23000,430.7,99.3,64
42.488833,-89.535828,23000,430.9,99.5,-64
42.4823,-89.482769,22800,436.0,99.5,-1344
42.478546,-89.453056,22425,439.3,99.7,-2432
42.475159,-89.426089,22025,436.3,99.8,-2624
42.471981,-89.401309,21625,431.2,99.8,-2624
42.468769,-89.37544,21225,425.8,99.5,-2560
42.465683,-89.350184,20825,420.5,99.3,-2560
42.46257,-89.324528,20425,414.5,99.3,-2496
42.459505,-89.299366,20025,410.5,99.4,-2496
42.456339,-89.273625,19625,408.5,99.4,-2496
42.453369,-89.249184,19225,407.4,99.3,-2496
42.450348,-89.224153,18825,406.4,99.3,-2496
42.447235,-89.198747,18425,403.8,99.7,-2496
42.444168,-89.174902,18025,402.8,99.7,-2560
42.44101,-89.149621,17625,401.6,99.6,-2496
42.437998,-89.125693,17225,399.5,99.5,-2496
42.434925,-89.101165,16825,398.7,99.7,-2496
42.431806,-89.077212,16425,396.2,100.2,-2496
42.428513,-89.051805,16025,391.8,99.8,-2496
42.425583,-89.028834,15625,387.5,99.7,-2560
42.422607,-89.005113,15225,383.2,99.5,-2496
42.419815,-88.982204,14825,378.9,99.3,-2496
42.416977,-88.958546,14425,374.8,99.2,-2304
42.41393,-88.93356,14050,369.9,99.3,-2304
42.411044,-88.90999,13650,366.9,99.4,-2304
42.407971,-88.885782,13250,362.3,99.8,-2304
42.404992,-88.862212,12850,360.0,99.6,-2304
42.402008,-88.838196,12450,356.9,99.5,-2240
42.399033,-88.814499,12075,352.1,99.8,-2304
42.397683,-88.804151,11875,350.2,99.9,-2304
42.396194,-88.792526,11675,348.0,99.8,-2304
42.394638,-88.78033,11475,347.1,99.8,-2304
42.393036,-88.768033,11275,346.2,100.0,-1728
42.390564,-88.749494,11125,340.5,100.3,-576
42.387582,-88.726225,11050,330.6,99.6,-192
42.384975,-88.705082,11025,321.4,99.5,-128
42.380087,-88.666886,11025,314.5,99.7,-128
42.377666,-88.648043,10875,310.6,99.8,-1600
42.375961,-88.634949,10675,307.6,99.9,-1920
42.374451,-88.622901,10475,305.3,99.6,-2048
42.373057,-88.611826,10275,304.3,99.7,-2176
42.37175,-88.601615,10075,303.5,99.9,-2240
42.370377,-88.591191,9875,301.9,100.3,-2176
42.369003,-88.580829,9675,301.7,100.1,-2176
42.367493,-88.569343,9475,299.7,100.2,-2176
42.366121,-88.559258,9275,299.7,100.2,-2176
42.364538,-88.547888,9075,297.9,101.4,-2048
42.363144,-88.540504,8925,296.6,106.1,-2112
42.361605,-88.534794,8825,295.7,111.0,-2048
42.359557,-88.529173,8700,294.7,116.4,-1984
42.357056,-88.523712,8600,293.3,121.9,-1920
42.354904,-88.520029,8525,291.4,129.1,-1920
42.351608,-88.515223,8400,290.6,134.6,-1856
42.3479,-88.511103,8300,288.9,139.9,-1920
42.343964,-88.507482,8200,286.6,145.1,-1856
42.33926,-88.503752,8075,284.5,149.8,-1920
42.331787,-88.498244,7875,284.6,151.4,-1920
42.324736,-88.493085,7675,284.1,151.6,-1920
42.317101,-88.487528,7475,283.6,151.8,-1920
42.30954,-88.482139,7275,285.8,152.3,-1856
42.302112,-88.476861,7075,287.6,152.4,-1856
42.297729,-88.473837,6975,288.9,152.8,-1856
42.293732,-88.47124,6875,288.9,154.1,-1920
42.289822,-88.468876,6775,288.8,156.1,-1920
42.285586,-88.466577,6675,289.7,158.8,-1856
42.281815,-88.464788,6575,288.8,160.4,-1920
42.277485,-88.462808,6475,289.0,161.4,-1920
42.273203,-88.460892,6375,288.4,161.8,-1856
42.269531,-88.459292,6275,287.5,161.8,-1920
42.265103,-88.457315,6175,286.8,161.5,-1856
42.261246,-88.455547,6075,285.9,161.4,-1856
42.256714,-88.453487,5975,285.9,161.4,-1856
42.252731,-88.451677,5875,284.6,161.6,-1856
42.248703,-88.449929,5775,284.3,161.8,-1856
42.24472,-88.448244,5675,283.4,163.0,-1792
42.240337,-88.44652,5575,281.9,164.8,-1920
42.23616,-88.445185,5475,280.4,166.8,-1856
42.231957,-88.444093,5375,279.5,168.6,-1856
42.227116,-88.442943,5275,278.0,170.3,-1792
42.222931,-88.442001,5175,276.7,170.6,-1216
42.213226,-88.439817,5075,271.8,170.5,-448
42.196252,-88.436173,5025,271.3,171.1,-128
42.176095,-88.431893,5025,268.2,171.2,64
42.172603,-88.431127,5025,263.2,171.0,0
42.169144,-88.430391,5025,259.3,170.9,-64
