lat,lon,alt,gs,track
39.868446,-104.696214,-50.0,36.5,168.8
39.868093,-104.696121,-50.0,36.5,165.9
39.867783,-104.696005,-50.0,35.5,163.1
39.867569,-104.695908,-50.0,33.5,160.3
39.867405,-104.695826,-50.0,34.5,157.5
39.867185,-104.695694,-50.0,33.5,154.7
39.866848,-104.695465,-50.0,33.5,151.9
39.86651,-104.695236,-50.0,31.5,151.9
39.86618,-104.69499,-50.0,28.5,149.1
39.865814,-104.694721,-50.0,28.5,149.1
39.865463,-104.694458,-50.0,28.5,151.9
39.865082,-104.694184,-50.0,28.5,151.9
39.864706,-104.693909,-50.0,27.5,151.9
39.86438,-104.693665,-50.0,27.5,151.9
39.864029,-104.693408,-50.0,27.5,151.9
39.863663,-104.693139,-50.0,27.5,151.9
39.863319,-104.692885,-50.0,27.5,151.9
39.862965,-104.692632,-50.0,27.5,151.9
39.862598,-104.692363,-50.0,27.5,151.9
39.86239,-104.692215,-50.0,27.5,151.9
39.862064,-104.691971,-50.0,27.5,151.9
39.861692,-104.691696,-50.0,25.5,151.9
39.861351,-104.691452,-50.0,22.5,149.1
39.860996,-104.691184,-50.0,18.5,151.9
39.860779,-104.691019,-50.0,14.2,149.1
39.860653,-104.6909,-50.0,13.8,143.4
39.86055,-104.690781,-50.0,13.2,137.8
39.860482,-104.690659,-50.0,13.2,129.4
39.860435,-104.690552,-50.0,12.8,120.9
39.860401,-104.690437,-50.0,12.8,112.5
39.860378,-104.690288,-50.0,12.2,104.1
39.860365,-104.690155,-50.0,11.8,95.6
39.860354,-104.689926,-50.0,11.8,92.8
39.860355,-104.689452,-50.0,12.8,90.0
39.860342,-104.688904,-50.0,15.5,90.0
39.860342,-104.688324,-50.0,18.5,90.0
39.860342,-104.687759,-50.0,20.5,90.0
39.860342,-104.687271,-50.0,21.5,90.0
39.86033,-104.686691,-50.0,22.5,90.0
39.860332,-104.686183,-50.0,22.5,90.0
39.86033,-104.685608,-50.0,21.5,90.0
39.860319,-104.685104,-50.0,20.5,92.8
39.860321,-104.68472,-50.0,16.5,90.0
39.860332,-104.684496,-50.0,13.2,84.4
39.860355,-104.684332,-50.0,13.2,78.8
39.860378,-104.684258,-50.0,12.8,70.3
39.860424,-104.684153,-50.0,12.8,61.9
39.860482,-104.684067,-50.0,12.8,50.6
39.860528,-104.684036,-50.0,12.8,42.2
39.860596,-104.683989,-50.0,12.8,30.9
39.860664,-104.683959,-50.0,12.8,19.7
39.860749,-104.683945,-50.0,12.8,11.2
39.860866,-104.683945,-50.0,12.8,2.8
39.86104,-104.683929,-50.0,13.8,5.6
39.861133,-104.683884,-50.0,13.8,14.1
39.861226,-104.683838,-50.0,14.2,25.3
39.861285,-104.683777,-50.0,14.2,33.8
39.861343,-104.683701,-50.0,14.2,45.0
39.861378,-104.683609,-50.0,13.8,56.2
39.861401,-104.683517,-50.0,13.8,67.5
39.861413,-104.683441,-50.0,13.8,75.9
39.861424,-104.683319,-50.0,13.2,87.2
39.861408,-104.683093,-50.0,13.2,92.8
39.861385,-104.682526,-50.0,15.5,92.8
39.861385,-104.681959,-50.0,17.5,92.8
39.861366,-104.681412,-50.0,17.5,92.8
39.861355,-104.680923,-50.0,18.5,92.8
39.861343,-104.68071,-50.0,18.5,95.6
39.861317,-104.680481,-50.0,18.5,101.2
39.861225,-104.679929,-50.0,19.5,101.2
39.861145,-104.679421,-50.0,20.5,104.1
39.861053,-104.678869,-50.0,19.5,104.1
39.860962,-104.678317,-50.0,16.5,104.1
39.860859,-104.677824,-50.0,16.5,104.1
39.860744,-104.677287,-50.0,16.5,104.1
39.860676,-104.676913,-50.0,13.2,106.9
39.86063,-104.676794,-50.0,9.2,115.3
39.860528,-104.676697,-50.0,7.8,137.8
39.860482,-104.676682,-50.0,7.2,151.9
39.860435,-104.676675,-50.0,7.2,163.1
39.8604,-104.676682,-50.0,6.8,174.4
39.860319,-104.676697,-50.0,7.2,182.8
39.860184,-104.676689,-50.0,5.2,180.0
39.860156,-104.676682,-50.0,4.8,171.6
39.860126,-104.676645,-50.0,4.8,163.1
39.860109,-104.67662,-50.0,4.8,151.9
39.860092,-104.676585,-50.0,4.8,143.4
39.860081,-104.67654,-50.0,3.8,132.2
39.860074,-104.676514,-50.0,3.8,120.9
39.860081,-104.676481,-50.0,3.8,112.5
39.860081,-104.676451,-50.0,3.2,104.1
39.860092,-104.676391,-50.0,3.2,95.6
39.860092,-104.676346,-50.0,1.6,90.0
39.860098,-104.676331,-50.0,0.0,90.0
39.860092,-104.676212,-50.0,2.8,92.8
39.860081,-104.676182,-50.0,3.2,98.4
39.860074,-104.676163,-50.0,3.2,104.1
39.860051,-104.676147,-50.0,3.8,112.5
39.860028,-104.676117,-50.0,4.2,123.8
39.860004,-104.676102,-50.0,4.2,132.2
39.859966,-104.676092,-50.0,4.8,143.4
39.859943,-104.676092,-50.0,4.8,151.9
39.859898,-104.676092,-50.0,5.2,163.1
39.859852,-104.676092,-50.0,5.8,171.6
39.859795,-104.676092,-50.0,5.8,180.0
39.859509,-104.676092,-50.0,4.8,180.0
39.859394,-104.676107,-50.0,2.2,182.8
39.859306,-104.676102,-50.0,0.9,182.8
39.859303,-104.676107,-50.0,0.1,180.0
39.859303,-104.676107,-50.0,0.0,180.0
39.859303,-104.676109,5443,0.0,241.0
39.859306,-104.676117,-50.0,0.0,180.0
39.859329,-104.676117,-50.0,0.0,180.0
39.85936,-104.676107,-50.0,0.0,182.8
39.859632,-104.676102,-50.0,3.2,182.8
39.859725,-104.676102,-50.0,3.2,180.0
39.859749,-104.676092,-50.0,3.2,180.0
39.859958,-104.676102,-50.0,0.6,180.0
39.859966,-104.676107,-50.0,0.1,180.0
39.859958,-104.676102,-50.0,0.0,180.0
39.859966,-104.676092,-50.0,0.0,180.0
39.85997,-104.676102,-50.0,0.0,180.0
39.859958,-104.676102,-50.0,0.0,180.0
39.859966,-104.676092,-50.0,0.0,180.0
39.859955,-104.676092,-50.0,0.0,180.0
39.859935,-104.676102,-50.0,0.0,177.2
39.859911,-104.676056,-50.0,0.0,157.5
39.859911,-104.676025,-50.0,3.2,143.4
39.859911,-104.67598,-50.0,3.8,129.4
39.859923,-104.675964,-50.0,3.8,118.1
39.859935,-104.675949,-50.0,3.8,109.7
39.859946,-104.675934,-50.0,3.8,98.4
39.85997,-104.675903,-50.0,3.8,78.8
39.860001,-104.675883,-50.0,3.8,64.7
39.860028,-104.675858,-50.0,4.2,53.4
39.860058,-104.675854,-50.0,4.2,42.2
39.860086,-104.675842,-50.0,4.2,33.8
39.860126,-104.675824,-50.0,4.8,25.3
39.860184,-104.675809,-50.0,5.2,16.9
39.860252,-104.675809,-50.0,5.2,11.2
39.860355,-104.675794,-50.0,5.2,8.4
39.860435,-104.675781,-50.0,5.8,2.8
39.86063,-104.675779,-50.0,6.2,0.0
39.860831,-104.675766,-50.0,6.8,2.8
39.86095,-104.675749,-50.0,7.8,5.6
39.861017,-104.67572,-50.0,7.8,14.1
39.861076,-104.675674,-50.0,8.2,22.5
39.861145,-104.675629,-50.0,9.2,28.1
39.861192,-104.675568,-50.0,9.8,36.6
39.86125,-104.675491,-50.0,10.2,45.0
39.861285,-104.67543,-50.0,10.2,53.4
39.861308,-104.675323,-50.0,10.8,64.7
39.86132,-104.675262,-50.0,10.8,70.3
39.861328,-104.675182,-50.0,10.8,78.8
39.861331,-104.674957,-50.0,11.2,90.0
39.861328,-104.674421,-50.0,12.8,90.0
39.861328,-104.673838,-50.0,13.2,90.0
39.86132,-104.673325,-50.0,13.8,92.8
39.861317,-104.672808,-50.0,14.8,90.0
39.861308,-104.672256,-50.0,14.8,90.0
39.861305,-104.671764,-50.0,14.8,92.8
39.861308,-104.671249,-50.0,15.5,90.0
39.861305,-104.670704,-50.0,15.5,90.0
39.861296,-104.670181,-50.0,15.5,92.8
39.861294,-104.669733,-50.0,15.5,90.0
39.861296,-104.669159,-50.0,15.5,90.0
39.861294,-104.668584,-50.0,15.5,90.0
39.861285,-104.668121,-50.0,15.5,90.0
39.861285,-104.667618,-50.0,15.5,92.8
39.861282,-104.667136,-50.0,15.5,90.0
39.861273,-104.666641,-50.0,15.5,90.0
39.861261,-104.666153,-50.0,14.2,92.8
39.86125,-104.665894,-50.0,14.2,98.4
39.861203,-104.665634,-50.0,14.8,104.1
39.861088,-104.665121,-50.0,12.8,101.2
39.861076,-104.664897,-50.0,11.2,95.6
39.861076,-104.664688,-50.0,10.2,90.0
39.861065,-104.66421,-50.0,7.8,90.0
39.861064,-104.663834,-50.0,5.2,90.0
39.861053,-104.663389,-50.0,4.8,90.0
39.861052,-104.66304,-50.0,7.2,90.0
39.861052,-104.662704,-50.0,8.8,87.2
39.861076,-104.662598,-50.0,9.8,78.8
39.86111,-104.662521,-50.0,10.2,67.5
39.861156,-104.662449,-50.0,10.2,56.2
39.861214,-104.662389,-50.0,11.2,45.0
39.861259,-104.662359,-50.0,11.2,36.6
39.861328,-104.66233,-50.0,11.2,25.3
39.861389,-104.662308,-50.0,11.8,16.9
39.861483,-104.662308,-50.0,12.2,5.6
39.861626,-104.6623,-50.0,12.8,0.0
39.861995,-104.662277,-50.0,14.2,0.0
39.862367,-104.662292,-50.0,15.5,0.0
39.862751,-104.662292,-50.0,16.5,0.0
39.863112,-104.662277,-50.0,16.5,0.0
39.863525,-104.662285,-50.0,17.5,0.0
39.863857,-104.66227,-50.0,15.5,0.0
39.864299,-104.662262,-50.0,15.5,0.0
39.864741,-104.662262,-50.0,15.5,0.0
39.865185,-104.66227,-50.0,15.5,0.0
39.865585,-104.662255,-50.0,15.5,0.0
39.866033,-104.662247,-50.0,15.5,0.0
39.866478,-104.66224,-50.0,15.5,0.0
39.866901,-104.66224,-50.0,16.5,0.0
39.867325,-104.662231,-50.0,17.5,0.0
39.867744,-104.662231,-50.0,16.5,0.0
39.868172,-104.662225,-50.0,16.5,0.0
39.868607,-104.662225,-50.0,17.5,0.0
39.869024,-104.662216,-50.0,18.5,0.0
39.869396,-104.662201,-50.0,18.5,0.0
39.869843,-104.662195,-50.0,19.5,0.0
39.870269,-104.662201,-50.0,20.5,0.0
39.870618,-104.662201,-50.0,20.5,0.0
39.871026,-104.662186,-50.0,20.5,0.0
39.871421,-104.662186,-50.0,20.5,0.0
39.871868,-104.66218,-50.0,20.5,0.0
39.872303,-104.662165,-50.0,20.5,0.0
39.872725,-104.66217,-50.0,21.5,0.0
39.873167,-104.662155,-50.0,18.5,0.0
39.873459,-104.662165,-50.0,13.8,0.0
39.87354,-104.662155,-50.0,11.2,2.8
39.873609,-104.66214,-50.0,10.8,11.2
39.873656,-104.662094,-50.0,10.8,16.9
39.873722,-104.662061,-50.0,10.8,25.3
39.873772,-104.661987,-50.0,10.2,36.6
39.873819,-104.661926,-50.0,9.8,45.0
39.873854,-104.66185,-50.0,9.8,53.4
39.873877,-104.661774,-50.0,9.8,61.9
39.873882,-104.661718,-50.0,9.2,70.3
39.873889,-104.661621,-50.0,7.8,78.8
39.873917,-104.661494,-50.0,7.2,75.9
39.873951,-104.661419,-50.0,7.2,64.7
39.874028,-104.661331,-50.0,6.2,47.8
39.874087,-104.661255,-50.0,5.8,42.2
39.874157,-104.661165,-50.0,1.4,45.0
39.874156,-104.661163,-50.0,0.0,45.0
39.874157,-104.661165,-50.0,0.0,45.0
39.874156,-104.661163,-50.0,0.0,45.0
39.874156,-104.661163,-50.0,0.0,45.0
39.874156,-104.661163,-50.0,0.0,45.0
39.87418,-104.661135,-50.0,0.0,42.2
39.874271,-104.661165,-50.0,3.8,2.8
39.874294,-104.66118,-50.0,4.2,354.4
39.874319,-104.661209,-50.0,4.2,345.9
39.874397,-104.661285,-50.0,5.8,331.9
39.874443,-104.66133,-50.0,6.8,323.4
39.87454,-104.661438,-50.0,8.8,317.8
39.874626,-104.661568,-50.0,9.8,312.2
39.874821,-104.661867,-50.0,10.2,309.4
39.874913,-104.661987,-50.0,10.8,315.0
39.874994,-104.662064,-50.0,11.2,323.4
39.875072,-104.662106,-50.0,11.2,331.9
39.875141,-104.662121,-50.0,11.2,340.3
39.875215,-104.66214,-50.0,11.2,351.6
39.875336,-104.662136,-50.0,11.2,0.0
39.875774,-104.662125,-50.0,11.8,0.0
39.876181,-104.662125,-50.0,9.2,0.0
39.876411,-104.662121,-50.0,4.2,0.0
39.876461,-104.662125,-50.0,0.0,0.0
39.876461,-104.662125,-50.0,0.0,0.0
39.876484,-104.662125,-50.0,0.0,0.0
39.876572,-104.662121,-50.0,4.8,0.0
39.876868,-104.662109,-50.0,9.8,0.0
39.87731,-104.662109,-50.0,8.8,0.0
39.87745,-104.662094,-50.0,5.8,2.8
39.877485,-104.662079,-50.0,5.8,11.2
39.87752,-104.662033,-50.0,5.2,25.3
39.877533,-104.662001,-50.0,5.2,36.6
39.877555,-104.661957,-50.0,5.2,47.8
39.877556,-104.661912,-50.0,5.2,56.2
39.877567,-104.661867,-50.0,5.2,64.7
39.877567,-104.661822,-50.0,4.2,73.1
39.877566,-104.661774,-50.0,4.2,81.6
39.877556,-104.661733,-50.0,3.2,87.2
39.877555,-104.661697,-50.0,0.1,90.0
39.877556,-104.661613,-50.0,0.0,90.0
39.877556,-104.661583,-50.0,7.8,90.0
39.877555,-104.661484,-50.0,10.8,90.0
39.877556,-104.661404,-50.0,14.2,90.0
39.877556,-104.661285,-50.0,18.5,90.0
39.877556,-104.66121,-50.0,23.5,90.0
39.877555,-104.661072,-50.0,28.5,90.0
39.877556,-104.660867,-50.0,33.5,90.0
39.877556,-104.660643,-50.0,38.5,90.0
39.877555,-104.66037,-50.0,43.5,90.0
39.877555,-104.659973,-50.0,47.5,90.0
39.877555,-104.65979,-50.0,52.5,90.0
39.877543,-104.659454,-50.0,57.5,92.8
39.877543,-104.659042,-50.0,62.5,92.8
39.877531,-104.658463,-50.0,66.5,92.8
39.877522,-104.658031,-50.0,71.0,92.8
39.87752,-104.657272,-50.0,81.0,90.0
39.87751,-104.656717,-50.0,85.0,90.0
39.87751,-104.65615,-50.0,89.0,90.0
39.877508,-104.655869,-50.0,93.0,90.0
39.877487,-104.655642,5300,93.0,0.0
39.877508,-104.655426,-50.0,93.0,90.0
39.877487,-104.655344,5300,93.0,90.6
39.877485,-104.65448,5300,98.0,90.6
39.877487,-104.65415,5300,102.0,90.6
39.877487,-104.653135,5300,106.0,90.5
39.877487,-104.652776,5300,110.0,90.5
39.877487,-104.65212,5300,114.0,90.5
39.877485,-104.651367,5300,118.0,90.5
39.877487,-104.650448,5300,122.0,90.5
39.877485,-104.649658,5300,126.0,90.0
39.877485,-104.648865,5300,130.0,90.0
39.877485,-104.64801,5300,134.0,90.4
39.877441,-104.647522,5275,137.0,90.4
39.877441,-104.646328,5275,141.0,90.8
39.877438,-104.644958,5275,148.0,90.8
39.877438,-104.643738,5275,152.0,90.8
39.877396,-104.642745,5275,155.0,90.7
39.877392,-104.641785,5275,159.0,90.7
39.877396,-104.640656,5275,162.0,90.3
39.877392,-104.639465,5275,169.0,90.3
39.877392,-104.63739,5275,172.0,90.7
39.87735,-104.636237,5250,178.0,90.6
39.877345,-104.634705,5250,181.0,90.6
39.87735,-104.63361,5250,184.0,90.3
39.87735,-104.632535,5250,187.0,90.3
39.87735,-104.631222,5250,190.0,90.6
39.877304,-104.630087,5275,193.0,90.6
39.877304,-104.628714,5275,195.0,90.9
39.877299,-104.627136,5300,197.0,91.2
39.877252,-104.626038,5325,197.0,90.9
39.877252,-104.624451,5375,196.0,90.9
39.877213,-104.621668,5475,195.0,90.6
39.877213,-104.618802,5575,195.0,90.3
39.877206,-104.616272,5675,196.0,90.3
39.877213,-104.613369,5775,196.0,90.0
39.877213,-104.610383,5875,197.0,89.7
39.877258,-104.60692,5975,197.0,89.1
39.877252,-104.604492,6075,197.0,89.1
39.877345,-104.601257,6175,199.2,87.4
39.877531,-104.598206,6275,200.6,85.4
39.877904,-104.594604,6375,201.2,81.4
39.878323,-104.591736,6425,202.6,77.8
39.87941,-104.586381,6525,205.2,74.7
39.881104,-104.578857,6625,208.4,72.7
39.882431,-104.573543,6700,210.6,72.6
39.883444,-104.569214,6800,212.6,72.8
39.884583,-104.564527,6875,214.8,72.7
39.885498,-104.560826,6925,217.6,72.1
39.886368,-104.557362,6950,221.7,72.1
39.886982,-104.554688,6950,223.6,72.3
39.887695,-104.55169,7000,226.2,72.8
39.889542,-104.543701,7125,230.9,73.1
39.891869,-104.533569,7300,235.2,73.9
39.893509,-104.526075,7375,240.0,74.3
39.894849,-104.519653,7450,243.8,74.5
39.895935,-104.514432,7475,248.4,75.1
39.89699,-104.509155,7525,253.0,75.6
39.898107,-104.503357,7575,256.6,76.0
39.898945,-104.498901,7625,260.0,76.7
39.899872,-104.493594,7675,263.9,76.9
39.901291,-104.48619,7725,268.7,76.2
39.902664,-104.478607,7800,272.4,76.6
39.903414,-104.474365,7825,276.3,76.8
39.904951,-104.466187,7900,280.6,76.6
39.906555,-104.45747,8000,285.0,76.4
39.907046,-104.454834,8050,285.0,76.4
39.908844,-104.44529,8250,286.2,76.3
39.910675,-104.436513,8425,286.7,73.6
39.912259,-104.430725,8525,287.6,68.2
39.914354,-104.42511,8625,288.9,63.3
39.916077,-104.421448,8700,289.7,58.1
39.917427,-104.418945,8750,289.3,56.4
39.918228,-104.417526,8775,289.8,52.8
39.921337,-104.412781,8925,290.3,48.1
39.92427,-104.409194,9050,289.4,43.2
39.927567,-104.405701,9175,288.1,38.7
39.930415,-104.403139,9250,288.7,33.4
39.933301,-104.401016,9325,289.9,30.0
39.937351,-104.398457,9400,291.2,25.4
39.941116,-104.396667,9450,293.5,18.7
39.945007,-104.395325,9525,294.3,12.8
39.949951,-104.394287,9625,295.3,7.2
39.956856,-104.393463,9825,294.8,4.3
39.96342,-104.392839,10025,293.7,3.9
39.967657,-104.392527,10125,294.7,3.9
39.971474,-104.392215,10225,296.5,3.5
39.976548,-104.39184,10300,299.4,3.1
39.988541,-104.390808,10450,306.8,4.1
40.0009,-104.389404,10600,314.7,6.0
40.01358,-104.387512,10750,321.3,6.8
40.026312,-104.385536,10900,328.0,6.3
40.028361,-104.385286,10925,330.6,5.6
40.036697,-104.384644,11075,333.2,2.1
40.042694,-104.384705,11200,333.3,357.4
40.045771,-104.385099,11275,332.5,354.5
40.05173,-104.386222,11450,332.3,349.8
40.058201,-104.38822,11625,331.8,345.3
40.063568,-104.390503,11750,331.1,341.5
40.068209,-104.392964,11875,331.6,336.9
40.073749,-104.396522,12025,331.0,332.3
40.079041,-104.400696,12150,331.3,327.7
40.084549,-104.405698,12325,331.1,324.3
40.095016,-104.415771,12725,329.6,323.5
40.098083,-104.418701,12825,330.4,323.6
40.101587,-104.422115,12900,331.2,323.7
40.104721,-104.425049,12975,332.6,323.7
40.123306,-104.44281,13250,342.0,323.8
40.130124,-104.449331,13400,344.8,323.7
40.144775,-104.463379,13775,347.0,323.8
40.159359,-104.477234,14150,349.2,323.9
40.174395,-104.491529,14525,350.8,324.0
40.188733,-104.505012,14925,350.8,324.0
40.202591,-104.518188,15325,350.0,324.0
40.21727,-104.532166,15700,352.0,323.8
40.232529,-104.546692,16050,354.8,323.7
40.247864,-104.561462,16425,356.2,323.7
40.262878,-104.575623,16800,356.9,324.4
40.278946,-104.590698,17150,358.5,324.5
40.288495,-104.59902,17375,360.0,327.0
40.295989,-104.604825,17550,361.6,330.0
40.303757,-104.610107,17700,363.1,333.5
40.314697,-104.616638,17925,365.8,336.3
40.33168,-104.626038,18300,366.2,337.4
40.350223,-104.635974,18650,368.8,338.0
40.370147,-104.646274,19000,371.8,338.5
40.392446,-104.65751,19300,376.6,339.2
40.413767,-104.668059,19625,379.1,339.5
40.435501,-104.678711,19950,381.0,339.6
40.458177,-104.689782,20275,385.4,339.5
40.479405,-104.700144,20600,387.6,339.5
40.495651,-104.708191,20825,388.7,338.2
40.506088,-104.714172,20950,388.9,335.5
40.517904,-104.721867,21150,388.6,332.9
40.538527,-104.7356,21475,390.9,333.2
40.559429,-104.749458,21800,392.2,333.2
40.578608,-104.762192,22150,393.6,333.1
40.59937,-104.77605,22475,394.9,333.0
40.621536,-104.790833,22775,399.4,333.0
40.645981,-104.807129,23050,402.5,333.1
40.669739,-104.822937,23350,405.6,333.2
40.695099,-104.839783,23600,410.6,333.1
40.707321,-104.847961,23700,413.2,333.2
40.731718,-104.864065,24000,415.5,333.2
40.757996,-104.88147,24275,419.0,333.2
40.784088,-104.898926,24550,421.7,333.1
40.809814,-104.916138,24850,424.0,333.1
40.833572,-104.932007,25150,426.2,333.1
40.853897,-104.945618,25400,427.1,333.1
40.875778,-104.960205,25750,427.1,333.1
40.89743,-104.97467,26075,426.2,333.1
40.91835,-104.988708,26450,425.3,333.0
40.940918,-105.003906,26775,424.4,333.0
40.964899,-105.019934,27100,423.1,333.0
40.990642,-105.037287,27375,424.4,333.0
41.017316,-105.055327,27650,428.0,332.9
41.046318,-105.074865,27900,430.7,333.1
41.073552,-105.093092,28175,432.9,333.1
41.102321,-105.112506,28425,434.3,333.0
41.131183,-105.131982,28675,436.9,332.9
41.160782,-105.152039,28925,437.4,332.8
41.18956,-105.17162,29175,437.8,333.0
41.219027,-105.191532,29425,438.7,333.0
41.234855,-105.202207,29525,440.1,333.0
41.266883,-105.223867,29775,441.4,332.9
41.302309,-105.2479,30000,443.7,332.9
41.335464,-105.270447,30225,445.0,332.9
41.366039,-105.291283,30475,447.2,332.9
41.394653,-105.310884,30750,446.3,332.8
41.421669,-105.329185,31025,446.8,333.0
41.451742,-105.349625,31275,447.2,332.9
41.481583,-105.369935,31550,445.9,332.9
41.507977,-105.387949,31850,443.2,332.7
41.522003,-105.397589,31975,444.1,332.8
41.527529,-105.401363,32000,444.6,332.7
41.564072,-105.426338,32000,445.0,332.9
41.600327,-105.451147,32000,444.1,332.8
41.636182,-105.475712,32000,444.6,332.7
41.671829,-105.500273,32000,443.7,332.6
41.7075,-105.524895,32000,444.6,332.7
41.743811,-105.549934,32075,450.4,332.6
41.764526,-105.564242,32100,452.6,332.6
41.777161,-105.572995,32175,452.6,332.6
41.812708,-105.597584,32400,454.9,332.6
41.849396,-105.622996,32600,456.2,332.6
41.882024,-105.645553,32850,456.2,332.6
41.909118,-105.664332,33125,453.5,332.7
41.938352,-105.68458,33400,451.7,332.6
41.968518,-105.705467,33650,451.3,332.7
41.998352,-105.72618,33900,450.4,332.6
42.012603,-105.736063,34000,450.4,332.6
42.018748,-105.740342,34000,450.8,332.5
42.055161,-105.765693,34000,450.8,332.5
42.091742,-105.791122,34000,451.7,332.6
42.128311,-105.81663,34000,451.7,332.6
42.16455,-105.84203,34000,448.6,332.5
42.201141,-105.867691,34000,448.6,332.5
42.237264,-105.893065,34000,448.2,332.4
42.273296,-105.918423,34000,448.2,332.4
42.30956,-105.943973,34000,446.8,332.4
42.345266,-105.969011,34000,445.5,332.5
42.381042,-105.994284,34000,444.6,332.4
42.41663,-106.019408,34000,444.6,332.4
42.452429,-106.044702,34000,443.3,332.5
42.488205,-106.070002,34000,442.4,332.4
42.524185,-106.09547,34000,441.5,332.3
42.559387,-106.120439,34000,440.6,332.3
42.594131,-106.145096,34000,440.1,332.4
42.629654,-106.17019,34000,439.7,332.5
42.664856,-106.195096,34000,439.2,332.3
42.700785,-106.220675,34000,438.8,332.1
42.735901,-106.245845,34000,437.9,332.1
42.771423,-106.271314,34000,437.9,332.1
42.806946,-106.296844,34000,438.8,332.1
42.842304,-106.322218,34000,438.8,332.1
42.877304,-106.347401,34000,438.8,332.1
42.912411,-106.372572,34000,439.2,332.3
42.948489,-106.398337,34000,439.7,332.2
42.984055,-106.423972,34000,440.2,332.1
43.01944,-106.449471,34000,440.2,332.1
43.05528,-106.475372,34000,439.8,331.9
43.090613,-106.501072,34000,439.8,331.9
43.126691,-106.527296,34000,440.6,332.0
43.16153,-106.552564,34000,440.6,332.0
43.196659,-106.578108,34000,441.5,332.0
43.232272,-106.604004,34000,442.0,331.9
43.267868,-106.630043,34000,442.5,331.8
43.303162,-106.655848,34000,442.9,332.0
43.338318,-106.681462,34000,442.0,331.9
43.37421,-106.707655,34000,442.0,331.9
43.410049,-106.733966,34000,442.5,331.8
43.445984,-106.76041,34000,443.4,331.9
43.481689,-106.786535,34000,442.0,331.9
43.516983,-106.812403,34000,441.5,332.0
43.551727,-106.837889,34000,440.2,331.8
43.587046,-106.864014,34000,438.5,331.7
43.622269,-106.890074,34000,438.0,331.8
43.657974,-106.916518,34000,437.6,331.6
43.693176,-106.942643,34000,437.1,331.7
43.727774,-106.968188,34000,436.6,331.9
43.76239,-106.993806,34025,437.1,331.7
43.796768,-107.019355,34000,438.5,331.7
43.832245,-107.045607,34000,438.9,331.9
43.868082,-107.072165,34000,438.5,331.7
43.902484,-107.097996,34000,437.2,331.4
43.936295,-107.123342,34000,436.7,331.6
43.971176,-107.149467,34000,437.1,331.7
44.005877,-107.175424,34000,436.7,331.6
44.04107,-107.201843,34000,436.7,331.6
44.07631,-107.228394,34000,435.0,331.4
44.111298,-107.254859,34000,435.0,331.4
44.145953,-107.280971,34000,433.6,331.5
44.180466,-107.30698,34000,433.6,331.5
44.214981,-107.333025,34000,433.6,331.5
44.249997,-107.35947,34000,432.2,331.5
44.284632,-107.385663,34000,431.8,331.4
44.318253,-107.411172,34000,431.4,331.5
44.353762,-107.438116,34000,430.5,331.4
44.388583,-107.464577,34000,430.5,331.4
44.423126,-107.490758,34000,430.5,331.4
44.457047,-107.516588,34000,431.0,331.3
44.491104,-107.542616,34000,431.0,331.3
44.525493,-107.569014,34000,432.3,331.2
44.560135,-107.595585,34000,433.2,331.3
44.594879,-107.62207,34000,433.2,331.3
44.630081,-107.648948,34000,434.1,331.4
44.665237,-107.67589,34000,434.6,331.2
44.699295,-107.702179,34000,435.0,331.1
44.733535,-107.728651,34000,434.2,331.1
44.767891,-107.755313,34000,435.0,331.1
44.802246,-107.781895,34000,434.2,331.1
44.836881,-107.808704,34000,434.2,331.1
44.871231,-107.835388,34000,434.6,331.2
44.905732,-107.862028,34000,435.9,331.2
44.940308,-107.888881,34000,436.4,331.1
44.974274,-107.915366,34000,436.9,331.0
45.008652,-107.942309,34000,437.8,331.0
45.043625,-107.969578,34000,437.8,331.0
45.077975,-107.996275,34000,437.3,331.1
45.113122,-108.023674,34000,438.2,330.9
45.147384,-108.050604,34000,438.2,330.9
45.182602,-108.078265,34000,438.2,330.9
45.217896,-108.105992,34000,438.2,330.9
45.25343,-108.133939,34000,438.7,330.8
45.287786,-108.161137,34000,437.4,330.9
45.323305,-108.189273,34000,437.9,330.7
45.358429,-108.217032,34000,437.4,330.9
45.393041,-108.244473,34000,437.4,330.9
45.427629,-108.271804,34000,438.2,330.9
45.462636,-108.299605,34000,437.4,330.9
45.497643,-108.327406,34000,437.4,330.9
45.532139,-108.354872,34000,437.9,330.7
45.56668,-108.382462,34000,438.3,330.6
45.601547,-108.410339,34000,438.3,330.6
45.636509,-108.438217,34000,438.7,330.8
45.671585,-108.466343,34000,438.3,330.6
45.706467,-108.494345,34000,437.9,330.7
45.741074,-108.522078,34000,438.3,330.6
45.775818,-108.55008,34000,438.3,330.6
45.810893,-108.578224,34000,437.0,330.7
45.846176,-108.606619,34000,436.6,330.5
45.880234,-108.634286,34000,435.7,330.4
45.914565,-108.662064,34000,435.6,330.7
45.949173,-108.689955,34000,435.2,330.5
45.983695,-108.718025,34000,434.9,330.4
46.01847,-108.746384,34000,434.9,330.4
46.052628,-108.774161,34000,434.9,330.4
46.087601,-108.802565,34000,435.2,330.5
46.121933,-108.830499,34000,434.9,330.4
46.156916,-108.859131,34000,435.7,330.4
46.19101,-108.886972,34000,436.2,330.3
46.225674,-108.915436,34000,436.2,330.3
46.259843,-108.943451,34000,434.9,330.4
