lat,lon,alt,gs,track,vs
35.941177,-121.094799,24075,417.6,120.2,960
35.933207,-121.077926,24225,419.0,120.2,1408
35.920591,-121.051337,24550,419.9,120.2,1408
35.907578,-121.023788,24850,421.2,120.2,1408
35.894165,-120.995579,25150,422.6,120.3,1088
35.878693,-120.96302,25425,426.2,120.3,1280
35.869904,-120.944538,25650,426.2,120.3,1728
35.857373,-120.918215,26000,426.2,120.3,1536
35.843827,-120.889698,26300,427.6,120.3,1216
35.827719,-120.855862,26550,432.0,120.3,1024
35.81273,-120.824364,26850,434.8,120.4,1152
35.796158,-120.789642,27125,438.4,120.4,896
35.779633,-120.755081,27375,442.0,120.4,1152
35.764036,-120.722448,27650,445.1,120.4,1280
35.750793,-120.694771,27975,445.1,120.4,1728
35.741226,-120.674801,28225,444.2,120.4,1280
35.724152,-120.639095,28500,448.3,120.6,1088
35.708592,-120.6068,28775,449.2,120.5,1280
35.693298,-120.574837,29075,451.4,120.5,1216
35.678787,-120.544624,29375,451.9,120.6,1408
35.664181,-120.514293,29675,452.8,120.5,1344
35.64949,-120.483799,29975,452.8,120.5,1408
35.635179,-120.454102,30275,454.1,120.6,960
35.623029,-120.429324,30425,456.4,122.0,768
35.616623,-120.417767,30500,456.5,125.6,896
35.609669,-120.406708,30575,456.4,129.1,1152
35.602919,-120.397241,30675,455.2,132.2,1152
35.594772,-120.387015,30775,455.4,135.7,1024
35.585037,-120.37611,30900,454.2,138.7,1088
35.565262,-120.355568,31150,453.5,139.9,1536
35.545054,-120.334771,31500,451.5,140.0,1664
35.52507,-120.314083,31825,449.7,139.5,1408
35.502365,-120.289879,32100,449.9,138.5,1024
35.47934,-120.264759,32375,450.4,138.2,1280
35.458002,-120.241388,32675,449.7,138.1,1344
35.437007,-120.218363,32975,448.3,138.2,1216
35.413696,-120.19289,33250,448.3,138.2,1024
35.388428,-120.165367,33525,447.6,138.3,1216
35.36618,-120.141106,33825,447.0,138.4,1280
35.343338,-120.116329,34125,445.5,138.4,1216
35.320496,-120.091438,34425,443.4,138.3,1216
35.297974,-120.066948,34700,441.2,138.2,1152
35.275796,-120.042699,34975,440.5,138.1,1024
35.25119,-120.015907,35225,439.8,138.2,960
35.228668,-119.991387,35500,438.4,138.2,1152
35.206421,-119.967284,35775,435.7,138.4,1152
35.183762,-119.942894,36050,434.2,138.4,1088
35.159183,-119.916229,36325,433.2,137.6,960
35.151306,-119.906803,36400,434.2,134.1,896
35.143799,-119.896658,36475,435.2,131.1,832
35.136046,-119.88493,36550,436.9,127.8,704
35.129608,-119.874124,36625,437.7,124.7,640
35.122467,-119.860672,36675,439.3,121.9,640
35.11647,-119.847948,36750,441.3,118.7,448
35.110396,-119.83326,36775,442.8,115.7,320
35.099304,-119.803442,36850,445.3,114.3,320
35.082458,-119.757703,36975,447.6,114.3,512
35.073578,-119.733712,37000,449.8,114.3,64
35.056732,-119.688366,37000,452.0,114.3,-64
35.039637,-119.642315,37000,453.0,114.2,0
35.022738,-119.596996,37000,450.2,114.4,128
35.005933,-119.551849,37000,448.9,114.3,64
34.988937,-119.506363,37000,448.4,114.5,0
34.972092,-119.461408,37000,448.4,114.5,0
34.955377,-119.416809,37000,449.3,114.4,128
34.938432,-119.371662,37000,450.6,114.5,-64
34.921441,-119.326401,37000,450.6,114.5,-64
34.904343,-119.280975,37000,449.7,114.6,-64
34.887085,-119.235124,37000,448.8,114.6,0
34.870102,-119.190225,37000,446.6,114.6,128
34.853148,-119.145298,37000,445.7,114.7,0
34.836296,-119.10078,37000,444.8,114.7,0
34.81929,-119.055643,37000,444.5,114.0,0
34.812182,-119.035149,37000,444.2,111.9,0
34.804222,-119.009972,37000,444.9,110.4,64
34.795982,-118.981647,37000,445.9,108.8,64
34.786811,-118.947144,37000,445.6,107.5,-128
34.774661,-118.900909,37000,440.9,107.7,128
34.762511,-118.854847,37000,439.0,107.8,-64
34.750168,-118.808338,37000,438.0,107.8,64
34.737932,-118.76215,37000,439.9,107.7,0
34.725735,-118.71603,37025,440.2,107.9,128
34.713318,-118.669496,36975,440.2,107.9,0
34.70105,-118.623477,36975,440.2,107.9,-128
34.688553,-118.576504,37025,441.5,107.9,64
34.676147,-118.530205,37000,442.4,107.9,-64
34.663788,-118.484074,37000,440.8,108.1,128
34.651428,-118.43811,37000,439.6,108.0,64
34.639069,-118.392091,37000,439.6,108.0,128
34.626709,-118.346072,37000,441.8,108.1,-64
34.614258,-118.299884,37000,441.8,108.1,128
34.601807,-118.253809,37000,441.8,108.1,64
34.58931,-118.20779,37000,441.1,108.2,64
34.576859,-118.161827,37000,440.8,108.1,64
34.564292,-118.115387,37000,441.1,108.2,-64
34.551819,-118.069732,37000,441.1,108.2,64
34.539293,-118.023548,37000,440.2,108.3,-64
34.526596,-117.977189,37000,440.2,108.3,0
34.514008,-117.931114,37000,440.2,108.3,-64
34.5014,-117.885075,37000,440.5,108.4,64
34.488693,-117.838739,37000,440.5,108.4,0
34.476168,-117.793064,37000,440.5,108.4,0
34.463599,-117.747574,37000,439.6,108.4,64
34.45079,-117.70113,37000,439.6,108.4,0
34.438248,-117.655559,37000,439.9,108.6,-64
34.425339,-117.608979,37000,439.9,108.6,0
34.412659,-117.56324,37000,440.8,108.5,-64
34.400102,-117.517891,37000,441.8,108.5,64
34.387067,-117.471142,37000,441.1,108.6,0
34.374481,-117.425855,37000,440.8,108.5,0
34.361557,-117.379646,37000,441.1,108.6,0
34.348892,-117.334321,37000,441.1,108.6,0
34.336121,-117.288526,37000,442.1,108.6,0
34.323303,-117.242731,37000,441.5,108.8,-64
34.310303,-117.196369,37000,441.1,108.6,64
34.297222,-117.149906,37000,441.5,108.8,-64
34.284393,-117.104449,37000,440.5,108.8,-64
34.27153,-117.058878,37000,439.6,108.8,64
34.258816,-117.013893,37000,438.3,108.8,0
34.245781,-116.967773,37000,436.4,108.8,64
34.232803,-116.921941,37000,435.8,109.0,64
34.219849,-116.876202,37000,436.4,108.8,-64
34.206985,-116.831136,37000,436.7,109.0,0
34.194077,-116.785901,37000,436.7,109.0,0
34.181213,-116.740723,37000,437.7,108.9,0
34.16803,-116.694703,37000,438.0,109.1,-64
34.154958,-116.648941,37000,438.0,109.1,64
34.142249,-116.604595,37000,438.0,109.1,0
34.129028,-116.55872,37000,439.3,109.1,0
34.116074,-116.513597,36975,439.3,109.1,-128
34.102798,-116.467578,37000,437.1,109.1,-64
34.089878,-116.422749,37000,437.4,109.2,0
34.076936,-116.377888,37000,437.1,109.1,64
34.063622,-116.331997,37000,436.4,109.3,64
34.050705,-116.287256,37000,438.3,109.2,-64
34.037292,-116.241181,37000,438.7,109.3,-64
34.023972,-116.19533,37000,437.4,109.2,64
34.010834,-116.150376,37000,437.7,109.3,64
33.997565,-116.104889,37000,437.7,109.3,64
33.984437,-116.059856,37000,437.7,109.3,64
33.971263,-116.014938,37000,437.7,109.3,-64
33.958647,-115.971851,37000,436.8,109.4,64
33.945194,-115.925961,37000,438.0,109.5,0
33.931973,-115.880985,37000,439.0,109.4,0
33.918379,-115.83498,37000,439.0,109.4,64
33.912598,-115.816302,37000,438.1,111.7,-64
33.908295,-115.804811,37000,435.7,115.6,128
33.903076,-115.792816,37000,434.2,118.9,64
33.897995,-115.782782,37000,432.0,122.3,-128
33.89209,-115.772524,37000,430.5,125.8,0
33.883139,-115.758533,37000,430.0,128.4,-64
33.858902,-115.722806,37000,428.4,129.4,0
33.83398,-115.686378,37000,428.4,129.4,0
33.809052,-115.650049,37000,427.8,129.3,0
33.78447,-115.614007,37000,429.2,129.3,0
33.760055,-115.578117,37000,429.3,129.1,64
33.735306,-115.541643,37000,429.3,129.1,0
33.719974,-115.519123,37000,429.3,129.1,-384
33.71746,-115.515461,36975,430.1,129.1,-832
33.713969,-115.510311,36925,430.7,129.2,-1280
33.708664,-115.502519,36800,432.2,129.2,-1728
33.693718,-115.480614,36450,431.4,129.3,-1792
33.679054,-115.459213,36100,430.5,129.5,-1792
33.663483,-115.436601,35750,430.6,129.4,-1728
33.647415,-115.413115,35400,430.7,129.2,-1536
33.630753,-115.38862,35075,432.9,129.1,-1536
33.616608,-115.367656,34775,434.8,127.7,-1408
33.610519,-115.357454,34700,436.6,124.0,-960
33.605176,-115.347176,34625,438.7,120.2,-1024
33.600357,-115.336435,34525,441.0,117.0,-960
33.595871,-115.324888,34450,442.8,113.8,-960
33.591934,-115.313004,34375,445.1,110.1,-960
33.588743,-115.301285,34275,446.4,106.9,-960
33.586121,-115.289294,34200,448.7,103.1,-960
33.583878,-115.275505,34125,449.6,99.9,-960
33.582092,-115.259586,34000,450.4,97.0,-1024
33.578269,-115.219631,33725,449.8,96.4,-1024
33.574498,-115.180206,33475,448.9,96.5,-1024
33.570634,-115.139809,33200,447.9,96.5,-1024
33.566817,-115.100384,32925,447.9,96.5,-1024
33.562953,-115.060844,32675,448.0,96.7,-1024
33.559182,-115.022621,32400,448.0,96.7,-960
33.555179,-114.982281,32150,448.1,96.8,-1024
33.551455,-114.944458,31875,449.1,96.8,-1024
33.547348,-114.903427,31600,450.1,96.8,-1024
33.543355,-114.863262,31325,452.2,96.9,-1024
33.539351,-114.82344,31075,454.2,96.8,-1024
33.5354,-114.784167,30800,453.2,96.8,-1024
33.531326,-114.743463,30550,454.3,96.9,-1024
33.527387,-114.704833,30275,455.3,96.9,-1024
33.523178,-114.663373,30000,457.3,96.9,-1024
33.519008,-114.622659,29750,457.4,97.0,-1024
33.515051,-114.583591,29475,455.3,96.9,-1024
33.510954,-114.543681,29225,453.3,97.0,-1024
33.506997,-114.505061,28950,450.4,97.0,-1024
33.502853,-114.465125,28700,448.4,97.1,-1024
33.498871,-114.426617,28425,447.4,97.1,-960
33.494843,-114.387451,28150,446.4,97.1,-960
33.490797,-114.348898,27900,445.4,97.1,-1024
33.486747,-114.309829,27625,442.4,97.1,-1024
33.482697,-114.271153,27375,441.4,97.2,-1024
33.478592,-114.231995,27125,439.5,97.2,-960
33.477902,-114.225582,27075,440.4,97.2,-1344
33.476944,-114.216559,26950,440.4,97.2,-1792
33.474085,-114.189092,26575,438.5,97.2,-2112
33.471338,-114.163308,26200,434.5,97.3,-2112
33.468638,-114.137636,25825,430.4,97.2,-2112
33.465591,-114.11087,25450,425.7,98.5,-2048
33.462168,-114.085507,25075,424.0,99.6,-1984
33.460556,-114.07489,24925,422.9,100.3,-1536
33.459467,-114.068018,24875,422.0,101.2,-1088
33.455743,-114.048007,24750,422.1,103.2,-640
33.447783,-114.007817,24500,424.5,103.3,-1088
33.440918,-113.973596,24225,423.5,103.4,-1152
33.434189,-113.939923,23950,419.4,103.4,-1152
33.427346,-113.905633,23675,415.2,103.4,-1152
33.420593,-113.872083,23400,412.3,103.5,-1152
33.414047,-113.839453,23125,409.4,103.6,-1088
33.407469,-113.806756,22850,407.2,103.5,-1088
33.400439,-113.771836,22575,405.3,103.6,-1088
33.393814,-113.739038,22300,403.1,103.5,-1088
33.386939,-113.705133,22025,401.2,103.6,-1088
33.380329,-113.672398,21750,397.0,103.6,-1024
33.373398,-113.638239,21475,392.0,103.6,-1024
33.366689,-113.605135,21200,390.0,103.6,-960
33.359756,-113.571277,20925,389.0,103.7,-1088
33.352936,-113.537933,20650,389.0,103.7,-960
33.34602,-113.50396,20375,391.0,103.6,-1024
33.339478,-113.471741,20100,389.0,103.7,-1024
33.333264,-113.440788,19875,379.2,102.6,-1024
33.329028,-113.415677,19650,370.9,101.0,-1024
33.323628,-113.38311,19400,366.1,101.3,-1024
33.318329,-113.351825,19125,366.3,101.5,-960
33.312688,-113.318818,18875,368.5,101.6,-960
33.307288,-113.287709,18600,368.7,101.7,-960
33.301609,-113.25503,18350,368.7,101.7,-1024
33.296036,-113.222681,18075,368.5,101.6,-960
33.292877,-113.202576,17925,369.4,99.8,-1024
33.288435,-113.170166,17675,367.8,99.2,-704
33.282941,-113.130985,17500,366.1,99.6,-768
33.279962,-113.109741,17350,356.9,99.5,-960
33.277222,-113.088483,17175,348.2,97.8,-960
33.275959,-113.07454,17075,347.4,95.1,-896
33.275208,-113.060413,16950,347.4,92.6,-960
33.274979,-113.045691,16825,348.0,90.2,-896
33.275353,-113.027007,16675,348.2,88.2,-896
33.276145,-112.996178,16425,348.1,88.3,-896
33.276947,-112.965271,16175,346.2,88.2,-960
33.277728,-112.933512,15925,346.1,88.3,-896
33.278503,-112.902539,15675,346.1,88.3,-896
33.27931,-112.871013,15425,337.1,88.3,-832
33.279968,-112.844476,15225,327.2,87.9,-896
33.28093,-112.822998,15050,324.7,86.3,-896
33.28229,-112.803357,14900,325.4,84.7,-896
33.284821,-112.775867,14675,325.1,83.5,-896
33.28769,-112.745399,14425,328.0,83.7,-896
33.290588,-112.714618,14175,327.0,83.7,-832
33.293509,-112.683629,13925,325.0,83.6,-832
33.296494,-112.651996,13675,323.0,83.6,-896
33.29924,-112.622113,13425,321.9,83.8,-896
33.302216,-112.590472,13200,320.9,83.7,-768
33.304871,-112.561469,12950,320.9,83.7,-896
33.307661,-112.531614,12700,320.9,83.7,-832
33.3105,-112.500729,12450,319.9,83.7,-832
33.31334,-112.469788,12200,319.8,83.9,-896
33.31572,-112.443475,12000,320.8,83.9,-960
33.317139,-112.42793,11850,319.9,83.7,-896
33.318832,-112.409802,11725,318.9,83.7,-896
33.320435,-112.392279,11575,317.8,83.9,-896
33.322083,-112.374152,11450,317.8,83.9,-768
33.323685,-112.356738,11300,316.8,83.8,-896
33.325304,-112.339073,11150,315.0,83.6,-896
33.326933,-112.321136,11025,313.8,83.8,-896
33.328491,-112.304224,10875,314.8,83.8,-832
33.330139,-112.286151,10750,315.8,83.8,-960
33.331495,-112.271305,10600,314.7,84.0,-704
33.333078,-112.253256,10475,315.8,83.8,-1024
33.334717,-112.235724,10325,312.0,83.6,-896
33.336273,-112.218695,10200,303.8,83.8,-1216
33.337189,-112.208917,10100,298.7,83.8,-768
33.338106,-112.198268,10025,289.7,83.9,-832
33.338654,-112.192163,9975,285.7,83.8,-704
33.339157,-112.186725,9925,281.6,83.9,-704
33.339844,-112.179309,9875,276.6,83.8,-512
33.340666,-112.17013,9825,271.7,83.7,-768
33.341364,-112.162899,9750,267.6,83.8,-1024
33.341877,-112.157238,9675,263.5,83.9,-768
33.342528,-112.149839,9625,258.5,83.8,-704
33.34314,-112.143384,9575,254.4,83.9,-512
33.343878,-112.135377,9525,249.5,83.8,-384
33.344238,-112.131244,9500,247.4,84.0,-832
33.344996,-112.122877,9400,243.4,83.9,-704
33.346392,-112.105894,9300,244.0,84.8,-576
33.346893,-112.098505,9225,248.7,85.6,-832
33.347323,-112.090983,9175,253.4,86.8,-640
33.347534,-112.08219,9075,255.0,89.1,-1088
33.347443,-112.070984,8900,255.0,90.9,-1408
33.34726,-112.059174,8750,254.1,91.3,-1024
33.347137,-112.047206,8600,252.0,90.7,-1152
33.346985,-112.035663,8450,250.0,90.9,-960
33.346765,-112.022207,8300,248.1,91.4,-704
33.346756,-112.020886,8275,248.1,91.4,-1024
33.34671,-112.018689,8250,248.1,91.4,-1472
33.346573,-112.010834,8125,250.1,91.2,-1088
33.346532,-112.008922,8100,251.1,91.1,-640
33.346436,-112.002045,8050,253.1,91.1,-1088
33.346392,-112.000627,8025,253.1,91.1,-1600
33.346299,-111.990033,7825,253.0,90.7,-1216
33.346298,-111.989191,7825,253.0,90.9,-768
33.346252,-111.988092,7800,253.0,90.9,-512
33.346115,-111.976941,7725,251.1,91.4,-960
33.345973,-111.971591,7675,252.1,91.1,-1344
33.345978,-111.970294,7625,252.1,91.1,-1728
33.34588,-111.963295,7500,253.0,90.9,-1344
33.345694,-111.951132,7350,249.0,90.9,-1024
33.345554,-111.939641,7200,245.0,90.9,-1344
33.345461,-111.932523,7100,243.0,90.9,-960
33.345415,-111.930505,7075,242.1,91.2,-576
33.345337,-111.924866,7050,238.0,91.0,-448
33.345291,-111.917615,7000,233.0,90.7,-704
33.3452,-111.909045,6900,228.0,90.8,-832
33.345108,-111.904651,6850,225.0,90.8,-1280
33.345062,-111.899597,6750,223.0,91.0,-1280
33.344996,-111.89407,6650,221.0,90.8,-896
33.344925,-111.88559,6550,217.0,91.1,-960
33.344809,-111.880562,6500,216.0,91.1,-512
33.34465,-111.870758,6425,213.1,91.6,-832
33.344467,-111.863287,6325,214.0,91.1,-1280
33.344437,-111.858253,6225,215.0,90.3,-1536
33.344437,-111.853488,6125,214.0,90.5,-1792
33.344376,-111.849445,6025,214.1,91.3,-1664
33.344284,-111.84472,5925,214.1,91.3,-1344
33.344204,-111.839699,5825,214.0,90.8,-1344
33.344284,-111.835217,5750,214.3,86.8,-1408
33.344623,-111.832132,5675,214.9,80.6,-1408
33.345182,-111.82933,5625,215.9,74.4,-1216
33.34602,-111.826583,5575,216.7,68.1,-832
33.34723,-111.823668,5550,216.5,63.1,-704
33.348404,-111.821484,5525,216.6,55.7,-1024
33.349915,-111.819177,5475,216.5,50.1,-1408
33.351562,-111.817145,5400,217.1,44.8,-1536
33.353439,-111.815277,5350,218.2,37.5,-1600
33.355499,-111.813629,5275,219.0,31.4,-1792
33.357797,-111.812177,5200,219.7,25.0,-1792
33.360672,-111.810883,5125,221.1,19.0,-1792
33.363098,-111.810114,5050,221.9,14.4,-1728
33.365891,-111.809564,4975,222.5,8.5,-1856
33.369063,-111.809094,4875,223.3,6.2,-1856
33.372694,-111.808702,4775,223.7,4.6,-1728
33.376465,-111.808422,4675,224.4,3.6,-1536
33.380608,-111.808198,4575,224.2,2.3,-1472
33.383698,-111.808301,4500,223.1,358.2,-1600
33.385682,-111.808534,4450,223.4,353.6,-1280
33.388275,-111.80918,4400,222.4,346.2,-960
33.39093,-111.810223,4350,221.1,340.2,-1280
33.393363,-111.811505,4300,220.0,334.1,-1280
33.395784,-111.813242,4250,218.3,327.0,-1152
33.397693,-111.815036,4200,216.6,320.4,-832
33.399415,-111.816998,4175,215.0,314.2,-640
33.402022,-111.820585,4125,213.1,309.7,-832
33.405094,-111.825406,4050,211.6,306.5,-704
33.408446,-111.831291,4000,214.4,303.4,-576
33.411255,-111.836755,3900,213.4,300.4,-832
33.413681,-111.842194,3850,211.1,297.0,-640
33.415848,-111.847883,3775,208.7,293.7,-832
33.418671,-111.856201,3700,207.1,291.2,-640
33.419357,-111.858344,3650,206.7,291.0,-1088
33.421555,-111.865155,3550,205.2,291.4,-896
33.42366,-111.871417,3450,202.4,291.8,-960
33.425857,-111.878264,3350,199.5,291.2,-1152
33.427207,-111.882804,3275,194.5,287.0,-704
33.427917,-111.886304,3250,190.3,282.1,-576
33.428091,-111.887344,3225,189.6,281.2,-832
33.428192,-111.887952,3225,188.5,281.0,-1088
33.428329,-111.888885,3200,187.9,280.1,-1536
33.428741,-111.892896,3100,185.0,275.9,-1344
33.428883,-111.896705,3025,180.0,271.3,-1408
33.428879,-111.899982,2950,175.0,269.7,-1344
33.428879,-111.90152,2925,172.0,270.0,-960
33.428883,-111.902815,2900,170.0,269.7,-576
33.428879,-111.9052,2900,165.0,269.6,-768
33.428879,-111.90954,2825,160.0,270.0,-512
33.428879,-111.914319,2775,156.0,270.0,-896
33.428929,-111.917893,2675,153.0,270.4,-1216
33.428925,-111.92168,2600,148.0,269.6,-896
33.428883,-111.924451,2550,145.0,269.2,-448
33.428836,-111.931233,2475,147.0,269.6,-512
33.428833,-111.9375,2375,145.0,270.0,-768
33.428879,-111.944257,2300,144.0,270.8,-576
33.428879,-111.947058,2250,143.0,270.0,-896
33.428836,-111.95102,2150,144.0,269.2,-1024
33.42879,-111.957802,2050,145.0,270.4,-768
33.428833,-111.964746,1950,149.0,270.4,-768
33.428787,-111.970679,1875,148.0,269.6,-1152
33.42879,-111.97473,1775,146.0,270.0,-1024
33.42879,-111.978598,1725,146.0,270.0,-576
33.428836,-111.984091,1625,146.0,270.8,-896
33.428833,-111.990015,1525,144.0,270.0,-896
33.428879,-111.995453,1425,141.0,270.0,-832
33.428879,-112.000397,1375,145.0,270.0,-576
33.428836,-112.007577,1275,140.0,270.0,-128
33.428883,-112.009707,1275,135.0,270.4,-128
33.428883,-112.011221,1300,130.0,270.0,-128
33.428836,-112.012229,1300,126.0,270.0,-64
33.428879,-112.014844,1300,113.0,270.0,0
33.428883,-112.015593,1275,96.0,270.0,0
33.428836,-112.018115,1300,76.0,269.2,0
33.428879,-112.019513,1300,63.0,270.0,0
33.428883,-112.020357,1300,56.0,270.0,0
33.428883,-112.02131,1300,54.0,270.0,0
33.428871,-112.021871,1275,41.5,272.8,0
33.428879,-112.022191,1275,39.5,272.8,0
33.428879,-112.022603,1275,38.5,270.0,0
33.428894,-112.023188,1275,34.5,272.8,0
33.428906,-112.023552,1275,31.5,272.8,0
33.428929,-112.023888,1275,29.5,275.6,0
33.428964,-112.024127,1275,27.5,281.2,0
33.429104,-112.024715,1275,23.5,289.7,0
33.429174,-112.024897,1275,21.5,298.1,0
33.429508,-112.025308,1275,17.5,323.4,0
33.429623,-112.025377,1275,16.5,331.9,0
33.429737,-112.025432,1275,16.5,340.3,0
33.429852,-112.025459,1275,15.5,348.8,0
33.431082,-112.025486,1275,18.5,0.0,0
33.431408,-112.025472,1275,16.5,2.8,0
33.431625,-112.025432,1275,15.5,11.2,0
33.431757,-112.025374,1275,13.8,16.9,0
33.432014,-112.025226,1275,11.2,33.8,0
33.432083,-112.025143,1275,10.8,42.2,0
33.432381,-112.024786,1275,12.8,42.2,0
33.432537,-112.024645,1275,13.8,36.6,0
33.432701,-112.024498,1275,13.8,39.4,0
33.432163,-112.020639,1275,17.5,90.0,0
33.432165,-112.020175,1275,18.5,90.0,0
33.432163,-112.019678,1275,20.5,90.0,0
33.432163,-112.019156,1275,21.5,90.0,0
33.432165,-112.018647,1275,22.5,90.0,0
33.432163,-112.018126,1275,21.5,90.0,0
33.432163,-112.016986,1275,22.5,90.0,0
33.432175,-112.005272,1275,13.8,87.2,0
33.432186,-112.005121,1275,13.2,78.8,0
33.432232,-112.004984,1275,12.2,64.7,0
33.432281,-112.004915,1275,12.2,56.2,0
33.432339,-112.00483,1275,11.8,45.0,0
33.432381,-112.004805,1275,11.8,39.4,0
33.432432,-112.00476,1275,11.8,30.9,0
33.432514,-112.004732,1275,11.8,19.7,0
33.432575,-112.004723,1275,12.2,11.2,0
33.432688,-112.004704,1275,12.2,2.8,0
33.433079,-112.004709,1275,12.2,0.0,0
33.433526,-112.004704,1275,13.2,0.0,0
33.433937,-112.004709,1275,13.8,0.0,0
33.437737,-112.004695,1275,9.2,0.0,0
33.437891,-112.004704,1275,9.8,0.0,0
33.438193,-112.004704,1275,11.2,0.0,0
33.438554,-112.00469,1275,10.2,0.0,0
33.438775,-112.004662,1275,10.2,11.2,0
33.438847,-112.00464,1275,10.2,19.7,0
33.43895,-112.004536,1275,10.2,42.2,0
33.439054,-112.001481,1275,14.2,90.0,0
33.439053,-112.000974,1275,14.8,90.0,0
33.439054,-112.00057,1275,15.5,90.0,0
33.439043,-111.999772,1275,15.5,90.0,0
33.439053,-111.999353,1275,16.5,90.0,0
33.439043,-111.997964,1275,16.5,90.0,0
33.439043,-111.996983,1275,12.2,90.0,0
33.439043,-111.996731,1275,10.8,90.0,0
33.439043,-111.995834,1275,8.2,92.8,0
33.439043,-111.995736,1275,7.8,95.6,0
33.438847,-111.995384,1275,7.8,149.1,0
33.438775,-111.995358,1275,8.2,163.1,0
33.438694,-111.995344,1275,8.8,174.4,0
33.438034,-111.995343,1275,9.8,180.0,0
33.437565,-111.995343,1275,8.2,180.0,0
33.437222,-111.995343,1275,6.8,180.0,0
33.436878,-111.995344,1275,2.2,180.0,0
33.436844,-111.995343,1275,2.8,177.2,0
33.43681,-111.995329,1275,3.2,171.6,0
33.436672,-111.995247,1275,4.8,143.4,0
33.436517,-111.995021,1275,2.2,123.8,0
33.436466,-111.994931,1275,0.0,123.8,0
33.439053,-111.994203,1275,14.8,90.0,0
33.439053,-111.993723,1275,16.5,90.0,0
33.439041,-111.993187,1275,14.2,90.0,0
33.439043,-111.992933,1275,11.8,90.0,0
33.439043,-111.992891,1275,11.8,90.0,0
33.439041,-111.992693,1275,10.8,92.8,0
33.439007,-111.992528,1275,10.2,109.7,0
33.438972,-111.992459,1275,9.8,118.1,0
33.438868,-111.992359,1275,9.8,143.4,0
33.438824,-111.992336,1275,9.2,151.9,0
33.438763,-111.992317,1275,9.8,163.1,0
33.438698,-111.992308,1275,10.2,174.4,0
33.438538,-111.992294,1275,10.8,180.0,0
33.431797,-111.992995,1275,8.2,225.0,0
33.431501,-111.99334,1275,9.8,225.0,0
33.431442,-111.993407,1275,9.2,219.4,0
33.431385,-111.993448,1275,8.8,213.8,0
33.431327,-111.99348,1275,8.2,205.3,0
33.43121,-111.993522,1275,6.8,199.7,0
33.43114,-111.993564,1275,4.8,205.3,0
33.431106,-111.993592,1275,4.2,213.8,32
33.431099,-111.993613,1275,4.2,219.4,24
33.431065,-111.993668,1275,4.8,233.4,24
33.431053,-111.993709,1275,5.2,241.9,24
33.431047,-111.993732,1275,5.2,247.5,24
33.431036,-111.993802,1275,4.2,264.4,24
33.431036,-111.993858,1275,2.2,270.0,40
33.43103,-111.995782,1325,56.0,270.0,0
33.43103,-111.996057,1325,61.0,270.0,-64
33.431071,-111.996535,1325,64.0,270.0,0
33.43103,-111.996771,1325,69.0,270.0,0
33.431071,-111.998048,1325,83.0,270.7,-64
33.431076,-111.998584,1325,87.0,270.0,0
33.43103,-111.999133,1325,93.0,269.4,-64
33.43103,-112.000452,1325,98.0,269.4,-64
33.431076,-112.002869,1325,113.0,270.0,-64
33.431071,-112.003541,1325,117.0,270.0,-64
33.431076,-112.004517,1325,123.0,270.0,64
33.431076,-112.005945,1325,129.0,270.0,128
33.431071,-112.00668,1325,132.0,270.0,256
33.431076,-112.008307,1325,137.0,270.4,704
33.431076,-112.00957,1350,139.0,270.4,1152
33.431117,-112.011557,1425,141.0,270.8,1600
33.431117,-112.01279,1475,141.0,271.2,2048
33.431164,-112.014079,1525,141.1,271.6,2432
33.43121,-112.015985,1625,140.1,272.5,2752
33.431257,-112.017498,1725,139.1,272.1,3136
33.431303,-112.018676,1800,138.1,271.7,3136
33.431303,-112.020189,1900,137.0,270.8,2944
33.43135,-112.021983,2000,137.0,271.2,2688
33.431396,-112.023832,2100,136.1,271.7,2688
33.431442,-112.025226,2200,136.1,272.1,2624
33.43149,-112.027196,2300,137.1,272.1,2304
33.43158,-112.029126,2400,137.1,271.7,2112
33.43158,-112.031873,2500,138.0,270.8,1792
33.431583,-112.032633,2525,139.0,270.4,1664
33.431625,-112.033411,2575,141.0,270.8,1152
33.431629,-112.036108,2600,145.0,270.8,832
33.431676,-112.038126,2650,149.0,270.4,896
33.431671,-112.040662,2700,153.0,270.0,896
33.431629,-112.042498,2750,157.1,268.2,896
33.431534,-112.044452,2775,161.3,266.5,704
33.431303,-112.047206,2800,166.2,263.1,576
33.430978,-112.049448,2825,171.1,260.9,512
33.43071,-112.051154,2850,175.3,258.8,320
33.430389,-112.052692,2850,180.2,256.2,512
33.429721,-112.055614,2900,184.5,253.6,576
33.428929,-112.058417,2925,189.4,251.9,704
33.428329,-112.060657,2950,193.2,251.3,640
33.427765,-112.062565,2975,197.6,251.1,576
33.426741,-112.06632,3000,201.4,251.5,1024
33.426462,-112.067273,3025,203.3,251.6,1216
33.426136,-112.06845,3050,206.2,251.9,1856
33.425354,-112.071423,3150,207.4,251.7,2240
33.424553,-112.074168,3250,208.4,251.0,2688
33.423843,-112.076587,3350,210.3,251.1,2432
33.422877,-112.079941,3450,212.2,251.3,2368
33.422133,-112.082688,3550,213.5,251.1,2688
33.42128,-112.085541,3650,214.4,251.2,3008
33.420829,-112.087172,3750,214.1,251.5,3200
33.420273,-112.089276,3850,214.7,251.8,3200
33.419479,-112.092161,3950,215.4,252.1,2752
