lat,lon,alt,gs,track
37.861726,-98.328891,33025,508.3,70.1
37.877747,-98.272997,33025,508.3,70.1
37.893448,-98.218066,33050,507.1,70.2
37.909303,-98.162603,33050,505.8,70.2
37.924851,-98.10791,33075,504.5,70.3
37.94012,-98.053814,33050,504.2,70.4
37.955669,-97.999062,33050,502.6,70.2
37.971217,-97.944071,33050,501.3,70.3
37.98658,-97.889497,33025,499.7,70.5
38.001802,-97.835282,33025,498.8,70.4
38.017227,-97.780424,33000,498.8,70.4
38.032516,-97.726018,33000,497.8,70.4
38.047852,-97.671437,33000,497.5,70.5
38.063049,-97.616739,33000,497.2,70.6
38.078008,-97.563132,33025,496.2,70.6
38.092987,-97.509272,33025,496.2,70.6
38.107848,-97.455776,33050,495.0,70.7
38.122559,-97.402389,33050,493.7,70.7
38.137362,-97.348898,33050,492.7,70.7
38.152305,-97.295101,33025,489.9,70.6
38.167053,-97.241802,33025,487.0,70.8
38.18168,-97.188163,33025,488.0,70.9
38.196297,-97.134605,33025,488.9,70.9
38.210953,-97.080805,33025,489.5,71.1
38.225672,-97.026832,33025,494.3,70.9
38.233958,-96.99644,33000,494.3,70.9
38.238381,-96.980319,32925,494.3,70.9
38.249451,-96.939736,32650,490.8,71.0
38.259613,-96.902453,32350,485.4,71.0
38.269245,-96.866754,32025,479.7,71.2
38.278244,-96.833613,31700,474.7,71.1
38.286888,-96.801492,31350,471.5,71.1
38.295181,-96.770851,31000,469.3,71.1
38.303284,-96.740755,30650,465.8,71.2
38.311607,-96.709721,30300,462.7,71.2
38.319763,-96.679688,29950,459.8,71.1
38.327668,-96.650311,29600,457.9,71.0
38.335628,-96.620815,29250,456.3,71.2
38.344116,-96.588817,28900,453.8,71.4
38.352247,-96.558539,28525,450.3,71.1
38.359928,-96.52982,28175,448.1,71.1
38.367783,-96.500751,27825,444.9,71.1
38.375384,-96.472321,27475,441.1,71.4
38.383111,-96.443183,27125,438.0,71.4
38.390467,-96.415239,26775,434.2,71.6
38.398132,-96.386154,26425,431.7,71.4
38.405319,-96.359039,26050,429.8,71.3
38.41214,-96.333268,25675,428.5,71.3
38.419003,-96.307678,25300,427.5,71.3
38.426033,-96.281067,24925,425.3,71.3
38.433014,-96.254743,24550,423.1,71.4
38.440247,-96.227696,24200,421.5,71.2
38.446472,-96.204469,23975,420.3,71.3
38.456571,-96.166382,23700,420.0,71.4
38.466766,-96.127686,23450,421.8,71.5
38.478973,-96.081052,23250,419.6,71.5
38.491287,-96.034181,23100,419.3,71.7
38.498108,-96.006835,23025,419.1,73.1
38.502565,-95.986206,23025,418.6,75.3
38.50708,-95.961731,23025,418.5,77.2
38.515594,-95.914048,23025,418.9,76.9
38.524246,-95.86658,23025,417.5,77.1
38.532806,-95.818694,23025,419.7,77.1
38.541436,-95.770508,23025,421.4,77.2
38.549927,-95.722563,23000,422.6,77.2
38.55835,-95.675155,23025,423.3,77.3
38.566946,-95.626526,23025,424.3,77.3
38.575419,-95.578735,23025,420.2,77.3
38.583939,-95.5309,23025,416.5,77.1
38.592364,-95.483521,23025,418.0,77.4
38.600604,-95.43634,23000,418.0,77.4
38.608936,-95.388794,23025,418.0,77.4
38.617172,-95.341326,23025,416.8,77.5
38.625412,-95.293917,23025,415.9,77.5
38.633656,-95.246216,23025,419.0,77.5
38.642029,-95.198205,23000,419.0,77.5
38.650321,-95.150269,23000,418.8,77.6
38.658646,-95.102313,23025,420.0,77.5
38.66708,-95.053772,23000,422.9,77.6
38.6754,-95.004989,23025,421.7,77.7
38.683594,-94.957222,23025,419.5,77.8
38.691833,-94.908799,23025,420.5,77.8
38.699946,-94.861145,23025,422.7,77.7
38.708038,-94.813445,23025,419.5,77.8
38.716193,-94.765808,23025,417.6,77.7
38.724246,-94.718079,23025,417.2,78.0
38.7323,-94.670204,23000,416.4,77.8
38.740265,-94.622617,23000,416.2,77.9
38.748221,-94.574829,23025,417.2,78.0
38.756181,-94.527283,23025,417.2,78.0
38.764297,-94.478899,23000,417.4,77.8
38.772171,-94.431312,23025,414.8,78.2
38.779999,-94.383903,23025,417.2,78.0
38.787781,-94.337032,23000,415.0,78.0
38.795518,-94.289856,23025,414.8,78.2
38.803345,-94.242574,23000,416.0,78.1
38.811066,-94.195557,23025,415.8,78.2
38.81884,-94.147949,23025,415.8,78.2
38.826615,-94.100403,23025,415.8,78.2
38.834427,-94.052701,23025,414.8,78.2
38.84221,-94.004944,23025,415.6,78.3
38.850082,-93.95681,23025,416.8,78.2
38.857758,-93.908997,23000,417.5,78.4
38.865439,-93.860901,23025,417.3,78.5
38.873167,-93.812561,23025,418.5,78.4
38.88089,-93.764549,23000,419.5,78.4
38.888443,-93.717021,23000,420.5,78.5
38.896071,-93.669312,23025,420.5,78.5
38.903565,-93.621704,23000,420.3,78.6
38.911331,-93.573542,23000,420.7,78.3
38.919021,-93.525269,23025,421.5,78.5
38.926516,-93.477478,23025,421.3,78.6
38.933964,-93.429504,23000,422.0,78.8
38.941498,-93.380983,23025,423.2,78.7
38.949188,-93.331843,23000,423.2,78.7
38.956696,-93.283599,23025,423.2,78.7
38.964203,-93.235593,23025,424.2,78.7
38.971848,-93.186513,23025,424.2,78.7
38.979399,-93.137695,23025,425.0,78.9
38.986816,-93.089367,23025,425.0,78.9
38.994232,-93.040825,23025,427.9,78.9
39.001651,-92.992188,23025,427.9,78.9
39.009146,-92.943054,23025,428.9,79.0
39.016663,-92.893823,23025,427.9,78.9
39.024033,-92.84528,23025,427.9,78.9
39.031631,-92.795288,23025,427.9,78.9
39.039047,-92.746045,23025,426.8,79.1
39.046509,-92.696427,23025,425.6,79.2
39.049553,-92.676208,23025,425.6,79.2
39.052231,-92.658214,23125,425.6,79.2
39.057953,-92.619881,23400,427.6,79.2
39.063938,-92.579712,23675,426.6,79.2
39.069992,-92.539096,23950,425.6,79.2
39.075531,-92.501718,24225,427.6,79.2
39.081482,-92.461654,24500,430.5,79.3
39.088704,-92.412781,24725,430.7,79.2
39.0955,-92.366699,24950,432.5,79.3
39.098007,-92.349343,25000,433.4,79.4
39.105286,-92.299785,25000,429.3,79.4
39.112427,-92.250764,25025,421.1,79.5
39.119339,-92.202818,25025,418.0,79.5
39.126271,-92.154907,25025,418.0,79.5
39.133347,-92.10621,25000,418.2,79.4
39.140305,-92.058026,25025,419.1,79.4
39.147263,-92.009901,25025,421.1,79.5
39.154342,-91.960815,25025,420.1,79.4
39.161179,-91.912875,25025,417.8,79.7
39.168075,-91.86438,25025,418.0,79.5
39.174965,-91.81604,25000,417.8,79.7
39.181901,-91.767395,25025,417.8,79.7
39.188744,-91.718872,25025,416.6,79.8
39.195557,-91.67028,25025,416.6,79.8
39.202291,-91.622253,25025,415.6,79.7
39.209106,-91.573612,25025,416.6,79.8
39.215931,-91.525024,25025,418.6,79.8
39.22261,-91.477303,25025,418.6,79.8
39.22934,-91.42876,25025,418.4,79.9
39.235886,-91.380993,25025,418.2,80.1
39.242569,-91.332391,25025,419.4,80.0
39.249262,-91.283752,25025,420.6,79.9
39.255936,-91.235126,25025,420.2,80.1
39.262619,-91.186046,25025,421.4,80.0
39.269348,-91.136727,25000,423.3,80.1
39.27603,-91.087646,25025,423.3,80.1
39.28264,-91.038391,25025,424.3,80.1
39.289344,-90.988647,25025,423.2,80.2
39.291,-90.97641,25050,423.2,80.2
39.297072,-90.931335,25300,423.2,80.2
39.302937,-90.887451,25550,424.0,80.4
39.308853,-90.842842,25775,423.0,80.3
39.314163,-90.802718,26025,425.0,80.4
39.320208,-90.757141,26250,426.1,80.3
39.32579,-90.714888,26500,428.1,80.3
39.331427,-90.672119,26750,431.1,80.4
39.337509,-90.626101,26975,433.2,80.3
39.344055,-90.576305,27025,432.0,80.4
39.350514,-90.526978,27025,430.9,80.5
39.356984,-90.477234,27025,428.9,80.5
39.363362,-90.427917,27025,427.8,80.6
39.36969,-90.378789,27000,430.7,80.7
39.376117,-90.328918,27025,434.8,80.6
39.382635,-90.278198,27025,432.9,80.6
39.389105,-90.227844,27025,431.7,80.7
39.395483,-90.177368,27025,429.6,80.8
39.401814,-90.127197,27025,427.6,80.7
39.408145,-90.077148,27025,428.6,80.7
39.414505,-90.027108,27025,430.7,80.7
39.420947,-89.976074,27025,432.7,80.7
39.427232,-89.925964,27025,431.6,80.8
39.433319,-89.876523,27025,431.4,80.9
39.439568,-89.826233,27025,432.5,80.8
39.44577,-89.776094,27025,434.5,80.9
39.451996,-89.725282,27025,435.3,81.0
39.458221,-89.674709,27025,435.3,81.0
39.464427,-89.623962,27025,436.3,81.0
39.470581,-89.572787,27025,437.3,81.1
39.476898,-89.521259,27025,440.4,81.0
39.483215,-89.469671,27025,440.4,81.0
39.489425,-89.418396,27025,440.1,81.2
39.495617,-89.366333,27025,441.1,81.3
39.501755,-89.314429,27025,443.1,81.3
39.507843,-89.262722,27025,441.0,81.4
39.514052,-89.210999,27025,438.2,81.2
39.520111,-89.159964,27025,437.0,81.3
39.526062,-89.109741,27025,436.9,81.4
39.531974,-89.058899,27025,433.7,81.5
39.53784,-89.008362,27025,430.6,81.6
39.539283,-88.995911,27075,429.6,81.6
39.54026,-88.987305,27125,429.6,81.6
39.54459,-88.950073,27400,431.9,81.3
39.548904,-88.913369,27700,433.9,81.4
39.553345,-88.874976,28000,435.9,81.4
39.557419,-88.839927,28300,436.9,81.4
39.561209,-88.807068,28625,435.9,81.4
39.565659,-88.768457,28900,436.9,81.4
39.570007,-88.730661,29175,438.8,81.5
39.574337,-88.692627,29450,438.7,81.6
39.578751,-88.653757,29725,439.7,81.6
39.583557,-88.611125,29975,442.7,81.7
39.58786,-88.572972,30275,441.7,81.7
39.591888,-88.537744,30575,440.7,81.7
39.596542,-88.49585,30825,441.5,81.8
39.600685,-88.458923,30975,444.6,81.7
39.606597,-88.405884,31025,450.6,81.8
39.61237,-88.353699,31025,456.7,81.8
39.618375,-88.299316,31025,459.6,81.9
39.624287,-88.2453,31025,464.6,82.0
39.630339,-88.190186,31025,468.5,82.0
39.636246,-88.135847,31025,466.6,82.0
39.642242,-88.081453,31025,465.7,81.8
39.648148,-88.02676,31025,467.4,82.1
39.653961,-87.972545,31025,467.4,82.1
39.659807,-87.918091,31025,467.4,82.1
39.66568,-87.862801,31025,468.3,82.3
39.671448,-87.808048,31025,469.4,82.2
39.677261,-87.753415,31025,471.5,82.1
39.683167,-87.697648,31025,472.4,82.2
39.688889,-87.642656,31025,472.2,82.3
39.694674,-87.587036,31025,472.2,82.3
39.700447,-87.531738,31025,470.2,82.3
39.706173,-87.476135,31025,471.1,82.4
39.711899,-87.420349,31025,473.1,82.5
39.717499,-87.36555,31025,475.1,82.5
39.723164,-87.309814,31025,475.1,82.5
39.72876,-87.254672,31025,475.1,82.5
39.73439,-87.199143,31025,473.9,82.6
39.739792,-87.14457,31025,472.8,82.7
39.745331,-87.088981,31025,472.0,82.6
39.75077,-87.03418,31025,471.8,82.7
39.756356,-86.978149,31025,474.8,82.7
39.76181,-86.922515,31025,476.8,82.8
39.767303,-86.866389,31000,479.9,82.7
39.772842,-86.809427,31025,477.8,82.8
39.778282,-86.753113,31025,475.7,82.9
39.783729,-86.696838,31025,474.7,82.9
39.789093,-86.640811,31025,474.7,82.9
39.794403,-86.584685,31025,476.5,83.0
39.79965,-86.529419,31025,477.5,83.0
39.804977,-86.473329,31025,473.4,83.1
39.810196,-86.417203,31025,470.3,83.2
39.815277,-86.362033,31025,470.3,83.2
39.820086,-86.314087,31025,473.5,82.1
39.826277,-86.258118,31025,472.6,82.0
39.832077,-86.203567,31025,468.3,82.3
39.837799,-86.148217,31025,467.1,82.4
39.843475,-86.093047,31025,469.1,82.4
39.849197,-86.037518,31025,470.1,82.4
39.854919,-85.98193,31025,469.1,82.4
39.860586,-85.926208,31025,470.1,82.4
39.866219,-85.87085,31025,473.1,82.5
39.871805,-85.815735,31025,473.1,82.5
39.877438,-85.760254,31025,473.0,82.6
39.883025,-85.704285,31025,472.0,82.6
39.888519,-85.648757,31025,471.8,82.7
39.893964,-85.593567,31025,472.8,82.7
39.899411,-85.537781,31025,471.8,82.7
39.904907,-85.482589,31025,466.7,82.7
39.910263,-85.428016,31025,464.8,82.7
39.915573,-85.372905,31025,464.6,82.8
39.920872,-85.317993,31025,464.5,82.9
39.926178,-85.26277,31025,465.6,82.8
39.931458,-85.207886,31025,466.6,82.9
39.936813,-85.152161,31025,468.5,83.0
39.942053,-85.096664,31025,467.5,83.0
39.94722,-85.041608,31025,466.4,83.1
39.952377,-84.986145,31025,466.4,83.1
39.957508,-84.931058,31025,468.4,83.1
39.962723,-84.875,31025,468.4,83.1
39.96785,-84.819641,31025,468.4,83.1
39.972931,-84.764282,31025,468.4,83.1
39.975906,-84.728149,31025,468.2,84.5
39.977234,-84.703125,31025,467.8,86.6
39.977898,-84.677124,31025,468.2,88.5
39.977898,-84.650407,31025,467.0,90.6
39.977014,-84.613703,31025,466.3,92.1
39.975677,-84.5578,31025,466.2,91.6
39.97436,-84.502529,31025,466.2,91.8
39.972917,-84.447347,31025,465.2,91.8
39.971603,-84.392456,31025,465.2,91.8
39.970184,-84.337891,31025,465.3,92.0
39.968948,-84.303528,31025,464.9,93.6
39.967377,-84.285674,31025,464.0,96.6
39.965329,-84.269694,31025,462.8,99.8
39.962677,-84.254639,31025,463.1,102.6
39.958812,-84.235985,31025,462.1,105.2
39.94725,-84.183289,31025,461.8,106.0
39.935815,-84.131491,31025,459.9,106.0
39.928832,-84.098469,31025,459.9,104.6
39.92514,-84.076965,31025,461.3,102.1
39.922454,-84.056641,31025,462.6,99.7
39.920453,-84.037048,31025,463.4,96.9
39.919098,-84.015795,31025,464.5,94.6
39.918411,-83.995136,31025,465.3,92.0
39.918091,-83.954952,31025,464.0,90.6
39.917358,-83.899543,31025,464.1,91.2
39.916489,-83.843954,31025,465.1,91.0
39.915985,-83.805383,31000,466.1,91.1
39.915192,-83.754333,30775,465.1,91.1
39.914447,-83.698914,30575,463.1,91.0
39.913651,-83.645424,30350,462.1,91.1
39.912964,-83.596225,30125,459.1,91.0
39.912186,-83.541353,29925,459.1,91.1
39.911328,-83.492126,29700,459.1,91.4
39.910397,-83.438538,29475,457.1,91.2
39.909439,-83.38438,29400,457.1,91.2
39.908582,-83.330872,29250,455.1,91.3
39.907604,-83.2771,29150,454.1,91.4
39.906627,-83.2229,29050,453.1,91.4
39.905411,-83.16925,29025,452.4,92.3
39.904129,-83.146502,29025,452.4,94.6
39.902252,-83.124648,29025,452.1,96.7
39.899597,-83.101685,29025,451.6,99.1
39.896118,-83.077837,29025,451.7,101.2
39.890473,-83.044861,29025,451.2,102.8
39.881628,-82.993347,29025,450.6,102.4
39.872969,-82.941833,29025,450.4,102.3
39.864029,-82.889577,29025,452.7,102.5
39.854965,-82.836496,29025,452.7,102.5
39.845969,-82.784302,29025,453.9,102.6
39.836975,-82.732365,29025,453.0,102.6
39.827866,-82.679642,29025,452.0,102.7
39.818802,-82.627756,29025,453.2,102.8
39.809751,-82.575562,29025,454.1,102.7
39.800487,-82.522461,29025,453.4,102.9
39.791224,-82.469849,29025,452.2,102.8
39.781998,-82.417404,29025,451.2,102.8
39.772842,-82.365099,29025,450.2,102.8
39.763779,-82.31375,29025,451.2,102.8
39.754587,-82.261963,29025,451.7,103.1
39.745331,-82.210096,29025,452.6,103.0
39.736152,-82.158569,29025,453.8,103.1
39.7267,-82.105726,29025,461.9,103.0
39.718231,-82.058318,29025,471.1,103.0
39.708389,-82.003506,29025,475.4,103.1
39.698585,-81.94873,29025,473.3,103.1
39.688855,-81.895081,29025,471.5,103.2
39.679126,-81.841309,29025,470.6,103.3
39.66925,-81.787421,29025,470.8,103.4
39.659527,-81.733704,29025,471.5,103.2
39.65451,-81.703412,29025,473.6,101.6
39.646027,-81.647766,29025,476.4,101.4
39.637415,-81.592651,29025,477.5,101.5
39.628876,-81.537721,29050,479.3,101.3
39.62033,-81.482666,29050,480.5,101.4
39.611718,-81.427734,29050,481.5,101.4
39.603012,-81.371971,29050,481.7,101.5
39.594315,-81.316382,29075,481.7,101.5
39.585602,-81.26123,29075,481.9,101.6
39.576645,-81.204847,29025,477.7,101.6
39.567912,-81.150024,29025,472.8,101.7
39.559068,-81.094604,29025,473.8,101.7
39.550323,-81.039993,29025,475.8,101.6
39.541443,-80.984165,29025,477.7,101.6
39.533432,-80.934488,29000,476.2,101.9
39.529861,-80.912575,28900,475.2,101.9
39.524323,-80.878243,28650,473.1,101.8
39.518474,-80.842163,28325,473.1,101.8
39.512375,-80.804563,28000,470.9,101.8
39.50637,-80.767456,27675,472.8,101.7
39.500691,-80.732605,27325,474.2,101.9
39.495244,-80.699219,26975,474.2,101.9
39.489578,-80.664666,26625,475.2,101.9
39.483979,-80.630188,26275,474.0,101.8
39.478638,-80.597256,25925,473.1,101.8
39.472899,-80.562073,25575,472.1,101.9
39.467514,-80.529367,25325,471.3,102.0
39.46061,-80.487732,25075,471.5,102.1
39.457901,-80.47139,25050,470.5,102.2
39.448972,-80.417725,25025,470.5,102.2
39.440033,-80.364014,25025,469.6,102.2
39.43103,-80.309879,25025,469.6,102.2
39.422012,-80.255903,25025,469.6,102.2
39.412857,-80.20133,25025,467.6,102.2
39.408096,-80.173267,25000,467.8,102.3
39.404561,-80.152161,24900,466.8,102.4
39.397252,-80.108948,24625,465.6,102.3
39.389943,-80.065552,24375,465.6,102.3
39.382553,-80.022085,24125,463.7,102.3
39.37999,-80.00674,24050,461.3,102.1
39.370997,-79.953613,24025,455.4,102.3
39.362137,-79.901296,24025,455.7,102.4
39.353167,-79.849243,24025,459.0,102.6
39.344089,-79.796692,24025,457.8,102.5
39.335198,-79.745239,24025,454.9,102.6
39.326167,-79.69281,24000,454.9,102.6
39.317322,-79.641385,24025,451.8,102.5
39.308304,-79.589738,24025,443.0,102.8
39.299446,-79.539307,24025,442.8,102.7
39.290647,-79.488464,24025,444.7,102.6
39.281708,-79.436884,24025,445.9,102.7
39.272644,-79.385475,24025,444.0,102.8
39.263626,-79.334067,24025,444.0,102.8
39.254654,-79.283135,24025,443.0,102.8
39.249262,-79.250244,24025,443.6,101.3
39.246231,-79.227428,24025,444.9,99.3
39.244374,-79.210205,24000,446.1,97.7
39.242745,-79.192261,23925,446.8,96.4
39.239161,-79.148865,23650,442.5,96.1
39.235519,-79.10622,23400,440.6,96.2
39.231898,-79.063538,23150,441.6,96.2
39.228547,-79.024902,22875,441.8,96.5
39.224729,-78.981934,22600,439.9,96.5
39.221146,-78.940887,22325,437.9,96.6
39.217048,-78.898254,22075,439.5,97.2
39.213045,-78.858215,21800,437.5,97.2
39.208995,-78.817017,21525,435.5,97.3
39.204895,-78.775257,21275,431.4,97.2
39.200988,-78.734741,21025,429.3,97.1
39.19731,-78.696594,20750,421.3,97.2
39.193588,-78.658825,20500,411.3,97.3
39.191299,-78.635957,20375,402.2,97.3
39.189722,-78.619934,20300,396.0,97.1
39.189163,-78.614075,20250,395.1,97.1
39.18837,-78.605864,20150,395.1,97.1
39.18772,-78.599243,20050,394.2,97.3
39.185439,-78.576721,19650,392.2,97.3
39.182877,-78.551052,19250,390.2,97.4
39.180267,-78.525079,18875,389.1,97.2
39.177479,-78.496338,18525,388.0,97.1
39.174866,-78.469431,18150,388.1,97.2
39.172165,-78.442502,17800,387.1,97.3
39.169286,-78.413818,17450,388.4,97.6
39.166534,-78.387391,17100,388.5,97.7
39.164351,-78.370911,16850,387.2,100.3
39.161865,-78.357418,16675,384.7,103.5
39.159184,-78.345764,16550,382.5,106.9
39.151566,-78.315801,16250,378.8,108.2
39.144424,-78.286902,15950,377.3,107.4
39.137421,-78.258183,15625,374.2,107.4
39.130508,-78.229941,15325,371.3,107.6
39.123339,-78.20105,15025,370.3,107.6
39.116318,-78.17268,14725,370.3,107.6
39.109589,-78.145513,14400,368.7,107.8
39.10225,-78.116272,14100,366.5,107.8
39.095128,-78.087769,13800,363.7,107.9
39.088257,-78.060787,13475,359.9,108.1
39.08107,-78.032844,13175,355.1,108.4
39.073563,-78.003348,12875,352.3,108.0
39.066238,-77.974688,12575,352.6,108.2
39.059143,-77.947401,12275,353.2,108.5
39.053238,-77.924533,12025,352.9,108.3
39.049484,-77.909785,11850,352.3,108.0
39.045177,-77.892822,11675,352.3,108.0
39.040848,-77.875916,11500,351.3,108.1
39.036804,-77.859988,11325,351.6,108.2
39.032422,-77.842957,11175,348.5,108.2
39.028015,-77.825835,11025,341.5,108.4
39.023344,-77.8078,10925,332.0,108.4
39.018631,-77.789771,10775,323.5,108.4
39.013941,-77.771729,10625,314.3,108.6
39.010025,-77.756693,10475,307.1,108.6
39.006632,-77.74353,10300,301.4,108.4
39.003746,-77.732239,10100,298.8,108.1
39.000961,-77.721405,9900,297.9,108.2
38.998718,-77.712769,9750,297.3,108.4
38.995506,-77.700256,9575,296.3,108.5
38.992015,-77.686829,9400,294.1,108.4
38.987732,-77.670414,9275,292.8,108.3
38.984147,-77.656494,9100,292.8,108.3
38.980225,-77.642351,8950,292.0,110.2
38.976094,-77.628296,8800,291.8,110.7
38.971985,-77.614527,8650,290.3,111.0
38.967947,-77.601013,8500,289.0,110.9
38.96399,-77.587585,8350,288.0,110.9
38.959808,-77.573508,8200,287.3,110.6
38.955657,-77.559265,8050,286.4,110.7
38.951752,-77.545982,7900,286.4,110.7
38.949142,-77.536727,7850,286.0,109.8
38.947744,-77.53009,7825,286.1,106.0
38.946952,-77.524231,7800,286.0,100.7
38.946625,-77.518576,7775,286.6,96.0
38.946671,-77.513322,7750,286.1,91.4
38.947092,-77.508362,7700,285.6,86.4
38.947723,-77.503828,7650,281.5,81.0
38.94914,-77.498291,7575,280.1,75.3
38.95079,-77.492782,7500,280.7,69.6
38.953995,-77.483467,7325,280.3,66.4
38.957147,-77.474609,7125,280.1,65.5
38.95871,-77.470152,7025,280.1,65.5
38.959854,-77.466988,6925,280.1,65.5
38.961502,-77.462271,6825,279.7,65.7
38.963287,-77.457136,6725,279.3,65.9
38.964828,-77.452637,6625,278.9,66.1
38.966125,-77.448777,6525,278.5,66.3
38.967499,-77.444836,6425,279.0,66.6
38.968552,-77.441672,6325,279.9,66.6
38.969513,-77.438746,6225,280.9,66.7
38.970795,-77.434865,6125,281.8,66.8
38.972323,-77.430298,6025,282.7,66.9
38.973541,-77.426685,5925,282.7,66.9
38.974777,-77.422983,5825,283.6,67.0
38.976013,-77.419281,5750,282.7,66.9
38.977863,-77.413818,5650,282.2,66.6
38.979865,-77.407898,5550,279.9,66.6
38.981447,-77.403137,5450,278.6,66.8
38.982971,-77.398562,5375,277.3,66.9
38.984116,-77.395099,5275,277.3,66.9
38.985404,-77.391235,5175,276.0,67.0
38.986428,-77.388184,5075,276.0,67.0
38.987918,-77.383667,4975,276.4,66.8
38.989471,-77.379456,4875,275.8,66.0
38.990897,-77.375916,4775,274.6,63.6
38.992538,-77.372291,4675,273.8,61.7
38.994668,-77.368164,4575,273.8,57.5
38.996613,-77.364827,4475,271.8,55.5
38.999323,-77.360474,4375,272.5,51.4
39.001602,-77.357125,4275,270.9,49.5
39.004072,-77.353577,4175,271.4,48.7
39.007233,-77.349124,4075,269.7,47.8
39.009796,-77.345482,3975,268.3,47.6
39.012777,-77.341309,3875,267.5,47.4
39.015793,-77.337122,3775,264.0,47.6
39.01799,-77.334018,3700,261.9,47.5
39.019713,-77.331604,3600,259.7,47.3
39.022087,-77.328369,3500,256.9,47.4
39.024136,-77.3255,3400,254.1,47.4
39.025864,-77.323151,3300,253.3,47.2
39.028244,-77.319867,3200,252.6,46.8
39.031072,-77.316101,3100,253.2,46.6
39.034051,-77.312012,3000,254.7,46.6
39.038086,-77.306552,2900,255.4,46.8
39.042709,-77.300103,2800,250.5,46.9
39.044619,-77.297546,2775,245.5,47.2
39.046143,-77.295386,2775,242.0,47.3
39.047365,-77.29364,2775,238.5,47.5
39.049026,-77.291266,2750,235.0,47.8
39.050766,-77.288878,2750,230.7,47.5
39.052551,-77.286251,2750,226.5,47.5
39.054886,-77.282549,2750,223.2,50.8
39.056815,-77.278564,2775,223.0,55.6
39.057979,-77.275757,2775,223.9,60.6
39.05905,-77.272034,2775,224.0,66.9
39.059738,-77.268458,2775,222.3,71.7
39.060059,-77.265234,2775,218.5,78.4
39.060214,-77.261597,2775,214.8,85.2
39.060028,-77.257812,2775,213.1,91.9
39.059515,-77.25415,2775,213.1,95.9
39.059006,-77.25174,2800,213.2,100.0
39.058273,-77.249172,2800,212.1,105.9
39.057048,-77.245667,2800,211.3,111.9
39.055756,-77.242604,2775,210.7,118.0
39.054016,-77.239559,2775,210.0,124.5
39.051974,-77.236694,2800,209.0,129.2
39.04985,-77.234424,2800,207.2,135.6
39.048017,-77.232727,2800,208.0,143.4
39.043121,-77.228573,2825,206.4,146.5
39.027581,-77.21521,2800,203.3,146.2
39.023763,-77.211975,2800,198.3,146.3
39.020462,-77.209167,2775,194.1,146.6
39.018317,-77.207397,2775,189.2,146.6
39.016891,-77.206122,2775,186.4,146.8
39.013894,-77.203613,2775,181.9,146.7
39.0,-77.191733,2800,181.7,146.2
38.986708,-77.180481,2775,180.0,145.9
38.984573,-77.178358,2750,183.4,142.8
38.982056,-77.175492,2675,185.5,138.1
38.979911,-77.172424,2600,186.7,133.7
38.978421,-77.169861,2550,186.3,128.9
38.977112,-77.167193,2500,186.1,122.5
38.975464,-77.163252,2425,184.8,118.8
38.973534,-77.158569,2375,179.8,117.8
38.971951,-77.155396,2350,176.2,122.2
38.969833,-77.151788,2350,173.0,126.5
38.966354,-77.146235,2400,171.6,128.1
38.964549,-77.143799,2400,174.7,133.8
38.962873,-77.141968,2400,177.6,136.6
38.961849,-77.140869,2400,180.2,139.5
38.960499,-77.139648,2350,181.0,142.2
38.957659,-77.137268,2275,182.8,146.8
38.955139,-77.135308,2175,183.5,148.8
38.953537,-77.134114,2125,182.5,149.4
38.95015,-77.131666,2025,182.2,150.8
38.947325,-77.129639,1925,181.7,151.0
38.944107,-77.127427,1825,180.8,151.6
38.941459,-77.125549,1725,178.6,150.9
38.938759,-77.123657,1625,176.8,151.3
38.935128,-77.121155,1525,174.5,152.0
38.934036,-77.120441,1525,174.0,152.3
38.933304,-77.119963,1500,173.5,152.6
38.931793,-77.118889,1500,172.7,152.4
38.929774,-77.117493,1500,168.2,151.6
38.928497,-77.11662,1500,164.2,151.2
38.926849,-77.115425,1475,159.8,151.2
38.924606,-77.113873,1450,155.3,151.1
38.921997,-77.111903,1425,150.6,149.7
38.918747,-77.109395,1325,148.5,148.8
38.916275,-77.107126,1275,144.8,144.6
38.914536,-77.105215,1250,142.3,141.3
38.912969,-77.103333,1250,140.8,137.0
38.911377,-77.101036,1250,140.1,133.3
38.909943,-77.098633,1225,140.9,128.7
38.90864,-77.096191,1200,143.7,123.4
38.907383,-77.093201,1175,146.5,119.9
38.906342,-77.090169,1100,148.6,114.7
38.905518,-77.087004,1050,149.6,109.5
38.904403,-77.082214,950,149.0,106.4
38.903412,-77.078944,900,147.8,111.0
38.902309,-77.076233,850,147.2,115.3
38.901145,-77.073792,800,146.3,121.3
38.899521,-77.070943,775,147.1,125.3
38.897964,-77.068614,725,147.0,129.8
38.894806,-77.064136,675,147.2,132.2
38.891968,-77.060255,575,147.1,133.4
38.889404,-77.056672,475,146.5,132.5
38.886658,-77.052791,375,147.4,131.1
38.883315,-77.048035,300,147.1,133.9
38.881453,-77.046021,275,145.8,137.2
38.879883,-77.044552,225,142.4,143.9
38.878006,-77.043119,200,140.1,148.1
38.87596,-77.041809,150,138.6,153.4
38.874023,-77.040909,100,138.0,157.0
38.872513,-77.040372,75,137.3,162.6
38.870467,-77.039856,25,133.8,168.4
38.867627,-77.039368,-25,132.2,172.2
38.863724,-77.038939,-100,131.5,175.2
38.85878,-77.038521,-175,135.4,175.8
