lat,lon,alt,gs,track
33.7939,-112.064639,5575,62.2,216.5
33.793533,-112.065087,5600,62.2,226.3
33.793294,-112.065525,5600,62.2,233.5
33.79303,-112.066096,5600,62.2,242.2
33.792828,-112.066727,5600,63.0,249.6
33.792688,-112.067299,5600,64.8,256.6
33.792642,-112.068157,5600,67.3,264.9
33.792664,-112.068731,5600,69.1,273.3
33.792801,-112.069571,5600,70.6,282.3
33.792984,-112.0703,5600,72.7,288.4
33.79335,-112.071253,5575,74.7,296.2
33.794038,-112.072792,5575,74.3,299.0
33.795109,-112.074966,5625,70.8,300.5
33.796738,-112.078203,5650,71.3,301.2
33.797204,-112.079201,5650,71.7,300.1
33.799164,-112.083192,5600,72.2,300.8
33.801086,-112.087116,5575,72.6,299.7
33.801682,-112.088349,5550,72.1,299.0
33.802744,-112.090702,5450,75.6,297.6
33.803861,-112.09322,5400,70.7,298.7
33.80414,-112.093906,5400,66.7,299.6
33.804611,-112.094963,5375,62.2,297.8
33.805211,-112.096195,5350,61.1,301.6
33.805298,-112.096365,5325,63.3,301.4
33.80549,-112.09671,5325,66.4,300.8
33.80571,-112.097261,5300,71.1,297.6
33.806049,-112.098141,5300,74.7,296.2
33.806396,-112.098943,5300,77.8,295.9
33.807073,-112.100544,5300,81.8,296.9
33.808136,-112.103147,5325,86.3,295.4
33.809354,-112.106438,5375,89.2,293.1
33.810751,-112.110386,5475,85.5,294.2
33.812147,-112.114048,5550,89.1,294.5
33.812846,-112.115936,5525,94.0,293.8
33.814568,-112.120628,5600,96.3,293.9
33.816942,-112.12698,5650,97.2,293.7
33.817886,-112.12966,5650,100.5,292.2
33.819305,-112.134032,5625,103.5,290.4
33.82045,-112.137731,5600,99.4,290.6
33.821271,-112.140312,5600,95.3,290.9
33.822464,-112.144009,5575,91.2,291.2
33.822968,-112.145467,5600,87.1,291.6
33.8237,-112.147765,5600,82.6,291.3
33.825027,-112.151969,5550,77.8,290.3
33.826447,-112.156565,5475,74.0,288.9
33.827271,-112.159312,5425,69.3,290.3
33.827637,-112.160601,5400,65.2,290.7
33.828394,-112.162743,5325,62.2,293.7
33.82872,-112.163658,5300,67.1,290.1
33.828964,-112.164637,5300,71.2,287.2
33.829046,-112.164974,5275,75.3,287.0
33.829325,-112.166176,5275,79.8,285.3
33.829651,-112.167608,5275,84.2,285.9
33.830303,-112.170353,5300,85.7,287.0
33.830795,-112.172036,5325,81.3,288.7
33.831299,-112.173717,5375,76.9,290.6
33.831653,-112.174873,5375,76.0,290.8
33.833313,-112.179939,5325,75.0,291.1
33.834274,-112.183022,5300,70.6,290.8
33.834585,-112.183914,5300,65.9,292.3
33.834958,-112.185116,5300,61.5,292.0
33.835281,-112.186105,5275,65.8,289.5
33.835419,-112.186497,5250,71.2,289.7
33.835602,-112.18717,5225,75.3,289.4
33.835785,-112.187843,5225,80.1,290.5
33.835935,-112.188206,5225,80.1,290.5
33.836261,-112.189178,5250,80.4,291.1
33.836929,-112.191542,5300,82.9,287.6
33.838074,-112.19569,5375,83.2,288.2
33.838531,-112.197428,5400,85.4,288.4
33.839264,-112.200286,5475,84.2,285.9
33.839753,-112.202568,5475,86.8,284.7
33.840032,-112.20377,5500,86.4,286.1
33.840404,-112.205143,5550,85.1,287.8
33.840777,-112.206516,5575,88.2,287.8
33.841003,-112.207349,5575,91.1,287.2
33.842592,-112.213383,5600,94.9,288.4
33.843756,-112.217274,5625,96.5,289.4
33.84492,-112.221622,5625,94.3,287.3
33.846313,-112.226687,5600,97.4,289.2
33.847201,-112.229576,5600,93.1,290.8
33.847573,-112.230778,5600,88.6,290.5
33.848039,-112.232323,5600,84.5,290.8
33.848648,-112.234086,5625,80.1,290.5
33.849296,-112.236328,5600,75.6,290.1
33.850021,-112.238458,5525,76.3,291.5
33.850879,-112.240963,5425,72.1,293.7
33.851158,-112.24165,5425,68.0,294.3
33.85144,-112.242438,5400,63.5,296.2
33.852182,-112.24411,5350,60.8,295.3
33.852275,-112.244453,5325,63.6,294.1
33.852415,-112.244797,5325,67.6,293.5
33.852539,-112.245184,5300,70.9,291.5
33.852694,-112.245655,5300,74.7,290.4
33.852768,-112.246025,5275,77.8,290.3
33.852927,-112.246456,5275,81.6,289.3
33.853271,-112.247595,5250,85.1,289.9
33.853532,-112.248402,5275,85.4,290.6
33.855331,-112.253761,5350,87.1,291.6
33.85693,-112.25853,5400,88.2,293.4
33.857582,-112.260361,5450,86.4,293.9
33.858746,-112.263222,5550,84.1,296.9
33.859212,-112.264366,5550,87.2,296.6
33.859589,-112.265195,5550,89.4,296.6
33.860916,-112.268558,5575,94.0,293.8
33.861679,-112.270889,5575,95.3,290.9
33.861969,-112.272146,5575,93.6,283.6
33.862061,-112.273155,5600,91.4,275.6
33.862051,-112.273865,5600,88.3,265.5
33.861923,-112.274892,5600,87.1,260.8
33.861632,-112.27581,5625,86.7,251.1
33.861328,-112.276742,5625,87.2,244.9
33.861008,-112.277359,5625,86.3,237.8
33.860504,-112.278087,5625,86.4,233.0
33.860092,-112.278536,5625,85.0,222.1
33.859631,-112.2789,5625,82.5,210.6
33.858932,-112.279301,5650,80.2,202.7
33.858398,-112.279433,5650,79.6,194.6
33.858001,-112.279472,5650,78.1,182.2
33.857391,-112.279433,5650,77.2,175.5
33.856884,-112.279243,5675,75.7,164.7
33.856465,-112.278957,5675,76.0,153.4
33.856064,-112.278648,5675,75.5,148.0
33.855674,-112.278156,5675,75.8,138.7
33.855441,-112.277813,5675,75.8,126.4
33.855162,-112.277241,5700,76.1,118.2
33.854975,-112.276497,5700,79.1,108.4
33.854882,-112.275982,5675,81.2,99.9
33.854836,-112.275124,5650,83.2,93.4
33.854874,-112.274444,5650,85.3,85.3
33.855022,-112.273521,5625,86.6,76.0
33.855301,-112.272835,5625,88.4,68.1
33.85558,-112.272205,5625,88.6,63.2
33.855927,-112.271641,5625,88.0,53.8
33.856512,-112.270889,5625,87.7,45.9
33.857162,-112.27024,5650,88.2,38.6
33.857815,-112.269745,5650,89.7,30.9
33.858606,-112.269287,5650,90.4,24.9
33.859451,-112.268951,5650,91.1,17.2
33.860413,-112.268727,5625,92.2,9.4
33.861306,-112.268658,5625,92.1,3.1
33.862424,-112.268715,5625,93.2,356.3
33.864425,-112.269001,5625,93.8,352.6
33.872635,-112.270408,5600,91.7,353.1
33.876762,-112.271061,5600,94.1,351.4
33.878632,-112.271473,5625,95.9,348.6
33.879639,-112.271922,5625,97.4,340.8
33.880188,-112.272314,5625,95.4,327.0
33.880532,-112.27272,5650,93.5,318.5
33.880829,-112.273211,5650,91.8,308.4
33.880951,-112.273636,5650,88.2,293.4
33.880998,-112.274094,5675,86.1,282.8
33.881012,-112.274612,5675,83.1,267.9
33.880858,-112.275124,5675,81.5,255.8
33.880579,-112.275639,5675,81.0,242.8
33.8803,-112.275925,5675,80.6,224.0
33.880005,-112.276126,5675,80.3,210.7
33.879547,-112.276238,5650,81.3,196.4
33.879181,-112.276182,5650,81.0,179.3
33.878815,-112.276069,5650,81.7,165.1
33.878531,-112.27581,5650,82.7,153.4
33.87822,-112.275453,5650,83.0,139.4
33.878065,-112.275124,5650,84.1,122.4
33.877926,-112.274666,5675,85.2,112.1
33.877879,-112.274151,5675,86.0,98.7
33.877926,-112.273808,5675,87.0,90.7
33.878036,-112.273379,5675,89.3,74.4
33.878251,-112.272949,5675,89.9,61.4
33.878531,-112.272606,5675,91.8,51.6
33.87886,-112.272314,5675,93.1,39.3
33.879182,-112.272148,5675,94.4,28.5
33.879684,-112.271978,5675,96.0,14.5
33.880142,-112.271922,5700,96.4,5.4
33.881058,-112.272034,5700,99.5,354.2
33.882889,-112.272426,5700,103.8,349.5
33.883896,-112.27265,5675,107.7,349.8
33.885933,-112.273064,5650,110.8,349.6
33.891612,-112.27438,5650,108.3,348.3
33.896919,-112.27581,5675,106.7,349.7
33.900364,-112.276382,5625,107.9,352.5
33.903671,-112.276966,5600,106.2,351.3
33.912506,-112.278648,5600,109.5,350.5
33.913193,-112.278872,5575,109.4,345.7
33.913834,-112.279208,5575,109.2,335.1
33.914423,-112.279758,5575,107.0,322.6
33.914886,-112.280442,5575,107.0,322.6
33.915024,-112.280722,5575,104.0,303.2
33.915207,-112.281507,5600,102.8,287.5
33.91526,-112.282104,5600,100.8,277.4
33.915207,-112.28274,5600,99.1,261.3
33.914981,-112.283478,5600,97.4,250.8
33.914702,-112.28405,5600,95.6,232.6
33.914236,-112.284565,5600,94.8,225.0
33.91391,-112.284794,5600,91.8,209.4
33.913559,-112.284982,5625,91.7,205.2
33.913147,-112.285094,5625,91.2,195.3
33.912514,-112.285137,5625,91.0,180.6
33.911865,-112.284926,5625,91.2,170.5
33.911499,-112.284702,5625,93.0,153.2
33.911179,-112.284365,5600,93.8,144.1
33.910931,-112.283993,5625,95.6,127.3
33.910583,-112.283188,5625,96.6,117.1
33.910466,-112.282619,5625,97.5,105.5
33.910466,-112.281704,5625,99.2,94.0
33.910559,-112.281132,5625,101.4,80.3
33.910812,-112.280442,5625,103.9,66.2
33.911257,-112.279758,5650,105.6,52.7
33.911636,-112.279321,5650,106.2,42.0
33.912094,-112.27904,5675,107.6,33.2
33.912607,-112.278786,5675,108.7,24.4
33.913305,-112.278614,5675,110.4,12.0
33.914062,-112.278592,5675,112.1,2.6
33.915573,-112.278648,5675,115.2,356.5
33.915866,-112.278671,5650,116.3,356.0
33.916443,-112.27876,5625,118.3,355.6
33.918549,-112.278984,5575,119.7,353.8
33.918798,-112.279015,5600,117.7,353.7
33.922104,-112.27953,5625,113.0,352.4
33.924105,-112.279987,5625,110.4,348.0
33.925598,-112.280442,5625,107.6,343.2
33.92648,-112.280903,5625,104.8,336.4
33.927063,-112.281338,5650,101.9,328.6
33.927658,-112.281899,5675,101.8,326.6
33.92807,-112.282459,5675,98.4,317.1
33.928299,-112.282908,5675,95.1,303.9
33.928574,-112.283707,5675,92.9,292.1
33.928665,-112.284253,5675,91.9,284.5
33.928665,-112.285262,5675,91.0,269.4
33.928528,-112.28611,5650,91.4,256.7
33.928253,-112.286832,5650,92.2,245.7
33.92775,-112.287616,5625,92.6,232.0
33.927271,-112.28817,5600,92.1,221.5
33.926514,-112.288737,5575,91.9,210.8
33.925921,-112.289028,5550,91.9,202.4
33.925269,-112.2892,5550,91.9,194.5
33.924431,-112.289371,5550,89.5,185.8
33.923454,-112.289314,5550,89.0,178.7
33.922028,-112.289186,5550,88.6,173.5
33.918938,-112.288628,5550,88.1,170.9
33.915912,-112.287941,5575,85.7,168.6
33.914469,-112.287483,5600,84.2,164.1
33.912872,-112.286832,5625,82.9,160.2
33.911024,-112.285938,5625,84.7,157.1
33.907766,-112.284222,5575,85.0,154.9
33.905136,-112.282628,5600,88.1,152.3
33.904449,-112.282123,5575,89.4,148.3
33.9039,-112.281619,5575,89.4,143.6
33.903534,-112.280946,5575,89.3,131.4
33.903343,-112.280445,5600,89.4,116.6
33.903203,-112.279758,5600,91.0,104.7
33.903203,-112.279186,5600,91.6,96.3
33.903305,-112.278704,5600,94.5,79.6
33.903488,-112.278199,5600,96.5,70.6
33.903762,-112.277756,5600,100.4,56.8
33.904088,-112.277412,5600,102.5,44.6
33.904449,-112.277078,5600,103.8,36.0
33.904907,-112.276854,5600,105.1,25.4
33.905345,-112.276726,5600,107.7,10.2
33.906136,-112.276783,5600,109.0,359.0
33.906602,-112.276897,5600,109.5,343.5
33.907347,-112.277355,5600,108.7,333.2
33.907719,-112.277699,5600,108.1,321.0
33.908386,-112.278928,5600,104.8,302.9
33.908524,-112.279825,5600,101.0,286.1
33.908478,-112.280217,5600,97.3,265.9
33.908324,-112.281017,5625,95.9,253.6
33.908091,-112.281475,5625,93.9,244.8
33.907883,-112.281843,5625,93.0,233.8
33.907533,-112.282162,5625,90.6,222.3
33.90716,-112.282391,5600,89.7,210.9
33.906741,-112.282562,5625,88.3,199.9
33.906235,-112.282628,5650,87.5,185.9
33.905624,-112.282562,5650,87.5,174.1
33.905112,-112.282391,5650,88.1,164.9
33.903995,-112.281876,5675,90.5,160.0
33.903576,-112.281704,5650,91.8,159.6
33.903017,-112.281475,5625,93.1,159.2
33.90065,-112.280273,5600,91.8,156.2
33.899551,-112.279657,5625,88.6,156.0
33.895941,-112.277699,5625,86.3,154.6
33.895336,-112.277355,5600,88.1,155.2
33.892685,-112.276069,5550,89.7,157.7
33.890671,-112.275117,5550,91.1,160.8
33.890029,-112.274952,5550,91.0,167.9
33.889471,-112.274952,5550,90.1,177.5
33.88884,-112.275061,5550,89.6,190.9
33.888428,-112.275229,5550,89.5,200.3
33.887924,-112.275621,5575,89.4,211.7
33.887608,-112.275982,5575,90.8,220.5
33.887329,-112.276382,5575,92.2,229.4
33.8871,-112.277022,5575,94.4,242.9
33.886957,-112.277584,5575,96.5,252.5
33.88691,-112.27787,5550,97.9,258.8
33.886963,-112.27848,5550,100.5,275.7
33.8871,-112.279152,5550,102.2,281.9
33.887283,-112.279644,5550,103.6,292.1
33.887604,-112.280161,5550,105.1,304.1
33.888074,-112.280674,5550,106.1,316.5
33.888474,-112.280946,5550,107.1,327.2
33.888958,-112.281189,5575,107.2,337.5
33.889526,-112.281282,5550,107.9,349.3
33.890305,-112.281226,5550,108.2,3.2
33.890727,-112.281075,5575,107.3,11.8
33.891379,-112.280731,5550,107.0,20.8
33.891845,-112.280273,5575,105.4,35.3
33.892273,-112.279713,5575,104.1,47.7
33.892593,-112.27904,5575,102.1,55.4
33.892729,-112.278442,5600,100.3,69.6
33.892822,-112.277699,5600,98.2,81.2
33.892822,-112.277184,5600,97.0,90.6
33.892636,-112.276497,5575,94.6,105.9
33.89241,-112.275957,5575,94.4,114.4
33.892031,-112.275352,5575,92.9,124.0
33.891705,-112.275066,5600,92.1,138.5
33.891083,-112.274612,5575,92.4,148.7
33.890308,-112.274151,5550,94.8,155.1
33.890121,-112.274108,5550,96.0,158.0
33.888153,-112.273267,5525,95.5,160.4
33.88678,-112.272594,5525,92.5,158.4
33.884676,-112.271576,5550,88.2,156.6
33.883347,-112.270857,5550,84.2,156.2
33.882441,-112.270374,5550,79.7,156.3
33.88092,-112.269567,5525,74.8,157.2
33.879227,-112.268671,5550,69.9,156.4
33.878494,-112.268334,5525,69.5,157.1
33.875885,-112.266989,5500,70.3,155.6
33.873224,-112.265453,5500,69.3,153.4
33.870346,-112.263682,5500,65.8,151.9
33.869156,-112.262897,5525,61.8,150.9
33.868607,-112.262505,5550,57.3,150.8
33.868056,-112.262192,5600,52.8,150.5
33.867312,-112.26162,5650,48.6,147.6
33.866409,-112.260991,5650,50.3,148.8
33.866008,-112.260647,5650,53.9,148.7
33.865682,-112.260418,5650,58.0,147.7
33.86545,-112.260246,5625,64.4,147.1
33.864937,-112.259846,5600,69.3,146.8
33.864349,-112.259366,5600,72.4,147.4
33.863541,-112.258759,5600,76.3,148.4
33.862106,-112.25774,5575,81.1,149.6
33.859118,-112.255726,5575,81.9,151.6
33.857666,-112.254826,5575,77.8,152.4
33.856613,-112.254153,5575,73.8,153.4
33.855331,-112.253424,5575,68.9,154.2
33.854556,-112.252979,5600,64.0,155.0
33.853592,-112.252471,5625,59.5,155.2
33.853363,-112.252359,5650,57.3,155.2
33.85316,-112.252235,5675,53.7,155.8
33.852648,-112.251949,5725,48.8,154.5
33.852219,-112.251687,5750,45.6,154.0
33.851624,-112.251377,5775,46.6,157.3
33.851484,-112.25132,5750,49.2,153.4
33.851205,-112.251091,5725,51.0,151.9
33.851074,-112.251014,5725,56.1,148.9
33.850845,-112.250846,5700,59.4,147.4
33.850553,-112.250633,5700,63.5,146.6
33.85032,-112.250404,5700,66.3,146.1
33.84993,-112.250061,5675,70.7,146.5
33.849289,-112.249557,5675,73.5,146.1
33.848602,-112.249052,5675,77.4,147.1
33.847687,-112.248323,5700,81.3,145.5
33.846456,-112.2472,5700,85.6,142.6
33.842697,-112.243727,5750,86.1,141.1
33.841289,-112.242222,5775,85.0,137.9
33.84101,-112.241879,5775,84.9,133.1
33.840729,-112.241429,5750,85.4,128.4
33.840451,-112.240734,5750,87.2,116.6
33.840311,-112.240219,5725,89.2,107.6
33.840218,-112.239418,5700,91.9,98.1
33.840218,-112.238789,5675,95.0,88.8
33.840358,-112.23793,5650,98.5,80.1
33.840591,-112.237072,5625,101.8,70.5
33.840958,-112.236328,5625,103.3,62.9
33.841475,-112.235413,5600,104.8,52.4
33.841801,-112.235012,5600,104.9,48.9
33.842546,-112.234268,5600,101.7,39.0
33.843058,-112.23381,5625,99.6,33.5
33.844116,-112.233245,5625,97.5,25.5
33.844734,-112.233067,5625,97.5,15.5
33.845386,-112.232952,5600,99.0,8.1
33.846085,-112.232965,5600,102.0,358.3
33.846642,-112.233067,5575,103.8,352.8
33.847387,-112.233353,5550,106.3,343.6
33.848282,-112.233806,5500,109.6,334.6
33.849156,-112.234497,5500,110.1,327.6
33.849761,-112.234955,5475,109.0,324.7
33.850599,-112.235756,5500,105.4,321.9
33.852368,-112.237473,5500,100.4,321.9
33.852834,-112.237873,5500,99.8,322.3
33.8535,-112.238514,5475,100.6,322.7
33.85572,-112.240677,5450,95.9,320.5
33.857117,-112.24205,5450,92.5,321.1
33.858606,-112.243538,5500,90.3,320.8
33.859537,-112.244453,5550,87.3,320.1
33.860608,-112.245541,5575,90.0,319.0
33.860934,-112.245884,5575,91.4,319.0
33.861969,-112.246978,5550,95.7,318.8
33.863355,-112.248287,5575,97.8,322.9
33.867599,-112.251911,5625,100.4,321.9
33.868475,-112.252865,5625,102.8,319.3
33.872406,-112.256899,5625,105.3,321.2
33.874201,-112.258472,5625,105.7,325.4
33.87886,-112.262168,5625,107.6,326.8
33.881241,-112.263962,5600,108.0,329.4
33.883465,-112.265511,5575,108.5,327.0
33.883896,-112.265924,5575,107.4,324.1
33.884399,-112.266484,5600,104.9,318.9
33.885001,-112.267284,5625,101.8,308.2
33.885498,-112.268166,5625,100.0,300.7
33.885746,-112.268887,5650,98.2,292.1
33.885933,-112.269745,5650,97.3,284.9
33.886002,-112.270352,5625,97.2,278.9
33.886002,-112.271081,5625,96.0,269.4
33.885864,-112.271922,5600,95.3,257.3
33.885607,-112.272835,5600,94.7,248.3
33.885141,-112.27375,5600,94.2,239.4
33.884628,-112.2745,5575,92.2,229.4
33.883558,-112.275753,5600,90.5,224.1
33.882395,-112.277298,5600,89.3,228.6
33.881277,-112.2789,5600,88.6,233.3
33.880207,-112.280846,5600,86.8,237.2
33.878357,-112.284533,5600,83.5,235.7
33.877553,-112.285709,5600,81.6,229.5
33.875644,-112.288513,5600,84.0,231.8
33.871967,-112.29435,5600,85.3,230.7
33.87117,-112.295352,5575,83.5,224.0
33.870663,-112.29578,5600,81.6,216.0
33.870151,-112.296124,5600,78.7,207.2
33.869431,-112.296361,5600,76.9,200.6
33.869064,-112.296417,5625,74.8,188.5
33.868615,-112.29641,5625,75.1,183.1
33.868289,-112.296352,5625,74.4,173.8
33.867731,-112.296181,5600,75.6,162.3
33.867451,-112.295952,5600,75.4,158.2
33.867004,-112.295576,5600,78.2,144.9
33.866592,-112.295183,5575,79.2,136.0
33.866194,-112.294579,5575,81.1,129.0
33.865403,-112.293148,5575,82.9,123.7
33.864193,-112.291088,5575,82.8,127.2
33.860981,-112.286053,5575,85.2,125.9
33.858141,-112.281418,5600,87.8,127.1
33.853638,-112.274276,5600,89.0,128.2
33.852036,-112.272034,5550,93.5,131.5
33.85032,-112.269745,5550,89.3,131.4
33.847321,-112.265812,5525,89.4,130.5
33.846782,-112.264824,5550,91.3,124.7
33.846317,-112.263851,5525,90.8,116.8
33.846085,-112.262953,5525,93.0,106.9
33.845947,-112.262112,5550,93.1,98.7
33.845944,-112.261162,5550,93.0,89.4
33.846085,-112.260263,5575,93.4,80.1
33.846317,-112.259331,5575,93.6,71.9
33.846642,-112.258472,5575,93.9,63.4
33.847183,-112.257572,5575,96.0,54.3
33.847824,-112.256787,5575,97.6,45.0
33.848785,-112.255778,5600,99.6,38.5
33.851158,-112.253723,5575,101.8,35.4
33.854187,-112.25107,5600,102.8,37.1
33.856465,-112.248859,5575,102.9,39.9
33.858353,-112.24681,5550,102.6,43.0
33.859863,-112.24496,5525,103.3,46.6
33.861027,-112.243366,5500,103.1,50.9
33.862061,-112.241653,5525,100.4,54.7
33.863122,-112.239933,5550,98.7,50.3
33.863913,-112.239017,5550,98.4,42.9
33.864798,-112.238216,5600,99.0,35.1
33.866567,-112.236843,5600,101.6,32.1
33.868607,-112.235207,5600,104.3,34.5
33.870291,-112.233696,5600,104.8,37.6
33.876157,-112.228203,5600,104.0,38.0
33.877487,-112.227023,5600,101.5,34.2
33.878082,-112.226687,5600,101.2,23.3
33.878577,-112.226543,5600,101.1,14.3
33.879043,-112.226543,5600,101.0,0.6
33.879695,-112.226772,5600,101.3,350.9
33.880142,-112.227079,5600,102.0,334.4
33.880532,-112.227516,5625,102.5,321.3
33.880829,-112.227976,5600,102.5,308.7
33.881058,-112.228481,5600,101.5,296.3
33.881241,-112.229322,5575,98.2,284.7
33.881277,-112.229805,5600,91.4,275.6
33.881332,-112.230218,5625,89.3,274.5
33.881332,-112.230723,5650,85.1,272.0
33.881378,-112.23218,5675,83.2,273.5
33.881424,-112.232348,5675,85.6,276.7
33.88151,-112.233067,5650,89.6,280.9
33.88165,-112.233582,5650,93.4,285.5
33.881743,-112.233925,5625,96.8,288.1
33.881927,-112.234366,5600,105.1,295.4
33.882162,-112.23484,5550,108.3,298.7
33.882614,-112.235655,5500,113.2,303.8
33.882935,-112.236104,5475,114.0,307.9
33.883072,-112.236328,5475,112.8,310.3
33.883621,-112.237001,5475,111.0,313.9
33.883977,-112.237415,5475,109.7,316.9
33.884949,-112.23829,5450,105.4,324.6
33.885793,-112.238903,5450,101.9,328.6
33.886584,-112.239418,5425,97.5,333.2
33.887795,-112.240047,5425,94.4,335.6
33.888819,-112.240505,5425,89.5,339.7
33.890305,-112.241093,5400,87.4,344.0
33.891769,-112.241485,5375,88.8,348.3
33.893005,-112.241709,5400,89.1,351.0
33.895203,-112.242045,5400,90.5,354.3
33.897171,-112.242214,5400,92.3,355.6
33.900643,-112.242451,5425,96.1,357.6
33.901015,-112.242451,5400,97.0,358.2
33.902691,-112.242508,5400,101.0,359.4
33.903854,-112.24255,5375,102.1,357.2
33.904088,-112.242565,5400,102.1,357.2
33.906509,-112.242794,5425,97.6,353.5
33.906928,-112.242908,5450,95.0,351.5
33.907347,-112.242966,5450,90.5,346.6
33.907812,-112.243137,5475,86.0,342.4
33.90834,-112.243391,5500,82.6,338.7
33.909027,-112.243783,5550,78.3,331.8
33.909535,-112.244282,5600,75.2,324.2
33.909814,-112.244511,5625,75.7,317.7
33.910233,-112.245083,5625,76.4,313.9
33.910446,-112.245409,5625,78.6,306.7
33.910745,-112.246113,5575,81.3,301.9
33.910858,-112.246306,5575,85.0,295.1
33.911024,-112.247028,5525,87.9,289.3
33.911071,-112.247257,5525,93.9,281.7
33.911133,-112.248043,5475,98.7,277.0
33.911179,-112.248772,5450,100.5,275.7
33.911224,-112.249332,5425,106.6,275.9
33.911316,-112.249949,5400,109.3,279.0
33.911407,-112.250397,5400,109.7,282.6
33.911499,-112.25079,5400,111.0,287.3
33.912003,-112.252527,5400,110.7,288.4
33.912141,-112.253323,5400,108.5,279.5
33.912094,-112.254041,5400,105.0,268.4
33.912002,-112.254524,5400,103.5,264.5
33.911909,-112.25481,5400,99.5,254.9
33.911774,-112.255274,5425,94.0,246.2
33.911682,-112.255442,5425,87.7,241.4
33.911499,-112.255834,5450,82.2,238.4
33.911257,-112.256184,5500,76.3,235.7
33.911041,-112.256563,5525,71.9,235.2
33.910466,-112.2575,5600,68.3,230.9
33.910326,-112.257671,5600,69.0,231.5
33.91008,-112.258021,5600,73.2,231.1
33.909767,-112.258472,5600,75.3,230.4
33.909628,-112.258701,5575,78.9,230.7
33.909162,-112.259388,5575,82.5,230.9
33.908615,-112.260207,5575,86.8,231.6
33.907952,-112.261162,5550,90.6,232.6
33.906741,-112.263222,5550,94.9,235.3
33.905671,-112.265282,5575,95.5,239.1
33.90446,-112.267914,5625,95.7,242.6
33.904221,-112.268895,5625,98.1,253.4
33.904181,-112.269402,5625,99.0,261.9
33.904228,-112.269917,5625,99.1,267.7
33.904321,-112.270489,5650,99.8,281.0
33.904507,-112.271004,5650,101.0,291.5
33.904786,-112.271461,5650,101.2,302.9
33.90509,-112.271809,5675,101.8,314.2
33.905438,-112.272034,5675,101.5,325.8
33.905903,-112.272263,5675,102.0,335.7
33.906369,-112.27232,5675,101.4,347.5
33.906784,-112.272314,5675,102.0,359.4
33.907207,-112.272205,5675,101.3,9.1
33.907745,-112.271866,5675,100.0,30.7
33.908295,-112.271305,5675,99.8,43.0
33.908464,-112.270889,5675,98.4,63.4
33.90865,-112.270145,5675,97.8,74.0
33.90865,-112.269573,5675,97.4,84.7
33.908615,-112.268895,5650,94.5,96.1
33.908464,-112.268143,5650,92.9,104.3
33.908278,-112.26757,5650,88.9,107.0
33.908091,-112.266655,5675,84.9,105.0
33.907998,-112.265739,5650,86.7,97.3
33.907974,-112.265476,5650,91.1,91.9
33.908045,-112.264652,5625,95.3,85.8
33.908249,-112.263346,5600,99.0,78.3
