lat,lon,alt,gs,track
39.086562,-74.801941,30575,456.0,32.6
39.098387,-74.791931,30425,458.2,34.0
39.107325,-74.783997,30300,459.7,34.9
39.117966,-74.774203,30100,460.2,36.1
39.134185,-74.758362,29700,462.3,38.1
39.147872,-74.744141,29325,463.9,39.5
39.160813,-74.730103,28925,464.0,40.3
39.173218,-74.716644,28525,464.8,40.2
39.182098,-74.707031,28250,464.1,40.1
39.196938,-74.69104,27850,462.1,40.0
39.213883,-74.672729,27450,458.5,40.0
39.22999,-74.655273,27050,454.8,40.3
39.246231,-74.63759,26650,452.0,40.2
39.262939,-74.619439,26250,448.5,40.1
39.278915,-74.602124,25850,446.5,40.0
39.296265,-74.583435,25450,442.2,40.0
39.313504,-74.564819,25050,438.7,40.0
39.329146,-74.547913,24650,436.5,40.1
39.343826,-74.531966,24250,434.3,40.1
39.359116,-74.515248,23850,432.8,40.3
39.37365,-74.49939,23450,430.0,40.3
39.38887,-74.482767,23050,427.1,40.2
39.404068,-74.466228,22650,425.1,40.1
39.419815,-74.449151,22250,422.3,40.1
39.434354,-74.43335,21850,420.2,40.0
39.449524,-74.416789,21450,417.9,40.2
39.463989,-74.401026,21050,416.5,40.2
39.479416,-74.384188,20650,413.7,40.2
39.495058,-74.367126,20250,411.5,40.3
39.509443,-74.35144,19850,409.5,40.2
39.523315,-74.336304,19450,407.3,40.2
39.538696,-74.319405,19050,405.1,40.3
39.553435,-74.303223,18650,402.2,40.5
39.562047,-74.293701,18425,401.5,40.3
39.569123,-74.28595,18275,400.8,40.5
39.578247,-74.275878,18150,401.5,40.3
39.587494,-74.265787,18050,403.1,40.2
39.603246,-74.248596,18000,403.1,40.2
39.614319,-74.23653,17950,402.4,40.1
39.627502,-74.22214,17850,399.5,40.2
39.641558,-74.206665,17650,395.9,40.3
39.650636,-74.196716,17475,393.7,40.4
39.660039,-74.18634,17225,391.6,40.4
39.667145,-74.178493,17000,391.6,40.4
39.677683,-74.166809,16625,392.2,40.5
39.689135,-74.154175,16225,392.2,40.5
39.701983,-74.139954,15850,392.2,40.5
39.70999,-74.131104,15650,390.2,40.4
39.71944,-74.120667,15475,388.0,40.5
39.738831,-74.09926,15175,385.9,40.4
39.757054,-74.079102,14875,384.5,40.4
39.77504,-74.059256,14550,380.9,40.4
39.793877,-74.038452,14250,375.2,40.6
39.811844,-74.018415,13950,369.5,40.5
39.829164,-73.999329,13625,361.8,40.3
39.836746,-73.991487,13500,356.6,37.5
39.843567,-73.985277,13400,352.5,34.4
39.850112,-73.97998,13300,349.0,31.0
39.859726,-73.973097,13150,344.1,28.3
39.880051,-73.958946,12875,335.2,28.7
39.898899,-73.945312,12575,327.2,29.1
39.917587,-73.931958,12300,317.7,28.6
39.936187,-73.918762,12025,307.9,28.7
39.946518,-73.911438,11875,303.4,28.8
39.956856,-73.904031,11725,299.8,28.7
39.967072,-73.89679,11550,296.3,28.6
39.977153,-73.889549,11400,292.3,28.9
39.988037,-73.881836,11250,288.7,28.8
39.998474,-73.87438,11100,285.1,28.7
40.008576,-73.867139,10950,282.8,28.7
40.014395,-73.863019,10900,280.6,28.8
40.034971,-73.848225,10850,282.2,29.7
40.051776,-73.835428,10825,282.0,30.5
40.057343,-73.831177,10750,281.1,30.6
40.066498,-73.824097,10575,281.1,30.6
40.076449,-73.816452,10425,280.6,30.4
40.083664,-73.810974,10250,279.7,30.5
40.090714,-73.805603,10050,280.1,30.2
40.098999,-73.799255,9850,280.1,30.2
40.107056,-73.793152,9675,280.1,30.2
40.115181,-73.787051,9500,278.7,30.1
40.123607,-73.780622,9325,276.5,30.2
40.13166,-73.774504,9150,276.5,30.2
40.139527,-73.768574,8950,276.0,30.0
40.147907,-73.762269,8750,274.6,29.9
40.156705,-73.755653,8575,273.2,29.9
40.164734,-73.749634,8400,272.4,30.0
40.172104,-73.744141,8200,272.4,30.0
40.17691,-73.74054,8100,272.4,30.0
40.185893,-73.733867,7925,270.0,29.5
40.192364,-73.729061,7800,267.8,29.5
40.200371,-73.723131,7600,266.9,29.6
40.206894,-73.718384,7400,268.2,29.2
40.213359,-73.713642,7200,270.4,29.2
40.219437,-73.709167,7025,271.3,29.1
40.22267,-73.706838,6925,271.8,29.3
40.226068,-73.704342,6825,271.8,29.3
40.229645,-73.701721,6725,272.6,29.2
40.234039,-73.698486,6625,272.6,29.2
40.237613,-73.695915,6525,272.3,29.5
40.24171,-73.692918,6425,272.3,29.5
40.245163,-73.690369,6325,273.6,29.6
40.249008,-73.6875,6225,273.6,29.6
40.253255,-73.684366,6125,272.8,29.7
40.258026,-73.680786,6025,272.8,29.7
40.261963,-73.677856,5925,272.3,29.5
40.266357,-73.674622,5825,272.3,29.5
40.270523,-73.67157,5725,271.9,29.8
40.274529,-73.668574,5625,271.9,29.8
40.279417,-73.664891,5525,271.0,29.9
40.284119,-73.661377,5425,270.2,30.0
40.288147,-73.658325,5325,270.2,30.0
40.291986,-73.655465,5225,270.2,30.0
40.295837,-73.652527,5125,270.2,30.0
40.300278,-73.649231,5025,269.7,29.8
40.304788,-73.645852,4925,269.7,29.8
40.308746,-73.642883,4825,269.7,29.8
40.312562,-73.639984,4725,269.7,29.8
40.316798,-73.636801,4625,270.2,30.0
40.320557,-73.634033,4525,270.2,30.0
40.325226,-73.630493,4425,270.2,30.0
40.330078,-73.626831,4325,269.7,29.8
40.33493,-73.623169,4225,268.8,29.9
40.340195,-73.619263,4125,267.4,29.8
40.344543,-73.615952,4025,266.6,29.9
40.350456,-73.611582,3950,265.7,30.0
40.355856,-73.607462,3900,265.7,30.0
40.369583,-73.597168,3850,269.3,30.1
40.390823,-73.581116,3850,271.0,29.9
40.411998,-73.565202,3850,268.8,29.9
40.433272,-73.549222,3850,268.8,29.9
40.454498,-73.533325,3850,268.3,29.7
40.476151,-73.517273,3850,268.7,29.4
40.497235,-73.501906,3850,267.7,29.0
40.518723,-73.486206,3850,269.9,29.0
40.540054,-73.470825,3850,270.3,28.8
40.561752,-73.455322,3850,268.5,28.5
40.58313,-73.440125,3850,269.4,28.4
40.60477,-73.424627,3850,267.7,29.0
40.625952,-73.409396,3850,267.6,28.6
40.64718,-73.394165,3850,265.0,28.9
40.663559,-73.382446,3825,263.5,27.8
40.666809,-73.380432,3825,259.5,25.1
40.669618,-73.378996,3825,255.4,20.6
40.673202,-73.377561,3825,251.6,15.9
40.676461,-73.376687,3825,246.8,10.0
40.679952,-73.376312,3825,242.7,4.5
40.683197,-73.376282,3825,238.0,359.0
40.686859,-73.37677,3825,234.1,354.4
40.689449,-73.377249,3825,229.7,351.2
40.693778,-73.37831,3850,225.1,349.0
40.706022,-73.381805,3850,224.4,347.4
40.723106,-73.386862,3850,222.2,346.5
40.727063,-73.388422,3850,218.2,342.4
40.729889,-73.389954,3850,216.4,336.9
40.73223,-73.391543,3850,215.3,330.8
40.734465,-73.393541,3825,215.1,324.5
40.736932,-73.396225,3850,215.4,318.8
40.73912,-73.399096,3850,215.7,314.1
40.7421,-73.403591,3850,217.8,310.3
40.745728,-73.409668,3850,217.0,307.1
40.757322,-73.43012,3850,215.8,306.7
40.762303,-73.438922,3825,213.0,306.6
40.763793,-73.441544,3800,213.0,306.6
40.764359,-73.442505,3775,214.6,306.3
40.766922,-73.447205,3675,216.0,306.3
40.769705,-73.452093,3575,216.4,306.9
40.772141,-73.45636,3475,216.4,306.9
40.774796,-73.460999,3375,217.0,307.1
40.77713,-73.465027,3275,216.2,307.3
40.779602,-73.469299,3175,216.2,307.3
40.781762,-73.47288,3075,216.6,307.9
40.782647,-73.47444,3050,216.0,307.7
40.786231,-73.48062,2950,216.2,307.3
40.790314,-73.487549,2875,215.2,307.8
40.79892,-73.502319,2850,216.2,307.3
40.80162,-73.507019,2850,211.2,307.3
40.803818,-73.510803,2825,206.2,307.3
40.805643,-73.513891,2825,201.2,307.3
40.808111,-73.518198,2850,196.2,307.3
40.809507,-73.520633,2850,191.2,307.4
40.810638,-73.522583,2825,189.0,307.5
40.812057,-73.525024,2800,186.2,307.4
40.815093,-73.530246,2700,184.0,307.5
40.817688,-73.534607,2600,182.6,307.4
40.820435,-73.539368,2500,181.2,307.4
40.822723,-73.543274,2400,181.2,307.4
40.825288,-73.547662,2300,180.6,307.1
40.827151,-73.55122,2225,180.6,302.1
40.828175,-73.553779,2150,180.7,297.7
40.828903,-73.556152,2100,180.7,290.7
40.829498,-73.558777,2025,181.0,286.0
40.829851,-73.561457,2000,181.0,280.5
40.829956,-73.563904,1950,180.1,272.2
40.829897,-73.566263,1925,180.3,266.8
40.829571,-73.56901,1900,181.2,259.2
40.829013,-73.571819,1875,182.3,253.8
40.828128,-73.574566,1875,184.5,246.4
40.826889,-73.577759,1850,186.6,241.5
40.824783,-73.582275,1850,188.4,237.6
40.821099,-73.589422,1850,191.1,235.2
40.81123,-73.608086,1825,192.8,235.6
40.802012,-73.625877,1850,190.1,234.6
40.799545,-73.629997,1850,191.2,230.7
40.797217,-73.63318,1850,190.9,225.4
40.794843,-73.635989,1850,188.7,220.3
40.792053,-73.638794,1850,188.2,216.1
40.787674,-73.642606,1850,188.1,212.9
40.773848,-73.654029,1850,188.7,212.0
40.762207,-73.663391,1850,192.4,211.0
40.753319,-73.670321,1850,187.4,210.8
40.738953,-73.68158,1850,183.0,210.9
40.736206,-73.683777,1825,183.8,210.8
40.731766,-73.687195,1750,185.2,210.9
40.727761,-73.690359,1650,182.5,210.6
40.723846,-73.693359,1600,178.0,210.7
40.721058,-73.69554,1550,173.0,210.6
40.719103,-73.697101,1500,168.6,210.7
40.71579,-73.699646,1425,163.6,210.5
40.713181,-73.70166,1350,159.2,210.6
40.710617,-73.703613,1300,155.0,210.2
40.708396,-73.70534,1250,151.1,210.6
40.705975,-73.707275,1200,146.3,211.3
40.703659,-73.709106,1150,141.3,211.1
40.700342,-73.71177,1075,136.3,210.9
40.695786,-73.715332,975,132.2,210.4
40.691345,-73.718811,900,130.5,210.9
40.687308,-73.722007,800,126.9,210.8
40.683025,-73.725315,725,126.1,211.0
40.679031,-73.728455,625,125.5,210.6
40.67482,-73.73175,550,126.9,210.8
40.670363,-73.735241,475,126.4,210.4
40.667267,-73.737671,375,126.9,210.8
40.662872,-73.74115,300,126.1,211.0
40.658569,-73.744507,225,126.4,210.4
40.654861,-73.747375,125,126.9,210.8
40.650604,-73.750671,50,127.8,210.6
40.646667,-73.753718,-50,128.3,211.0
40.642943,-73.756651,-125,129.1,210.7
40.640523,-73.758587,-125,124.7,210.9
40.638847,-73.759897,-125,120.2,211.1
40.638428,-73.760272,-125,112.2,211.1
40.637543,-73.760959,-150,108.0,210.6
40.637124,-73.761271,-150,104.4,210.5
40.63678,-73.761536,-150,96.4,210.6
40.636414,-73.761817,-50.0,93.0,210.9
40.636088,-73.762067,-50.0,89.0,210.9
40.635452,-73.762573,-50.0,79.0,210.9
40.634669,-73.76319,-50.0,63.5,210.9
40.633644,-73.764048,-50.0,42.5,213.8
40.633289,-73.76442,-50.0,36.5,222.2
40.633144,-73.764657,-50.0,32.5,227.8
40.63283,-73.765266,-50.0,29.5,239.1
40.632632,-73.765718,-50.0,26.5,241.9
40.632492,-73.766046,-50.0,22.5,241.9
40.632408,-73.766281,-50.0,19.5,244.7
40.632351,-73.766495,-50.0,18.5,250.3
40.632341,-73.766639,-50.0,16.5,255.9
40.632339,-73.766785,-50.0,16.5,264.4
40.632446,-73.767294,-50.0,14.2,289.7
40.632516,-73.767451,-50.0,14.8,295.3
40.63258,-73.767609,-50.0,14.8,298.1
40.632774,-73.768051,-50.0,15.5,300.9
40.632992,-73.768524,-50.0,16.5,300.9
40.63326,-73.769073,-50.0,13.2,300.9
40.633482,-73.769339,-50.0,13.8,320.6
40.633747,-73.769424,-50.0,14.2,345.9
40.633839,-73.769409,-50.0,14.2,354.4
40.634087,-73.76937,-50.0,14.2,5.6
40.634445,-73.769318,-50.0,14.8,5.6
40.635727,-73.769196,-50.0,17.5,0.0
40.636162,-73.769196,-50.0,17.5,0.0
40.636562,-73.76918,-50.0,18.5,2.8
40.636868,-73.769183,-50.0,18.5,2.8
40.63726,-73.769165,-50.0,16.5,2.8
40.637718,-73.769214,-50.0,13.2,348.8
40.637927,-73.769479,-50.0,12.8,315.0
40.638153,-73.769897,-50.0,13.2,306.6
40.638346,-73.77026,-50.0,13.8,306.6
40.638577,-73.770645,-50.0,9.8,306.6
40.638702,-73.770859,-50.0,3.2,306.6
40.638737,-73.77092,-50.0,0.0,306.6
40.638742,-73.770931,-50.0,0.0,306.6
40.6388,-73.77104,-50.0,3.8,306.6
40.638851,-73.771118,-50.0,5.8,306.6
40.638988,-73.771362,-50.0,9.8,306.6
40.639263,-73.77182,-50.0,12.8,306.6
40.63951,-73.772257,-50.0,12.8,306.6
40.639778,-73.77269,-50.0,14.2,306.6
40.640034,-73.773147,-50.0,14.2,306.6
40.640301,-73.773599,-50.0,10.8,306.6
40.640373,-73.773788,-50.0,9.2,300.9
40.640395,-73.773896,-50.0,8.8,292.5
40.640385,-73.773972,-50.0,8.8,284.1
40.640339,-73.774124,-50.0,7.8,264.4
40.640327,-73.774155,-50.0,7.2,258.8
40.640293,-73.774185,-50.0,3.8,250.3
40.640267,-73.774223,-50.0,2.2,244.7
40.640236,-73.774246,-50.0,2.2,239.1
40.640213,-73.774277,-50.0,2.2,233.4
40.640167,-73.774307,-50.0,2.8,227.8
40.640139,-73.774333,-50.0,3.2,225.0
40.640069,-73.774379,-50.0,4.2,216.6
40.639906,-73.774504,-50.0,6.2,213.8
40.639708,-73.77466,-50.0,8.2,210.9
40.639446,-73.774841,-50.0,9.8,210.9
40.63908,-73.775131,-50.0,10.8,210.9
40.63873,-73.775409,-50.0,11.2,210.9
40.638382,-73.775681,-50.0,11.8,210.9
40.63802,-73.775971,-50.0,12.8,210.9
40.637787,-73.776154,-50.0,12.8,210.9
40.637558,-73.776321,-50.0,13.2,210.9
40.637283,-73.77655,-50.0,13.2,210.9
40.636915,-73.776845,-50.0,13.8,210.9
40.636577,-73.777095,-50.0,14.2,210.9
40.636275,-73.777329,-50.0,14.8,210.9
40.635921,-73.777603,-50.0,14.8,210.9
40.635624,-73.777847,-50.0,10.8,210.9
40.635544,-73.777939,-50.0,8.8,216.6
40.635507,-73.778031,-50.0,8.8,227.8
40.635521,-73.77829,-50.0,9.2,264.4
40.635578,-73.778381,-50.0,7.8,281.2
40.635611,-73.778452,-50.0,7.2,289.7
40.635658,-73.778519,-50.0,7.2,295.3
40.635693,-73.778593,-50.0,7.8,300.9
40.635763,-73.778687,-50.0,7.8,306.6
40.635914,-73.778811,-50.0,8.8,323.4
40.636082,-73.77887,-50.0,9.8,337.5
40.636182,-73.778905,-50.0,8.8,343.1
40.636265,-73.778946,-50.0,6.8,340.3
40.636322,-73.779007,-50.0,5.8,334.7
40.636356,-73.779053,-50.0,3.8,326.2
40.636368,-73.779123,-50.0,0.0,315.0
40.636368,-73.779129,-50.0,0.0,315.0
40.636345,-73.779311,-50.0,4.2,281.2
40.63631,-73.779451,-50.0,4.8,267.2
40.636275,-73.77967,-50.0,5.2,261.6
40.636228,-73.780169,-50.0,3.2,261.6
40.636217,-73.780372,-50.0,0.9,261.6
40.636208,-73.780396,-50.0,0.5,261.6
40.636217,-73.780403,-50.0,0.0,261.6
40.636217,-73.780403,-50.0,0.0,261.6
40.636215,-73.780403,287,0.0,0.0
40.636205,-73.780403,-50.0,0.0,261.6
40.636208,-73.780396,-50.0,0.0,261.6
40.636205,-73.780403,-50.0,0.0,261.6
40.636205,-73.780388,-50.0,0.0,261.6
40.636208,-73.780396,-50.0,0.0,261.6
40.636205,-73.780388,-50.0,0.0,261.6
40.636205,-73.780388,-50.0,0.0,261.6
40.636208,-73.780396,-50.0,0.0,261.6
40.636208,-73.780396,-50.0,0.0,261.6
40.636196,-73.780396,-50.0,0.0,261.6
40.636208,-73.78038,-50.0,0.0,264.4
40.636219,-73.780258,-50.0,2.8,264.4
40.63624,-73.780185,-50.0,2.8,267.2
40.636242,-73.780151,-50.0,2.8,270.0
40.636251,-73.780029,-50.0,3.2,275.6
40.636242,-73.779892,-50.0,3.2,278.4
40.636217,-73.779732,-50.0,3.2,275.6
40.636193,-73.77967,-50.0,3.8,270.0
40.63617,-73.779607,-50.0,3.2,261.6
40.636162,-73.779541,-50.0,3.2,255.9
40.636185,-73.779327,-50.0,3.2,236.2
40.636251,-73.779123,-50.0,3.8,216.6
40.636356,-73.778967,-50.0,2.2,188.4
40.636436,-73.7789,-50.0,1.6,174.4
40.636436,-73.7789,-50.0,0.3,174.4
40.636403,-73.778936,-50.0,1.1,185.6
40.636299,-73.778961,-50.0,1.6,185.6
40.63623,-73.778915,-50.0,1.9,174.4
40.636196,-73.7789,-50.0,1.9,174.4
40.636162,-73.7789,-50.0,0.8,171.6
40.636162,-73.778885,-50.0,0.0,171.6
40.636158,-73.778889,-50.0,0.0,171.6
40.636162,-73.778885,-50.0,0.0,171.6
40.636158,-73.778889,-50.0,0.0,171.6
40.636158,-73.778889,-50.0,0.0,171.6
40.63615,-73.7789,-50.0,0.0,171.6
40.636158,-73.778889,-50.0,0.0,171.6
40.636162,-73.778885,-50.0,0.0,171.6
40.636158,-73.778889,-50.0,0.0,171.6
40.636158,-73.778889,-50.0,0.0,171.6
40.636162,-73.778885,-50.0,0.0,171.6
40.636147,-73.778889,-50.0,0.0,171.6
40.636077,-73.778874,-50.0,0.0,171.6
40.636019,-73.778858,-50.0,3.2,168.8
40.635876,-73.778748,-50.0,4.8,157.5
40.635809,-73.778687,-50.0,5.2,151.9
40.635635,-73.778427,-50.0,4.8,135.0
40.635509,-73.778137,-50.0,6.2,123.8
40.635384,-73.777893,-50.0,7.8,120.9
40.635227,-73.777532,-50.0,9.8,120.9
40.635157,-73.77736,-50.0,10.2,118.1
40.635146,-73.777157,-50.0,9.8,104.1
40.635475,-73.776764,-50.0,9.2,33.8
40.635658,-73.776627,-50.0,9.2,30.9
40.636275,-73.776143,-50.0,11.2,30.9
40.636612,-73.775878,-50.0,11.8,30.9
40.63695,-73.775628,-50.0,12.8,30.9
40.637206,-73.775425,-50.0,13.2,30.9
40.63752,-73.775175,-50.0,13.8,30.9
40.637892,-73.774879,-50.0,14.8,30.9
40.638276,-73.774582,-50.0,15.5,30.9
40.638634,-73.774307,-50.0,15.5,30.9
40.63901,-73.774005,-50.0,16.5,30.9
40.639079,-73.773942,-50.0,16.5,30.9
40.640533,-73.772812,-50.0,18.5,30.9
40.640779,-73.772616,-50.0,18.5,30.9
40.64114,-73.772339,-50.0,19.5,30.9
40.641518,-73.772049,-50.0,19.5,30.9
40.641814,-73.77182,-50.0,20.5,30.9
40.642181,-73.77153,-50.0,20.5,30.9
40.642502,-73.771271,-50.0,20.5,30.9
40.642948,-73.77092,-50.0,19.5,30.9
40.64328,-73.77066,-50.0,16.5,30.9
40.643618,-73.770384,-50.0,16.5,30.9
40.643921,-73.770166,-50.0,16.5,28.1
40.644212,-73.77001,-50.0,17.5,19.7
40.644413,-73.769943,-50.0,17.5,14.1
40.644585,-73.769913,-50.0,16.5,11.2
40.644768,-73.769897,-50.0,15.5,5.6
40.645073,-73.769869,-50.0,10.8,2.8
40.645168,-73.769852,-50.0,9.8,8.4
40.645248,-73.769791,-50.0,9.2,16.9
40.645306,-73.769745,-50.0,9.8,22.5
40.645386,-73.769653,-50.0,10.2,30.9
40.645683,-73.769424,-50.0,6.8,30.9
40.645981,-73.769198,-50.0,2.8,30.9
40.646015,-73.769165,-50.0,0.0,30.9
40.646155,-73.769042,-50.0,4.8,30.9
40.646427,-73.768829,-50.0,8.8,30.9
40.646736,-73.768585,-50.0,11.2,30.9
40.647098,-73.768309,-50.0,14.8,30.9
40.647436,-73.768044,-50.0,16.5,30.9
40.647761,-73.767794,-50.0,16.5,30.9
40.648332,-73.767341,-50.0,18.5,30.9
40.649053,-73.766779,-50.0,15.5,30.9
40.649918,-73.766113,-50.0,13.2,30.9
40.650077,-73.765984,-50.0,10.8,30.9
40.650478,-73.765671,-50.0,5.8,30.9
40.650524,-73.76564,-50.0,5.2,30.9
40.650939,-73.765297,-50.0,2.2,33.8
40.650993,-73.765213,-50.0,3.2,39.4
40.651043,-73.765094,-50.0,4.2,50.6
40.651043,-73.765032,-50.0,4.8,59.1
40.651051,-73.764969,-50.0,5.2,64.7
40.651051,-73.764908,-50.0,5.2,70.3
40.650902,-73.764526,-50.0,1.9,118.1
40.65089,-73.764511,-50.0,0.0,118.1
40.650892,-73.764501,-50.0,0.0,118.1
40.650892,-73.764501,-50.0,0.0,118.1
40.650867,-73.76442,-50.0,2.2,118.1
40.650787,-73.764267,-50.0,4.8,118.1
40.650706,-73.764064,-50.0,7.2,120.9
40.650627,-73.763901,-50.0,8.2,120.9
40.650455,-73.76355,-50.0,6.8,123.8
40.650345,-73.763455,-50.0,5.8,137.8
40.650307,-73.763458,-50.0,5.8,146.2
40.650264,-73.763471,-50.0,5.8,157.5
40.650192,-73.763519,-50.0,5.8,177.2
40.650158,-73.763565,-50.0,5.8,188.4
40.650089,-73.763641,-50.0,5.2,202.5
40.650055,-73.763672,-50.0,3.8,208.1
40.650032,-73.763702,-50.0,0.0,208.1
40.650032,-73.763702,-50.0,0.5,208.1
40.649961,-73.763752,-50.0,5.2,210.9
40.649775,-73.763908,-50.0,19.5,210.9
40.649426,-73.764189,-50.0,34.5,210.9
40.649277,-73.764297,-50.0,40.5,210.9
40.648922,-73.764572,-50.0,50.5,210.9
40.648361,-73.76503,-50.0,60.5,210.9
40.647796,-73.765469,-50.0,71.0,210.9
40.646295,-73.766639,-100,89.7,210.9
40.642181,-73.769836,-75,94.2,210.6
40.641873,-73.770072,-75,131.4,210.7
40.640488,-73.771179,-75,138.6,210.8
40.639618,-73.771851,-75,146.6,210.8
40.638428,-73.772756,-75,153.3,210.6
40.634262,-73.776001,-25,160.5,210.7
40.63354,-73.776564,0,168.1,210.4
40.632562,-73.777313,75,167.2,210.6
40.630886,-73.778624,175,164.8,209.8
40.629536,-73.779623,275,163.5,209.7
40.628279,-73.780559,375,162.1,209.6
40.62665,-73.781745,475,161.2,209.7
40.625656,-73.782532,575,161.2,209.7
40.623997,-73.783743,675,161.2,209.7
40.622772,-73.784668,775,161.6,209.3
40.621124,-73.785828,875,161.5,208.5
40.619797,-73.786743,975,161.9,208.0
40.618011,-73.787964,1075,163.2,207.4
40.61618,-73.789246,1175,164.6,207.5
40.613802,-73.790859,1250,169.1,207.5
40.611521,-73.792357,1350,171.7,207.0
40.608856,-73.794189,1450,174.0,207.7
40.605515,-73.796448,1550,178.4,207.0
40.602117,-73.798662,1650,181.1,205.9
40.599836,-73.79991,1725,185.3,201.9
40.597927,-73.800659,1775,187.6,197.4
40.596624,-73.801034,1800,191.2,192.1
40.594296,-73.801408,1850,194.4,186.8
40.592015,-73.801408,1900,199.0,179.1
40.589722,-73.801086,1950,203.9,172.1
40.586517,-73.800171,2025,206.7,167.7
40.585637,-73.799848,2025,209.8,163.4
40.582718,-73.79834,2100,214.7,157.3
40.580841,-73.797119,2125,218.2,153.3
40.578282,-73.795041,2175,223.0,147.4
40.575955,-73.792669,2225,227.5,141.1
40.574341,-73.790771,2250,230.6,136.8
40.571951,-73.787301,2325,234.7,130.7
40.569717,-73.783264,2350,239.5,125.5
40.568573,-73.780701,2375,243.1,122.1
40.567482,-73.778,2400,246.9,118.0
40.566318,-73.774317,2425,251.9,112.9
40.565387,-73.770821,2450,255.6,109.4
40.564689,-73.767326,2475,260.0,104.2
40.563991,-73.762394,2500,264.4,99.1
40.563665,-73.756589,2550,268.7,94.1
40.563675,-73.75238,2600,273.0,89.2
40.564041,-73.747192,2625,276.5,84.0
40.564549,-73.743418,2675,278.8,80.5
40.56562,-73.738174,2775,280.4,75.1
40.566788,-73.733948,2850,280.9,70.0
40.568367,-73.72931,2950,282.3,65.1
40.570229,-73.725003,3050,283.2,59.9
40.571998,-73.72157,3150,282.4,55.2
40.57358,-73.718636,3250,281.8,53.7
40.575119,-73.716003,3350,281.2,52.8
40.576721,-73.713257,3425,280.8,52.2
40.578323,-73.710632,3525,280.5,51.7
40.579586,-73.708524,3600,280.3,51.4
40.580796,-73.706589,3675,280.0,50.8
40.58196,-73.704716,3750,279.9,50.5
40.583221,-73.702698,3850,278.4,50.2
40.584503,-73.700745,3950,278.2,50.0
40.586243,-73.697974,4050,277.5,49.8
40.587825,-73.69554,4150,276.7,49.7
40.589082,-73.693605,4250,276.7,49.7
40.590665,-73.691233,4350,275.9,49.6
40.592294,-73.688674,4450,275.2,49.4
40.594116,-73.685913,4550,275.2,49.4
40.595444,-73.683899,4650,274.4,49.3
40.597229,-73.681183,4750,274.4,49.3
40.598858,-73.678686,4850,274.4,49.3
40.600571,-73.676086,4950,274.3,49.0
40.60231,-73.673462,5050,273.7,49.2
40.6037,-73.671383,5150,273.7,49.2
40.605422,-73.668761,5250,273.7,49.2
40.607145,-73.666139,5350,272.9,49.0
40.608914,-73.663455,5450,272.3,49.2
40.610504,-73.661011,5550,272.3,49.2
40.612219,-73.658461,5650,272.3,49.2
40.6138,-73.656006,5750,272.3,49.2
40.615677,-73.653137,5850,273.0,49.3
40.617691,-73.650146,5950,273.0,49.3
40.619667,-73.647038,6050,273.0,49.3
40.621536,-73.644165,6150,273.8,49.4
40.623159,-73.641732,6250,273.8,49.4
40.625153,-73.638611,6350,274.5,49.6
40.627535,-73.63499,6450,274.5,49.6
40.629583,-73.631807,6550,275.9,49.6
40.631378,-73.629089,6650,275.9,49.6
40.6334,-73.625939,6750,276.7,49.7
40.635406,-73.622803,6850,276.7,49.7
40.637421,-73.61969,6950,277.5,49.8
40.641361,-73.613517,7150,278.2,50.0
40.645889,-73.606445,7350,279.6,49.9
40.650192,-73.59967,7550,281.0,49.9
40.654628,-73.592855,7750,281.7,49.8
40.658524,-73.586731,7950,281.0,49.9
40.661041,-73.582825,8075,281.0,49.9
40.663742,-73.578674,8250,279.5,49.6
40.666901,-73.573792,8450,276.7,49.7
40.669464,-73.569824,8625,275.3,49.7
40.672073,-73.565735,8825,273.9,49.7
40.674413,-73.562143,8950,273.1,49.6
40.677206,-73.557836,9100,273.9,49.7
40.681721,-73.550845,9300,274.4,49.3
40.685725,-73.545227,9450,274.4,45.0
40.688518,-73.542106,9550,273.0,39.0
40.691574,-73.539368,9650,271.3,32.8
40.695082,-73.536862,9750,271.1,27.7
40.698944,-73.534729,9850,271.2,22.8
40.70192,-73.533386,9925,271.7,17.6
40.705789,-73.532243,10000,271.1,12.1
40.709839,-73.531555,10100,272.0,7.0
40.713563,-73.531307,10175,273.3,2.5
40.717529,-73.531433,10225,275.5,356.7
40.722315,-73.532181,10300,276.5,352.3
40.729577,-73.533929,10425,281.2,348.9
40.741494,-73.537112,10575,289.3,348.0
40.754296,-73.54092,10700,298.1,346.6
40.765841,-73.54479,10850,306.1,345.2
40.779739,-73.5495,11000,313.1,346.1
40.793701,-73.553711,11125,322.9,347.3
40.80899,-73.558228,11275,332.1,347.3
40.824371,-73.562805,11400,340.4,347.3
40.838699,-73.567078,11550,347.6,347.2
40.851265,-73.57082,11700,352.0,347.0
40.85907,-73.573669,11825,353.7,343.4
40.865323,-73.576688,11950,354.9,338.9
40.871096,-73.580308,12075,355.2,335.0
40.87496,-73.583242,12175,355.9,329.6
40.879615,-73.587425,12300,356.5,325.3
40.883339,-73.591357,12400,357.4,320.6
40.887808,-73.596913,12525,358.5,315.3
40.89473,-73.606812,12750,358.9,312.2
40.907081,-73.625003,13125,360.4,312.0
40.920273,-73.643982,13475,363.0,312.9
40.93222,-73.660889,13775,365.1,313.0
40.943344,-73.676697,14175,363.7,312.8
40.955978,-73.694824,14550,363.8,312.5
40.969391,-73.714233,14900,365.3,312.3
40.982986,-73.733948,15250,367.4,312.2
