lat,lon,alt,gs,track
42.860878,-84.813603,32000,428.2,262.0
42.855385,-84.86605,32000,427.4,261.8
42.849884,-84.91844,32000,427.2,261.9
42.844352,-84.970551,32000,428.4,261.8
42.838719,-85.023586,32000,428.4,261.8
42.833084,-85.076592,32000,428.5,261.7
42.827408,-85.129416,32000,429.5,261.7
42.821732,-85.182559,32000,429.5,261.7
42.81601,-85.235511,32000,430.6,261.6
42.810242,-85.288207,32000,430.6,261.6
42.80455,-85.3402,32000,431.6,261.6
42.798777,-85.393279,32000,431.8,261.5
42.793052,-85.445592,32025,431.8,261.5
42.788544,-85.484369,32000,432.2,260.3
42.785065,-85.50834,32000,432.1,258.2
42.782438,-85.524221,31900,432.3,256.9
42.774628,-85.567703,31650,429.3,256.3
42.766796,-85.611026,31400,431.2,256.3
42.76387,-85.627566,31250,432.2,256.4
42.759888,-85.649726,30950,432.4,256.2
42.754807,-85.677879,30550,431.2,256.3
42.750084,-85.70409,30150,429.3,256.3
42.747299,-85.719514,29875,429.3,256.3
42.744415,-85.735494,29525,429.3,256.3
42.741425,-85.751996,29175,431.5,256.2
42.737778,-85.772199,28775,431.5,256.2
42.733704,-85.794796,28375,430.5,256.2
42.72974,-85.816572,27975,429.5,256.1
42.725597,-85.839567,27575,428.3,256.2
42.721454,-85.862242,27175,427.4,256.2
42.717218,-85.885556,26775,425.4,256.1
42.713354,-85.907018,26375,423.2,256.2
42.709211,-85.929629,25975,421.3,256.1
42.705276,-85.951413,25575,420.1,256.2
42.701111,-85.974341,25175,418.1,256.2
42.696854,-85.997731,24775,416.2,256.1
42.692825,-86.019692,24375,414.5,255.9
42.688681,-86.042303,23975,412.3,256.0
42.684265,-86.066333,23575,410.1,256.0
42.680162,-86.088739,23175,408.2,256.0
42.675797,-86.112276,22775,407.0,256.1
42.672667,-86.129363,22500,406.0,256.0
42.667786,-86.156283,22100,400.7,256.1
42.66331,-86.180335,21700,399.0,255.9
42.659447,-86.201158,21300,398.2,255.8
42.655609,-86.221702,20900,397.3,255.7
42.651533,-86.243442,20500,397.0,255.9
42.648414,-86.260305,20200,396.1,255.8
42.646133,-86.272505,20000,393.9,255.9
42.642838,-86.290366,19800,389.8,255.9
42.638031,-86.316334,19575,382.5,255.9
42.630936,-86.354412,19300,379.6,255.8
42.624532,-86.388692,19000,378.6,255.8
42.618164,-86.422639,18725,377.6,255.7
42.611938,-86.456035,18450,376.4,255.9
42.605576,-86.489993,18175,375.4,255.8
42.59935,-86.523264,17900,375.4,255.8
42.593017,-86.556936,17625,374.5,255.8
42.586685,-86.590534,17325,374.7,255.6
42.580401,-86.623684,17050,374.7,255.6
42.573944,-86.657472,16775,372.8,255.6
42.567692,-86.690496,16475,368.7,255.6
42.562454,-86.716711,16275,367.2,254.0
42.558289,-86.734439,16125,365.6,251.7
42.551834,-86.758721,15900,364.1,249.9
42.542816,-86.79193,15625,361.0,249.9
42.534221,-86.823929,15350,359.7,250.0
42.525702,-86.855611,15075,358.7,249.9
42.517276,-86.886781,14800,357.8,249.9
42.50853,-86.918897,14525,358.2,249.7
42.500153,-86.949546,14250,357.2,249.7
42.491672,-86.980676,13975,354.1,249.7
42.482758,-87.013092,13700,351.8,249.7
42.47375,-87.046338,13450,351.5,249.9
42.465603,-87.076359,13150,349.6,249.8
42.457363,-87.106508,12875,346.4,249.7
42.448379,-87.139403,12625,343.3,249.7
42.439545,-87.171707,12350,343.3,249.7
42.431341,-87.201425,12075,341.4,249.6
42.426592,-87.218607,11925,341.4,249.6
42.421829,-87.23594,11775,341.4,249.6
42.417235,-87.252715,11625,341.4,249.6
42.412354,-87.270397,11450,337.0,249.7
42.407959,-87.286315,11300,327.8,249.5
42.404759,-87.29781,11225,318.7,249.2
42.400663,-87.312438,11150,313.3,249.2
42.394135,-87.336128,11050,313.6,249.7
42.384338,-87.371771,11025,312.6,249.6
42.374314,-87.408121,11000,313.0,249.4
42.371933,-87.416715,10975,311.7,249.5
42.370193,-87.422895,10900,310.7,249.5
42.368355,-87.429582,10825,310.7,249.5
42.365433,-87.440123,10650,309.8,249.4
42.362778,-87.449549,10450,309.8,249.4
42.362024,-87.452258,10400,309.8,249.4
42.358719,-87.464202,10250,308.2,249.7
42.355957,-87.474206,10150,305.7,249.3
42.353989,-87.481197,10125,305.7,249.3
42.346573,-87.507539,10025,311.5,249.1
42.343277,-87.518401,10025,313.3,245.9
42.34061,-87.52533,10000,314.7,240.9
42.337646,-87.531634,10000,314.5,235.8
42.334465,-87.537274,10025,315.2,231.3
42.331512,-87.541622,10025,315.5,226.8
42.327026,-87.54724,10025,316.4,222.6
42.320023,-87.555355,10050,316.8,219.6
42.307755,-87.568401,10050,315.0,217.8
42.296618,-87.580006,10025,305.2,217.6
42.287521,-87.589437,10025,295.2,217.6
42.279161,-87.598146,10050,286.4,217.9
42.259609,-87.61865,10025,279.3,218.0
42.25407,-87.624526,9950,276.4,217.9
42.250443,-87.628326,9875,275.8,217.8
42.242897,-87.636215,9700,275.0,217.9
42.235402,-87.644135,9525,274.3,218.0
42.22879,-87.651048,9325,274.4,217.8
42.222088,-87.65806,9125,275.0,217.9
42.214454,-87.666044,8925,274.4,217.8
42.207192,-87.673645,8750,275.7,218.1
42.198944,-87.682322,8600,271.5,218.0
42.190155,-87.691498,8450,268.6,217.9
42.182007,-87.700112,8275,266.5,218.0
42.175003,-87.707478,8100,264.9,218.2
42.168365,-87.714532,7900,266.3,218.3
42.162323,-87.720899,7700,267.1,218.2
42.155426,-87.728193,7500,268.5,218.2
42.148315,-87.735693,7325,267.9,218.0
42.140436,-87.74397,7150,266.5,218.0
42.134354,-87.750362,7075,262.9,218.1
42.117645,-87.767903,7025,262.9,218.1
42.106732,-87.77942,7025,264.3,219.5
42.103317,-87.783696,7025,265.9,224.4
42.100028,-87.788682,7025,265.8,228.8
42.097916,-87.792684,7025,265.2,235.3
42.095792,-87.797561,7025,265.6,240.4
42.094299,-87.802048,7025,266.0,246.5
42.093155,-87.806979,7025,266.3,252.5
42.092468,-87.811161,7025,267.9,259.0
42.092021,-87.816787,7025,268.3,264.4
42.091789,-87.825154,7050,269.1,268.3
42.091782,-87.837691,7050,270.0,270.9
42.092285,-87.87065,7050,266.0,270.9
42.092468,-87.903359,7050,266.0,270.2
42.092514,-87.936068,7025,265.0,270.0
42.092514,-87.96884,7050,265.0,270.0
42.092468,-87.981013,7025,265.0,269.8
42.092468,-87.986443,7000,265.0,269.8
42.092422,-87.993185,6900,265.0,269.8
42.092394,-88.001574,6800,264.0,269.8
42.092377,-88.012473,6700,261.0,269.8
42.092347,-88.021375,6625,259.0,270.0
42.092377,-88.026456,6525,258.0,270.0
42.092377,-88.031762,6425,259.0,270.0
42.092377,-88.036818,6325,260.0,270.0
42.092347,-88.040984,6225,261.0,270.0
42.092347,-88.046669,6125,262.0,269.8
42.092331,-88.05155,6025,262.0,269.8
42.092285,-88.057917,5925,263.0,269.6
42.092285,-88.064284,5825,262.0,269.6
42.092239,-88.070651,5725,262.0,269.6
42.092208,-88.078159,5625,262.0,269.6
42.092194,-88.084321,5525,261.0,269.6
42.092161,-88.091445,5425,261.0,269.8
42.092102,-88.099053,5325,260.0,269.8
42.092102,-88.105233,5225,260.0,269.8
42.092068,-88.113098,5125,259.0,269.8
42.092068,-88.119997,5025,258.0,269.8
42.092021,-88.127087,4925,258.0,269.8
42.09201,-88.132511,4825,258.0,269.6
42.09201,-88.138816,4725,258.0,269.6
42.091965,-88.143748,4625,259.0,269.6
42.091928,-88.14957,4525,259.0,269.6
42.091873,-88.156045,4425,260.0,269.6
42.091873,-88.162349,4325,260.0,269.6
42.091835,-88.168477,4225,259.0,269.6
42.091789,-88.177419,4125,258.0,269.8
42.091782,-88.188255,4075,253.0,269.8
42.091742,-88.198625,4050,248.0,269.8
42.091695,-88.205907,4050,243.0,269.8
42.09169,-88.213348,4025,238.0,269.8
42.09169,-88.22034,4025,233.0,269.8
42.09169,-88.227893,4025,228.0,270.0
42.091695,-88.23497,4025,223.0,270.0
42.091644,-88.243124,4050,218.0,270.0
42.091556,-88.269206,4025,214.0,269.5
42.091463,-88.295011,4025,213.0,269.7
42.091461,-88.320964,4050,215.0,270.0
42.09137,-88.347899,4025,216.0,270.0
42.091278,-88.358792,4050,216.1,267.9
42.090904,-88.363293,4025,215.3,263.6
42.090392,-88.36655,4025,213.8,257.9
42.089493,-88.370341,4050,214.1,251.5
42.088257,-88.374148,4025,213.4,245.4
42.086838,-88.377457,4050,213.5,239.0
42.085271,-88.380219,4050,213.2,232.4
42.083679,-88.3827,4050,213.2,228.2
42.08178,-88.38501,4050,213.2,221.8
42.079742,-88.387132,4050,214.0,217.4
42.077271,-88.38913,4050,213.5,211.0
42.074753,-88.39069,4050,213.9,204.3
42.071732,-88.392001,4050,215.4,197.9
42.069214,-88.39275,4050,215.1,191.3
42.066231,-88.39325,4050,216.9,185.3
42.062693,-88.393313,4050,217.0,180.8
42.057861,-88.393,4050,217.3,177.1
42.051773,-88.392251,4050,217.1,174.2
42.039047,-88.390253,4050,216.7,172.8
42.034378,-88.389192,4050,217.1,168.9
42.031457,-88.38814,4050,218.3,163.2
42.028793,-88.386695,4025,220.1,158.7
42.026709,-88.385265,4025,221.9,151.5
42.024055,-88.382838,4050,223.3,145.0
42.021332,-88.379829,4050,225.0,139.9
42.019121,-88.376898,4025,225.6,135.2
42.016979,-88.373576,4050,226.9,130.7
42.014786,-88.369591,4050,228.1,125.4
42.012863,-88.365347,4025,228.4,121.4
42.011169,-88.360915,4025,227.6,116.3
42.00943,-88.355359,4025,224.9,111.7
42.008088,-88.349879,4050,221.4,107.6
42.006821,-88.343437,4050,218.0,103.5
42.006042,-88.338068,4050,214.2,101.3
42.00531,-88.333324,4050,210.2,101.5
42.004486,-88.328455,4050,205.2,102.9
42.003339,-88.321008,4050,200.4,100.6
42.002688,-88.315068,4075,195.6,97.3
42.002222,-88.307594,4075,195.5,94.1
42.002014,-88.30024,4050,196.0,91.2
42.00206,-88.286757,4025,195.0,89.4
42.002222,-88.263074,4025,195.0,89.4
42.002455,-88.238802,4025,196.0,89.4
42.002548,-88.214849,4025,197.0,90.0
42.002501,-88.190577,4025,198.0,90.3
42.002501,-88.166241,4025,198.0,90.0
42.002472,-88.158916,4000,199.0,89.7
42.002518,-88.150239,3900,200.0,89.7
42.002563,-88.141625,3800,198.0,89.7
42.002641,-88.132707,3700,197.0,89.4
42.002655,-88.12527,3600,196.0,89.7
42.002701,-88.118966,3500,196.0,89.7
42.002688,-88.112843,3400,196.0,89.7
42.002701,-88.106169,3300,196.0,90.0
42.002701,-88.099802,3200,197.0,90.0
42.002734,-88.093808,3100,197.0,90.0
42.002734,-88.087101,3000,197.0,89.7
42.002747,-88.07964,2900,196.0,89.7
42.002781,-88.072027,2800,196.0,90.0
42.002747,-88.064409,2700,194.0,90.3
42.002734,-88.056825,2600,193.0,89.7
42.002781,-88.050182,2500,192.0,89.7
42.002781,-88.043603,2400,192.0,90.0
42.002792,-88.037567,2300,191.0,90.0
42.002781,-88.030381,2200,188.0,90.0
42.002792,-88.023397,2125,183.0,89.7
42.002792,-88.016905,2025,179.0,90.0
42.002792,-88.011599,1975,174.0,90.0
42.002838,-88.006294,1900,169.0,89.7
42.002838,-88.001799,1850,164.0,89.7
42.002838,-87.997305,1750,160.0,90.0
42.002827,-87.991163,1650,155.0,90.0
42.002827,-87.984456,1575,150.0,90.0
42.002827,-87.978388,1475,145.0,90.0
42.002827,-87.971617,1375,142.0,90.0
42.002838,-87.965032,1275,141.0,90.0
42.002838,-87.957479,1175,140.0,90.0
42.002827,-87.950475,1075,141.0,90.0
42.002838,-87.943247,975,140.0,89.6
42.002827,-87.936295,875,139.0,90.4
42.002827,-87.92978,775,137.0,89.6
42.002838,-87.922648,675,137.0,90.0
42.002838,-87.918341,675,132.0,90.0
42.002874,-87.917005,675,127.0,90.0
42.002874,-87.916238,650,123.0,90.0
42.002838,-87.915407,675,119.0,90.0
42.002874,-87.914322,675,110.0,90.0
42.002874,-87.913747,675,110.0,90.0
42.00285,-87.913518,-50.0,102.5,87.2
42.002862,-87.912837,-50.0,93.0,87.2
42.002862,-87.912262,-50.0,91.0,87.2
42.002861,-87.911505,-50.0,87.0,90.0
42.002872,-87.910975,-50.0,85.0,90.0
42.002872,-87.910413,-50.0,83.0,90.0
42.002861,-87.909461,-50.0,77.0,90.0
42.002862,-87.908733,-50.0,73.0,90.0
42.002861,-87.908322,-50.0,71.0,90.0
42.002851,-87.907807,-50.0,68.5,90.0
42.002851,-87.907392,-50.0,66.5,90.0
42.002851,-87.906849,-50.0,63.5,90.0
42.002851,-87.90645,-50.0,60.5,90.0
42.002862,-87.906098,-50.0,57.5,90.0
42.002851,-87.905843,-50.0,53.5,90.0
42.002851,-87.905508,-50.0,50.5,90.0
42.00285,-87.905247,-50.0,47.5,90.0
42.002838,-87.904764,-50.0,44.5,92.8
42.002816,-87.904262,-50.0,42.5,92.8
42.002769,-87.903749,-50.0,41.5,95.6
42.002746,-87.903512,-50.0,41.5,98.4
42.002666,-87.903,-50.0,40.5,101.2
42.002571,-87.902538,-50.0,37.5,104.1
42.002501,-87.902202,-50.0,36.5,106.9
42.00235,-87.901675,-50.0,33.5,112.5
42.002129,-87.901112,-50.0,33.5,120.9
42.001705,-87.900347,-50.0,26.5,132.2
42.00157,-87.900174,-50.0,22.5,135.0
42.001408,-87.900004,-50.0,18.5,140.6
42.00127,-87.899879,-50.0,18.5,143.4
42.001128,-87.899759,-50.0,19.5,149.1
42.00086,-87.899567,-50.0,20.5,151.9
42.000744,-87.899505,-50.0,20.5,154.7
42.000526,-87.899395,-50.0,20.5,160.3
42.000355,-87.899333,-50.0,19.5,163.1
42.000172,-87.899286,-50.0,19.5,168.8
41.999977,-87.899255,-50.0,20.5,171.6
41.999817,-87.899239,-50.0,21.5,174.4
41.999668,-87.899239,-50.0,21.5,177.2
41.999279,-87.899239,-50.0,23.5,180.0
41.99887,-87.899264,-50.0,24.5,182.8
41.998478,-87.899317,-50.0,22.5,185.6
41.998283,-87.89938,-50.0,21.5,191.2
41.998077,-87.899458,-50.0,21.5,196.9
41.997893,-87.899567,-50.0,22.5,202.5
41.997768,-87.899661,-50.0,23.5,208.1
41.997625,-87.899807,-50.0,22.5,213.8
41.997462,-87.899951,-50.0,18.5,213.8
41.997218,-87.900174,-50.0,13.8,216.6
41.997162,-87.900285,-50.0,14.2,225.0
41.997125,-87.900382,-50.0,14.2,236.2
41.99709,-87.900494,-50.0,14.2,244.7
41.99709,-87.900637,-50.0,14.8,258.8
41.99709,-87.900765,-50.0,15.5,267.2
41.997101,-87.900861,-50.0,15.5,272.8
41.997125,-87.901005,-50.0,15.5,278.4
41.99716,-87.901164,-50.0,15.5,284.1
41.997264,-87.901675,-50.0,16.5,286.9
41.997368,-87.902142,-50.0,16.5,286.9
41.997462,-87.902633,-50.0,17.5,284.1
41.997574,-87.903156,-50.0,18.5,286.9
41.997672,-87.903623,-50.0,18.5,286.9
41.997765,-87.904039,-50.0,18.5,286.9
41.997871,-87.904576,-50.0,19.5,284.1
41.997974,-87.905061,-50.0,20.5,286.9
41.998067,-87.90554,-50.0,17.5,284.1
41.998135,-87.905918,-50.0,15.5,281.2
41.998137,-87.906067,-50.0,15.5,275.6
41.998125,-87.90621,-50.0,15.5,267.2
41.998089,-87.906387,-50.0,16.5,258.8
41.998032,-87.906558,-50.0,16.5,250.3
41.997974,-87.906689,-50.0,16.5,241.9
41.997904,-87.906817,-50.0,16.5,236.2
41.9978,-87.906993,-50.0,17.5,230.6
41.997505,-87.907448,-50.0,19.5,230.6
41.997264,-87.907855,-50.0,20.5,230.6
41.997025,-87.908244,-50.0,20.5,230.6
41.996915,-87.908462,-50.0,18.5,236.2
41.996857,-87.90859,-50.0,17.5,239.1
41.996752,-87.908877,-50.0,17.5,241.9
41.996554,-87.909388,-50.0,17.5,241.9
41.996438,-87.909596,-50.0,15.5,236.2
41.996315,-87.909789,-50.0,15.5,230.6
41.996159,-87.910027,-50.0,12.8,227.8
41.995949,-87.910154,-50.0,11.8,202.5
41.995869,-87.910163,-50.0,11.8,191.2
41.99574,-87.910123,-50.0,11.8,174.4
41.995658,-87.910075,-50.0,12.2,165.9
41.995514,-87.90996,-50.0,12.8,149.1
41.995367,-87.909803,-50.0,13.2,143.4
41.9951,-87.9095,-50.0,14.2,140.6
41.994948,-87.909324,-50.0,14.8,140.6
41.994713,-87.909164,-50.0,13.8,157.5
41.994461,-87.90918,-50.0,13.2,185.6
41.994381,-87.909258,-50.0,13.2,199.7
41.994324,-87.90932,-50.0,12.8,208.1
41.994267,-87.909399,-50.0,12.2,216.6
41.994169,-87.909516,-50.0,11.8,222.2
41.993843,-87.909931,-50.0,12.2,222.2
41.993575,-87.91025,-50.0,13.8,222.2
41.993259,-87.910631,-50.0,15.5,222.2
41.992928,-87.911006,-50.0,16.5,222.2
41.992619,-87.911365,-50.0,17.5,222.2
41.992283,-87.911767,-50.0,17.5,222.2
41.991957,-87.912167,-50.0,16.5,222.2
41.991634,-87.912551,-50.0,17.5,222.2
41.991329,-87.912917,-50.0,17.5,222.2
41.991003,-87.9133,-50.0,17.5,222.2
41.990724,-87.91362,-50.0,17.5,222.2
41.990444,-87.913955,-50.0,13.2,222.2
41.990281,-87.914131,-50.0,13.2,219.4
41.990124,-87.914361,-50.0,13.8,227.8
41.989998,-87.91486,-50.0,14.2,258.8
41.989979,-87.91552,-50.0,14.2,270.0
41.989979,-87.915807,-50.0,14.8,270.0
41.989986,-87.916374,-50.0,15.5,270.0
41.989986,-87.916952,-50.0,15.5,270.0
41.989986,-87.917513,-50.0,15.5,270.0
41.989986,-87.918106,-50.0,15.5,270.0
41.989979,-87.918666,-50.0,15.5,270.0
41.989986,-87.919214,-50.0,15.5,270.0
41.989986,-87.919792,-50.0,14.8,270.0
41.989979,-87.920358,-50.0,14.8,270.0
41.989979,-87.920853,-50.0,14.8,270.0
41.989975,-87.921337,-50.0,14.8,270.0
41.989979,-87.921588,-50.0,14.2,270.0
41.989979,-87.922163,-50.0,14.2,270.0
41.989975,-87.922741,-50.0,14.2,270.0
41.989975,-87.923334,-50.0,12.8,270.0
41.989979,-87.923632,-50.0,10.8,267.2
41.989952,-87.923756,-50.0,10.8,258.8
41.989897,-87.923855,-50.0,9.8,247.5
41.989851,-87.923919,-50.0,9.8,239.1
41.989804,-87.923983,-50.0,10.2,230.6
41.989746,-87.924021,-50.0,10.2,222.2
41.989677,-87.924068,-50.0,9.8,210.9
41.989609,-87.924083,-50.0,9.2,202.5
41.98954,-87.924083,-50.0,8.8,194.1
41.989483,-87.924083,-50.0,6.8,185.6
41.989414,-87.924068,-50.0,2.2,182.8
41.989403,-87.924068,-50.0,0.0,180.0
41.989403,-87.924052,-50.0,0.0,180.0
41.98935,-87.924063,-50.0,0.0,180.0
41.989257,-87.924063,-50.0,6.8,180.0
41.988931,-87.924079,-50.0,11.8,182.8
41.988544,-87.924068,-50.0,14.8,180.0
41.988117,-87.924063,-50.0,16.5,180.0
41.987686,-87.924068,-50.0,18.5,180.0
41.987251,-87.924052,-50.0,13.8,180.0
41.987162,-87.924079,-50.0,13.2,185.6
41.987091,-87.924115,-50.0,12.8,194.1
41.987022,-87.924177,-50.0,12.8,202.5
41.986942,-87.924302,-50.0,12.8,219.4
41.986874,-87.924427,-50.0,12.8,230.6
41.986848,-87.924542,-50.0,12.8,241.9
41.986828,-87.92463,-50.0,12.8,247.5
41.986816,-87.924739,-50.0,12.8,255.9
41.986816,-87.92491,-50.0,12.8,264.4
41.986813,-87.925117,-50.0,14.2,270.0
41.986825,-87.925612,-50.0,16.5,272.8
41.986825,-87.926075,-50.0,18.5,270.0
41.986828,-87.926627,-50.0,19.5,270.0
41.986825,-87.927161,-50.0,20.5,270.0
41.986828,-87.927719,-50.0,21.5,270.0
41.986828,-87.928297,-50.0,22.5,270.0
41.986825,-87.928854,-50.0,22.5,270.0
41.986825,-87.929349,-50.0,20.5,270.0
41.986825,-87.929652,-50.0,17.5,267.2
41.986805,-87.929811,-50.0,14.2,261.6
41.986759,-87.92992,-50.0,12.2,253.1
41.98672,-87.930003,-50.0,11.8,244.7
41.986674,-87.930051,-50.0,11.8,236.2
41.986604,-87.930115,-50.0,12.2,225.0
41.986499,-87.930163,-50.0,12.2,208.1
41.986418,-87.930179,-50.0,12.2,196.9
41.986313,-87.930179,-50.0,12.2,188.4
41.98621,-87.93017,-50.0,12.8,180.0
41.985766,-87.930163,-50.0,13.2,180.0
41.985324,-87.930163,-50.0,9.2,180.0
41.984917,-87.93017,-50.0,9.8,180.0
41.984493,-87.93017,-50.0,12.8,180.0
41.98407,-87.93017,-50.0,14.2,180.0
41.983683,-87.930163,-50.0,16.5,180.0
41.983406,-87.93017,-50.0,17.5,180.0
41.982983,-87.930154,-50.0,18.5,180.0
41.982548,-87.930154,-50.0,19.5,180.0
41.982146,-87.930163,-50.0,19.5,180.0
41.981701,-87.930154,-50.0,18.5,180.0
41.981518,-87.930154,-50.0,15.5,177.2
41.981346,-87.930107,-50.0,11.8,171.6
41.981285,-87.930067,-50.0,11.8,163.1
41.981215,-87.930003,-50.0,11.2,154.7
41.981174,-87.929951,-50.0,11.2,146.2
41.981117,-87.929857,-50.0,11.8,137.8
41.981099,-87.929812,-50.0,11.2,129.4
41.981071,-87.929701,-50.0,10.8,118.1
41.98106,-87.929561,-50.0,9.2,109.7
41.981052,-87.929476,-50.0,8.2,101.2
41.981049,-87.929358,-50.0,6.2,95.6
41.981052,-87.929125,-50.0,6.8,92.8
41.981037,-87.928734,-50.0,10.8,92.8
41.981041,-87.928183,-50.0,14.8,90.0
41.981041,-87.927704,-50.0,17.5,90.0
41.981037,-87.927111,-50.0,19.5,90.0
41.981049,-87.926533,-50.0,20.5,90.0
41.981049,-87.925987,-50.0,21.5,90.0
41.981052,-87.925404,-50.0,22.5,90.0
41.981052,-87.924814,-50.0,21.5,90.0
41.981052,-87.924382,-50.0,19.5,90.0
41.981049,-87.923834,-50.0,19.5,90.0
41.981029,-87.923249,-50.0,15.5,90.0
41.981029,-87.922865,-50.0,15.5,90.0
41.981014,-87.922538,-50.0,12.2,95.6
41.98098,-87.922414,-50.0,12.2,104.1
41.980866,-87.922179,-50.0,12.2,120.9
41.980808,-87.922099,-50.0,12.8,126.6
41.980717,-87.921992,-50.0,12.8,135.0
41.980575,-87.921827,-50.0,13.2,137.8
41.980236,-87.921446,-50.0,14.2,137.8
41.980145,-87.9213,-50.0,14.2,135.0
41.98011,-87.921221,-50.0,14.2,129.4
41.980063,-87.921125,-50.0,13.8,120.9
41.980042,-87.920993,-50.0,13.8,112.5
41.980028,-87.920742,-50.0,12.8,92.8
41.98004,-87.920566,-50.0,12.8,87.2
41.980064,-87.920198,-50.0,13.2,87.2
41.980053,-87.920026,-50.0,13.8,92.8
41.980019,-87.919839,-50.0,13.8,98.4
41.979996,-87.919729,-50.0,13.8,104.1
41.979924,-87.919496,-50.0,14.2,109.7
41.97987,-87.919339,-50.0,14.8,112.5
41.979744,-87.918949,-50.0,15.5,112.5
41.979691,-87.918698,-50.0,16.5,106.9
41.979652,-87.918481,-50.0,17.5,104.1
41.979595,-87.918091,-50.0,18.5,101.2
41.979549,-87.917732,-50.0,19.5,101.2
41.979481,-87.917213,-50.0,19.5,98.4
41.979412,-87.91664,-50.0,19.5,98.4
41.979365,-87.916286,-50.0,20.5,98.4
41.979321,-87.91589,-50.0,20.5,101.2
41.979263,-87.9155,-50.0,21.5,98.4
41.979195,-87.914923,-50.0,21.5,98.4
41.979132,-87.914482,-50.0,20.5,101.2
41.97908,-87.914174,-50.0,18.5,104.1
41.979027,-87.914019,-50.0,16.5,109.7
41.978899,-87.91362,-50.0,11.8,109.7
41.978899,-87.91354,-50.0,12.2,101.2
41.97892,-87.913425,-50.0,12.2,90.0
41.979051,-87.913188,-50.0,12.8,53.4
41.979206,-87.913081,-50.0,12.8,33.8
41.979492,-87.912816,-50.0,15.5,36.6
41.979761,-87.912518,-50.0,16.5,39.4
41.979984,-87.912301,-50.0,16.5,36.6
41.980156,-87.912145,-50.0,16.5,30.9
41.980522,-87.911895,-50.0,16.5,28.1
41.980865,-87.911646,-50.0,16.5,28.1
41.981297,-87.911256,-50.0,15.5,36.6
41.981438,-87.911084,-50.0,14.2,42.2
41.981541,-87.910937,-50.0,14.8,45.0
41.981658,-87.910745,-50.0,14.8,47.8
41.981762,-87.91057,-50.0,14.8,50.6
41.981867,-87.910346,-50.0,15.5,56.2
41.982239,-87.909477,-50.0,16.5,61.9
41.982472,-87.908845,-50.0,16.5,64.7
41.982589,-87.908478,-50.0,15.5,67.5
41.982662,-87.908181,-50.0,15.5,70.3
41.982742,-87.907822,-50.0,14.8,73.1
41.982788,-87.907526,-50.0,14.2,75.9
41.982845,-87.907104,-50.0,14.2,78.8
41.98288,-87.906683,-50.0,13.8,81.6
41.982891,-87.90645,-50.0,13.8,84.4
41.982903,-87.905965,-50.0,13.8,90.0
41.982903,-87.905396,-50.0,12.2,90.0
41.982903,-87.904981,-50.0,9.2,90.0
41.982754,-87.904686,-50.0,5.8,135.0
41.982647,-87.904661,-50.0,4.8,157.5
41.982559,-87.904686,-50.0,3.8,174.4
41.982525,-87.904686,-50.0,0.0,177.2
41.982507,-87.904693,-50.0,0.0,177.2
41.982496,-87.904693,-50.0,0.0,177.2
41.982391,-87.904693,-50.0,4.2,180.0
41.982044,-87.904686,-50.0,2.2,180.0
41.98196,-87.904709,-50.0,0.0,180.0
41.981949,-87.904693,-50.0,0.0,180.0
