lat,lon,alt,gs,track
32.34659,-97.425356,1525,62.1,56.8
32.346771,-97.425055,1550,63.1,49.5
32.346962,-97.424852,1550,62.9,44.4
32.347458,-97.424451,1575,63.8,35.4
32.347753,-97.424235,1600,63.5,26.2
32.348312,-97.424067,1625,63.9,20.1
32.348602,-97.424011,1650,64.0,9.9
32.34906,-97.424011,1650,65.0,359.1
32.349662,-97.424123,1675,66.1,349.5
32.350296,-97.424341,1700,68.6,341.3
32.351166,-97.42478,1725,69.4,335.3
32.35318,-97.425879,1825,68.0,335.7
32.354038,-97.426365,1825,70.3,335.6
32.355062,-97.42687,1825,74.3,336.2
32.355807,-97.427206,1850,78.0,337.4
32.356567,-97.427582,1850,82.5,337.2
32.358461,-97.428495,1875,87.1,338.4
32.360596,-97.429504,1900,91.9,337.6
32.361786,-97.430109,1850,92.9,337.9
32.361969,-97.430164,1850,92.3,337.0
32.362138,-97.430289,1875,91.4,336.8
32.362464,-97.430457,1850,88.1,335.2
32.362839,-97.430713,1825,84.5,332.5
32.363488,-97.43113,1775,81.3,325.5
32.363907,-97.431578,1725,77.2,318.7
32.364233,-97.432027,1700,73.2,308.9
32.364559,-97.432699,1650,70.3,299.9
32.364716,-97.43324,1600,69.0,286.9
32.364761,-97.433789,1550,68.3,275.0
32.364761,-97.434338,1500,68.3,265.0
32.36467,-97.434888,1425,68.0,252.9
32.364466,-97.435334,1375,67.1,241.5
32.36428,-97.43567,1325,65.6,232.4
32.363442,-97.436287,1175,62.4,215.2
32.35469,-97.432868,1075,57.0,158.4
32.353293,-97.432307,1125,57.0,158.4
32.352967,-97.432139,1175,56.3,160.3
32.351807,-97.431647,1250,53.5,159.2
32.35064,-97.43113,1350,51.6,158.4
32.34929,-97.430513,1400,56.5,157.1
32.347549,-97.429559,1475,58.6,154.8
32.346817,-97.429065,1525,60.9,150.5
32.346588,-97.428845,1525,61.2,141.6
32.34631,-97.428495,1525,63.0,133.1
32.346031,-97.428047,1525,63.1,130.5
32.345752,-97.427486,1550,64.9,114.6
32.345612,-97.426926,1550,64.6,111.8
32.345581,-97.426593,1550,64.5,102.5
32.345535,-97.426044,1575,66.0,90.9
32.345627,-97.425549,1575,65.9,80.4
32.345752,-97.42502,1600,67.4,69.2
32.345947,-97.424561,1600,68.1,60.0
32.346268,-97.424121,1625,68.8,49.1
32.34668,-97.423682,1625,69.3,46.2
32.346962,-97.423451,1650,70.7,33.5
32.347474,-97.423226,1675,71.6,24.8
32.347778,-97.423077,1675,72.1,16.9
32.348282,-97.423022,1700,74.5,6.9
32.348824,-97.423002,1700,77.0,358.5
32.349383,-97.423114,1725,79.6,348.4
32.349988,-97.423339,1725,82.9,340.2
32.350937,-97.423901,1750,87.7,332.9
32.351669,-97.424396,1750,90.2,328.6
32.352768,-97.42533,1750,92.4,326.5
32.353455,-97.425989,1750,97.3,320.4
32.356476,-97.428735,1750,100.4,321.9
32.35762,-97.429614,1750,101.6,327.9
32.359726,-97.431042,1775,101.1,331.7
32.360321,-97.431427,1700,99.4,331.1
32.360509,-97.431522,1725,99.4,331.1
32.360687,-97.431647,1700,98.5,330.8
32.361207,-97.432027,1675,94.7,328.8
32.361905,-97.432587,1600,90.3,320.8
32.362335,-97.433185,1575,86.6,310.3
32.36261,-97.433789,1525,83.4,300.3
32.362747,-97.434229,1500,81.3,290.9
32.362839,-97.434613,1475,78.9,282.5
32.362883,-97.434998,1450,77.1,272.2
32.362793,-97.435657,1375,74.4,263.8
32.362656,-97.436096,1350,71.9,248.8
32.362511,-97.436455,1300,71.9,248.8
32.362417,-97.436567,1275,68.4,232.1
32.361626,-97.437072,1150,64.5,220.6
32.352828,-97.433428,1100,0.0,0.0
32.351303,-97.432745,1200,60.5,157.7
32.349895,-97.432139,1300,61.4,161.0
32.348917,-97.43169,1325,64.8,160.2
32.347521,-97.43113,1425,66.1,159.6
32.346403,-97.430682,1475,66.8,163.5
32.345947,-97.430603,1500,67.9,170.7
32.344774,-97.430682,1550,71.6,192.1
32.344299,-97.430823,1575,73.1,199.2
32.343843,-97.431074,1600,74.8,209.6
32.343338,-97.431537,1600,76.8,218.7
32.342959,-97.432027,1625,78.6,227.6
32.342651,-97.432526,1625,78.5,235.9
32.3424,-97.433148,1650,78.8,246.0
32.342214,-97.433764,1675,78.6,255.3
32.342194,-97.434448,1675,78.1,267.8
32.342239,-97.434998,1700,77.1,273.0
32.342331,-97.435437,1700,77.2,286.6
32.342514,-97.435986,1725,76.9,296.2
32.342789,-97.436481,1725,76.4,307.0
32.343191,-97.436903,1725,75.1,318.2
32.343613,-97.43725,1725,75.3,329.7
32.344169,-97.43752,1750,75.3,340.6
32.344821,-97.437688,1750,76.1,350.2
32.345891,-97.437856,1725,80.2,355.7
32.347102,-97.437856,1725,85.1,2.0
32.348557,-97.437744,1725,90.1,2.5
32.349988,-97.4378,1725,95.1,357.6
32.351385,-97.437968,1725,98.0,351.8
32.352921,-97.438361,1750,98.7,346.5
32.354919,-97.439008,1750,99.6,342.5
32.356842,-97.439832,1725,97.7,340.3
32.357117,-97.439886,1700,97.7,340.3
32.357346,-97.439996,1700,95.9,339.9
32.357941,-97.440271,1675,92.0,341.0
32.358367,-97.440435,1625,89.5,341.8
32.358582,-97.440491,1600,87.4,344.0
32.358973,-97.440603,1550,86.6,346.0
32.359764,-97.440715,1475,83.6,353.1
32.36009,-97.440715,1425,80.1,2.9
32.360648,-97.440547,1375,76.2,13.7
32.360974,-97.440379,1325,76.2,13.7
32.361191,-97.440216,1300,69.6,35.1
32.36142,-97.439941,1250,66.5,46.2
32.361694,-97.439337,1175,63.1,64.7
32.354178,-97.434045,1075,0.0,0.0
32.351897,-97.43298,1150,58.3,157.8
32.350159,-97.432141,1200,62.8,157.5
32.34819,-97.431207,1300,64.6,158.2
32.346822,-97.430625,1375,66.1,162.4
32.345627,-97.430219,1450,64.8,166.6
32.344867,-97.430177,1500,64.5,172.9
32.344345,-97.430219,1525,65.4,186.1
32.344076,-97.430345,1525,65.4,186.1
32.343933,-97.430383,1525,68.5,203.2
32.343517,-97.430682,1550,70.2,215.7
32.343145,-97.43113,1550,73.0,228.9
32.342972,-97.431482,1550,73.8,237.2
32.342726,-97.432139,1550,74.1,248.6
32.342606,-97.432745,1575,74.3,259.1
32.342586,-97.433372,1575,75.1,272.3
32.342697,-97.433789,1575,75.2,283.9
32.34288,-97.434393,1575,76.1,294.9
32.343424,-97.435222,1575,77.3,310.3
32.343704,-97.435492,1575,79.7,321.1
32.344216,-97.435894,1550,81.6,329.0
32.345053,-97.436343,1550,84.6,335.6
32.345612,-97.436567,1550,86.3,341.8
32.345947,-97.4367,1550,85.4,343.7
32.346863,-97.436975,1575,85.1,347.1
32.347595,-97.43714,1625,84.9,347.8
32.349884,-97.437579,1675,89.1,351.0
32.351245,-97.437856,1700,93.2,350.7
32.35231,-97.438074,1700,98.1,348.2
32.354416,-97.438733,1700,102.9,344.2
32.356645,-97.439538,1700,103.7,342.6
32.356878,-97.439594,1625,102.1,341.7
32.3573,-97.439777,1625,101.2,341.6
32.358228,-97.440154,1550,97.7,342.1
32.358444,-97.440216,1525,94.9,343.5
32.358902,-97.440381,1475,94.4,344.6
32.35968,-97.440491,1400,90.5,354.3
32.360136,-97.440491,1350,87.0,0.0
32.360369,-97.440435,1325,82.7,7.6
32.361145,-97.440051,1250,79.1,16.1
32.361393,-97.439818,1225,67.2,43.2
32.361766,-97.439033,1125,63.5,56.6
32.357986,-97.435657,950,0.0,0.0
32.35675,-97.435107,1050,56.7,159.3
32.355331,-97.434503,1150,56.7,159.3
32.353805,-97.43382,1250,57.9,158.8
32.352081,-97.43302,1350,60.5,157.7
32.350593,-97.432251,1450,61.9,157.2
32.34874,-97.431372,1550,63.7,157.9
32.348172,-97.43113,1575,66.2,165.1
32.34766,-97.431074,1575,68.4,174.1
32.347137,-97.431152,1600,70.5,186.5
32.346729,-97.431298,1625,72.5,200.2
32.346359,-97.431537,1650,73.8,212.8
32.345985,-97.431915,1675,75.0,226.1
32.345705,-97.432419,1700,76.2,231.9
32.345627,-97.432635,1700,75.6,245.8
32.34549,-97.43324,1750,76.3,259.4
32.34549,-97.433734,1750,76.1,267.7
32.345581,-97.434338,1750,76.5,276.8
32.345673,-97.434668,1775,78.6,291.7
32.345985,-97.435222,1775,80.7,303.9
32.346078,-97.43539,1750,81.1,309.0
32.346451,-97.435767,1750,82.1,318.0
32.346962,-97.436175,1750,83.9,329.1
32.347549,-97.436426,1750,86.7,339.1
32.348557,-97.43681,1750,90.0,345.2
32.350454,-97.437352,1750,94.4,347.1
32.352585,-97.437964,1750,97.5,344.5
32.354178,-97.438585,1775,99.4,339.4
32.355947,-97.439426,1725,100.5,337.8
32.356086,-97.439538,1700,99.9,337.0
32.356339,-97.439667,1700,98.6,337.3
32.356924,-97.43993,1675,95.1,337.8
32.357346,-97.440106,1675,92.7,339.8
32.357941,-97.440271,1625,87.8,345.5
32.358274,-97.440379,1600,84.3,349.8
32.358627,-97.440381,1575,81.3,355.1
32.35881,-97.440381,1575,79.0,358.5
32.35936,-97.440326,1525,75.3,5.3
32.359634,-97.440216,1500,67.4,18.2
32.360046,-97.439996,1450,64.0,27.0
32.360276,-97.439818,1400,60.8,36.3
32.360462,-97.439538,1375,58.7,47.1
32.360602,-97.439314,1325,56.3,56.6
32.360733,-97.438843,1275,56.4,62.5
32.360742,-97.438249,1175,54.9,79.5
32.354131,-97.433989,1025,0.0,0.0
32.351617,-97.432812,1100,61.1,158.9
32.349662,-97.431971,1175,63.9,159.9
32.347474,-97.431018,1275,67.1,159.9
32.346451,-97.430713,1300,67.2,175.7
32.345985,-97.430682,1325,67.4,186.0
32.345333,-97.430906,1375,67.8,201.6
32.345078,-97.431097,1375,69.1,211.4
32.344391,-97.432196,1425,69.4,216.2
32.344345,-97.432526,1425,69.4,216.2
32.344309,-97.432755,1425,70.2,259.3
32.344299,-97.433295,1425,72.1,273.2
32.344448,-97.433877,1425,73.2,280.2
32.3451,-97.435054,1425,77.1,315.5
32.345673,-97.435547,1425,78.6,323.3
32.346497,-97.436096,1425,80.1,330.9
32.346822,-97.436287,1450,80.1,334.1
32.347321,-97.436536,1475,80.1,339.5
32.347707,-97.436679,1500,80.3,341.1
32.348079,-97.436791,1525,80.0,341.8
32.348602,-97.43703,1525,81.3,343.6
32.350433,-97.437579,1625,85.1,347.1
32.352223,-97.438024,1675,88.3,346.9
32.354874,-97.438898,1700,91.5,344.1
32.356831,-97.439594,1725,96.2,343.1
32.357064,-97.43965,1675,96.2,343.1
32.357483,-97.439832,1650,94.3,342.7
32.358554,-97.440154,1575,90.2,347.2
32.359019,-97.440267,1525,85.6,353.3
32.359634,-97.440271,1450,83.0,358.6
32.359997,-97.44021,1425,80.3,5.0
32.360321,-97.440051,1375,73.7,18.2
32.360602,-97.439874,1350,70.7,25.1
32.360835,-97.439594,1300,61.2,51.6
32.361053,-97.438843,1200,59.2,78.3
32.361021,-97.438361,1150,58.0,91.0
32.352595,-97.433316,1075,0.0,0.0
32.351059,-97.432643,1175,60.7,159.8
32.35064,-97.432475,1200,61.7,160.1
32.350407,-97.432363,1200,62.0,159.2
32.349014,-97.431702,1300,63.7,157.9
32.347733,-97.431152,1375,65.6,158.5
32.347321,-97.430988,1400,66.2,165.1
32.346497,-97.430794,1475,66.1,169.5
32.345718,-97.430713,1550,67.2,175.7
32.345078,-97.430713,1575,68.0,180.0
32.344541,-97.430794,1600,69.3,185.0
32.344076,-97.430906,1625,69.6,195.8
32.34375,-97.431074,1650,69.6,198.4
32.343292,-97.431427,1675,71.4,217.0
32.342912,-97.431859,1700,73.7,228.3
32.342633,-97.432363,1725,75.7,240.7
32.342447,-97.43298,1750,76.5,252.5
32.3424,-97.433596,1750,78.2,265.6
32.342447,-97.434269,1775,79.5,276.5
32.342586,-97.434942,1775,81.6,287.1
32.342866,-97.435558,1775,84.7,300.5
32.343201,-97.436041,1750,86.1,308.9
32.343517,-97.436399,1750,87.8,317.8
32.344122,-97.436903,1750,88.8,326.5
32.344681,-97.437184,1750,89.5,334.9
32.345398,-97.437524,1750,91.7,341.6
32.34659,-97.437856,1775,93.9,348.3
32.346962,-97.437968,1750,94.5,349.6
32.348266,-97.438137,1750,98.7,353.0
32.350314,-97.438417,1725,103.7,353.4
32.352905,-97.438898,1725,108.7,349.9
32.354969,-97.439482,1725,108.2,346.1
32.355698,-97.439667,1725,108.7,345.1
32.355927,-97.439777,1625,107.7,344.9
32.356179,-97.439818,1650,106.0,344.1
32.356384,-97.439941,1625,106.0,344.1
32.356692,-97.439986,1625,105.1,344.0
32.356888,-97.440106,1600,103.8,344.4
32.35739,-97.44021,1575,101.1,345.7
32.357855,-97.440379,1550,98.7,346.5
32.358261,-97.440436,1500,93.8,352.6
32.358647,-97.440435,1475,89.1,358.1
32.359314,-97.440381,1425,84.6,6.8
32.359857,-97.44021,1375,80.4,16.6
32.360136,-97.439986,1350,73.8,28.3
32.360413,-97.439722,1300,70.0,36.9
32.360596,-97.439502,1275,66.5,47.4
32.360779,-97.439117,1250,63.3,58.6
32.36087,-97.438788,1200,59.7,76.4
32.36087,-97.438678,1200,59.7,76.4
32.358627,-97.435272,925,0.0,0.0
32.358582,-97.434613,875,1.2,90.0
32.358582,-97.434558,875,0.7,0.0
32.358582,-97.434558,900,0.7,0.0
32.358582,-97.434613,875,1.2,180.0
32.358582,-97.434558,875,0.7,0.0
32.358582,-97.434558,850,0.7,0.0
