lat,lon,alt,gs,track,vs
41.110142,-81.213809,3325,91.6,53.9,1088
41.110886,-81.212646,3350,93.5,48.5,768
41.111389,-81.211975,3350,94.8,45.0,448
41.112259,-81.21106,3375,97.0,37.5,256
41.113174,-81.210327,3400,98.1,30.0,704
41.114192,-81.209689,3425,99.4,23.7,640
41.115463,-81.209045,3450,100.6,19.2,448
41.116837,-81.208557,3475,101.9,13.6,576
41.119685,-81.207692,3525,103.2,16.3,384
41.120865,-81.207092,3550,102.3,21.8,640
41.121872,-81.206421,3575,102.1,29.3,512
41.122664,-81.205756,3575,103.5,32.8,128
41.123642,-81.204758,3550,106.5,39.7,-256
41.12471,-81.20343,3525,107.5,46.5,-320
41.12558,-81.202026,3525,106.4,53.0,-64
41.126249,-81.200638,3525,106.3,58.8,0
41.126724,-81.199341,3550,105.1,64.7,128
41.127228,-81.197571,3525,103.4,71.4,-192
41.129088,-81.190588,3525,105.3,70.0,-128
41.131302,-81.1828,3500,106.4,68.5,-192
41.132952,-81.177542,3500,107.0,66.3,-128
41.134598,-81.172363,3500,104.5,68.1,64
41.136909,-81.164995,3550,99.9,67.0,128
41.14064,-81.153564,3575,103.5,66.7,64
41.143982,-81.142944,3575,108.1,67.7,0
41.145767,-81.137085,3550,108.3,66.0,-64
41.14622,-81.136093,3575,110.4,56.5,64
41.146778,-81.135282,3550,114.0,47.5,-128
41.147278,-81.134827,3550,117.0,37.4,-192
41.147989,-81.134345,3550,119.4,25.3,-128
41.148834,-81.134094,3550,119.6,16.0,-64
41.149384,-81.134033,3575,120.2,2.9,256
41.150176,-81.13422,3550,120.5,350.9,64
41.150757,-81.13446,3575,119.9,342.0,128
41.151201,-81.134782,3575,118.1,332.8,320
41.151672,-81.135254,3600,115.3,321.3,768
41.151993,-81.135803,3600,113.4,311.4,704
41.152359,-81.136475,3600,112.4,302.3,512
41.152634,-81.137512,3600,110.4,289.6,128
41.152737,-81.138215,3600,109.7,282.6,-320
41.152737,-81.138902,3575,108.2,273.7,-576
41.152679,-81.139465,3575,107.5,264.7,-704
41.152542,-81.140076,3550,105.1,254.0,-704
41.152318,-81.140588,3550,103.4,241.7,-640
41.151992,-81.141025,3550,102.6,236.9,-576
41.151581,-81.141418,3525,98.2,215.5,-384
41.151247,-81.141649,3550,95.7,206.0,-128
41.150689,-81.141774,3550,94.4,195.4,192
41.150363,-81.141774,3550,93.0,180.6,320
41.149933,-81.141663,3575,92.0,168.1,448
41.149478,-81.141399,3575,91.9,157.6,512
41.148972,-81.140869,3575,92.2,151.5,576
41.148788,-81.140625,3575,94.1,135.4,128
41.148547,-81.140088,3575,96.4,120.6,128
41.148331,-81.139343,3575,98.4,110.8,128
41.148285,-81.138733,3575,100.8,100.9,64
41.148285,-81.138062,3575,103.0,91.1,0
41.148376,-81.137451,3600,106.1,81.9,64
41.14856,-81.136536,3600,109.7,71.4,448
41.148966,-81.135219,3600,110.9,68.3,64
41.149478,-81.133284,3600,110.2,74.2,-128
41.149612,-81.132202,3575,107.7,79.8,-448
41.149567,-81.131531,3575,105.1,92.2,-320
41.149478,-81.13085,3575,102.8,103.5,-384
41.149152,-81.130101,3550,100.2,114.8,-704
41.14888,-81.1297,3550,98.0,130.0,-576
41.148514,-81.129333,3525,96.0,144.3,-384
41.148082,-81.129164,3525,94.7,158.3,-192
41.147663,-81.129102,3550,94.6,166.6,-64
41.147186,-81.12915,3550,94.4,185.5,256
41.146825,-81.129352,3550,94.9,198.4,192
41.146452,-81.129664,3550,97.1,212.4,-64
41.146126,-81.130163,3525,98.4,222.9,-192
41.145859,-81.130737,3525,101.2,237.1,-384
41.145754,-81.131599,3525,104.7,251.1,-384
41.145767,-81.132202,3525,109.1,267.4,64
41.145847,-81.13291,3550,111.2,278.3,512
41.146042,-81.133545,3550,114.2,287.3,384
41.146317,-81.134155,3525,116.7,297.0,0
41.146637,-81.134705,3525,118.4,307.5,-256
41.14729,-81.135406,3550,120.9,321.0,128
41.147802,-81.135781,3525,122.0,326.7,-128
41.148314,-81.136031,3525,123.2,336.6,-384
41.14892,-81.136093,3525,122.8,350.1,-128
41.149521,-81.136108,3525,122.0,0.0,-64
41.15007,-81.135925,3525,121.4,11.4,0
41.150574,-81.135681,3525,119.5,19.0,128
41.151031,-81.135315,3525,117.7,29.0,64
41.15162,-81.134595,3550,113.9,43.9,256
41.151899,-81.134033,3550,110.8,53.4,0
41.152176,-81.133362,3525,109.1,62.7,-256
41.152411,-81.132473,3550,106.9,70.9,192
41.153183,-81.128967,3550,107.3,73.8,-128
41.154785,-81.121611,3550,104.0,72.1,128
41.156433,-81.115051,3600,99.9,71.9,256
41.157858,-81.109688,3600,100.0,70.1,128
41.159546,-81.10376,3600,95.3,69.1,-128
41.159912,-81.102478,3600,90.8,69.4,64
41.160141,-81.101807,3625,87.7,69.3,256
41.160325,-81.101074,3625,84.9,68.6,384
41.160511,-81.100512,3650,81.7,68.5,512
41.160697,-81.099888,3650,77.6,68.1,320
41.160965,-81.099121,3650,73.0,66.6,128
41.161377,-81.097839,3650,68.0,65.7,64
41.161861,-81.096455,3650,63.5,63.8,64
41.162659,-81.094543,3650,60.4,61.3,-64
41.163537,-81.092585,3650,62.4,58.1,64
41.165958,-81.087591,3625,62.1,56.8,-128
41.167831,-81.083679,3575,60.7,57.1,-192
41.170939,-81.077354,3575,60.7,57.1,128
41.171494,-81.07605,3575,59.5,60.8,64
41.171768,-81.075195,3575,57.0,68.4,-64
41.171916,-81.074607,3575,55.8,75.5,0
41.172009,-81.073858,3575,53.8,80.4,-64
41.172009,-81.073359,3575,52.0,88.9,64
41.172009,-81.072859,3575,51.2,94.5,0
41.171916,-81.072235,3575,49.0,101.8,0
41.171777,-81.071736,3600,47.2,111.1,128
41.171539,-81.071228,3600,45.3,120.5,0
41.171356,-81.070862,3600,44.8,128.7,0
41.171078,-81.07055,3600,43.9,136.9,0
41.170807,-81.070312,3600,42.4,145.6,64
41.17052,-81.070175,3600,42.2,157.7,-64
41.17024,-81.07005,3600,41.8,169.0,0
41.169728,-81.069988,3600,43.1,177.3,64
41.169356,-81.07005,3600,42.3,186.8,0
41.169077,-81.070175,3600,42.5,195.0,128
41.168797,-81.0703,3600,41.6,207.2,192
41.168518,-81.07055,3600,42.4,214.4,192
41.168243,-81.070862,3600,43.8,225.0,0
41.168053,-81.071236,3600,45.8,233.9,0
41.167877,-81.071594,3600,47.4,242.4,-128
41.167727,-81.072173,3600,50.0,250.1,-192
41.167634,-81.07261,3600,52.2,257.8,-192
41.167587,-81.073296,3575,54.2,265.8,-192
41.167587,-81.073983,3575,56.0,272.0,-64
41.167694,-81.07489,3575,58.9,279.8,-64
41.167913,-81.076043,3575,60.2,285.4,-128
41.168565,-81.078852,3600,58.8,287.8,320
41.169682,-81.083034,3650,56.9,288.4,128
41.17067,-81.087219,3700,57.6,287.2,128
41.172226,-81.093872,3725,60.7,287.2,-192
41.172546,-81.095459,3700,65.3,285.1,-64
41.172913,-81.097168,3700,70.1,284.0,-64
41.173965,-81.103259,3675,68.9,283.4,-384
41.174057,-81.103699,3675,70.1,284.0,-704
41.174523,-81.105943,3625,65.5,286.0,-256
41.174663,-81.10663,3625,60.7,287.2,64
41.174756,-81.107067,3625,57.9,288.1,128
41.174835,-81.107361,3625,54.1,289.4,256
41.175035,-81.108003,3650,49.4,291.4,256
41.175128,-81.108315,3625,48.5,291.8,64
41.175156,-81.108459,3625,48.5,291.8,-256
41.175268,-81.108752,3625,50.3,291.0,-448
41.175315,-81.109002,3600,57.6,287.2,-768
41.175361,-81.109252,3575,59.5,286.6,-960
41.175454,-81.109813,3550,64.0,284.5,-1152
41.175568,-81.110352,3550,66.0,284.0,-832
41.175659,-81.110779,3550,66.0,284.0,-192
41.175873,-81.111998,3575,66.9,283.8,256
41.176199,-81.113746,3575,71.6,282.1,64
41.176478,-81.115743,3575,76.3,280.6,64
41.176895,-81.118591,3600,81.2,279.9,192
41.177456,-81.12286,3675,83.5,281.0,512
41.178131,-81.127319,3750,85.7,281.4,512
41.17848,-81.129788,3750,90.6,280.8,64
41.178726,-81.13147,3750,95.4,279.7,-192
41.179132,-81.13472,3750,100.3,279.2,64
41.180389,-81.145207,3800,103.6,280.0,64
41.18146,-81.153509,3775,105.2,278.8,0
41.182251,-81.161255,3775,104.8,277.1,0
41.182663,-81.165405,3775,100.8,277.4,-64
41.182755,-81.166565,3775,96.0,278.4,128
41.182938,-81.168152,3775,91.1,278.8,128
41.183135,-81.169676,3800,86.1,279.4,0
41.183304,-81.170959,3800,81.2,279.9,64
41.183508,-81.172361,3800,76.5,281.3,128
41.183741,-81.173671,3800,71.8,282.9,128
41.184128,-81.17572,3825,66.9,283.8,256
41.184625,-81.179102,3875,65.3,281.5,640
41.184814,-81.180481,3925,60.7,278.5,768
41.18486,-81.181396,3950,56.3,276.1,768
41.184904,-81.182286,3975,52.0,272.2,704
41.184906,-81.18335,4025,47.0,268.8,704
41.184906,-81.184204,4050,49.0,267.7,320
41.18486,-81.184387,4025,51.1,266.6,192
41.18486,-81.184692,4000,55.4,262.8,-448
41.184814,-81.184937,4000,57.7,261.0,-704
41.184769,-81.185303,3975,64.3,258.3,-1216
41.184718,-81.185656,3950,66.5,257.9,-1280
41.184579,-81.186281,3925,71.1,256.2,-1152
41.184448,-81.186951,3900,75.2,256.1,-896
41.184346,-81.187654,3900,78.1,256.7,-448
41.184174,-81.18866,3925,81.6,258.7,0
41.184082,-81.189392,3900,84.3,259.8,-320
41.183853,-81.190796,3900,86.1,257.2,128
41.183601,-81.191774,3925,84.2,249.8,320
41.183368,-81.19246,3925,82.3,242.5,256
41.182892,-81.193359,3950,81.6,234.0,320
41.182251,-81.194336,3925,82.0,226.0,-64
41.181702,-81.194885,3925,82.0,217.6,-128
41.181041,-81.195457,3925,81.6,216.0,-128
41.180603,-81.195679,3925,81.4,204.7,0
41.179871,-81.195984,3925,79.8,195.3,192
41.179138,-81.196106,3950,78.4,185.9,256
41.178387,-81.196081,3950,78.2,176.3,256
41.177689,-81.195894,3975,77.9,167.4,320
41.176991,-81.195582,3950,78.4,160.6,-64
41.176339,-81.195145,3975,79.7,151.5,64
41.175797,-81.19458,3975,80.4,141.6,256
41.175268,-81.193959,3975,82.8,133.5,256
41.174756,-81.193022,3975,85.4,125.0,-128
41.17443,-81.192148,3975,89.5,115.1,-256
41.174104,-81.190962,3975,92.1,107.1,0
41.173965,-81.18988,3975,95.9,97.8,-64
41.173918,-81.188528,3950,100.0,91.2,-256
41.174011,-81.186468,3950,103.4,85.0,-128
41.174286,-81.183472,3950,106.2,81.3,-64
41.174663,-81.181224,3950,106.7,77.0,64
41.175408,-81.177604,3975,107.3,73.8,128
41.176478,-81.173172,3975,106.6,71.4,0
41.177216,-81.170837,3975,107.9,66.5,64
41.177856,-81.169312,4000,109.3,60.4,256
41.180063,-81.164558,3975,109.6,58.0,0
41.182763,-81.158628,3975,106.7,59.6,-128
41.187604,-81.147641,3975,102.7,58.9,-64
41.189529,-81.143311,4000,99.4,61.1,384
41.189987,-81.142029,4000,94.8,65.1,448
41.190216,-81.141296,4025,90.8,69.4,640
41.190351,-81.140712,4050,88.2,72.2,704
41.190444,-81.140026,4050,84.6,75.6,768
41.190491,-81.139526,4075,79.9,81.4,832
41.190536,-81.138733,4100,75.1,87.7,832
41.190537,-81.138278,4125,72.0,91.6,896
41.190491,-81.137817,4125,67.5,96.8,896
41.190398,-81.137279,4150,62.8,103.8,896
41.190258,-81.13678,4175,59.1,108.7,832
41.190125,-81.136353,4200,54.6,118.4,768
41.189886,-81.135968,4200,50.8,126.2,512
41.189667,-81.13562,4200,47.4,137.6,384
41.189373,-81.135406,4225,46.7,149.0,384
41.189187,-81.135344,4225,46.6,157.3,192
41.188954,-81.135219,4200,49.0,168.2,-64
41.188614,-81.135193,4175,52.1,176.7,-448
41.188349,-81.135282,4150,55.2,185.2,-1024
41.188117,-81.135344,4125,58.5,192.9,-1472
41.187837,-81.135531,4100,63.3,201.3,-1600
41.187561,-81.135742,4075,66.2,206.9,-1664
41.187418,-81.135843,4050,71.3,214.1,-1728
41.187149,-81.136169,4025,75.9,220.2,-1664
41.186906,-81.13653,4025,79.2,225.0,-1152
41.186627,-81.136905,4000,82.8,227.4,-960
41.186279,-81.137512,3975,87.6,231.9,-1024
41.185684,-81.138733,3950,92.4,238.7,-704
41.185547,-81.139038,3950,92.4,238.7,-704
41.185455,-81.139221,3975,93.2,240.4,-192
41.184439,-81.141836,3950,94.8,243.7,-128
41.183135,-81.145456,3975,90.3,243.7,256
41.182763,-81.146393,4000,86.0,240.8,448
41.182484,-81.146955,4000,81.8,237.5,704
41.182251,-81.1474,4025,79.1,235.3,832
41.182022,-81.147827,4050,75.6,232.5,896
41.181692,-81.148328,4075,70.8,228.4,960
41.181427,-81.148682,4100,67.2,224.4,1024
41.181198,-81.148926,4100,63.8,221.2,1088
41.180969,-81.14917,4125,59.2,217.4,1152
41.180761,-81.149327,4150,55.8,212.6,1088
41.180529,-81.149452,4150,52.8,207.1,1024
41.180283,-81.149597,4175,49.0,200.3,1024
41.180016,-81.149639,4200,44.4,187.8,1024
41.179688,-81.149597,4225,43.1,176.0,768
41.179504,-81.149514,4225,43.7,164.1,512
41.179321,-81.149414,4225,45.2,155.1,192
41.179132,-81.149202,4200,48.3,146.0,-128
41.17876,-81.148702,4175,58.8,125.3,-896
41.17862,-81.14839,4150,64.4,117.8,-1216
41.178497,-81.14801,4125,67.1,114.7,-1344
41.17848,-81.147829,4100,70.9,111.5,-1472
41.178387,-81.147392,4075,75.7,105.3,-1472
41.178314,-81.14679,4050,77.9,102.6,-1536
41.178294,-81.14633,4025,86.3,94.7,-1600
41.178294,-81.145769,4000,91.0,90.0,-1472
41.17836,-81.144897,3975,95.4,84.6,-1408
41.178452,-81.144043,3950,99.6,79.6,-1088
41.178666,-81.143147,3950,102.4,75.3,-768
41.179085,-81.141461,3925,105.3,70.0,-384
41.180283,-81.137451,3925,103.5,69.6,64
41.180466,-81.136597,3950,98.7,72.3,384
41.180622,-81.135968,3975,95.1,75.4,576
41.180761,-81.135032,4000,90.6,79.2,768
41.180786,-81.134521,4000,86.8,82.1,832
41.180832,-81.133728,4025,82.1,87.2,896
41.180808,-81.133222,4050,79.0,90.0,896
41.180808,-81.132722,4050,73.4,96.2,960
41.180715,-81.132161,4075,70.0,99.9,960
41.180649,-81.131775,4100,66.9,103.8,1024
41.180557,-81.131348,4125,61.7,109.9,960
41.180283,-81.130737,4125,57.7,117.9,768
41.180099,-81.130371,4150,54.4,126.0,576
41.17983,-81.130038,4175,51.6,135.8,576
41.17955,-81.129761,4175,49.9,147.3,384
41.179179,-81.129539,4175,50.2,156.5,128
41.178946,-81.129476,4150,51.9,164.4,-128
41.178726,-81.129456,4150,55.3,173.8,-512
41.17836,-81.129456,4125,57.0,179.0,-704
41.178061,-81.129539,4100,61.8,189.3,-1152
41.177922,-81.129601,4075,64.8,193.4,-1280
41.177596,-81.129726,4050,69.3,200.3,-1472
41.177444,-81.129822,4050,70.8,203.3,-1472
41.17713,-81.130101,4000,76.9,212.2,-1664
41.176849,-81.130371,3975,79.6,215.3,-1664
41.176618,-81.130725,3950,84.3,221.6,-1728
41.176346,-81.131104,3925,90.6,232.6,-1728
41.17598,-81.131897,3900,95.0,239.7,-1536
41.175797,-81.132446,3875,96.6,244.2,-1216
41.175641,-81.133034,3875,98.7,250.5,-768
41.175522,-81.133545,3875,98.8,254.1,-320
41.175339,-81.134888,3875,100.1,261.4,-128
41.175222,-81.137029,3875,99.2,266.5,128
41.175156,-81.138733,3925,94.3,265.7,576
41.175082,-81.139526,3950,89.5,264.2,832
41.175018,-81.140015,3950,87.6,263.4,896
41.174973,-81.140503,3975,82.0,260.9,1152
41.174881,-81.14093,4000,77.7,258.1,1280
41.174789,-81.141418,4025,76.9,257.2,1344
41.174744,-81.141663,4050,72.5,254.8,1344
41.174652,-81.142029,4075,68.3,252.1,1344
41.174561,-81.142395,4075,64.6,248.2,1280
41.17443,-81.14271,4100,62.2,246.3,1216
41.174286,-81.143005,4125,56.1,238.9,1088
41.174058,-81.143397,4150,51.9,230.5,960
41.173825,-81.143646,4150,49.5,223.4,768
41.173599,-81.143799,4150,46.1,209.9,512
41.173406,-81.143896,4150,45.5,199.2,256
41.17322,-81.143896,4150,46.5,188.6,0
41.172987,-81.143896,4125,48.0,178.8,-320
41.172729,-81.143799,4125,52.9,164.6,-768
41.172522,-81.143709,4100,57.0,158.4,-1088
41.172149,-81.143397,4050,61.4,149.7,-1408
41.172056,-81.143334,4025,65.2,144.4,-1600
41.171823,-81.143022,4000,72.8,134.4,-1856
41.171591,-81.142647,3975,76.8,128.7,-1920
41.171404,-81.142211,3950,80.2,123.3,-1728
41.171172,-81.141649,3925,83.7,117.8,-1408
41.171082,-81.141235,3925,86.5,112.4,-1152
41.170944,-81.140686,3900,88.6,106.4,-896
41.170846,-81.139901,3900,90.8,97.6,-448
41.170846,-81.139089,3900,93.0,90.0,0
41.170944,-81.137756,3925,95.0,81.5,256
41.171451,-81.13472,3925,95.1,77.9,-64
41.172592,-81.127991,3925,94.6,76.6,128
41.173782,-81.121765,3900,95.3,74.8,0
41.175522,-81.113831,3900,94.9,73.5,-64
41.176804,-81.108215,3875,96.8,71.9,-256
41.177261,-81.106812,3900,98.0,65.3,64
41.177875,-81.105381,3900,98.8,58.2,128
41.178589,-81.104187,3900,100.1,50.3,192
41.17923,-81.103333,3925,101.1,43.8,256
41.180008,-81.102539,3925,101.6,36.2,256
41.180786,-81.101929,3925,101.7,30.1,192
41.181692,-81.101386,3925,102.6,23.6,64
41.182846,-81.100891,3925,104.1,16.2,64
41.183807,-81.100647,3950,103.8,10.6,128
41.184811,-81.100512,3950,104.2,3.3,64
41.185975,-81.100575,3950,105.2,356.2,0
41.187195,-81.100891,3950,106.3,348.1,-64
41.188385,-81.101379,3925,106.9,340.9,-128
41.189513,-81.102073,3925,107.3,333.4,-320
41.190674,-81.102966,3925,106.5,327.6,-128
41.191468,-81.103883,3900,106.3,318.8,-128
41.192184,-81.104858,3900,106.2,312.7,-192
41.19278,-81.105896,3900,104.6,305.7,-128
41.19342,-81.1073,3875,104.3,299.3,-320
41.193787,-81.108459,3900,102.3,291.8,0
41.194153,-81.109985,3875,101.9,286.0,-128
41.194401,-81.111748,3875,100.0,281.5,0
41.195297,-81.118774,3900,99.6,280.4,64
41.196077,-81.125169,3900,100.1,278.6,0
41.196899,-81.132812,3925,101.0,278.0,64
41.197008,-81.134283,3950,98.1,272.3,384
41.196945,-81.135315,3950,97.0,268.8,384
41.196868,-81.135843,3950,93.0,258.2,448
41.196589,-81.136842,3975,88.6,249.5,640
41.19635,-81.137451,4000,84.7,239.5,832
41.195984,-81.138062,4025,80.3,230.6,960
41.195565,-81.138528,4075,75.8,221.3,1152
41.195192,-81.13884,4100,71.3,211.2,1280
41.194931,-81.138977,4125,67.8,201.6,1408
41.194494,-81.139089,4150,62.8,189.2,1472
41.194061,-81.139038,4200,60.1,177.1,1408
41.193741,-81.138977,4225,57.3,167.9,1344
41.193563,-81.13884,4250,56.0,155.7,1408
41.193329,-81.138611,4275,54.6,145.4,1344
41.193144,-81.13834,4300,54.5,135.7,1344
41.193005,-81.138091,4300,54.4,126.0,1280
41.192865,-81.137779,4325,54.6,118.4,1280
41.192818,-81.137466,4350,56.5,103.3,1152
41.19278,-81.136963,4375,57.3,96.0,1088
41.192818,-81.13628,4400,59.1,86.1,832
41.192917,-81.135559,4425,60.2,78.5,576
41.193191,-81.134345,4425,60.7,72.8,192
41.193889,-81.131224,4500,64.6,73.8,256
41.194016,-81.130432,4500,67.7,73.7,128
41.194168,-81.129788,4500,70.9,73.6,0
41.194401,-81.12879,4475,74.7,74.5,-192
41.194727,-81.127042,4500,77.6,75.1,256
41.195206,-81.124817,4525,81.7,75.1,256
41.195565,-81.122922,4525,86.6,76.0,128
41.195937,-81.120675,4525,91.4,76.7,0
41.196403,-81.118053,4550,95.3,77.3,128
41.196945,-81.115051,4550,99.9,76.1,128
41.198498,-81.106942,4575,104.3,75.6,-64
41.198914,-81.105286,4575,106.3,70.2,0
41.199326,-81.104248,4600,107.8,61.8,256
41.199921,-81.103149,4600,109.4,53.5,320
41.200499,-81.102448,4625,111.1,42.5,576
41.201337,-81.101698,4650,110.1,32.4,704
41.201989,-81.101324,4675,109.1,27.3,832
41.202713,-81.101074,4725,104.5,15.0,1216
41.203445,-81.100952,4750,100.5,5.7,1344
41.203995,-81.100952,4775,97.0,0.0,1408
41.204596,-81.101012,4825,93.3,355.1,1472
41.204829,-81.101074,4825,88.8,348.3,1408
41.205322,-81.101318,4875,84.4,341.4,1472
41.20578,-81.101624,4900,79.6,333.1,1472
41.206132,-81.101886,4925,75.2,326.9,1408
41.206375,-81.102173,4950,71.1,320.7,1344
41.206604,-81.102478,4975,67.9,313.8,1280
41.206877,-81.103009,5000,63.5,303.4,1024
41.207017,-81.103446,5000,59.5,294.8,768
41.207153,-81.104126,5025,56.3,286.5,512
41.207296,-81.105069,5050,52.8,279.8,384
41.20752,-81.107056,5050,57.4,277.0,64
41.207715,-81.108877,5050,61.7,278.4,128
41.207932,-81.110901,5075,66.6,277.8,64
41.208115,-81.112976,5100,71.6,277.2,192
41.208252,-81.114624,5100,76.3,275.3,64
41.208367,-81.116243,5075,81.2,273.5,-64
41.20846,-81.118927,5075,86.1,272.0,64
41.208527,-81.121399,5075,91.1,272.5,-128
41.20871,-81.126404,5050,96.1,272.4,-256
41.208939,-81.131775,5000,91.3,274.4,-128
41.20903,-81.133362,5000,86.4,275.3,-64
41.209205,-81.135282,4950,84.6,276.8,-512
41.209577,-81.13859,4900,83.2,279.7,-512
41.210089,-81.142273,4825,84.0,282.4,-576
41.210907,-81.146606,4725,84.6,284.4,-704
41.211777,-81.15094,4650,83.9,285.2,-512
41.212603,-81.154633,4575,81.6,287.1,-640
41.213516,-81.158508,4475,84.8,287.1,-832
41.214419,-81.162311,4375,87.0,287.4,-640
41.215393,-81.166321,4275,87.9,287.2,-768
41.216327,-81.170488,4200,84.2,285.9,-320
41.216721,-81.172546,4175,80.3,283.7,-384
41.217165,-81.175294,4125,77.3,280.4,-640
41.217491,-81.177979,4025,79.8,277.9,-1088
41.217863,-81.182161,3950,80.4,275.7,-640
41.218048,-81.185669,3875,76.2,273.8,-448
41.218189,-81.189589,3800,75.1,273.0,-704
41.218329,-81.193584,3700,75.0,271.5,-576
41.218422,-81.197517,3625,74.0,271.5,-576
41.218506,-81.201111,3525,76.1,273.0,-576
41.218701,-81.205007,3450,74.2,274.6,-576
41.218888,-81.208378,3350,76.2,274.5,-896
41.219074,-81.212061,3250,75.1,273.0,-832
41.219193,-81.216125,3175,74.1,272.3,-384
41.21926,-81.218178,3125,76.1,272.3,-832
41.219353,-81.220863,3025,78.0,271.5,-704
41.219353,-81.223921,2950,77.0,268.5,-704
41.219193,-81.227539,2850,77.2,266.3,-896
41.219027,-81.231412,2750,77.2,266.3,-640
41.218735,-81.235413,2675,78.3,264.9,-704
41.218506,-81.23877,2575,79.3,264.9,-640
41.218189,-81.242773,2500,77.4,264.1,-768
41.217957,-81.245972,2400,77.2,265.5,-768
41.217911,-81.247742,2375,79.0,270.0,-896
41.218003,-81.249327,2325,79.4,275.8,-640
41.218469,-81.25326,2250,78.6,277.3,-448
41.218643,-81.255554,2200,78.3,275.1,-704
41.218643,-81.257141,2150,78.0,270.7,-640
41.218608,-81.259003,2125,76.2,266.2,-320
41.218562,-81.259939,2100,76.1,267.0,-768
41.218414,-81.262878,2000,76.3,264.7,-896
41.218143,-81.265682,1950,73.7,262.2,-512
41.217865,-81.267822,1900,72.4,258.9,-576
41.217636,-81.268921,1875,71.8,251.3,-576
41.217351,-81.269677,1850,69.8,242.7,-384
41.216949,-81.270386,1825,68.6,233.3,-704
41.216537,-81.270935,1800,66.5,225.0,-576
41.216141,-81.2713,1800,64.1,214.2,-704
41.215582,-81.271674,1775,64.0,209.0,-768
41.215118,-81.271851,1750,62.0,197.9,-704
41.214605,-81.271924,1725,60.5,187.6,-576
41.214186,-81.271924,1700,60.0,180.0,-704
41.213674,-81.271862,1700,58.7,171.2,-576
41.212967,-81.271606,1675,58.2,164.1,-512
41.212189,-81.271179,1625,59.2,158.2,-640
41.211365,-81.270691,1600,60.8,152.6,-832
41.210834,-81.270239,1575,61.3,146.3,-576
41.210415,-81.269739,1550,62.3,137.6,-640
41.210043,-81.269178,1525,62.4,131.1,-832
41.209717,-81.268555,1500,64.1,124.2,-704
41.209579,-81.268188,1475,64.5,113.8,-704
41.209484,-81.267555,1475,63.8,103.6,-448
41.209391,-81.266681,1450,63.2,94.5,-512
41.209391,-81.26487,1400,60.0,90.9,-704
41.209396,-81.26355,1375,59.1,87.1,-512
41.209531,-81.26125,1275,60.2,85.2,-768
41.209763,-81.258254,1175,61.3,84.4,-704
41.209903,-81.256381,1125,63.3,84.6,-768
41.209904,-81.256378,1125,63.3,87.0,-768
41.210415,-81.249265,1200,59.4,83.2,576
41.21077,-81.245361,1250,62.3,84.5,384
41.210834,-81.244583,1300,62.2,85.4,448
41.211044,-81.242004,1375,61.5,82.5,512
41.211136,-81.241028,1375,64.6,82.0,384
41.211273,-81.239868,1400,68.7,81.6,128
41.211579,-81.237092,1450,70.7,81.9,576
41.211905,-81.23472,1525,70.4,78.5,704
41.212463,-81.23114,1625,69.4,78.4,768
41.212975,-81.227604,1725,68.3,79.0,832
41.213196,-81.22644,1750,68.4,74.7,704
41.213425,-81.225647,1775,68.5,66.8,832
41.213674,-81.225107,1800,69.6,57.9,832
41.214046,-81.224608,1825,70.9,49.6,704
41.214372,-81.224171,1825,74.0,38.4,576
41.214931,-81.223734,1850,75.3,30.3,576
41.215439,-81.22345,1850,77.8,20.3,448
41.21608,-81.223267,1875,79.2,10.2,512
41.216746,-81.223235,1875,82.0,1.4,320
41.217677,-81.223297,1900,83.4,354.5,384
41.21933,-81.223572,1925,84.2,350.4,576
41.220517,-81.223984,1950,85.2,344.3,512
41.221069,-81.224243,1975,85.2,338.0,768
41.221727,-81.224733,2000,84.9,328.0,704
41.22226,-81.225281,2025,84.6,321.2,640
41.222763,-81.226074,2025,82.9,311.6,512
41.223129,-81.226685,2050,82.9,303.7,512
41.223495,-81.227722,2075,82.8,295.0,576
41.223682,-81.228541,2100,82.6,286.9,512
41.223776,-81.229415,2100,82.9,278.3,448
41.223862,-81.230957,2100,87.1,272.0,192
41.223869,-81.23266,2100,92.1,268.1,-192
41.223776,-81.234221,2075,96.1,267.0,-320
41.223679,-81.237549,2075,100.2,266.6,-192
41.223403,-81.243272,2050,105.2,266.7,-64
41.2229,-81.254822,2050,104.3,265.6,128
41.222534,-81.259583,2075,99.5,264.2,-64
41.222379,-81.261687,2050,94.5,263.9,-256
41.222286,-81.263123,2050,90.6,263.7,0
41.222146,-81.264746,2050,86.4,264.7,-128
41.221913,-81.267742,2025,81.7,262.3,-256
41.221481,-81.271057,1975,80.2,260.0,-512
41.221262,-81.272299,1950,79.8,254.7,-512
41.220978,-81.273254,1925,77.6,248.1,-256
41.220657,-81.274048,1900,74.6,237.6,-576
41.220331,-81.274546,1900,72.3,229.5,-384
41.219925,-81.274963,1900,70.3,219.8,-256
41.219513,-81.27533,1900,69.1,211.4,-320
41.219074,-81.275607,1875,67.4,200.9,-384
41.218506,-81.275818,1850,67.4,195.5,-512
41.217911,-81.275879,1850,66.4,186.1,-384
41.216812,-81.27594,1825,65.0,180.9,-384
41.215582,-81.275919,1800,62.1,176.3,-384
41.214465,-81.275732,1775,61.7,171.6,-512
41.213425,-81.275452,1750,60.6,166.6,-448
41.212463,-81.275108,1700,61.0,161.9,-704
41.211905,-81.274733,1675,61.3,153.9,-512
