lat,lon,alt,gs,track,vs
53.306305,-7.131932,39000,506.1,118.7,32
53.284286,-7.064915,39000,506.6,118.8,64
53.262222,-6.997977,39000,506.6,118.8,128
53.239883,-6.930254,38975,507.1,118.9,-64
53.217682,-6.863316,39000,507.1,118.9,-160
53.205111,-6.825418,39000,507.1,118.9,192
53.182673,-6.757965,38975,506.7,119.0,64
53.160553,-6.691616,38975,506.7,119.0,-64
53.13826,-6.624991,39000,506.7,119.0,-96
53.115591,-6.557303,39000,508.1,119.1,64
53.092804,-6.489639,38975,507.7,119.2,160
53.070249,-6.422764,38975,507.7,119.2,96
53.047394,-6.355286,39000,508.2,119.3,64
53.024814,-6.288653,39000,506.4,119.4,-32
53.00233,-6.222499,39000,506.4,119.4,64
52.979645,-6.15593,39000,507.8,119.5,96
52.956848,-6.089408,39000,507.8,119.5,32
52.933758,-6.021999,38975,508.3,119.6,160
52.917892,-5.975723,38975,508.3,119.6,416
52.917206,-5.97374,38975,508.3,119.6,-864
52.916473,-5.97168,38975,508.3,119.6,32
52.910934,-5.955505,39000,508.3,119.6,96
52.909877,-5.952471,39000,508.3,119.6,768
52.909332,-5.950775,39000,508.3,119.6,768
52.908875,-5.949402,39000,508.3,119.6,-160
52.908294,-5.947763,38975,508.3,119.6,-896
52.90713,-5.944388,38975,508.3,119.6,-896
52.906432,-5.942348,39000,508.3,119.6,0
52.898666,-5.9198,38975,508.3,119.6,-416
52.89798,-5.91774,38975,508.3,119.6,-512
52.897247,-5.915756,38975,508.3,119.6,96
52.894043,-5.906296,38975,507.4,119.7,-352
52.893539,-5.904922,38975,508.3,119.6,-960
52.892978,-5.903268,38975,508.3,119.6,192
52.892513,-5.901934,39000,508.3,119.6,672
52.889603,-5.893478,38975,507.4,119.7,352
52.889022,-5.891811,38975,507.4,119.7,-736
52.888458,-5.890121,38975,507.9,119.7,0
52.865326,-5.823146,38975,507.9,119.7,0
52.861602,-5.812395,38975,507.9,119.7,256
52.861038,-5.810699,38975,507.9,119.7,-896
52.860438,-5.809021,38975,507.9,119.7,0
52.856598,-5.797882,39000,507.9,119.7,64
52.856016,-5.79623,38975,507.9,119.7,-896
52.855318,-5.794189,38975,507.9,119.7,160
52.851594,-5.783439,38975,508.4,119.8,352
52.847637,-5.77206,39000,508.4,119.8,0
52.847031,-5.77034,39000,508.4,119.8,-480
52.843323,-5.759583,38975,508.4,119.8,-448
52.842819,-5.758286,39000,508.4,119.8,96
52.83665,-5.740435,38975,508.4,119.8,-160
52.835952,-5.738395,39000,508.4,119.8,-800
52.835486,-5.737061,39000,508.4,119.8,224
52.822311,-5.699081,38975,508.4,119.8,224
52.821579,-5.697021,38975,508.4,119.8,-256
52.819379,-5.690683,38975,508.4,119.8,128
52.806427,-5.653381,39000,508.4,119.8,0
52.787933,-5.600357,38975,508.4,119.8,-128
52.787351,-5.598633,38975,508.4,119.8,-640
52.786886,-5.597299,38975,508.4,119.8,-160
52.776505,-5.567086,39000,506.8,119.3,-320
52.775806,-5.565046,38975,506.8,119.3,320
52.773651,-5.558701,38975,506.7,119.0,32
52.769941,-5.547546,38975,505.8,118.8,160
52.768358,-5.542838,38975,505.3,118.8,-128
52.767706,-5.540798,38975,505.7,118.6,-672
52.767241,-5.539464,38975,505.7,118.6,448
52.765594,-5.534363,38975,505.2,118.5,384
52.764908,-5.532379,38975,505.2,118.5,-256
52.763237,-5.5273,38975,504.2,118.3,-64
52.755981,-5.504608,39000,503.2,117.8,256
52.755417,-5.502895,39000,503.2,117.8,1248
52.754998,-5.501561,38975,503.2,117.6,96
52.754471,-5.499878,38975,503.2,117.6,640
52.754013,-5.498505,38975,503.2,117.6,-96
52.753508,-5.496774,39000,503.2,117.6,-1088
52.752548,-5.493774,38975,502.7,117.5,-1088
52.752018,-5.492065,39000,502.7,117.5,704
52.75145,-5.490341,39000,502.3,117.4,-160
52.749644,-5.48461,38975,501.8,117.3,160
52.749225,-5.483198,39000,502.7,117.2,-992
52.748806,-5.481864,39000,502.7,117.2,-992
52.748291,-5.480194,38975,502.2,117.1,-96
52.747735,-5.478489,39000,502.2,117.1,1312
52.747238,-5.476761,39000,501.8,117.0,288
52.743668,-5.46524,39000,501.8,116.8,448
52.743256,-5.463867,38975,501.3,116.7,1056
52.742844,-5.462494,38975,501.3,116.7,-512
52.742249,-5.460434,39000,501.3,116.7,384
52.741379,-5.457687,38975,501.3,116.7,-64
52.725677,-5.404358,39000,499.2,115.4,128
52.712814,-5.358963,39000,499.7,115.2,32
52.710959,-5.352461,39000,499.7,115.2,192
52.706909,-5.338364,39000,499.7,115.2,160
52.694275,-5.294418,39000,500.1,115.3,384
52.693781,-5.292742,39000,500.1,115.3,-352
52.692385,-5.287877,39000,500.1,115.3,-352
52.692012,-5.286543,38975,500.1,115.3,608
52.691528,-5.284805,39000,500.1,115.3,-448
52.691035,-5.28309,39000,500.1,115.3,-448
52.690521,-5.281372,39000,500.1,115.3,192
52.688324,-5.273819,38975,500.1,115.3,64
52.687958,-5.272446,38975,500.1,115.3,736
52.687363,-5.270386,38975,500.1,115.3,96
52.684616,-5.260773,38975,500.1,115.3,128
52.684099,-5.259077,38975,500.1,115.3,-704
52.683609,-5.257339,38975,500.1,115.3,-704
52.683121,-5.255624,39000,500.1,115.3,768
52.682648,-5.253906,39000,500.1,115.3,160
52.667816,-5.202484,39000,499.6,115.5,256
52.667293,-5.200771,39000,499.6,115.5,-384
52.666443,-5.197678,39000,499.6,115.5,-96
52.665943,-5.195984,38975,499.6,115.5,672
52.663467,-5.187454,39000,499.6,115.5,672
52.662872,-5.185394,38975,499.6,115.5,-1088
52.661381,-5.180211,39000,499.6,115.5,-1088
52.660962,-5.178877,39000,499.2,115.4,96
52.659985,-5.175424,39000,499.2,115.4,608
52.659485,-5.173721,39000,499.2,115.4,128
52.655422,-5.159729,39000,499.2,115.4,-128
52.654953,-5.158005,38975,499.2,115.4,-576
52.654445,-5.156276,39000,499.2,115.4,-736
52.654072,-5.154864,39000,499.2,115.4,256
52.649883,-5.140503,39000,499.2,115.4,32
52.633759,-5.084763,39000,498.7,115.5,416
52.633264,-5.08306,38975,498.3,115.4,512
52.632797,-5.081406,38975,498.3,115.4,-576
52.632202,-5.079346,38975,498.3,115.4,-576
52.63179,-5.077972,38975,498.3,115.4,192
52.631308,-5.076233,39000,498.3,115.4,-768
52.630889,-5.074899,38975,498.3,115.4,544
52.630284,-5.072859,38975,498.3,115.4,-32
52.621902,-5.043869,39000,497.4,115.5,32
52.621393,-5.042175,39000,497.4,115.5,512
52.619391,-5.035427,38975,497.4,115.5,160
52.618515,-5.032349,39000,497.4,115.5,-64
52.618149,-5.030975,39000,497.4,115.5,-672
52.61725,-5.027893,38975,497.4,115.5,960
52.616644,-5.025853,38975,497.4,115.5,-960
52.616135,-5.024185,39000,497.4,115.5,-288
52.614084,-5.017064,38975,496.5,115.5,-32
52.594718,-4.950518,39000,496.5,115.5,-288
52.593136,-4.945103,38975,496.5,115.5,32
52.584915,-4.916916,39000,495.6,115.6,96
52.58432,-4.914932,38975,495.6,115.6,640
52.583825,-4.913243,38975,495.6,115.6,640
52.583359,-4.911499,39000,495.6,115.6,-160
52.580978,-4.903412,39000,495.6,115.6,64
52.575439,-4.884491,38975,495.6,115.6,-160
52.574934,-4.882795,38975,495.6,115.6,608
52.573165,-4.876674,39000,494.7,115.6,192
52.572693,-4.874954,38975,494.7,115.6,-640
52.572187,-4.8733,38975,494.7,115.6,-640
52.571686,-4.871597,39000,494.7,115.6,896
52.570232,-4.866551,39000,494.7,115.6,896
52.569717,-4.864883,39000,494.7,115.6,-288
52.567625,-4.857762,39000,494.7,115.6,32
52.566559,-4.85405,38975,494.7,115.6,448
52.565297,-4.849679,39000,494.7,115.6,512
52.564878,-4.848267,39000,494.7,115.6,-160
52.558502,-4.826355,39000,494.3,115.5,160
52.55809,-4.824982,38975,494.3,115.5,672
52.557616,-4.823312,39000,494.3,115.5,-448
52.557129,-4.821625,38975,494.3,115.5,224
52.556122,-4.818192,39000,494.3,115.5,128
52.554749,-4.813461,38975,494.3,115.5,-256
52.553146,-4.808044,39000,494.7,115.6,-256
52.55278,-4.806747,38975,494.7,115.6,608
52.552368,-4.805374,39000,494.7,115.6,-544
52.551773,-4.803391,38975,494.7,115.6,-288
52.551285,-4.801653,39000,494.7,115.6,160
52.5504,-4.79866,38975,494.7,115.6,-128
52.546417,-4.785156,38975,495.1,115.7,-320
52.546051,-4.783783,39000,495.1,115.7,-896
52.545456,-4.781799,39000,495.1,115.7,-896
52.544954,-4.780073,39000,495.1,115.7,-128
52.533223,-4.740287,38975,494.2,115.8,-224
52.532804,-4.738953,39000,494.2,115.8,672
52.531826,-4.735578,39000,495.1,115.7,-64
52.51236,-4.669113,38975,494.7,115.6,128
52.496887,-4.616547,38975,494.2,115.8,224
52.4964,-4.614886,39000,494.2,115.8,-800
52.495926,-4.61319,38975,494.2,115.8,-192
52.494919,-4.609833,38975,494.2,115.8,-64
52.492126,-4.600449,39000,494.7,115.9,-384
52.491605,-4.59872,39000,494.7,115.9,736
52.490707,-4.595718,39000,493.8,115.9,-160
52.488144,-4.587021,39000,493.8,115.9,-96
52.487549,-4.584961,39000,493.8,115.9,800
52.487137,-4.583664,39000,493.8,115.9,-704
52.486313,-4.580917,39000,493.8,115.9,-704
52.485718,-4.578934,39000,494.2,116.1,320
52.480852,-4.562465,38975,493.8,115.9,-32
52.46109,-4.495621,38975,493.3,115.8,0
52.44136,-4.429245,39000,492.9,116.0,-32
52.42173,-4.363377,38975,492.9,116.0,32
52.401901,-4.296951,39000,492.0,116.0,-96
52.38244,-4.231934,38975,492.0,116.0,64
52.362655,-4.166094,39000,491.5,116.2,0
52.342778,-4.100333,39000,491.9,116.3,224
52.322667,-4.033944,38975,491.5,116.2,0
52.302658,-3.967819,38975,491.9,116.3,-32
52.282928,-3.90274,39000,491.9,116.3,-64
52.263153,-3.837814,39000,492.4,116.4,32
52.243389,-3.773176,38975,492.4,116.4,-32
52.223373,-3.707657,39000,495.1,116.5,-32
52.2034,-3.642596,39000,497.3,116.5,-96
52.182861,-3.575745,39000,502.2,116.6,128
52.168579,-3.529515,39000,503.6,116.7,160
52.167974,-3.527475,39000,503.6,116.7,-416
52.167435,-3.525848,39000,503.6,116.7,96
52.157593,-3.494034,39000,504.5,116.6,-256
52.157081,-3.492397,39000,504.9,116.7,576
52.15654,-3.490677,38975,504.9,116.7,-192
52.155405,-3.486982,38975,504.9,116.7,512
52.154986,-3.48557,39000,504.9,116.7,0
52.15182,-3.475446,38975,504.9,116.7,-160
52.145233,-3.454132,38975,504.9,116.7,32
52.124308,-3.38685,38975,505.4,116.8,-96
52.10376,-3.320923,38975,505.4,116.8,96
52.083115,-3.254852,39000,504.5,116.9,256
52.076797,-3.234634,39000,503.6,116.9,96
52.056062,-3.168379,38975,503.6,116.9,0
52.035324,-3.102417,38975,501.8,117.0,96
52.02599,-3.072719,38975,499.6,117.0,0
52.022033,-3.060085,38975,499.1,116.9,160
52.021614,-3.058751,39000,499.1,116.9,-672
52.0191,-3.050746,39000,499.1,116.9,-224
52.01857,-3.049088,38975,499.1,116.9,960
52.018029,-3.04745,39000,498.2,117.0,-1056
52.01761,-3.046116,38975,498.2,117.0,672
52.017105,-3.044434,38975,498.2,117.0,-352
52.016464,-3.04245,38975,498.2,117.0,128
52.012115,-3.028488,38975,497.3,117.0,352
52.011605,-3.02689,39000,497.3,117.0,-896
52.010651,-3.023911,38975,497.3,117.0,-896
52.01001,-3.021927,39000,497.3,117.0,-96
52.00951,-3.02022,39000,497.3,117.0,1312
52.008545,-3.017273,39000,497.3,117.0,-256
52.00802,-3.01559,38975,497.3,117.0,-1344
52.00708,-3.012619,39000,496.4,117.1,96
52.005844,-3.008652,38975,496.4,117.1,672
52.005432,-3.007355,38975,496.4,117.1,-128
52.004791,-3.005371,38975,496.4,117.1,-704
52.003877,-3.002407,39000,496.4,117.1,1152
52.003326,-3.000717,39000,496.4,117.1,0
52.002388,-2.997777,39025,495.5,117.1,96
52.001969,-2.996443,38975,495.5,117.1,-608
52.00145,-2.994843,38975,495.5,117.1,-64
51.998749,-2.986221,38975,495.1,117.0,-64
51.998244,-2.984593,38975,495.1,117.0,608
51.997825,-2.983259,39000,495.1,117.0,128
51.993164,-2.968445,38975,495.1,117.0,0
51.992612,-2.966779,39000,495.1,117.0,-672
51.991355,-2.962856,38975,494.2,117.1,-192
51.984512,-2.941119,39000,494.2,117.1,128
51.977325,-2.918472,38975,494.6,117.2,96
51.976685,-2.916489,38975,494.2,117.1,-608
51.975037,-2.911301,38975,494.2,117.1,-192
51.973572,-2.906647,39000,494.2,117.1,224
51.97316,-2.90535,38975,494.2,117.1,544
51.972641,-2.903687,38975,494.2,117.1,-1408
51.972222,-2.902431,39000,494.2,117.1,-800
51.971803,-2.901097,39000,494.2,117.1,384
51.970688,-2.897491,38975,494.2,117.1,320
51.970173,-2.895839,39000,494.2,117.1,-544
51.969103,-2.892543,39000,493.3,117.1,960
51.968079,-2.889247,39000,493.3,117.1,992
51.967473,-2.887286,39000,493.3,117.1,-320
51.966403,-2.88399,39000,493.3,117.1,416
51.965286,-2.880402,38975,493.8,117.2,416
51.964773,-2.878732,38975,493.8,117.2,-192
51.955673,-2.850266,38975,493.8,117.2,32
51.94848,-2.827645,39000,493.8,117.2,-128
51.948061,-2.826311,39000,493.8,117.2,512
51.947571,-2.824707,38975,493.8,117.2,-320
51.946518,-2.821426,39000,493.8,117.2,288
51.946106,-2.820129,39000,493.8,117.2,-352
51.943918,-2.813206,38975,492.9,117.3,-224
51.923295,-2.748465,39000,492.4,117.2,0
51.922644,-2.746504,39000,492.4,117.2,-320
51.922225,-2.74517,39000,492.4,117.2,992
51.921707,-2.743607,39000,492.4,117.2,-224
51.918823,-2.734451,39000,492.9,117.3,-224
51.918182,-2.732468,39000,492.9,117.3,320
51.91713,-2.729187,39000,492.9,117.3,64
51.914544,-2.721,38975,492.9,117.3,-64
51.904633,-2.689972,39000,492.0,117.3,320
51.904116,-2.688354,39000,492.0,117.3,448
51.90358,-2.686768,39000,492.0,117.3,-224
51.888199,-2.637684,38975,491.1,116.1,0
51.878265,-2.60324,39000,489.2,114.3,96
51.869621,-2.570801,39000,488.6,112.6,96
51.869109,-2.568741,39000,488.6,112.6,-384
51.866548,-2.55867,39000,488.0,112.2,-224
51.857895,-2.522402,38975,486.7,110.4,96
51.850301,-2.487259,39000,484.5,108.7,96
51.836429,-2.419434,39000,484.1,108.6,288
51.835785,-2.416398,38975,484.1,108.6,128
51.821579,-2.348251,39000,485.4,108.6,-64
51.80738,-2.280273,38975,487.6,108.7,-64
51.805115,-2.269568,39000,487.6,108.7,96
51.804703,-2.267489,39000,487.6,108.7,608
51.804354,-2.265778,38975,487.6,108.7,-192
51.802027,-2.254791,38975,488.6,108.6,256
51.798861,-2.239609,38975,488.6,108.6,32
51.792023,-2.206842,39000,489.5,108.6,96
51.791611,-2.204763,38975,489.5,108.6,-480
51.790808,-2.201004,39000,489.5,108.6,192
51.790249,-2.198257,39000,489.5,108.6,256
51.78983,-2.196198,38975,489.5,108.6,-352
51.789139,-2.193034,38975,489.5,108.6,-96
51.774747,-2.124329,38975,490.8,108.7,352
51.773444,-2.118073,39000,490.8,108.7,320
51.771652,-2.109449,38975,490.8,108.7,0
51.75737,-2.04175,39000,490.2,108.8,160
51.747986,-1.997582,38975,491.1,108.8,224
51.747654,-1.99585,39000,491.1,108.8,-544
51.747328,-1.994476,38975,491.1,108.8,128
51.743912,-1.978207,38975,491.1,108.8,96
51.736574,-1.943359,38975,491.1,108.8,64
51.736109,-1.941223,39000,491.1,108.8,-480
51.73569,-1.939163,38975,491.1,108.8,-480
51.735364,-1.93779,39000,491.1,108.8,256
51.7342,-1.932297,38975,491.1,108.8,-96
51.728521,-1.905365,39000,491.1,108.8,96
51.722488,-1.876732,39000,490.2,108.8,64
51.722168,-1.875322,38975,490.2,108.8,-416
51.721817,-1.873627,38975,490.2,108.8,96
51.70752,-1.806583,39000,488.6,109.0,-32
51.6931,-1.739403,39000,488.9,109.1,192
51.692505,-1.736656,39000,488.9,109.1,-160
51.678085,-1.669254,38975,489.5,108.9,0
51.663666,-1.601851,39000,489.9,109.1,-32
51.648963,-1.533508,38975,490.2,109.2,-128
51.634277,-1.465784,38975,491.5,109.2,0
51.619682,-1.398697,38975,491.5,109.2,128
51.604832,-1.330643,39000,491.5,109.2,288
51.604087,-1.327209,39000,491.5,109.2,-192
51.602876,-1.321716,39000,491.5,109.2,-160
51.602509,-1.319992,39000,491.5,109.2,320
51.600266,-1.309674,39000,491.8,109.4,96
51.593845,-1.280441,39000,491.8,109.4,-32
51.589874,-1.26224,39000,491.8,109.4,416
51.589142,-1.258751,39000,491.8,109.4,480
51.588771,-1.257019,38975,491.8,109.4,-672
51.588445,-1.255646,39000,491.8,109.4,608
51.588166,-1.254272,39000,491.8,109.4,-128
51.58663,-1.247406,39000,491.8,109.4,128
51.58635,-1.246033,39000,491.8,109.4,-864
51.586024,-1.244659,38975,491.8,109.4,-864
51.585663,-1.24294,38975,491.8,109.4,0
51.58342,-1.232621,38975,491.8,109.4,-160
51.576324,-1.200256,38975,492.7,109.3,160
51.561356,-1.132111,38975,493.1,109.4,0
51.546158,-1.063298,39000,493.4,109.5,-160
51.531279,-0.99617,38975,494.7,109.6,-128
51.528122,-0.982014,39000,494.3,109.5,256
51.525833,-0.971622,38975,494.7,109.6,0
51.510563,-0.903015,39000,494.7,109.6,96
51.495294,-0.834885,39000,494.1,109.8,0
51.479874,-0.766074,39000,491.9,109.7,192
51.475323,-0.74585,39000,490.9,109.8,-256
51.468294,-0.714493,38975,489.6,109.7,64
51.453094,-0.646783,39000,489.0,109.8,-96
51.438034,-0.580271,39000,489.4,109.9,-64
51.422859,-0.513229,38975,490.3,109.9,32
51.407729,-0.446548,39000,490.7,110.0,96
51.392367,-0.379181,39000,490.7,110.0,-96
51.377014,-0.312071,38975,492.9,110.1,128
51.361496,-0.244372,38975,494.5,110.2,-192
51.346141,-0.177765,38975,493.2,110.2,0
51.330732,-0.110931,39000,492.3,110.2,96
51.327566,-0.097275,38975,492.3,110.2,-192
51.312012,-0.030287,39000,492.0,110.5,-192
51.305594,-0.002823,38975,491.7,110.3,0
51.305128,-0.000763,39000,491.7,110.3,-768
51.304733,0.000891,39000,491.7,110.3,320
51.302568,0.010071,39000,491.7,110.3,544
51.302289,0.011444,38975,491.7,110.3,1280
51.301776,0.013504,38975,491.7,110.3,352
51.300985,0.016861,39000,491.7,110.3,64
51.300613,0.018558,39000,491.7,110.3,-896
51.300156,0.020562,39000,491.7,110.3,-896
51.299728,0.022278,39000,492.0,110.5,992
51.299011,0.025387,39000,492.0,110.5,-736
51.297819,0.030441,39000,492.0,110.5,-320
51.29754,0.031815,38975,492.0,110.5,256
51.296356,0.036893,39000,492.0,110.5,416
51.294754,0.043648,39000,492.0,110.5,256
51.287392,0.07515,38975,490.8,110.4,0
51.271866,0.141857,38975,489.8,110.4,0
51.256248,0.208282,39000,489.2,110.6,-256
51.244517,0.258179,39000,489.2,110.6,-64
51.229015,0.324173,39000,488.9,110.5,-416
51.228689,0.32547,39000,488.9,110.5,96
51.213043,0.391796,38975,489.2,110.6,128
51.197433,0.45764,38975,488.6,110.7,32
51.181672,0.523529,39000,485.8,110.9,128
51.165937,0.589447,39000,483.6,110.8,-192
51.157928,0.622954,39000,483.6,110.8,-96
51.142428,0.687714,38975,484.6,110.8,64
51.126647,0.753555,38975,486.2,111.0,-160
51.110641,0.819892,38975,487.1,110.9,-32
51.094482,0.886701,38975,489.7,111.1,128
51.078419,0.952759,39000,491.9,111.1,32
51.062219,1.019363,38975,492.3,111.2,0
51.046112,1.085129,39000,491.4,111.2,-128
51.045786,1.086502,38975,491.4,111.2,352
51.045044,1.089502,39000,491.4,111.2,64
51.028561,1.156769,38975,489.1,111.2,256
51.02116,1.186752,39000,488.4,111.6,-64
51.013824,1.214063,39000,489.4,113.7,-96
51.006271,1.239302,38975,490.6,116.2,-64
50.997482,1.2661,38975,491.7,118.3,64
50.987921,1.292648,38975,493.1,120.5,-192
50.978006,1.317749,39000,494.0,122.8,32
50.966926,1.34346,38975,495.2,125.1,32
50.953147,1.373291,38975,495.8,126.2,0
50.952635,1.374512,39000,495.8,126.2,640
50.951238,1.377411,38975,495.8,126.2,256
50.950058,1.380046,39000,495.2,126.1,0
50.92354,1.437607,39000,494.7,126.0,128
50.89747,1.494064,39000,493.6,126.3,-64
50.871075,1.550827,39000,491.4,126.3,224
50.851318,1.59324,38975,492.0,126.4,256
50.850639,1.594696,39000,492.0,126.4,-288
50.842438,1.612318,38975,492.0,126.4,160
50.815475,1.670145,39000,493.6,126.3,160
50.788605,1.7276,39000,495.6,126.4,160
50.780731,1.744451,38975,496.2,126.5,96
50.780066,1.745911,39000,496.2,126.5,-416
50.779358,1.747346,39000,496.2,126.5,320
50.774572,1.757507,38975,496.2,126.5,-32
50.747293,1.815643,38975,496.8,126.6,128
50.720292,1.873093,39000,496.8,126.6,32
50.693115,1.930699,38975,496.8,126.6,-128
50.666152,1.987709,39000,496.6,126.7,64
50.638596,2.045842,39000,496.6,126.7,160
50.611725,2.102509,39000,496.8,126.6,-160
50.584351,2.160259,38975,496.6,126.7,64
50.55708,2.217531,39000,495.0,126.9,-64
50.53022,2.27365,38975,494.2,126.9,288
50.50351,2.329391,38975,493.6,126.8,64
50.476181,2.386563,39000,492.8,126.9,-64
50.449265,2.442602,39000,491.4,126.9,96
50.422394,2.498378,38975,491.2,127.1,256
50.414863,2.513939,39000,490.4,127.1,-64
50.388096,2.569316,38975,490.4,127.1,32
50.361607,2.624099,38975,490.4,127.1,-32
50.334412,2.680158,38975,490.4,127.1,0
50.307374,2.735596,39000,490.2,127.3,288
50.306024,2.738417,39000,490.2,127.3,-32
50.279163,2.793497,38975,490.4,127.1,96
50.251877,2.849434,39000,490.2,127.3,160
50.224837,2.90477,38975,490.2,127.3,-64
50.19809,2.95937,39000,489.4,127.4,-96
50.171173,3.014229,39000,489.4,127.4,160
50.143836,3.069788,39000,490.0,127.4,-96
50.136246,3.085134,39000,490.0,127.4,0
50.108829,3.140605,39000,489.2,127.5,160
50.10166,3.15508,38975,489.2,127.5,-160
50.074706,3.209641,39000,489.2,127.5,64
50.047101,3.265241,38975,489.8,127.6,64
50.019882,3.320112,39000,491.2,127.6,192
49.992541,3.37503,39000,492.6,127.7,-224
49.988251,3.383717,39000,492.6,127.7,-128
49.987701,3.384801,39000,492.6,127.7,352
49.968704,3.422819,38975,493.9,127.8,160
49.940689,3.478691,39000,493.9,127.8,-64
49.913269,3.533406,39000,494.7,127.8,32
49.885803,3.58812,38975,494.7,127.8,0
49.858292,3.642763,38975,494.5,127.9,-128
49.830231,3.698417,38975,494.5,127.9,-128
49.802719,3.752771,38975,492.3,128.0,0
49.775422,3.806763,39000,492.9,128.1,224
49.747956,3.860804,39000,492.1,128.1,0
49.720596,3.914602,39000,492.1,128.1,-224
49.700684,3.953633,39000,491.5,128.1,32
49.672821,4.008451,39000,492.1,128.1,0
49.645262,4.062343,38975,491.3,128.2,32
49.617599,4.116404,39000,491.3,128.2,96
49.59019,4.169831,39000,492.0,128.3,32
49.562439,4.223809,38975,492.0,128.3,0
49.534515,4.277946,39000,491.8,128.5,64
49.506546,4.332083,38975,492.6,128.4,-64
49.478418,4.386366,38975,491.8,128.5,64
49.450333,4.440573,38975,490.4,128.5,0
49.422409,4.494324,38975,490.2,128.6,64
49.394019,4.548701,39000,489.6,128.5,32
49.366134,4.602187,38975,488.8,128.6,96
49.338364,4.655245,39000,488.0,128.7,0
49.310365,4.708726,38975,487.3,128.8,-96
49.282883,4.760953,38975,487.3,128.8,64
49.25548,4.81324,39000,487.3,128.8,0
49.227828,4.865715,39000,487.9,128.8,-128
49.199707,4.918988,38975,487.1,128.9,32
49.172105,4.971097,38975,487.1,128.9,32
49.14408,5.024004,39000,487.7,129.0,0
49.116289,5.076334,38975,488.5,128.9,-224
49.088013,5.129488,38975,489.1,129.0,128
49.06024,5.181499,39000,489.8,129.1,-64
49.031845,5.234633,39000,489.8,129.1,224
49.003555,5.287452,39000,490.4,129.2,-96
48.975049,5.340512,39000,490.4,129.2,-160
48.946931,5.392769,38975,491.0,129.3,-32
48.918814,5.444954,39000,491.0,129.3,-192
48.890371,5.497645,39000,491.0,129.3,-64
48.862486,5.549252,38975,491.7,129.4,-32
48.833817,5.602041,38975,490.9,129.5,160
48.805573,5.654086,39000,491.7,129.4,-128
48.777283,5.70613,39000,492.3,129.5,96
48.748947,5.758174,39000,492.9,129.6,-224
48.720082,5.811045,39000,493.7,129.5,0
