lat,lon,alt,gs,track,vs
38.464325,-98.906688,28050,428.7,249.7,0
38.450519,-98.954102,28050,427.4,249.7,0
38.437159,-99.000244,28050,426.5,249.7,-64
38.423798,-99.046082,28000,426.5,249.7,-128
38.410298,-99.092202,28000,426.9,249.6,-64
38.396658,-99.138714,27975,426.5,249.7,0
38.383158,-99.184749,27975,426.9,249.6,0
38.369611,-99.230964,27975,428.1,249.5,0
38.355972,-99.277476,27975,429.1,249.5,64
38.342332,-99.32381,27975,430.4,249.5,0
38.328735,-99.369935,28000,431.3,249.5,64
38.314773,-99.417313,28000,432.6,249.4,64
38.3009,-99.464125,28000,432.6,249.4,0
38.286841,-99.511652,28025,432.6,249.4,0
38.272659,-99.559333,28000,432.9,249.3,0
38.25877,-99.606111,28000,433.3,249.2,0
38.245782,-99.650295,28000,434.6,250.2,-64
38.239426,-99.674572,28000,434.8,252.2,0
38.227301,-99.72308,28000,434.8,252.2,0
38.216687,-99.76392,28000,436.7,251.0,0
38.210403,-99.785296,28000,437.7,249.1,0
38.195435,-99.832705,28000,439.9,248.4,-64
38.180795,-99.879933,27975,441.4,248.6,128
38.174469,-99.900552,28025,441.0,248.7,576
38.169157,-99.917788,28125,442.3,248.7,1024
38.16534,-99.930088,28225,442.3,248.7,1408
38.163106,-99.937313,28300,442.3,248.7,1856
38.160638,-99.945254,28425,440.5,248.6,2304
38.153516,-99.968182,28825,436.4,248.5,2752
38.147232,-99.988325,29225,431.0,248.5,2816
38.142609,-100.003286,29500,426.9,248.4,2368
38.13834,-100.016844,29700,424.7,248.4,1920
38.132721,-100.034959,29925,423.4,248.5,1472
38.125724,-100.057446,30125,423.8,248.4,1024
38.114319,-100.094047,30375,425.6,248.5,1152
38.104357,-100.126051,30675,424.7,248.4,1344
38.094348,-100.157935,30975,424.1,248.3,1344
38.085434,-100.186371,31300,422.8,248.4,1728
38.076332,-100.215374,31625,420.6,248.4,1472
38.068465,-100.240512,31850,419.7,248.3,1024
38.056594,-100.278307,32100,421.9,248.3,1408
38.047097,-100.308519,32400,420.0,248.2,1152
38.036545,-100.341875,32700,419.1,248.1,1408
38.02739,-100.37086,33025,415.6,248.2,1600
38.020706,-100.392015,33275,413.7,248.1,1216
38.016699,-100.40471,33350,413.7,248.1,768
38.002733,-100.448953,33525,417.8,248.2,512
37.988442,-100.494033,33700,421.0,248.2,512
37.974104,-100.539471,33875,423.2,248.2,512
37.95944,-100.585447,34000,428.0,248.1,64
37.944776,-100.631601,34000,431.2,248.1,0
37.929886,-100.678302,34000,433.0,248.2,0
37.915122,-100.724806,34000,432.1,248.1,0
37.900406,-100.770751,34000,431.6,247.9,0
37.885483,-100.817267,34000,432.5,248.0,0
37.870651,-100.863433,34000,433.8,247.9,0
37.855675,-100.910021,34000,434.2,247.8,0
37.840871,-100.955817,34025,435.1,247.9,0
37.825836,-101.002457,34025,434.7,248.0,64
37.810959,-101.048681,34050,434.2,247.8,0
37.796088,-101.094639,34050,432.9,247.9,0
37.781113,-101.140955,34050,431.9,247.8,0
37.76946,-101.176141,34025,431.3,246.6,-64
37.764758,-101.188082,34025,433.8,243.1,0
37.759591,-101.199546,34025,436.0,239.9,0
37.753818,-101.210652,34025,438.2,236.6,0
37.747348,-101.221579,34000,440.8,233.2,-64
37.740417,-101.231943,34025,443.9,229.4,0
37.730576,-101.245208,34000,445.7,227.0,-64
37.713597,-101.267077,34000,446.9,225.4,-64
37.68457,-101.303938,33975,446.2,225.3,-64
37.656152,-101.340219,33975,444.8,225.5,0
37.627569,-101.376701,33975,444.8,225.5,0
37.598892,-101.413481,33975,444.1,225.7,64
37.570587,-101.45015,34000,444.8,225.8,0
37.542192,-101.486982,34000,444.1,226.1,0
37.514374,-101.523314,34000,443.5,226.2,0
37.486608,-101.559647,34000,443.5,226.2,0
37.45871,-101.596128,34000,443.5,226.2,0
37.431304,-101.632073,34000,442.8,226.3,0
37.403559,-101.668496,34000,442.8,226.3,0
37.375671,-101.705114,34000,442.1,226.4,0
37.347464,-101.742056,34000,441.3,226.3,0
37.319366,-101.778688,34000,441.3,226.1,0
37.29158,-101.814686,34000,440.6,226.0,0
37.264069,-101.850216,34000,439.9,225.9,0
37.236374,-101.886447,34000,439.2,226.4,0
37.208459,-101.923032,34000,439.9,226.3,64
37.180435,-101.960021,34000,439.3,226.6,0
37.153473,-101.995492,34025,438.6,226.5,0
37.125961,-102.03149,34025,437.1,226.3,64
37.098404,-102.067313,34025,436.4,226.0,0
37.070618,-102.103232,34000,434.9,226.0,-64
37.042779,-102.139415,34000,434.2,226.1,-64
37.015137,-102.174955,33975,434.2,225.8,-64
36.987336,-102.210945,33950,433.6,226.2,0
36.95993,-102.246892,33975,432.9,226.7,0
36.933014,-102.28254,33975,433.7,226.8,-64
36.90573,-102.318719,33950,434.4,226.9,64
36.878357,-102.354944,33975,435.0,226.6,64
36.850938,-102.391205,33975,435.1,226.8,64
36.823425,-102.427582,33975,436.5,226.8,0
36.795822,-102.464046,34000,436.5,226.8,0
36.769006,-102.499344,34000,428.7,226.7,0
36.74263,-102.534542,34000,425.3,227.2,-64
36.716171,-102.570305,34000,424.7,227.5,0
36.69017,-102.605209,34000,423.1,227.1,0
36.663658,-102.640355,34000,420.9,226.6,0
36.637161,-102.675247,34000,421.6,226.7,0
36.610565,-102.710438,34000,423.1,226.9,0
36.600626,-102.724272,34000,421.8,229.1,0
36.59404,-102.734814,34000,419.6,232.8,0
36.588135,-102.745571,34000,418.2,236.3,64
36.582843,-102.757114,34000,417.1,239.9,64
36.578796,-102.767315,34000,415.9,243.7,64
36.575209,-102.777918,34000,414.7,247.4,64
36.572043,-102.789664,34025,413.3,251.1,64
36.56955,-102.800961,34025,412.7,254.7,64
36.567627,-102.812061,34025,411.9,258.1,128
36.563384,-102.841206,34050,411.7,259.6,64
36.55696,-102.881587,34050,412.2,258.5,0
36.549465,-102.927753,34050,412.8,258.8,-64
36.54245,-102.972908,34050,412.4,259.1,0
36.535453,-103.018214,34050,411.5,259.1,0
36.528305,-103.063946,34050,411.5,259.1,-64
36.521164,-103.109779,34025,410.5,259.0,-64
36.513977,-103.155842,34025,409.5,259.0,-64
36.50679,-103.201675,34000,408.7,258.9,0
36.499603,-103.247166,34000,408.5,259.0,0
36.492485,-103.293048,33975,408.3,259.1,-64
36.485321,-103.338146,33975,408.7,258.9,-64
36.478194,-103.383568,33950,409.5,259.0,0
36.471222,-103.428154,33975,409.5,259.0,64
36.463949,-103.473913,34000,409.7,258.9,64
36.456711,-103.519821,34025,408.5,259.0,128
36.449478,-103.565426,34025,407.7,258.8,0
36.442291,-103.610344,34025,407.7,258.8,0
36.435087,-103.655363,34025,407.7,258.8,-64
36.427685,-103.700886,34000,407.9,258.7,-64
36.420502,-103.745441,34000,407.9,258.7,0
36.413177,-103.790932,34000,406.9,258.7,0
36.405899,-103.836193,34000,406.7,258.8,0
36.398496,-103.881693,34000,406.2,258.5,0
36.391205,-103.92643,34000,405.8,258.8,0
36.384019,-103.971278,34000,403.8,258.7,0
36.376877,-104.015121,34000,404.0,258.6,0
36.369507,-104.060097,33975,403.0,258.5,-64
36.362091,-104.105186,33975,404.2,258.4,0
36.354675,-104.150276,33975,405.2,258.5,0
36.347305,-104.194794,33975,405.2,258.5,0
36.339934,-104.239508,33975,406.2,258.5,64
36.332392,-104.284973,33975,408.3,258.4,0
36.324875,-104.330578,34000,407.3,258.4,64
36.317356,-104.376078,34025,406.2,258.5,0
36.309861,-104.421133,34000,407.5,258.2,0
36.302413,-104.465488,33975,409.5,258.3,0
36.294846,-104.510593,34000,410.5,258.3,64
36.287247,-104.556141,34000,411.5,258.4,64
36.279742,-104.600772,34025,412.6,258.2,64
36.271957,-104.646721,34025,414.8,258.2,0
36.264175,-104.692955,34050,415.8,258.2,64
36.256326,-104.739328,34050,415.8,258.2,0
36.24852,-104.784851,34050,416.0,258.1,0
36.240731,-104.830433,34050,415.0,258.0,0
36.232864,-104.876599,34025,414.8,258.2,0
36.224945,-104.92281,34025,415.0,258.0,0
36.216989,-104.969047,34000,415.0,258.0,0
36.209061,-105.014992,34000,414.0,258.0,0
36.201187,-105.060997,33975,414.0,258.0,-64
36.193085,-105.107231,33975,414.5,257.7,0
36.185148,-105.153244,33975,415.0,258.0,0
36.177246,-105.199127,33975,414.2,257.9,64
36.16918,-105.24505,33975,415.4,257.8,0
36.161173,-105.290923,34000,415.2,257.9,64
36.15303,-105.337429,34000,415.4,257.8,0
36.144974,-105.383205,34025,414.5,257.7,0
36.137059,-105.428545,34025,413.3,257.9,0
36.129135,-105.473843,34025,412.3,257.8,0
36.120952,-105.519883,34000,411.5,257.6,-64
36.113022,-105.56448,34000,411.5,257.6,-64
36.105011,-105.60957,33975,410.3,257.8,0
36.097046,-105.654373,33975,410.5,257.6,0
36.088924,-105.699989,33950,410.8,257.5,0
36.080824,-105.74522,33975,410.5,257.6,64
36.072724,-105.790451,33975,411.0,257.4,64
36.064438,-105.836149,34000,411.7,257.5,0
36.056291,-105.881263,34000,412.0,257.4,64
36.051727,-105.906429,33975,412.9,257.4,-384
36.04875,-105.922929,33900,414.7,257.6,-832
36.04216,-105.959644,33650,412.9,257.4,-1024
36.035431,-105.996666,33400,415.1,257.3,-832
36.028564,-106.034431,33150,418.0,257.4,-896
36.02161,-106.072647,32900,421.0,257.5,-1024
36.015278,-106.107535,32625,421.4,257.2,-1152
36.008761,-106.143182,32350,422.1,257.4,-1088
36.00174,-106.181946,32075,425.3,257.4,-640
35.997208,-106.206665,32025,428.7,257.2,-192
35.988511,-106.253805,32000,433.8,257.2,-64
35.979899,-106.300906,32000,431.6,257.3,0
35.971193,-106.347773,32000,427.9,257.0,0
35.962395,-106.394991,32000,426.7,257.1,0
35.95372,-106.442242,32000,426.5,257.3,0
35.945068,-106.488762,32000,425.7,257.1,0
35.936462,-106.534595,32000,421.8,257.0,0
35.927946,-106.580531,31975,421.6,257.1,-128
35.919474,-106.626054,31950,419.7,257.1,64
35.911011,-106.671581,31950,420.6,257.1,-128
35.902542,-106.716785,31950,420.6,257.1,64
35.893799,-106.763306,31950,423.0,256.9,128
35.884979,-106.810075,32000,427.9,257.0,-64
35.87618,-106.856534,32000,426.9,257.0,64
35.867242,-106.903751,32000,425.0,256.9,0
35.858505,-106.950016,32000,425.0,256.9,0
35.849533,-106.997166,32000,426.4,256.7,0
35.840568,-107.044236,32000,426.4,256.7,-64
35.831676,-107.090636,32000,428.4,256.8,-64
35.822785,-107.136919,32000,428.6,256.6,0
35.8138,-107.183903,32000,429.3,256.8,0
35.80463,-107.231238,32000,430.8,256.6,0
35.795654,-107.277718,32000,430.5,256.7,64
35.786774,-107.323952,32025,430.8,256.6,64
35.777536,-107.371489,32025,431.7,256.6,0
35.769622,-107.412629,32050,430.4,257.4,0
35.767548,-107.426662,32050,429.3,260.2,0
35.766364,-107.439393,32050,429.9,263.3,0
35.765671,-107.452183,32025,429.8,266.4,-64
35.765619,-107.464989,32025,430.0,270.1,0
35.766174,-107.484627,32025,430.4,272.5,0
35.768133,-107.532543,32025,429.5,272.8,-64
35.770041,-107.580988,32000,428.4,272.5,-64
35.771671,-107.629258,32000,427.3,272.3,-64
35.77327,-107.677689,31975,427.3,272.3,0
35.774929,-107.725798,31975,427.4,272.5,0
35.776794,-107.77422,31975,427.5,272.7,0
35.778421,-107.821577,31975,427.3,272.3,-64
35.779999,-107.869492,31975,427.3,272.3,0
35.781647,-107.917786,31975,427.4,272.4,64
35.783295,-107.965851,32000,428.4,272.4,0
35.78508,-108.014259,32000,428.4,272.5,64
35.786774,-108.061752,32000,429.5,272.7,64
35.788848,-108.109676,32025,429.7,273.2,64
35.791077,-108.158283,32025,429.7,273.3,0
35.793224,-108.205807,32025,428.6,273.1,0
35.79538,-108.254356,32025,428.7,273.2,-64
35.795831,-108.274647,32025,428.1,271.1,0
35.795412,-108.287503,32025,427.5,267.3,-64
35.794327,-108.30019,32025,427.4,264.0,0
35.792633,-108.312378,32025,426.9,260.4,0
35.790431,-108.32391,32025,427.4,256.7,0
35.787781,-108.334923,32000,427.4,253.1,0
35.78421,-108.346596,32000,428.1,249.5,0
35.779953,-108.358383,32025,429.3,245.9,0
35.775581,-108.368673,32000,430.3,242.3,-64
35.770615,-108.378868,32000,430.8,238.7,-64
35.764874,-108.389068,32000,432.5,235.2,-64
35.758403,-108.399119,32000,433.5,231.6,0
35.749093,-108.412326,32000,433.8,228.9,64
35.72293,-108.449259,32000,433.3,229.4,-64
35.697556,-108.485813,31975,432.7,229.5,-64
35.672195,-108.521919,31975,432.5,229.1,0
35.64598,-108.558947,31975,433.1,229.0,0
35.61991,-108.595646,31975,433.1,229.0,0
35.594055,-108.632069,31975,433.8,228.9,0
35.568512,-108.66806,32000,433.1,229.0,0
35.542494,-108.704633,32000,433.8,228.9,0
35.516238,-108.741507,32000,434.5,229.0,0
35.489936,-108.77844,32000,435.2,228.9,0
35.463867,-108.814963,32000,434.4,228.8,0
35.437958,-108.851223,32000,435.2,228.9,0
35.411728,-108.887959,32000,435.8,228.8,0
35.385473,-108.924535,32000,435.1,228.7,64
35.359406,-108.960915,32025,435.1,228.7,0
35.332993,-108.997707,32025,435.1,228.7,-64
35.306567,-109.034515,32025,434.3,228.6,0
35.280312,-109.071038,32000,434.4,228.8,0
35.254303,-109.107285,32000,434.4,228.8,0
35.228499,-109.143105,32000,434.3,228.6,0
35.202383,-109.179268,32000,434.3,228.6,0
35.175942,-109.215717,32000,432.8,228.5,0
35.149429,-109.252195,32000,433.6,228.6,-64
35.123338,-109.288216,32000,433.6,228.6,64
35.097382,-109.323942,32000,432.8,228.5,0
35.071106,-109.360208,31975,433.6,228.6,0
35.044785,-109.396418,31975,433.6,228.6,0
35.018738,-109.432236,32000,433.6,228.6,0
34.992233,-109.468558,32000,433.5,228.4,0
34.965712,-109.505024,32000,434.2,228.4,0
34.939317,-109.541187,31975,434.2,228.4,0
34.912537,-109.577861,31975,435.0,228.5,0
34.886353,-109.613735,31975,435.7,228.4,0
34.859992,-109.649734,31975,437.1,228.4,0
34.83316,-109.686267,31975,437.0,228.2,64
34.807022,-109.721748,32000,437.0,228.2,64
34.780518,-109.757846,32000,435.6,228.3,-128
34.754745,-109.793103,32000,427.3,228.7,0
34.742587,-109.810696,32000,423.6,230.8,64
34.732252,-109.826832,32000,423.4,233.0,64
34.722198,-109.843943,32000,422.8,234.9,0
34.712128,-109.862272,32000,423.0,237.1,0
34.702377,-109.881498,32000,423.1,238.8,0
34.695662,-109.895554,31975,423.7,240.3,-448
34.688167,-109.912262,31875,424.5,242.1,-896
34.679881,-109.932518,31725,424.9,244.0,-1024
34.671222,-109.955463,31550,424.3,245.8,-1024
34.659538,-109.986935,31275,418.9,245.8,-1088
34.647341,-110.01955,31000,411.7,245.6,-1024
34.634818,-110.052853,30750,403.2,245.5,-896
34.622622,-110.085411,30500,397.0,245.8,-832
34.610229,-110.118825,30250,393.9,245.7,-960
34.599884,-110.146347,30050,394.3,245.6,-512
34.586655,-110.181492,30000,394.3,245.6,-64
34.57188,-110.220852,30000,394.3,245.6,0
34.5569,-110.260583,30000,395.6,245.5,0
34.542068,-110.3001,30000,395.6,245.5,0
34.527097,-110.33987,30000,395.6,245.5,0
34.512153,-110.379181,30000,396.9,245.4,-192
34.505997,-110.395389,29950,396.9,245.4,-640
34.493812,-110.427761,29700,394.7,245.4,-1088
34.482376,-110.458,29425,391.1,245.5,-1088
34.471024,-110.488045,29150,388.0,245.5,-960
34.459763,-110.517809,28900,387.1,245.4,-1408
34.449829,-110.543929,28575,385.3,245.3,-1408
34.443329,-110.561025,28350,382.1,245.2,-1856
34.440308,-110.568985,28200,381.7,245.4,-2304
34.432456,-110.589638,27800,381.7,245.4,-1920
34.431804,-110.591354,27775,381.7,245.4,-1536
34.422075,-110.617161,27475,376.3,245.3,-1408
34.413044,-110.640678,27150,372.7,245.1,-1664
34.404099,-110.664106,26800,369.6,245.4,-1664
34.395586,-110.686455,26450,367.4,245.4,-1856
34.387527,-110.707771,26075,366.5,245.3,-1856
34.37915,-110.7298,25725,364.2,245.3,-1856
34.37114,-110.75082,25350,363.3,245.3,-1920
34.362627,-110.772514,25000,361.4,243.7,-1728
34.357681,-110.78333,24825,360.0,240.7,-1792
34.352572,-110.793114,24650,359.8,237.4,-1792
34.347172,-110.802269,24475,359.1,234.4,-1792
34.341446,-110.810795,24325,359.1,231.0,-1664
34.334836,-110.819721,24150,357.5,227.8,-1792
34.321518,-110.836692,23800,355.8,226.5,-1792
34.308254,-110.853882,23425,355.2,227.3,-1856
34.299922,-110.864811,23225,353.9,227.5,-1408
34.284978,-110.88438,22900,348.9,227.2,-1728
34.272689,-110.900345,22525,348.8,227.0,-2048
34.259674,-110.91724,22150,348.9,227.2,-1792
34.246719,-110.934056,21800,347.4,227.2,-1728
34.233073,-110.951786,21475,345.3,227.1,-1600
34.219712,-110.968952,21125,342.4,226.9,-1664
34.206253,-110.986297,20775,341.0,226.9,-1792
34.192665,-111.003799,20425,338.2,227.2,-1408
34.180023,-111.020097,20200,332.5,226.9,-960
34.166922,-111.036987,19950,326.9,227.0,-1408
34.154399,-111.053066,19600,322.6,227.0,-1856
34.142435,-111.068573,19250,321.2,227.0,-1792
34.135803,-111.077102,19100,319.8,227.0,-1344
34.122185,-111.094608,18775,320.5,226.9,-1536
34.109476,-111.110859,18450,320.5,226.6,-1664
34.096848,-111.127045,18100,319.8,227.0,-1536
34.083939,-111.143693,17775,319.1,226.9,-1536
34.070931,-111.160297,17450,318.4,226.8,-1600
34.058212,-111.176652,17125,317.7,226.9,-1600
34.045761,-111.192627,16800,316.3,226.9,-1536
34.033224,-111.20882,16475,314.2,227.1,-1472
34.020794,-111.224899,16150,312.7,227.1,-1600
34.008039,-111.241322,15825,309.9,226.8,-1536
33.995819,-111.256919,15500,307.7,226.7,-1664
33.983734,-111.272278,15175,306.3,226.7,-1536
33.971146,-111.288365,14850,304.9,226.7,-1344
33.958237,-111.304901,14525,307.0,226.9,-1600
33.946031,-111.320515,14175,306.4,227.0,-1664
33.934067,-111.335786,13850,305.6,226.9,-1536
33.92157,-111.351817,13525,303.5,227.0,-1408
33.909209,-111.36755,13200,302.8,226.6,-1664
33.90204,-111.376648,13000,301.3,226.6,-1216
33.894498,-111.386261,12875,299.2,226.8,-768
33.883347,-111.400134,12775,297.7,225.1,-576
33.878952,-111.404955,12700,299.3,222.7,-1024
33.873047,-111.410728,12600,300.6,219.2,-1408
33.866753,-111.416187,12450,302.2,215.9,-1856
33.853486,-111.427402,12100,303.0,215.1,-1728
33.845627,-111.434046,11925,302.7,215.3,-1280
33.838775,-111.439877,11825,300.5,215.4,-832
33.825714,-111.451142,11700,292.3,215.8,-448
33.811914,-111.463051,11625,282.8,215.9,-448
33.799857,-111.473522,11500,274.2,215.9,-768
33.789688,-111.482307,11375,268.4,216.1,-640
33.779421,-111.491318,11250,260.4,216.2,-832
33.769645,-111.499786,11125,253.7,215.7,-896
33.75945,-111.508541,11000,245.9,215.6,-704
33.751511,-111.515266,10900,241.1,215.2,-1152
33.74474,-111.520901,10725,238.6,214.8,-1280
33.737091,-111.527205,10550,236.6,214.5,-1344
33.730087,-111.532979,10375,235.0,214.8,-1472
33.723495,-111.538472,10200,235.0,214.8,-1600
33.717553,-111.543446,10000,235.5,215.0,-2048
33.712153,-111.548023,9800,237.3,215.6,-2048
33.707032,-111.552486,9600,239.8,216.0,-1920
33.705002,-111.554223,9550,240.4,216.2,-1472
33.702393,-111.556521,9475,241.4,215.7,-1024
33.69429,-111.563472,9325,238.7,215.6,-960
33.686462,-111.570142,9175,234.5,215.4,-1344
33.680963,-111.57486,9000,234.2,215.8,-1792
33.675004,-111.580009,8800,236.2,216.1,-1984
33.669022,-111.58522,8600,237.8,215.8,-1728
33.662109,-111.591162,8400,237.8,215.8,-1344
33.656896,-111.595631,8300,236.2,216.1,-896
33.65094,-111.600859,8225,232.4,216.4,-512
33.64476,-111.60624,8150,227.6,216.1,-448
33.63888,-111.611366,8100,222.6,216.1,-512
33.632309,-111.617002,8000,218.1,215.3,-960
33.625397,-111.622887,7850,214.8,215.9,-1408
33.619858,-111.627652,7650,212.6,216.0,-1792
33.614067,-111.632595,7450,212.3,215.4,-1600
33.608231,-111.637573,7275,210.1,215.5,-1600
33.602848,-111.642208,7125,208.4,215.8,-1152
33.598389,-111.645981,7025,204.5,215.2,-1088
33.595551,-111.648335,6925,203.9,215.0,-1472
33.592886,-111.650562,6825,202.8,214.6,-1792
33.589953,-111.652966,6725,202.8,214.6,-1728
33.587067,-111.655312,6625,202.8,214.6,-1856
33.584793,-111.657192,6525,202.2,214.3,-1856
33.581807,-111.659603,6425,203.3,213.8,-1728
33.578967,-111.661835,6325,203.0,214.2,-1600
33.576267,-111.664066,6225,202.2,214.3,-1728
33.57352,-111.666298,6125,202.2,214.3,-1728
33.571007,-111.668301,6025,201.6,214.1,-1856
33.568446,-111.670361,5925,201.1,213.9,-1984
33.56691,-111.671619,5875,202.2,214.3,-1792
33.564955,-111.673222,5800,203.6,214.4,-1344
33.561447,-111.676137,5700,201.9,214.7,-1472
33.55867,-111.678429,5600,201.4,214.5,-1664
33.55597,-111.68066,5500,201.4,214.5,-1792
33.554993,-111.681463,5475,201.4,214.5,-1536
33.551687,-111.684093,5375,202.2,214.3,-1344
33.548568,-111.686726,5300,201.4,214.5,-896
33.546706,-111.688213,5275,200.6,214.6,-512
33.540207,-111.693682,5200,204.5,215.2,-448
33.538606,-111.695027,5200,204.5,215.2,-64
33.533478,-111.699261,5200,209.2,214.7,0
33.517548,-111.712225,5200,206.1,214.9,64
33.504044,-111.723541,5200,201.1,214.9,-128
33.498758,-111.728154,5200,199.8,217.3,64
33.496536,-111.730627,5200,201.1,221.8,-384
33.494521,-111.733479,5175,200.3,227.6,-576
33.492966,-111.736066,5150,201.5,234.5,-384
33.490657,-111.740542,5100,202.0,238.4,-448
33.48819,-111.745923,5075,203.1,241.8,-192
33.486237,-111.750403,5050,204.0,242.6,-576
33.482557,-111.759152,4975,205.3,243.1,-640
33.478833,-111.767559,4900,204.4,242.3,-384
33.477951,-111.769629,4900,205.3,242.4,-832
33.475433,-111.775342,4800,207.1,242.7,-768
33.471817,-111.783911,4700,204.4,242.9,-640
33.467926,-111.79259,4625,205.8,241.6,-1088
33.465591,-111.797864,4525,202.6,242.0,-704
33.462028,-111.805731,4425,198.2,241.4,-832
33.461609,-111.806653,4425,198.7,241.1,-1088
33.460052,-111.810059,4325,200.1,241.0,-1472
33.457993,-111.814508,4225,198.7,241.1,-1280
33.45565,-111.819632,4125,196.4,241.7,-1088
33.453416,-111.824565,4025,195.1,241.2,-1216
33.451367,-111.828993,3925,195.5,241.6,-1408
33.449412,-111.833533,3825,195.9,242.6,-1472
33.447739,-111.837524,3725,195.0,243.2,-1344
33.445641,-111.84239,3625,192.3,243.4,-1024
33.443733,-111.847042,3525,191.0,244.2,-1216
33.44252,-111.850818,3475,190.7,248.1,-768
33.442062,-111.852795,3450,191.0,251.4,-384
33.441405,-111.856123,3425,191.9,257.0,-704
33.441126,-111.858141,3400,192.0,258.3,-1152
33.440735,-111.862189,3300,192.4,263.1,-1536
33.440598,-111.865979,3225,194.2,267.6,-1152
33.440567,-111.872434,3150,190.0,269.4,-768
33.440552,-111.877405,3075,185.0,270.0,-832
33.440567,-111.881515,3025,180.0,269.7,-512
33.440552,-111.88548,2975,175.0,270.3,-960
33.440614,-111.890427,2875,171.0,270.3,-832
33.440643,-111.897125,2800,166.0,270.4,-640
33.440689,-111.903058,2700,161.0,270.0,-832
33.440689,-111.90965,2600,161.0,270.0,-1088
33.440781,-111.914648,2500,158.1,271.5,-1024
33.440872,-111.920526,2400,155.0,270.7,-832
33.4408,-111.927982,2325,156.0,269.6,-576
33.440826,-111.934424,2225,157.0,270.0,-832
33.440781,-111.940356,2125,156.0,269.6,-896
33.440826,-111.947223,2025,158.0,270.4,-768
33.440847,-111.954663,1950,162.0,270.0,-832
33.440826,-111.961066,1850,162.0,270.0,-640
33.4408,-111.967499,1750,158.0,269.3,-896
33.4408,-111.973553,1650,153.0,270.4,-640
33.440826,-111.980786,1550,152.0,270.4,-832
33.440847,-111.98695,1450,153.0,270.4,-832
33.440847,-111.992835,1350,153.0,270.4,-704
33.440847,-111.995414,1325,153.0,270.4,-256
33.440893,-112.000963,1325,148.0,270.0,0
33.440872,-112.004846,1300,143.0,270.0,-64
33.440893,-112.005111,1300,132.0,270.0,-64
33.440872,-112.00611,1300,122.0,270.0,-64
33.440893,-112.007353,1300,113.0,270.0,-64
33.440893,-112.009651,1275,89.0,270.0,-64
33.440895,-112.010655,1275,79.0,270.0,-64
33.440895,-112.011987,1275,52.5,270.0,-64
33.440882,-112.01272,1275,33.5,267.2,-64
33.440858,-112.012958,1275,25.5,261.6,-64
33.440823,-112.013154,1275,22.5,255.9,-64
33.440586,-112.013498,1275,16.5,227.8,-64
33.440474,-112.013603,1275,16.5,222.2,-64
33.440218,-112.013855,1275,17.5,222.2,-64
33.439892,-112.014177,1275,17.5,219.4,-64
33.439053,-112.009296,1275,10.8,90.0,0
33.439054,-112.008376,1275,12.2,90.0,0
33.439053,-112.007867,1275,11.2,90.0,0
33.439053,-112.007401,1275,10.8,90.0,0
