lat,lon,alt,gs,track,vs
33.333357,-118.285591,14375,372.7,93.5,-1216
33.331868,-118.256724,14075,371.7,93.6,-1216
33.330322,-118.227008,13775,369.8,93.7,-1216
33.32872,-118.197565,13475,367.8,93.7,-1216
33.327026,-118.1676,13175,365.8,93.8,-1216
33.325444,-118.138284,12875,363.6,93.3,-1216
33.325287,-118.128131,12775,364.0,90.5,-1344
33.325676,-118.121413,12700,364.1,85.6,-1408
33.326431,-118.115332,12625,363.7,79.9,-1280
33.328004,-118.107456,12550,363.3,75.7,-1152
33.329913,-118.100617,12475,361.8,70.5,-1088
33.332428,-118.093579,12400,361.2,65.6,-1216
33.335639,-118.086212,12325,360.3,61.0,-1216
33.33902,-118.079956,12250,360.3,56.1,-1216
33.342911,-118.073804,12175,358.4,51.1,-1152
33.347696,-118.067322,12100,356.7,47.5,-1024
33.357376,-118.055127,11925,355.1,46.6,-1216
33.367015,-118.042939,11750,353.7,46.6,-1216
33.376556,-118.031012,11600,353.6,46.2,-1216
33.386055,-118.019341,11425,351.4,45.1,-1216
33.391175,-118.013735,11350,347.5,40.6,-1280
33.396469,-118.008929,11250,345.0,36.0,-1280
33.400543,-118.006018,11175,342.5,30.5,-1216
33.404938,-118.003491,11125,339.5,25.3,-1088
33.409098,-118.001628,11075,337.4,21.9,-1024
33.413288,-118.000171,11025,333.7,15.8,-1024
33.418502,-117.998825,10975,330.3,10.3,-1024
33.424026,-117.997998,10900,327.0,6.3,-1088
33.429749,-117.997723,10850,324.1,1.1,-1024
33.438891,-117.998041,10750,320.2,357.9,-960
33.451879,-117.998545,10575,317.1,358.4,-1088
33.464588,-117.998994,10425,314.2,358.2,-1024
33.476807,-117.999536,10275,311.3,357.6,-1088
33.489773,-118.000283,10125,308.4,357.2,-1024
33.499735,-118.000843,10025,305.4,357.0,-576
33.506378,-118.001239,10000,301.4,357.1,-256
33.513235,-118.001684,9975,298.4,357.1,-128
33.517914,-118.001953,9975,294.4,357.1,64
33.523244,-118.002301,10000,290.3,357.2,64
33.529953,-118.002667,9975,285.3,357.2,-384
33.541077,-118.00331,9875,280.4,357.1,-832
33.553299,-118.004038,9725,277.3,357.3,-1152
33.563919,-118.004655,9575,276.3,357.3,-1280
33.573427,-118.005123,9400,275.3,357.5,-1408
33.58325,-118.005638,9225,275.2,357.7,-1216
33.59419,-118.006153,9075,274.2,357.7,-1216
33.603686,-118.006554,8900,273.2,357.9,-1216
33.614533,-118.007011,8725,272.1,358.1,-1216
33.625168,-118.007457,8575,271.2,358.1,-1216
33.634783,-118.007927,8400,269.5,356.6,-1280
33.642837,-118.008842,8275,268.7,353.6,-1280
33.650116,-118.010148,8150,266.7,350.5,-1216
33.657547,-118.011932,8025,265.2,347.6,-960
33.665314,-118.014296,7925,263.5,344.6,-832
33.674678,-118.017483,7825,258.9,344.1,-512
33.680786,-118.019565,7800,254.5,344.3,-576
33.685339,-118.021088,7750,250.4,344.2,-512
33.690903,-118.022984,7700,246.3,344.2,-448
33.696232,-118.024807,7675,241.5,343.9,-448
33.700608,-118.026295,7650,237.4,343.9,-256
33.705589,-118.028069,7625,233.2,343.8,-448
33.718484,-118.032532,7525,228.8,344.0,-512
33.731781,-118.037053,7425,230.8,344.2,-512
33.744965,-118.041481,7300,231.7,344.2,-512
33.758286,-118.046022,7200,232.0,344.0,-512
33.771286,-118.050506,7100,231.7,344.2,-448
33.783051,-118.05443,7000,231.5,344.5,-448
33.788219,-118.056164,7000,228.3,344.5,0
33.805444,-118.061886,7025,230.5,344.4,-448
33.811569,-118.063959,6950,231.5,344.5,-896
33.81657,-118.065662,6850,230.8,344.2,-1152
33.821784,-118.067436,6750,229.8,344.1,-1216
33.826299,-118.068981,6650,228.8,344.0,-1408
33.831024,-118.070573,6550,227.6,344.2,-1472
33.835004,-118.071957,6450,226.6,344.1,-1472
33.839401,-118.073432,6350,226.6,344.1,-1472
33.843291,-118.07476,6250,225.7,344.0,-1536
33.847434,-118.076191,6150,225.7,344.0,-1536
33.851715,-118.077635,6050,225.4,344.3,-1536
33.855423,-118.078869,5950,225.1,344.5,-1536
33.859491,-118.080254,5850,225.1,344.5,-1536
33.863122,-118.081398,5750,224.9,344.8,-1536
33.867004,-118.08268,5650,224.9,344.8,-1536
33.870804,-118.083913,5550,224.9,344.8,-1664
33.874557,-118.085147,5450,224.9,344.8,-1664
33.878019,-118.086262,5350,225.1,344.5,-1664
33.881836,-118.087578,5250,225.1,344.5,-1600
33.885979,-118.088951,5150,225.1,344.5,-1536
33.889983,-118.090267,5050,225.4,344.3,-1408
33.893893,-118.09164,4950,224.4,344.2,-1408
33.898595,-118.093243,4850,223.8,343.9,-1344
33.902598,-118.094616,4750,223.1,343.6,-1344
33.907196,-118.096245,4650,222.1,343.5,-1280
33.911499,-118.097758,4575,220.2,343.4,-832
33.918193,-118.100166,4475,216.1,343.3,-768
33.924225,-118.102355,4400,211.7,343.5,-640
33.927038,-118.103371,4375,208.1,343.0,-448
33.929459,-118.104343,4375,205.2,341.8,-512
33.932671,-118.105888,4325,200.2,336.8,-768
33.935028,-118.107399,4275,196.1,330.7,-832
33.936861,-118.108921,4250,193.9,326.1,-832
33.938461,-118.110482,4200,190.7,319.0,-832
33.940259,-118.112812,4175,188.8,313.9,-832
33.941528,-118.114911,4125,186.6,306.5,-832
33.942856,-118.117601,4075,183.7,300.0,-896
33.944169,-118.120823,4025,181.7,294.7,-1024
33.945706,-118.125343,3925,178.3,291.4,-1152
33.947149,-118.129978,3825,176.3,290.6,-1280
33.948638,-118.134613,3725,175.7,291.0,-1344
33.949895,-118.138504,3625,174.8,291.1,-1472
33.951059,-118.142109,3525,173.3,291.7,-1600
33.951897,-118.144512,3425,172.3,291.8,-1920
33.952835,-118.147365,3325,173.6,292.0,-2368
33.953619,-118.149719,3225,174.9,292.2,-2432
33.954411,-118.151951,3125,175.3,292.5,-2304
33.955215,-118.15426,3025,175.3,292.5,-2176
33.956087,-118.156872,2925,177.0,291.2,-1920
33.957064,-118.160419,2825,176.8,288.1,-1472
33.95755,-118.16278,2775,179.0,283.6,-1088
33.957995,-118.16597,2750,179.2,279.0,-640
33.958282,-118.169338,2700,178.3,273.5,-384
33.958321,-118.17358,2675,176.0,269.4,-320
33.958089,-118.178673,2650,172.5,265.7,-256
33.957504,-118.184584,2650,171.4,262.6,64
33.955582,-118.202241,2625,171.1,263.6,-64
33.953796,-118.22085,2625,170.3,262.9,-128
33.953201,-118.227024,2600,171.2,263.3,-512
33.952469,-118.234415,2500,171.2,263.3,-896
33.95199,-118.239155,2400,170.2,263.2,-1088
33.951478,-118.244247,2300,169.2,263.2,-1216
33.950919,-118.249912,2200,167.1,263.5,-1024
33.950409,-118.25493,2100,163.0,263.7,-640
33.949663,-118.262901,2025,161.2,262.9,-1024
33.949011,-118.268452,1925,159.5,262.1,-704
33.948349,-118.274829,1825,158.1,263.1,-832
33.9478,-118.280582,1725,157.0,263.4,-832
33.947479,-118.283629,1700,156.2,263.0,-384
33.946637,-118.292141,1650,157.3,262.7,-768
33.945938,-118.298893,1550,157.0,263.4,-448
33.94519,-118.306218,1450,157.2,263.1,-896
33.944635,-118.311539,1350,156.3,262.6,-960
33.944046,-118.317373,1250,154.1,263.3,-896
33.943497,-118.322978,1150,152.2,262.8,-832
33.942866,-118.328934,1050,150.1,263.1,-896
33.942307,-118.334713,950,149.1,263.1,-832
33.941609,-118.341236,850,148.1,263.0,-768
33.940933,-118.347753,750,148.1,263.0,-832
33.940306,-118.353825,650,147.1,263.0,-768
33.939747,-118.359947,550,148.0,263.4,-832
33.939235,-118.36504,450,149.1,263.1,-832
33.938507,-118.371856,350,147.2,262.6,-832
33.937978,-118.376942,250,147.1,263.0,-896
33.93728,-118.383579,175,147.1,263.0,-640
33.936907,-118.387299,125,147.1,263.0,-320
33.936676,-118.389625,125,143.1,262.8,-128
33.936488,-118.391304,125,139.3,262.2,0
33.936356,-118.392652,100,133.1,262.7,-128
33.936302,-118.392963,100,123.8,263.5,-128
33.936127,-118.394557,100,116.8,263.1,-64
33.936081,-118.395398,100,109.7,263.7,-64
33.935883,-118.397083,100,99.7,263.1,-64
33.935795,-118.398089,75,91.0,261.6,-128
33.935743,-118.398557,75,89.0,261.6,-128
33.935662,-118.399258,75,85.0,264.4,-128
33.935623,-118.399714,75,81.0,264.4,-128
33.93558,-118.400145,75,75.0,264.4,-128
33.935543,-118.400499,75,75.0,264.4,-128
33.935497,-118.400933,75,71.0,264.4,-128
33.935464,-118.401303,75,64.5,264.4,-128
33.935418,-118.401818,75,61.5,264.4,-128
33.935383,-118.402167,75,60.5,264.4,-128
33.935336,-118.402677,75,57.5,264.4,-128
33.935301,-118.40292,75,57.5,261.6,-128
33.935266,-118.40332,75,54.5,261.6,-128
33.935223,-118.403722,75,53.5,261.6,-128
33.935177,-118.404128,75,52.5,264.4,-128
33.93515,-118.40445,75,49.5,264.4,-128
33.935103,-118.404851,75,47.5,261.6,-128
33.935062,-118.405221,75,43.5,261.6,-128
33.935034,-118.405595,75,40.5,264.4,-128
33.935005,-118.40588,75,34.5,264.4,-128
33.934982,-118.406146,75,30.5,264.4,-128
33.934959,-118.406328,75,23.5,264.4,-128
33.93494,-118.40651,75,21.5,264.4,-128
33.934914,-118.406735,75,15.5,261.6,-128
33.934859,-118.406925,75,12.2,255.9,-128
