lat,lon,alt,gs,track
30.664937,-85.894299,3825,183.1,215.0
30.663028,-85.895508,3825,182.3,209.9
30.660514,-85.896826,3825,186.6,205.1
30.656937,-85.898438,3850,183.9,200.7
30.653485,-85.899738,3850,180.0,197.1
30.649342,-85.900891,3850,183.9,193.2
30.645996,-85.901561,3850,188.7,189.8
30.6427,-85.901992,3850,189.1,186.1
30.639147,-85.902209,3825,187.1,181.8
30.635655,-85.902045,3825,187.2,177.6
30.632263,-85.901669,3825,187.3,173.2
30.627928,-85.900781,3825,188.1,169.6
30.621829,-85.899298,3825,192.2,168.0
30.611914,-85.896771,3850,196.8,167.4
30.597336,-85.89289,3825,191.9,167.1
30.582353,-85.888916,3825,191.2,167.9
30.576394,-85.887762,3850,191.5,170.7
30.566479,-85.885895,3825,191.1,169.8
30.564058,-85.885126,3825,191.6,164.9
30.55917,-85.883258,3800,191.0,161.4
30.551396,-85.880127,3725,186.9,160.3
30.545563,-85.87765,3625,183.2,159.9
30.541387,-85.875842,3525,181.3,159.7
30.537477,-85.874139,3425,179.8,159.1
30.533752,-85.872491,3325,179.2,158.7
30.529953,-85.870756,3225,178.3,158.6
30.526428,-85.869141,3125,177.7,158.2
30.522394,-85.867273,3025,177.7,158.2
30.518483,-85.86546,2925,181.8,158.4
30.513977,-85.863378,2825,184.0,158.3
30.508987,-85.861116,2725,185.9,158.5
30.503952,-85.858908,2625,181.1,159.0
30.500885,-85.857562,2575,176.6,159.1
30.497488,-85.856067,2475,171.8,159.6
30.492833,-85.854034,2375,167.7,159.4
30.486828,-85.851453,2300,163.9,160.0
30.481986,-85.84942,2200,161.6,160.1
30.478271,-85.847868,2100,159.8,159.9
30.473511,-85.845875,2000,157.5,159.9
30.46962,-85.844206,1925,152.5,159.7
30.468063,-85.843506,1925,149.3,159.6
30.465228,-85.842279,1875,144.3,159.3
30.460922,-85.840382,1775,140.2,159.1
30.455933,-85.838174,1675,136.1,158.9
30.452053,-85.836511,1575,136.1,158.9
30.447119,-85.834314,1475,136.1,158.9
30.442696,-85.832336,1375,132.6,159.2
30.437897,-85.830258,1275,129.1,159.6
30.433107,-85.828217,1200,126.5,160.1
30.428696,-85.82638,1100,125.3,160.4
30.423843,-85.824371,1025,124.7,159.8
30.419467,-85.822504,925,124.7,159.8
30.414871,-85.82051,850,125.0,159.4
30.410339,-85.818463,750,124.8,158.4
30.405441,-85.816255,650,125.7,158.5
30.400753,-85.814154,575,124.4,158.8
30.396516,-85.812396,475,124.9,160.8
30.39107,-85.810089,375,124.1,159.2
30.38553,-85.807507,275,125.2,157.9
30.381154,-85.805585,175,130.0,159.8
30.375987,-85.803387,75,131.7,159.1
30.373077,-85.802092,25,132.6,159.2
30.373077,-85.802094,25,0.0,159.0
30.354154,-85.793829,50,162.3,159.4
30.352798,-85.79326,125,162.3,159.4
30.351379,-85.792667,225,162.0,159.8
30.349823,-85.792021,325,162.6,160.2
30.348335,-85.791412,425,162.6,160.2
30.346892,-85.790753,525,164.0,158.9
30.345681,-85.790149,600,164.4,156.7
30.344564,-85.789545,675,165.1,155.3
30.342656,-85.788281,775,167.8,151.1
30.340654,-85.786743,875,172.2,146.1
30.338792,-85.78493,975,176.7,139.8
30.337555,-85.783458,1025,179.6,135.4
30.336371,-85.781909,1100,182.8,131.4
30.335403,-85.780334,1150,186.2,127.4
30.334043,-85.777844,1250,188.7,122.0
30.3326,-85.774823,1325,191.6,119.4
30.331716,-85.772955,1375,195.1,118.1
30.330231,-85.769402,1475,199.9,116.4
30.328783,-85.765979,1575,203.5,115.3
30.328125,-85.764286,1625,204.9,114.8
30.327293,-85.762189,1725,204.9,114.8
30.326362,-85.759772,1825,206.3,114.3
30.325195,-85.756854,1925,207.6,114.5
30.324035,-85.753894,2025,209.0,114.6
30.3218,-85.748346,2100,213.0,115.0
30.320023,-85.744037,2150,217.4,115.6
30.318146,-85.73962,2200,221.4,116.0
30.315795,-85.734064,2275,225.9,116.0
30.313385,-85.728473,2375,230.3,116.6
30.312103,-85.725564,2475,233.0,116.8
30.310638,-85.722172,2575,235.2,116.8
30.309219,-85.718994,2675,238.4,116.7
30.307695,-85.715442,2775,240.2,116.5
30.306152,-85.711562,2875,244.9,113.8
30.304779,-85.707631,2975,247.6,111.1
30.303784,-85.704181,3075,249.2,108.7
30.302946,-85.700281,3175,253.0,104.4
30.302388,-85.696765,3275,254.4,100.7
30.301987,-85.694221,3375,255.5,99.5
30.30155,-85.690833,3475,256.0,98.8
30.301346,-85.688836,3575,255.4,97.9
30.301038,-85.685944,3675,255.9,97.0
30.300797,-85.683396,3775,255.4,96.1
30.300613,-85.680919,3875,256.0,95.2
30.300433,-85.678033,3975,256.7,94.2
30.300293,-85.675157,4075,257.4,93.3
30.3002,-85.671716,4175,259.2,92.2
30.300156,-85.667348,4275,262.0,90.9
30.3002,-85.662982,4375,265.0,88.9
30.300293,-85.659431,4475,266.2,88.1
30.300479,-85.655566,4575,267.4,87.0
30.300665,-85.652106,4675,268.5,86.6
30.300842,-85.648552,4775,268.6,86.2
30.301084,-85.645239,4875,269.8,85.5
30.301271,-85.642328,4975,269.9,85.3
30.30155,-85.638867,5075,271.0,85.1
30.301876,-85.634528,5175,273.1,85.0
30.302216,-85.629973,5275,276.1,84.8
30.302667,-85.624475,5375,279.1,84.9
30.30304,-85.619525,5475,281.0,85.1
30.303314,-85.615647,5575,280.9,85.3
30.303497,-85.612631,5675,280.9,85.5
30.303726,-85.609669,5775,280.9,85.5
30.303909,-85.606654,5875,280.9,85.3
30.304138,-85.603692,5975,281.0,85.1
30.30439,-85.600525,6075,281.0,85.1
30.304642,-85.597067,6175,282.1,84.9
30.304871,-85.593782,6275,282.0,85.1
30.305134,-85.590582,6375,282.9,85.3
30.30542,-85.586189,6475,283.9,85.6
30.305693,-85.582397,6575,284.9,85.4
30.305969,-85.578595,6675,287.0,85.2
30.306244,-85.57461,6775,288.1,85.0
30.30661,-85.569979,6875,289.1,85.0
30.306857,-85.566467,6975,290.1,85.1
30.307462,-85.558997,7175,290.2,84.9
30.308021,-85.55191,7375,290.4,84.5
30.308578,-85.544936,7575,291.3,84.7
30.309091,-85.538287,7775,291.1,85.1
30.309743,-85.531476,7975,291.1,83.1
30.310867,-85.524256,8175,290.7,79.7
30.312195,-85.518924,8325,290.9,74.2
30.31356,-85.514722,8450,289.2,69.6
30.315236,-85.510492,8600,288.6,65.2
30.317139,-85.506646,8725,287.9,60.7
30.319472,-85.502692,8875,287.1,56.4
30.32194,-85.499066,9025,285.7,52.0
30.324966,-85.495276,9175,285.1,46.8
30.329528,-85.490167,9375,285.7,43.9
30.334649,-85.484784,9575,286.8,42.0
30.340049,-85.479236,9775,289.0,41.6
30.345612,-85.473633,9975,290.6,41.1
30.353256,-85.465985,10150,297.7,40.9
30.360306,-85.458931,10200,306.2,41.0
30.366486,-85.452791,10225,315.5,40.8
30.37622,-85.442926,10400,323.0,41.5
30.383435,-85.43551,10600,326.5,41.7
30.393631,-85.424948,10775,334.2,42.1
30.404663,-85.413263,10925,343.2,43.0
30.413177,-85.403945,11100,347.3,43.5
30.419653,-85.396948,11300,348.1,43.1
30.425674,-85.390481,11500,347.4,42.8
30.430893,-85.384934,11700,346.7,42.9
30.435946,-85.379535,11900,346.0,42.8
30.449726,-85.364978,12250,349.7,42.5
30.465321,-85.348608,12575,357.5,42.4
30.479798,-85.333228,12925,360.3,42.4
30.493423,-85.318639,13300,361.6,42.7
30.50679,-85.30453,13675,362.4,42.5
30.520485,-85.289832,14075,363.0,42.9
30.532333,-85.27701,14475,360.8,43.2
30.545809,-85.262256,14875,361.5,43.3
30.560148,-85.246985,15225,363.8,42.3
30.579208,-85.226925,15500,371.7,42.3
30.592896,-85.212438,15875,370.9,42.6
30.610377,-85.193866,16175,376.6,42.4
30.626266,-85.177056,16525,377.9,42.6
30.643112,-85.159068,16850,380.7,42.7
30.657394,-85.143935,17250,380.7,42.7
30.676529,-85.123524,17525,385.7,42.6
30.69397,-85.104891,17850,390.0,42.6
30.710325,-85.087463,18200,389.9,42.8
30.728027,-85.068485,18525,393.5,42.7
30.746613,-85.048559,18825,397.0,42.9
30.763767,-85.03017,19150,398.4,42.9
30.785926,-85.006384,19425,404.8,42.8
30.80464,-84.986169,19725,406.9,42.9
30.82338,-84.966,20050,409.0,42.8
30.835923,-84.952551,20450,402.6,42.9
30.845699,-84.942059,20825,398.4,42.9
30.858719,-84.928032,21225,394.9,42.7
30.875702,-84.909776,21550,397.0,42.9
30.895044,-84.888885,21850,400.5,43.0
30.917313,-84.864807,22125,406.1,43.0
30.935211,-84.845473,22450,406.1,43.0
30.95256,-84.826678,22775,406.9,42.9
30.97023,-84.807614,23100,407.5,43.0
30.989173,-84.787097,23400,409.7,42.9
31.009689,-84.764961,23675,412.5,42.9
31.030279,-84.742657,23975,413.9,42.9
31.051181,-84.72019,24275,416.8,42.8
31.072176,-84.697504,24550,419.6,43.0
31.091821,-84.676245,24850,420.3,43.1
31.115609,-84.650482,25100,424.5,42.9
31.134476,-84.630055,25425,423.8,43.0
31.153152,-84.609806,25750,423.8,43.0
31.174438,-84.586702,26050,425.2,43.0
31.197355,-84.561768,26325,428.1,43.0
31.224215,-84.532599,26550,433.0,43.1
31.250565,-84.503928,26775,436.5,43.0
31.27775,-84.474316,27025,440.8,43.1
31.304425,-84.445258,27250,445.0,43.1
31.331565,-84.41554,27500,447.8,43.1
31.356583,-84.388248,27750,449.3,43.1
31.380295,-84.36229,28025,450.7,43.1
31.404694,-84.335632,28300,451.4,43.2
31.429413,-84.308597,28550,452.0,43.3
31.452414,-84.283264,28825,452.8,43.2
31.47702,-84.256305,29100,452.8,43.2
31.501667,-84.229321,29350,453.5,43.1
31.525269,-84.203448,29625,454.2,43.2
31.549988,-84.176331,29900,455.6,43.2
31.575033,-84.148792,30150,455.6,43.2
31.598236,-84.12323,30425,456.3,43.3
31.622982,-84.095947,30700,457.0,43.4
31.647491,-84.068945,30950,457.7,43.3
31.671799,-84.042071,31225,457.7,43.3
31.697067,-84.014175,31500,457.7,43.3
31.724167,-83.984178,31750,459.1,43.5
31.75398,-83.951147,31975,460.5,43.3
31.78382,-83.918058,32200,462.6,43.4
31.814032,-83.884483,32425,464.7,43.5
31.844193,-83.850952,32650,466.1,43.5
31.874457,-83.81722,32875,467.6,43.5
31.903971,-83.784317,33100,469.0,43.5
31.93423,-83.750629,33325,469.7,43.6
31.964951,-83.716315,33550,470.3,43.7
31.996051,-83.681516,33775,471.1,43.6
32.025238,-83.648859,34000,471.1,43.6
32.037343,-83.636001,34075,469.9,41.1
32.053299,-83.620624,34200,469.9,39.0
32.085846,-83.589917,34425,469.5,38.8
32.118439,-83.55932,34650,469.6,38.6
32.151718,-83.528119,34875,469.0,38.5
32.185286,-83.496654,35000,471.8,38.5
32.21899,-83.465097,35000,477.4,38.6
32.25274,-83.433427,35000,483.2,38.5
32.28798,-83.400356,35000,489.6,38.5
32.322941,-83.367621,35000,494.6,38.5
32.358554,-83.334214,35000,498.2,38.5
32.394166,-83.300862,35025,502.4,38.5
32.43013,-83.267194,35000,504.6,38.5
32.466508,-83.233095,35000,504.6,38.5
32.502502,-83.199408,35000,503.8,38.5
32.538059,-83.165999,35000,503.8,38.5
32.574509,-83.131695,35000,502.4,38.5
32.610122,-83.098176,35000,502.4,38.5
32.646107,-83.064208,35000,501.6,38.6
32.682266,-83.030164,35000,501.6,38.6
32.718201,-82.996216,35000,501.6,38.6
32.753596,-82.962808,35000,501.6,38.6
32.789488,-82.92884,35000,501.6,38.6
32.825426,-82.894816,35000,502.3,38.7
32.86169,-82.860456,35000,501.5,38.8
32.896791,-82.827049,35025,501.5,38.8
32.932636,-82.792913,35000,501.5,38.8
32.967957,-82.759241,35000,501.5,38.8
33.003433,-82.725348,35000,502.1,38.9
33.039846,-82.69056,35000,502.1,38.9
33.075119,-82.656793,35000,502.1,38.9
33.110962,-82.622516,35000,502.1,38.9
33.146683,-82.58832,35000,503.5,38.9
33.182249,-82.55424,35000,503.5,38.9
33.21856,-82.519432,35000,503.5,38.9
33.25487,-82.484623,35000,503.5,38.9
33.290809,-82.450038,35000,504.1,39.0
33.326248,-82.415918,35000,504.1,39.0
33.361908,-82.381586,35000,505.5,39.0
33.397413,-82.34735,35000,506.9,39.0
33.433212,-82.312821,35000,508.4,39.0
33.469299,-82.27793,35000,509.8,39.0
33.505787,-82.242643,35000,509.8,39.0
33.541946,-82.20761,35000,511.2,39.0
33.578176,-82.172527,35000,511.2,39.0
33.61458,-82.137222,35000,512.6,39.1
33.650285,-82.102489,35000,513.2,39.2
33.687012,-82.06675,35000,514.0,39.1
33.723541,-82.031157,35000,514.6,39.2
33.759543,-81.996059,35000,515.4,39.1
33.795807,-81.960697,35000,515.2,39.2
33.83226,-81.925105,35000,516.2,39.0
33.868801,-81.889629,35000,515.4,39.1
33.905159,-81.85421,35000,516.8,39.1
33.941299,-81.818829,35000,517.4,39.2
33.978199,-81.782684,35000,517.4,39.2
34.014725,-81.746801,35000,517.3,39.3
34.05124,-81.710873,35000,517.3,39.3
34.088249,-81.674366,35000,517.3,39.3
34.124359,-81.638732,35000,517.9,39.4
34.161242,-81.602268,35000,518.7,39.4
34.197274,-81.566677,35025,519.3,39.5
34.234097,-81.530285,35000,520.1,39.4
34.270594,-81.494179,35000,520.7,39.5
34.307416,-81.457672,35000,520.7,39.5
34.344239,-81.421108,35000,520.7,39.5
34.381062,-81.384544,35000,520.7,39.5
34.418106,-81.347706,35000,520.7,39.5
34.45491,-81.311048,35000,521.4,39.5
34.491348,-81.274782,35025,520.0,39.5
34.527237,-81.238908,35000,517.8,39.6
34.5634,-81.20281,35000,515.0,39.6
34.599485,-81.166649,35000,512.8,39.6
34.635727,-81.130334,35000,510.6,39.7
34.671661,-81.094404,35000,507.8,39.7
34.707047,-81.058923,35000,505.0,39.6
34.741837,-81.02389,35000,502.8,39.7
34.777588,-80.98796,35000,500.6,39.7
34.812836,-80.952422,35000,499.2,39.7
34.8479,-80.916941,35000,498.4,39.8
34.882965,-80.881516,35000,497.7,39.9
34.917984,-80.846034,35000,497.7,39.9
34.953049,-80.810553,35000,497.7,39.9
34.988434,-80.774623,35000,499.1,39.9
35.023064,-80.739441,35000,501.3,39.8
35.058517,-80.70338,35000,503.3,39.9
35.094103,-80.667171,35000,504.1,39.8
35.129425,-80.631241,35000,504.7,39.9
35.16435,-80.595589,35000,506.1,40.0
35.199916,-80.559254,35025,506.1,40.0
35.235718,-80.522747,35000,507.5,40.0
35.270862,-80.48695,35000,507.5,40.0
35.306305,-80.450706,35025,506.1,40.0
35.341854,-80.41437,34975,501.1,40.0
35.376617,-80.378723,34975,496.1,40.0
35.410984,-80.343427,35000,491.2,40.0
35.445053,-80.308399,35000,486.8,40.2
35.479183,-80.273243,35000,483.2,40.2
35.512802,-80.238647,35025,481.8,40.2
35.546265,-80.204086,35000,482.6,40.1
35.580185,-80.169125,35000,484.6,40.2
35.614045,-80.134044,35000,487.5,40.3
35.647705,-80.099144,35000,490.4,40.1
35.681592,-80.064035,35000,492.4,40.2
35.716278,-80.027905,35000,495.1,40.4
35.750722,-79.991923,35000,496.6,40.4
35.784622,-79.956551,35000,498.7,40.4
35.819992,-79.919576,35000,500.1,40.4
35.85458,-79.883403,35000,501.5,40.4
35.889816,-79.846516,35000,502.6,40.9
35.901855,-79.832954,35025,504.3,43.5
35.911839,-79.820466,35025,505.7,46.2
35.921196,-79.807609,35000,506.8,48.9
35.930557,-79.793472,35000,507.6,51.6
35.942704,-79.773306,35025,507.4,53.9
35.969742,-79.727325,35000,504.3,54.2
35.996979,-79.68092,35000,501.5,54.2
36.024033,-79.634686,35000,498.7,54.3
36.050629,-79.589195,35000,496.5,54.3
36.077087,-79.543819,35000,493.7,54.3
36.103309,-79.498823,35000,493.7,54.3
36.129776,-79.453297,35000,493.9,54.5
36.156372,-79.407406,35025,493.9,54.5
36.182354,-79.362663,35000,495.3,54.5
36.208923,-79.316883,35000,495.9,54.3
36.235107,-79.271679,35000,496.1,54.5
36.261726,-79.225743,35000,496.7,54.4
36.286864,-79.182148,34775,500.3,54.4
36.3013,-79.157181,34400,501.1,54.5
36.314758,-79.133835,34000,501.1,54.5
36.326434,-79.113601,33600,498.4,54.6
36.339701,-79.090459,33200,493.4,54.6
36.350418,-79.071922,32800,491.1,54.5
36.362837,-79.050254,32400,487.8,54.7
36.375546,-79.028106,32000,482.8,54.7
36.386858,-79.008354,31600,479.2,54.7
36.399614,-78.986148,31200,474.5,54.4
36.412369,-78.964117,30800,470.9,54.4
36.423774,-78.944423,30400,470.9,54.4
36.436798,-78.921833,30000,470.3,54.5
36.448196,-78.902092,29600,471.7,54.5
36.461761,-78.878505,29225,471.7,54.5
36.486374,-78.835602,29025,462.8,54.8
36.510452,-78.793373,29000,459.2,54.8
36.534439,-78.751316,29000,458.6,54.8
36.558929,-78.708229,29000,460.0,54.8
36.572462,-78.684842,29000,460.8,53.2
36.580353,-78.672752,29000,459.9,49.9
36.588455,-78.66188,29000,459.8,46.6
36.601325,-78.646156,29025,458.2,44.3
36.631668,-78.609581,29025,460.4,44.2
36.661656,-78.573517,29025,463.2,44.2
36.692288,-78.536585,29025,466.7,44.1
36.722809,-78.499775,29000,466.0,44.2
36.753387,-78.462925,29000,463.2,44.0
36.784103,-78.425961,29000,460.4,44.0
36.814041,-78.389912,29000,459.0,44.0
36.844327,-78.353499,29000,456.2,44.0
36.873795,-78.31813,29000,456.2,44.0
36.903588,-78.282305,29000,457.6,44.0
36.933382,-78.24636,29000,456.8,44.1
36.963043,-78.21056,29000,457.5,44.2
36.993015,-78.174293,29000,458.3,44.1
37.02269,-78.13833,29000,459.0,44.2
37.052695,-78.101926,29000,459.7,44.1
37.082582,-78.065683,29000,459.7,44.3
37.112934,-78.028724,29000,456.8,44.3
37.14299,-77.992177,28950,455.4,44.3
37.160797,-77.970497,28600,454.0,44.3
37.180481,-77.94642,28275,449.0,44.4
37.198013,-77.925032,27925,447.6,44.4
37.217834,-77.900839,27600,447.6,44.4
37.236282,-77.878282,27275,450.5,44.4
37.25557,-77.854734,26925,451.9,44.4
37.274377,-77.831686,26600,451.9,44.4
37.293365,-77.808448,26250,450.5,44.4
37.312042,-77.785599,25925,446.2,44.4
37.330765,-77.762633,25600,440.6,44.4
37.349304,-77.739901,25275,436.3,44.3
37.367249,-77.717942,24925,432.1,44.3
37.386383,-77.694436,24600,426.4,44.3
37.404444,-77.672205,24275,422.2,44.5
37.422134,-77.650491,23950,420.0,44.4
37.440848,-77.627484,23650,419.3,44.5
37.458435,-77.605844,23325,418.6,44.4
37.47583,-77.584397,23000,417.2,44.4
37.494186,-77.561782,22700,413.7,44.5
37.511032,-77.540978,22375,410.8,44.5
37.529114,-77.518655,22075,407.3,44.6
37.546102,-77.497678,21750,404.5,44.6
37.564316,-77.475177,21425,401.0,44.3
37.571686,-77.466703,21325,398.8,41.7
37.577454,-77.460976,21225,397.0,37.7
37.583623,-77.455703,21125,394.7,33.5
37.590134,-77.451042,21025,392.6,29.1
37.59668,-77.447185,20950,390.6,24.7
37.603409,-77.444029,20850,387.9,20.2
37.611603,-77.440874,20750,385.4,16.3
37.628965,-77.435163,20525,383.9,14.3
37.650705,-77.428297,20200,384.4,14.0
37.674819,-77.420714,19900,383.4,14.0
37.698188,-77.41343,19575,381.3,14.0
37.723001,-77.405668,19275,376.2,14.0
37.745682,-77.398565,18950,373.0,14.0
37.769786,-77.391039,18650,368.9,14.0
37.792145,-77.384072,18350,367.7,13.9
37.813614,-77.377352,18025,368.9,14.0
37.834726,-77.370858,17700,369.9,13.9
37.85289,-77.365197,17325,371.6,13.7
37.876949,-77.357722,17050,366.7,13.9
37.899992,-77.350616,16750,365.5,13.8
37.922058,-77.343867,16450,363.3,13.7
37.945175,-77.336737,16150,361.1,13.6
37.968842,-77.329491,15850,361.4,13.8
37.992279,-77.322245,15550,361.4,13.8
38.014618,-77.315349,15250,360.2,13.6
38.036996,-77.308403,14950,356.3,13.8
38.059667,-77.301417,14650,354.1,13.7
38.083082,-77.294192,14375,350.0,13.7
38.104729,-77.287445,14050,348.3,14.0
38.127726,-77.280161,13775,345.1,13.9
38.1492,-77.273449,13475,342.9,13.8
38.171951,-77.26632,13200,341.0,13.9
38.19383,-77.259382,12900,340.0,13.9
38.216812,-77.251886,12625,338.9,15.2
38.239265,-77.243679,12350,338.9,16.5
38.262817,-77.234705,12075,337.5,16.9
38.27536,-77.229855,11925,337.8,17.0
38.294678,-77.222316,11825,333.7,17.1
38.321942,-77.211795,11750,332.5,17.0
38.333588,-77.207239,11575,331.5,17.0
38.34047,-77.20457,11375,331.5,17.0
38.347778,-77.201764,11175,331.2,16.9
38.356155,-77.198532,10975,330.3,16.9
38.370804,-77.192863,10850,322.0,17.0
38.398101,-77.182299,10775,313.8,17.0
38.410263,-77.177553,10625,317.0,17.1
38.422541,-77.172791,10475,320.1,17.1
38.434784,-77.16803,10325,323.3,17.1
38.44931,-77.162356,10175,326.1,16.9
38.463088,-77.157043,10025,328.1,16.8
38.477509,-77.15143,9875,326.1,16.9
38.485945,-77.148193,9800,322.0,17.0
38.491425,-77.146056,9775,317.6,16.8
38.49559,-77.144444,9775,313.5,16.9
38.500656,-77.142456,9725,309.4,16.9
38.514954,-77.13698,9600,305.9,16.7
38.532623,-77.130114,9700,306.2,16.9
38.543251,-77.126038,9875,302.1,16.9
38.549303,-77.123657,9875,298.0,17.0
38.56041,-77.119426,9775,293.6,16.8
38.569382,-77.115963,9700,289.5,16.9
38.578398,-77.112427,9575,285.3,16.9
38.585474,-77.10968,9375,286.6,17.0
38.590759,-77.107663,9175,290.4,16.8
38.596985,-77.105275,8975,292.3,16.7
38.60619,-77.101746,8800,291.7,16.9
38.617269,-77.097534,8650,288.9,16.5
38.633469,-77.091309,8550,284.1,16.8
38.649307,-77.085213,8450,280.0,16.8
38.664892,-77.079224,8325,282.2,16.9
38.677917,-77.074406,8200,283.8,15.1
38.684052,-77.072734,8100,283.4,11.2
38.690449,-77.071594,8025,283.3,7.3
38.702413,-77.070068,7875,282.2,5.3
38.713353,-77.068848,7725,283.1,5.1
38.724472,-77.067539,7575,283.1,5.1
38.734022,-77.066528,7400,283.1,5.1
38.745071,-77.06533,7250,281.9,4.5
38.751846,-77.065032,7150,280.0,0.6
38.756833,-77.06543,7075,277.8,355.7
38.761322,-77.066286,7000,277.9,351.7
38.765579,-77.067539,6950,278.2,346.1
38.769974,-77.06939,6900,277.7,342.0
38.773638,-77.07135,6850,278.0,337.6
38.778014,-77.074219,6775,278.7,332.4
38.784348,-77.079003,6675,279.4,329.2
38.788788,-77.082466,6575,279.7,328.3
38.793594,-77.086288,6475,279.4,328.0
38.798538,-77.090288,6375,278.3,327.6
38.804398,-77.095005,6275,276.0,327.6
38.810368,-77.099854,6175,273.8,327.5
38.815908,-77.10437,6075,271.6,327.5
38.820982,-77.108521,5975,269.6,327.0
38.827034,-77.113953,5875,265.6,324.0
38.83168,-77.118709,5825,261.3,320.3
38.835434,-77.122949,5825,256.4,318.2
38.838765,-77.126953,5800,251.9,316.9
38.842529,-77.131427,5800,247.6,317.0
38.844584,-77.133911,5800,243.3,316.7
38.847565,-77.137518,5800,239.1,316.7
38.850906,-77.141518,5775,234.9,316.7
38.856674,-77.148504,5725,230.6,316.4
38.860794,-77.153579,5625,228.5,316.2
38.865509,-77.159311,5525,226.3,316.4
38.869955,-77.164734,5425,225.6,316.3
38.873307,-77.168823,5325,225.6,316.3
38.876862,-77.173163,5225,225.7,316.6
38.880615,-77.177761,5125,225.6,315.9
38.883636,-77.181523,5025,225.6,315.9
38.887039,-77.185669,4925,226.3,316.1
38.893277,-77.19342,4850,222.1,316.1
38.905567,-77.208618,4800,224.9,315.7
38.920557,-77.227234,4825,229.8,315.9
38.93564,-77.245911,4800,228.4,315.9
38.951002,-77.264954,4800,230.6,316.0
38.962601,-77.279265,4800,225.7,316.6
38.966039,-77.282898,4800,224.6,320.8
38.968414,-77.284878,4800,224.7,326.8
38.970973,-77.286438,4800,225.0,333.9
38.972992,-77.287385,4800,224.7,339.1
38.975116,-77.288086,4800,223.9,346.8
38.97777,-77.288635,4800,223.9,346.8
38.979259,-77.288696,4825,225.0,354.6
38.981873,-77.288639,4825,226.1,2.0
38.984802,-77.288102,4825,227.6,6.8
38.987457,-77.287266,4825,228.7,13.9
38.989966,-77.286072,4825,229.5,21.2
38.992434,-77.284485,4825,230.3,26.0
38.994873,-77.282489,4825,231.9,33.2
38.99707,-77.28022,4825,232.7,40.5
38.998811,-77.277954,4825,232.6,45.5
39.000458,-77.275324,4825,230.7,50.1
39.001877,-77.272578,4825,228.6,57.1
39.003094,-77.269592,4800,227.3,61.6
39.004211,-77.26601,4800,224.9,68.3
39.00531,-77.261412,4750,223.7,73.1
39.005814,-77.258845,4725,223.9,75.8
39.005934,-77.258179,4725,223.9,75.8
39.007051,-77.251709,4625,224.0,77.9
39.007782,-77.245828,4525,223.3,81.8
39.008075,-77.241211,4475,222.7,85.6
39.008122,-77.236694,4400,222.0,89.5
39.007843,-77.232239,4350,220.8,94.9
39.007237,-77.227356,4300,218.2,99.8
39.00626,-77.222168,4250,215.6,104.2
39.00499,-77.21693,4225,213.1,108.6
39.003571,-77.212571,4175,210.2,112.7
39.001968,-77.208391,4150,205.3,116.9
39.000068,-77.204163,4125,200.8,120.5
38.997554,-77.19928,4075,196.4,124.4
38.995087,-77.195068,4075,192.0,127.2
38.993637,-77.192688,4050,187.3,128.3
38.990662,-77.187971,4000,182.7,129.0
38.98722,-77.182922,3900,177.7,132.0
38.984427,-77.179382,3800,177.5,136.1
38.982099,-77.176697,3700,177.9,138.9
38.97963,-77.174059,3600,179.6,140.2
38.977386,-77.171671,3500,182.6,140.6
38.97507,-77.16925,3400,185.4,140.5
38.973068,-77.167114,3300,187.6,140.6
38.970927,-77.164856,3200,189.8,140.8
38.968781,-77.162655,3100,191.2,140.7
38.966721,-77.160505,3000,191.2,140.7
38.964735,-77.158386,2900,190.4,140.5
38.962784,-77.156326,2800,189.8,140.8
38.960685,-77.154175,2700,188.4,140.8
38.958344,-77.151668,2600,186.9,140.9
38.956467,-77.149758,2500,186.2,140.7
38.954315,-77.147489,2400,185.5,140.9
38.952119,-77.145203,2300,185.4,140.5
38.949692,-77.142652,2200,184.0,140.5
38.947174,-77.140025,2100,184.0,140.5
38.94388,-77.136536,2000,181.2,140.6
38.94104,-77.133545,1900,177.7,140.9
38.938293,-77.130676,1800,174.6,140.1
38.936152,-77.128357,1775,169.7,140.0
38.935221,-77.127319,1775,165.4,140.1
38.933899,-77.125934,1750,162.0,140.5
38.932983,-77.124979,1750,157.7,140.7
38.931171,-77.123108,1725,153.5,140.8
38.930007,-77.121887,1725,149.3,141.0
38.929047,-77.120859,1725,144.9,140.6
38.92619,-77.117859,1625,139.9,140.5
38.923782,-77.115246,1525,137.8,140.3
38.921722,-77.113097,1425,137.0,140.0
38.920074,-77.111306,1325,139.1,139.7
38.918289,-77.109335,1225,139.7,139.4
38.916228,-77.107117,1125,139.8,139.9
38.914398,-77.105156,1025,141.1,139.3
38.912364,-77.102722,925,140.1,137.3
38.910324,-77.10008,875,139.3,133.6
38.908686,-77.097595,850,140.6,129.8
38.90729,-77.095276,800,145.2,126.3
38.906158,-77.092975,775,147.9,122.3
38.905151,-77.090467,750,148.9,117.6
38.904124,-77.087219,725,150.1,113.2
38.903503,-77.084556,725,153.1,107.5
38.902954,-77.081332,700,153.4,102.0
38.901993,-77.074406,675,151.1,99.5
38.901331,-77.070679,600,149.4,103.9
38.900757,-77.068614,575,149.1,111.2
38.899702,-77.066223,500,148.0,116.9
38.898817,-77.064697,475,147.6,125.6
38.897598,-77.062882,475,145.8,132.2
