lat,lon,alt,gs,track
33.026764,-97.158882,6125,240.0,5.3
33.03142,-97.158378,6025,239.9,5.0
33.036255,-97.157867,5925,239.9,5.0
33.041336,-97.157373,5825,238.9,5.0
33.04613,-97.156864,5725,238.9,5.0
33.05127,-97.156329,5625,237.8,4.8
33.056168,-97.155835,5525,237.8,4.8
33.06102,-97.155341,5425,236.8,4.8
33.066101,-97.154902,5325,236.8,4.6
33.070541,-97.154462,5225,236.7,4.4
33.073288,-97.154242,5175,236.7,4.4
33.079322,-97.153669,5100,235.7,4.4
33.086746,-97.152979,5025,230.8,4.7
33.092148,-97.152429,4925,227.8,4.8
33.093846,-97.152268,4925,226.8,4.8
33.098831,-97.15166,4900,222.0,5.4
33.100876,-97.151259,4875,219.7,7.1
33.103483,-97.15053,4825,218.1,11.1
33.105903,-97.149577,4750,218.0,16.5
33.108603,-97.148176,4675,218.8,22.6
33.11121,-97.146382,4600,219.3,28.9
33.113258,-97.144589,4525,220.9,35.4
33.115631,-97.142102,4450,220.9,39.7
33.117783,-97.139301,4350,222.1,46.1
33.119339,-97.136829,4300,223.2,52.5
33.12085,-97.133752,4225,222.9,59.0
33.121948,-97.130841,4175,222.7,63.3
33.122895,-97.127436,4125,222.7,69.8
33.123547,-97.124522,4075,221.0,75.6
33.124283,-97.119141,4025,217.3,79.9
33.124924,-97.113098,3950,214.0,82.2
33.125015,-97.108759,3875,212.2,87.6
33.124878,-97.105682,3825,211.3,93.3
33.124338,-97.102157,3725,211.6,99.0
33.123547,-97.099186,3650,211.8,105.6
33.122452,-97.096069,3600,210.7,110.0
33.121172,-97.093581,3525,209.7,116.9
33.119614,-97.090906,3475,208.6,123.5
33.117821,-97.08848,3400,207.3,129.9
33.116098,-97.086686,3350,207.2,134.4
33.114029,-97.084808,3275,206.2,140.9
33.111676,-97.082987,3225,204.4,145.8
33.108277,-97.080688,3150,203.1,149.5
33.10432,-97.07811,3050,201.4,151.5
33.098641,-97.074635,3000,202.6,152.7
33.090634,-97.069758,2950,197.7,152.9
33.087753,-97.067999,2950,193.2,152.9
33.084732,-97.066132,2950,188.7,152.9
33.076296,-97.061014,2950,184.3,152.9
33.070953,-97.058002,2950,181.7,155.3
33.067684,-97.056642,2950,181.0,160.0
33.064844,-97.055745,2950,180.2,164.9
33.061478,-97.05498,2950,180.6,168.5
33.058273,-97.054541,2950,181.2,173.4
33.05365,-97.054211,2950,181.3,176.5
33.046509,-97.053992,2950,181.0,178.7
33.042801,-97.053937,2950,182.0,179.4
33.038961,-97.053951,2875,183.0,179.7
33.033189,-97.053895,2775,183.0,180.0
33.027789,-97.053951,2675,182.0,180.3
33.022568,-97.053992,2575,181.0,180.6
33.017175,-97.054063,2475,180.0,180.3
33.011993,-97.054047,2375,179.0,180.3
33.005723,-97.054119,2275,178.0,180.3
33.000137,-97.054156,2200,173.0,180.3
32.996971,-97.054176,2150,168.0,180.3
32.993271,-97.054211,2050,163.0,180.4
32.989197,-97.054232,1975,158.0,180.4
32.984774,-97.054232,1900,153.0,180.4
32.980362,-97.054321,1800,150.0,180.8
32.974411,-97.054376,1725,148.0,180.4
32.970062,-97.054376,1625,147.0,180.0
32.96434,-97.054376,1525,146.0,180.4
32.958984,-97.054376,1425,146.0,180.0
32.953308,-97.054431,1325,144.0,180.4
32.948277,-97.054456,1225,143.0,180.4
32.942825,-97.054486,1150,141.0,180.4
32.93866,-97.054541,1050,142.0,180.4
32.933101,-97.054512,950,143.0,180.4
32.92868,-97.054596,850,142.0,180.4
32.923279,-97.054624,775,142.0,180.4
32.918903,-97.054624,675,143.0,180.4
32.913736,-97.05468,575,143.0,180.4
32.909313,-97.05468,575,139.0,179.6
32.907944,-97.054651,575,134.0,180.4
32.90625,-97.054706,575,122.0,180.9
32.905356,-97.054736,550,118.0,181.0
32.904694,-97.054706,550,110.0,180.5
32.903961,-97.054706,550,106.0,180.5
32.903641,-97.054706,-50.0,99.0,180.0
32.902586,-97.054708,-50.0,91.0,180.0
32.902393,-97.054706,-50.0,85.0,180.0
32.902004,-97.054706,-50.0,81.0,180.0
32.901364,-97.054722,-50.0,73.0,180.0
32.900928,-97.054733,-50.0,66.5,180.0
32.90048,-97.054736,-50.0,63.5,180.0
32.898983,-97.054733,-50.0,52.5,180.0
32.897466,-97.054666,-50.0,34.5,171.6
32.897255,-97.05461,-50.0,32.5,165.9
32.896786,-97.054459,-50.0,30.5,165.9
32.896209,-97.054218,-50.0,26.5,157.5
32.896046,-97.054134,-50.0,26.5,154.7
32.895046,-97.05347,-50.0,22.5,149.1
32.894684,-97.053223,-50.0,19.5,149.1
32.894428,-97.053058,-50.0,16.5,151.9
32.894172,-97.052928,-50.0,13.8,157.5
32.894085,-97.052907,-50.0,13.2,163.1
32.893916,-97.052872,-50.0,12.8,168.8
32.893706,-97.052844,-50.0,13.2,171.6
32.893501,-97.052824,-50.0,13.8,174.4
32.893192,-97.052824,-50.0,14.8,177.2
32.892787,-97.052816,-50.0,15.5,180.0
32.892531,-97.05283,-50.0,16.5,180.0
32.892128,-97.052824,-50.0,15.5,180.0
32.891681,-97.05283,-50.0,14.8,180.0
32.891247,-97.052838,-50.0,12.2,180.0
32.890835,-97.052838,-50.0,10.2,180.0
32.890646,-97.05283,-50.0,8.2,177.2
32.890572,-97.052797,-50.0,7.8,168.8
32.890537,-97.052742,-50.0,7.8,160.3
32.890506,-97.052704,-50.0,7.8,151.9
32.890483,-97.052634,-50.0,7.8,140.6
32.890469,-97.052591,-50.0,8.2,132.2
32.890471,-97.052508,-50.0,8.2,118.1
32.89048,-97.052454,-50.0,8.2,109.7
32.890491,-97.052371,-50.0,8.2,98.4
32.890494,-97.052256,-50.0,6.8,92.8
32.890491,-97.05211,-50.0,2.2,92.8
32.890491,-97.052028,-50.0,1.6,90.0
32.890494,-97.051779,-50.0,6.2,90.0
32.890491,-97.051328,-50.0,10.8,90.0
32.890483,-97.050854,-50.0,11.8,90.0
32.890483,-97.05035,-50.0,12.8,90.0
32.890483,-97.049817,-50.0,11.8,90.0
32.890483,-97.049341,-50.0,10.8,90.0
32.890413,-97.049103,-50.0,9.8,109.7
32.890354,-97.049048,-50.0,10.8,118.1
32.890227,-97.048977,-50.0,11.8,140.6
32.889954,-97.048924,-50.0,12.8,171.6
32.889725,-97.048924,-50.0,14.2,177.2
32.889313,-97.048938,-50.0,15.5,180.0
32.888981,-97.048935,-50.0,16.5,180.0
32.888679,-97.048935,-50.0,17.5,180.0
32.888341,-97.048935,-50.0,18.5,180.0
32.888074,-97.048935,-50.0,18.5,180.0
32.887736,-97.048935,-50.0,19.5,180.0
32.886887,-97.048949,-50.0,20.5,180.0
32.886561,-97.048949,-50.0,19.5,180.0
32.886177,-97.048949,-50.0,17.5,180.0
32.885799,-97.048952,-50.0,16.5,180.0
32.885422,-97.048952,-50.0,13.8,177.2
32.885284,-97.048897,-50.0,12.2,168.8
32.885129,-97.048696,-50.0,12.2,135.0
32.885094,-97.048542,-50.0,13.2,118.1
32.885071,-97.048444,-50.0,13.2,109.7
32.885083,-97.04815,-50.0,14.2,90.0
32.885094,-97.047631,-50.0,16.5,90.0
32.885083,-97.046861,-50.0,18.5,90.0
32.885083,-97.044464,-50.0,18.5,90.0
32.885071,-97.04396,-50.0,18.5,90.0
32.885071,-97.043441,-50.0,17.5,90.0
32.885067,-97.04295,-50.0,17.5,90.0
32.885071,-97.042531,-50.0,17.5,90.0
32.885071,-97.04218,-50.0,17.5,90.0
32.885067,-97.041687,-50.0,16.5,90.0
32.885059,-97.041213,-50.0,16.5,90.0
32.885056,-97.040726,-50.0,16.5,90.0
32.885056,-97.040259,-50.0,17.5,90.0
32.885059,-97.039756,-50.0,17.5,90.0
32.885056,-97.039256,-50.0,17.5,90.0
32.885056,-97.038803,-50.0,18.5,90.0
32.885059,-97.038313,-50.0,17.5,90.0
32.885048,-97.037906,-50.0,16.5,90.0
32.885048,-97.037402,-50.0,15.5,90.0
32.885044,-97.036922,-50.0,12.2,90.0
32.885048,-97.036393,-50.0,11.2,90.0
32.885048,-97.035874,-50.0,11.2,90.0
32.885044,-97.035342,-50.0,13.2,90.0
32.885044,-97.034807,-50.0,14.8,90.0
32.885036,-97.034291,-50.0,15.5,90.0
32.885036,-97.033772,-50.0,16.5,90.0
32.885033,-97.033241,-50.0,15.5,90.0
32.885036,-97.032721,-50.0,13.2,90.0
32.885044,-97.032404,-50.0,11.8,87.2
32.885071,-97.032301,-50.0,11.2,78.8
32.885113,-97.032225,-50.0,11.2,70.3
32.885176,-97.032133,-50.0,11.2,59.1
32.885246,-97.032077,-50.0,11.2,47.8
32.885307,-97.032047,-50.0,11.2,39.4
32.885387,-97.032019,-50.0,11.2,28.1
32.885479,-97.032005,-50.0,11.8,19.7
32.88556,-97.032007,-50.0,11.8,11.2
32.885688,-97.032007,-50.0,12.2,5.6
32.885868,-97.032005,-50.0,13.2,2.8
32.886247,-97.032007,-50.0,15.5,0.0
32.886572,-97.032007,-50.0,17.5,0.0
32.887001,-97.032005,-50.0,18.5,0.0
32.88739,-97.032005,-50.0,19.5,0.0
32.887829,-97.031993,-50.0,20.5,0.0
32.88826,-97.031993,-50.0,20.5,0.0
32.888702,-97.031993,-50.0,20.5,0.0
32.889109,-97.031993,-50.0,20.5,0.0
32.88954,-97.031993,-50.0,20.5,0.0
32.889982,-97.031979,-50.0,20.5,0.0
32.890355,-97.031979,-50.0,20.5,0.0
32.890797,-97.031979,-50.0,20.5,0.0
32.891239,-97.031979,-50.0,21.5,0.0
32.89159,-97.031978,-50.0,21.5,0.0
32.892036,-97.031978,-50.0,21.5,0.0
32.892356,-97.031965,-50.0,21.5,0.0
32.892799,-97.031965,-50.0,22.5,0.0
32.893215,-97.031964,-50.0,21.5,0.0
32.893637,-97.031965,-50.0,21.5,0.0
32.894073,-97.031964,-50.0,20.5,0.0
32.894474,-97.03195,-50.0,20.5,0.0
32.89492,-97.03195,-50.0,20.5,0.0
32.895347,-97.031965,-50.0,20.5,0.0
32.895732,-97.031951,-50.0,20.5,0.0
32.896145,-97.03195,-50.0,20.5,0.0
32.896557,-97.03195,-50.0,21.5,0.0
32.896946,-97.03195,-50.0,21.5,0.0
32.897384,-97.031951,-50.0,21.5,0.0
32.897747,-97.031937,-50.0,21.5,0.0
32.898193,-97.031937,-50.0,21.5,0.0
32.898594,-97.031937,-50.0,21.5,0.0
32.899017,-97.031937,-50.0,21.5,0.0
32.899464,-97.031937,-50.0,20.5,0.0
32.899875,-97.031937,-50.0,20.5,0.0
32.900242,-97.031937,-50.0,20.5,0.0
32.900689,-97.031923,-50.0,21.5,0.0
32.901132,-97.031923,-50.0,20.5,0.0
32.901569,-97.031923,-50.0,19.5,0.0
32.902016,-97.031923,-50.0,19.5,0.0
32.902451,-97.031923,-50.0,19.5,0.0
32.902863,-97.031923,-50.0,18.5,0.0
32.903285,-97.031923,-50.0,17.5,0.0
32.903704,-97.031909,-50.0,18.5,0.0
32.904121,-97.031909,-50.0,18.5,0.0
32.904556,-97.031909,-50.0,18.5,0.0
32.904968,-97.031909,-50.0,16.5,0.0
32.905391,-97.031909,-50.0,15.5,0.0
32.905764,-97.031909,-50.0,11.8,0.0
32.90588,-97.031937,-50.0,9.2,351.6
32.90595,-97.031979,-50.0,8.8,343.1
32.905998,-97.032033,-50.0,9.2,334.7
32.906055,-97.032129,-50.0,9.2,320.6
32.906078,-97.032211,-50.0,9.2,309.4
32.906089,-97.032287,-50.0,9.2,300.9
32.906101,-97.032362,-50.0,9.2,292.5
32.906101,-97.032445,-50.0,9.8,284.1
32.906089,-97.032567,-50.0,9.8,275.6
32.906101,-97.032912,-50.0,9.2,272.8
32.906101,-97.033282,-50.0,9.2,270.0
32.906101,-97.033777,-50.0,9.2,270.0
32.906101,-97.034053,-50.0,5.8,270.0
32.906113,-97.034193,-50.0,5.2,272.8
32.906136,-97.034258,-50.0,5.2,278.4
32.90617,-97.034312,-50.0,5.2,286.9
32.906204,-97.034367,-50.0,5.2,292.5
32.906241,-97.034417,-50.0,5.2,298.1
32.906276,-97.034445,-50.0,5.2,303.8
32.906319,-97.034477,-50.0,5.2,309.4
32.906364,-97.034518,-50.0,4.2,315.0
32.906427,-97.034585,-50.0,1.1,315.0
32.906439,-97.034627,-50.0,2.2,309.4
32.906439,-97.034669,-50.0,3.2,303.8
32.906439,-97.034711,-50.0,3.2,298.1
32.906433,-97.034752,-50.0,3.2,292.5
32.906433,-97.034779,-50.0,3.2,286.9
32.906422,-97.034821,-50.0,3.2,281.2
32.90641,-97.034848,-50.0,3.2,275.6
32.906399,-97.034889,-50.0,2.8,270.0
32.906387,-97.03493,-50.0,1.9,264.4
32.906369,-97.034949,-50.0,1.4,258.8
32.906357,-97.034978,-50.0,1.9,255.9
32.90633,-97.035013,-50.0,2.8,253.1
32.906311,-97.035048,-50.0,2.8,250.3
32.906284,-97.035136,-50.0,2.2,247.5
32.90617,-97.035384,-50.0,2.2,247.5
32.906171,-97.035482,-50.0,0.0,247.5
32.906264,-97.035524,-50.0,0.0,247.5
32.906171,-97.035496,-50.0,0.0,247.5
32.906158,-97.03548,-50.0,0.0,247.5
32.906147,-97.03548,-50.0,0.0,247.5
32.906307,-97.035548,-50.0,0.0,247.5
32.906136,-97.035468,-50.0,0.0,247.5
32.906357,-97.035566,-50.0,0.0,247.5
32.906345,-97.035552,-50.0,0.0,247.5
32.906357,-97.035552,-50.0,0.0,247.5
32.906353,-97.035548,-50.0,0.0,247.5
32.906392,-97.035552,-50.0,0.0,247.5
32.906353,-97.035535,-50.0,0.0,247.5
32.906345,-97.035538,-50.0,0.0,247.5
32.906252,-97.035482,-50.0,0.0,247.5
32.906217,-97.035482,-50.0,0.0,247.5
32.906342,-97.035535,-50.0,0.0,247.5
32.906342,-97.035535,-50.0,0.0,247.5
32.906322,-97.035538,-50.0,0.0,247.5
32.906307,-97.035521,-50.0,0.0,247.5
32.906353,-97.035548,-50.0,0.0,247.5
32.90633,-97.035535,-50.0,0.0,247.5
32.906158,-97.03548,-50.0,0.0,247.5
32.906299,-97.035594,-50.0,0.0,247.5
32.906296,-97.035617,-50.0,0.0,247.5
32.906147,-97.03548,-50.0,0.0,247.5
32.906159,-97.035496,-50.0,0.0,247.5
32.906136,-97.035468,-50.0,0.0,247.5
32.906194,-97.035482,-50.0,0.0,247.5
32.906136,-97.035466,-50.0,0.0,247.5
32.906148,-97.035482,-50.0,0.0,247.5
32.906136,-97.035468,-50.0,0.0,247.5
32.906148,-97.035482,-50.0,0.0,247.5
32.90617,-97.035466,-50.0,0.0,247.5
32.906147,-97.03548,-50.0,0.0,247.5
32.906159,-97.035482,-50.0,0.0,247.5
32.906158,-97.03548,-50.0,0.0,247.5
32.906181,-97.03548,-50.0,0.0,247.5
32.906182,-97.035496,-50.0,0.0,247.5
32.906158,-97.03548,-50.0,0.0,247.5
32.906158,-97.03548,-50.0,0.0,247.5
32.906159,-97.035482,-50.0,0.0,247.5
32.906181,-97.035493,-50.0,0.0,247.5
32.906182,-97.03551,-50.0,0.0,247.5
32.906147,-97.035493,-50.0,0.0,247.5
32.906193,-97.035493,-50.0,0.0,247.5
32.906148,-97.035482,-50.0,0.0,247.5
32.906136,-97.035493,-50.0,0.0,247.5
32.906124,-97.035482,-50.0,0.0,247.5
32.906159,-97.03551,-50.0,0.0,247.5
32.906364,-97.035535,-50.0,0.0,247.5
32.906124,-97.035466,-50.0,0.0,247.5
32.906158,-97.03548,-50.0,0.0,247.5
32.906342,-97.035535,-50.0,0.0,247.5
32.906322,-97.035566,-50.0,0.0,247.5
32.906241,-97.03551,-50.0,0.0,247.5
32.906239,-97.035493,-50.0,0.0,247.5
32.906136,-97.03548,-50.0,0.0,247.5
32.906345,-97.03551,-50.0,0.0,247.5
32.90625,-97.035493,-50.0,0.0,247.5
32.906182,-97.035482,-50.0,0.0,247.5
32.906217,-97.035496,-50.0,0.0,247.5
32.906261,-97.035493,-50.0,0.0,247.5
32.906194,-97.035496,-50.0,0.0,247.5
32.906136,-97.035452,-50.0,0.0,247.5
32.90633,-97.03559,-50.0,0.0,247.5
32.90633,-97.035576,-50.0,0.0,247.5
32.906136,-97.035454,-50.0,0.0,247.5
32.906159,-97.035468,-50.0,0.0,247.5
32.906148,-97.035468,-50.0,0.0,247.5
32.906147,-97.035466,-50.0,0.0,247.5
32.906364,-97.035617,-50.0,0.0,247.5
32.906206,-97.03551,-50.0,0.0,247.5
32.906147,-97.035466,-50.0,0.0,247.5
32.906158,-97.035452,-50.0,0.0,247.5
32.906147,-97.035452,-50.0,0.0,247.5
32.906264,-97.035538,-50.0,0.0,247.5
32.906147,-97.035466,-50.0,0.0,247.5
32.90617,-97.035493,-50.0,0.0,247.5
32.906171,-97.035468,-50.0,0.0,247.5
32.90617,-97.035452,-50.0,0.0,247.5
32.906159,-97.035468,-50.0,0.0,247.5
32.906158,-97.035466,-50.0,0.0,247.5
32.906147,-97.035493,-50.0,0.0,247.5
32.906148,-97.035496,-50.0,0.0,247.5
32.906158,-97.03548,-50.0,0.0,247.5
32.906159,-97.035482,-50.0,0.0,247.5
32.906171,-97.035496,-50.0,0.0,247.5
32.906158,-97.03548,-50.0,0.0,247.5
32.906181,-97.035521,-50.0,0.0,247.5
32.90617,-97.03548,-50.0,0.0,247.5
32.906171,-97.03551,-50.0,0.0,247.5
32.90625,-97.035548,-50.0,0.0,247.5
32.906136,-97.03548,-50.0,0.0,247.5
32.906136,-97.035493,-50.0,0.0,247.5
32.906181,-97.035507,-50.0,0.0,247.5
32.906217,-97.035524,-50.0,0.0,247.5
32.906229,-97.03551,-50.0,0.0,247.5
32.90617,-97.035493,-50.0,0.0,0.0
32.906158,-97.035452,-50.0,0.0,0.0
32.906287,-97.03558,-50.0,0.0,0.0
32.90625,-97.035548,-50.0,0.0,0.0
32.906147,-97.035466,-50.0,0.0,0.0
32.906182,-97.03551,-50.0,0.0,0.0
32.906193,-97.035493,-50.0,0.0,0.0
32.90617,-97.035466,-50.0,0.0,0.0
32.906148,-97.035454,-50.0,0.0,247.5
32.906159,-97.035412,-50.0,0.0,247.5
32.906159,-97.035468,-50.0,0.0,247.5
32.906158,-97.035466,-50.0,0.0,247.5
32.906159,-97.035482,-50.0,0.0,247.5
32.906159,-97.035468,-50.0,0.0,247.5
32.906147,-97.035493,-50.0,0.0,247.5
32.906158,-97.03548,-50.0,0.0,247.5
32.906159,-97.035482,-50.0,0.0,247.5
32.906159,-97.035482,-50.0,0.0,247.5
32.906158,-97.03548,-50.0,0.0,247.5
32.906159,-97.035482,-50.0,0.0,247.5
32.906158,-97.03548,-50.0,0.0,247.5
32.90617,-97.035466,-50.0,0.0,247.5
32.906158,-97.035466,-50.0,0.0,247.5
32.906159,-97.035468,-50.0,0.0,247.5
32.906159,-97.035482,-50.0,0.0,247.5
32.906159,-97.035482,-50.0,0.0,247.5
32.906158,-97.03548,-50.0,0.0,247.5
32.90617,-97.03548,-50.0,0.0,247.5
32.90617,-97.035493,-50.0,0.0,247.5
32.906159,-97.035496,-50.0,0.0,247.5
32.90617,-97.03548,-50.0,0.0,247.5
32.906147,-97.035493,-50.0,0.0,247.5
32.906136,-97.035468,-50.0,0.0,247.5
32.906148,-97.035482,-50.0,0.0,247.5
32.906148,-97.035482,-50.0,0.0,247.5
32.906159,-97.035482,-50.0,0.0,247.5
32.906159,-97.035482,-50.0,0.0,247.5
32.906147,-97.035507,-50.0,0.0,247.5
32.906148,-97.03551,-50.0,0.0,247.5
32.906148,-97.035496,-50.0,0.0,247.5
32.906158,-97.03548,-50.0,0.0,247.5
32.906159,-97.035482,-50.0,0.0,247.5
32.906158,-97.035466,-50.0,0.0,247.5
32.906158,-97.03548,-50.0,0.0,247.5
32.906158,-97.03548,-50.0,0.0,247.5
32.906159,-97.035482,-50.0,0.0,247.5
32.906158,-97.03548,-50.0,0.0,247.5
32.906171,-97.035482,-50.0,0.0,247.5
32.906171,-97.035482,-50.0,0.0,247.5
32.906158,-97.03548,-50.0,0.0,247.5
32.906158,-97.03548,-50.0,0.0,247.5
32.906159,-97.035482,-50.0,0.0,247.5
32.906159,-97.035496,-50.0,0.0,247.5
32.906147,-97.035493,-50.0,0.0,247.5
32.906148,-97.035496,-50.0,0.0,247.5
32.906158,-97.035493,-50.0,0.0,247.5
32.906158,-97.035493,-50.0,0.0,247.5
32.906193,-97.035397,-50.0,1.6,247.5
32.906217,-97.035342,-50.0,1.6,250.3
32.906252,-97.035216,-50.0,1.6,250.3
32.906261,-97.035164,-50.0,1.9,247.5
32.906273,-97.035109,-50.0,1.9,244.7
32.906273,-97.035081,-50.0,1.9,239.1
32.906284,-97.03504,-50.0,1.9,236.2
32.906287,-97.03502,-50.0,1.9,233.4
32.906284,-97.034985,-50.0,1.9,227.8
32.906287,-97.034963,-50.0,1.9,222.2
32.906299,-97.034935,-50.0,1.9,219.4
32.906307,-97.034903,-50.0,1.9,213.8
32.906319,-97.034889,-50.0,1.9,210.9
32.90633,-97.034848,-50.0,1.6,205.3
32.906345,-97.034823,-50.0,1.9,199.7
32.906357,-97.034795,-50.0,1.9,194.1
32.906376,-97.034779,-50.0,1.9,188.4
32.906387,-97.034752,-50.0,1.6,182.8
32.906404,-97.034739,-50.0,1.9,177.2
32.906422,-97.034724,-50.0,1.9,171.6
32.906439,-97.034711,-50.0,1.9,165.9
32.906456,-97.034697,-50.0,1.6,160.3
32.906473,-97.034683,-50.0,1.6,154.7
32.906502,-97.034683,-50.0,1.6,151.9
32.906525,-97.034683,-50.0,1.6,149.1
32.906555,-97.034697,-50.0,1.9,143.4
32.90659,-97.034711,-50.0,1.6,140.6
32.906628,-97.034738,-50.0,1.6,137.8
32.90666,-97.034767,-50.0,0.9,135.0
32.906651,-97.034766,-50.0,0.0,135.0
32.906651,-97.034766,-50.0,0.0,135.0
32.906648,-97.034767,-50.0,0.0,135.0
32.906648,-97.034767,-50.0,0.0,135.0
32.906651,-97.034766,-50.0,0.0,135.0
32.906651,-97.034766,-50.0,0.0,135.0
32.906639,-97.034752,-50.0,0.0,135.0
32.906578,-97.034711,-50.0,3.8,137.8
32.906497,-97.034627,-50.0,5.2,140.6
32.906342,-97.034491,-50.0,6.2,143.4
32.906182,-97.034347,-50.0,4.8,143.4
32.906136,-97.034299,-50.0,4.2,140.6
32.906101,-97.03423,-50.0,4.2,135.0
32.906078,-97.034175,-50.0,4.8,129.4
32.906067,-97.03412,-50.0,4.2,123.8
32.906067,-97.034093,-50.0,3.2,118.1
32.906067,-97.034038,-50.0,2.2,112.5
32.906067,-97.033997,-50.0,2.2,106.9
32.906078,-97.033941,-50.0,2.8,101.2
32.906078,-97.033914,-50.0,2.2,95.6
32.906089,-97.033884,-50.0,1.1,92.8
32.906089,-97.03387,-50.0,0.0,90.0
32.90609,-97.033736,-50.0,4.8,90.0
32.906101,-97.033612,-50.0,6.8,87.2
32.906124,-97.03352,-50.0,7.8,78.8
32.90617,-97.033434,-50.0,8.2,70.3
32.906229,-97.033366,-50.0,9.2,61.9
32.906284,-97.03331,-50.0,10.2,53.4
32.906342,-97.033255,-50.0,10.8,45.0
32.906445,-97.0332,-50.0,11.2,36.6
32.90652,-97.03317,-50.0,11.8,28.1
32.906628,-97.033145,-50.0,12.2,19.7
32.906742,-97.033131,-50.0,12.2,11.2
32.906869,-97.033128,-50.0,12.8,5.6
32.907044,-97.033128,-50.0,12.8,0.0
32.907474,-97.033128,-50.0,14.2,0.0
32.907921,-97.033118,-50.0,15.5,0.0
32.908347,-97.033114,-50.0,14.8,0.0
32.908731,-97.033142,-50.0,12.8,357.2
32.908836,-97.03317,-50.0,12.2,348.8
32.908894,-97.033212,-50.0,12.2,343.1
32.908987,-97.033296,-50.0,12.2,329.1
32.909034,-97.033394,-50.0,12.2,317.8
32.90908,-97.03352,-50.0,11.8,300.9
32.909088,-97.033626,-50.0,11.8,289.7
32.909088,-97.033749,-50.0,11.2,281.2
32.909088,-97.034024,-50.0,12.2,270.0
32.90908,-97.034375,-50.0,16.5,267.2
32.90908,-97.034823,-50.0,19.5,270.0
32.90908,-97.035314,-50.0,19.5,270.0
32.909092,-97.035818,-50.0,18.5,270.0
32.909088,-97.036331,-50.0,18.5,270.0
32.90908,-97.036855,-50.0,17.5,270.0
32.909092,-97.037374,-50.0,16.5,270.0
32.909104,-97.037836,-50.0,16.5,270.0
32.9091,-97.038364,-50.0,15.5,270.0
32.9091,-97.038899,-50.0,14.2,270.0
32.909104,-97.039392,-50.0,13.8,270.0
32.909111,-97.039915,-50.0,15.5,270.0
32.909104,-97.040415,-50.0,19.5,270.0
32.909104,-97.040919,-50.0,20.5,270.0
32.909111,-97.04144,-50.0,21.5,270.0
32.909115,-97.041942,-50.0,23.5,270.0
32.909111,-97.04247,-50.0,23.5,270.0
32.909115,-97.042951,-50.0,23.5,270.0
32.909127,-97.043484,-50.0,22.5,270.0
32.909122,-97.043925,-50.0,21.5,270.0
32.909115,-97.044436,-50.0,20.5,270.0
32.909115,-97.044913,-50.0,18.5,270.0
32.909122,-97.045367,-50.0,19.5,270.0
32.909127,-97.045894,-50.0,20.5,270.0
32.909134,-97.046246,-50.0,19.5,270.0
32.909122,-97.046672,-50.0,17.5,270.0
32.909127,-97.047155,-50.0,14.8,270.0
32.909134,-97.047276,-50.0,13.2,275.6
32.909191,-97.047427,-50.0,12.2,289.7
32.909271,-97.047496,-50.0,11.8,303.8
32.909317,-97.047537,-50.0,11.2,312.2
32.909395,-97.047547,-50.0,10.8,323.4
32.909477,-97.047578,-50.0,10.8,331.9
32.909604,-97.047603,-50.0,10.2,343.1
32.909988,-97.047715,-50.0,14.2,345.9
32.910419,-97.047856,-50.0,17.5,345.9
32.910745,-97.047926,-50.0,18.5,348.8
32.911024,-97.047954,-50.0,19.5,357.2
32.911411,-97.047949,-50.0,20.5,0.0
32.911846,-97.047949,-50.0,17.5,0.0
32.912292,-97.04794,-50.0,16.5,0.0
32.912739,-97.047935,-50.0,15.5,0.0
32.913177,-97.04794,-50.0,14.2,0.0
32.913573,-97.04794,-50.0,12.8,357.2
32.913677,-97.047963,-50.0,12.2,351.6
32.913782,-97.048024,-50.0,11.8,343.1
32.913906,-97.048114,-50.0,11.2,331.9
32.913986,-97.048196,-50.0,11.2,323.4
32.914043,-97.048293,-50.0,11.2,315.0
32.914089,-97.048361,-50.0,11.2,309.4
32.914108,-97.04843,-50.0,11.2,306.6
32.914155,-97.048598,-50.0,10.8,292.5
32.914181,-97.048746,-50.0,10.8,286.9
32.914204,-97.048911,-50.0,10.2,281.2
32.914213,-97.049033,-50.0,10.2,278.4
32.914236,-97.049327,-50.0,10.8,275.6
32.914248,-97.049761,-50.0,10.2,272.8
32.914248,-97.05014,-50.0,9.8,270.0
32.914259,-97.050504,-50.0,10.2,272.8
32.914259,-97.050714,-50.0,7.8,270.0
32.914227,-97.050792,-50.0,6.2,258.8
32.914192,-97.050833,-50.0,6.8,247.5
32.914135,-97.050847,-50.0,6.8,233.4
32.914085,-97.050854,-50.0,6.8,222.2
32.914015,-97.05084,-50.0,6.2,205.3
32.91398,-97.050826,-50.0,6.2,196.9
32.91394,-97.050806,-50.0,6.2,185.6
32.913887,-97.050784,-50.0,6.2,177.2
32.913666,-97.05077,-50.0,6.8,177.2
32.913551,-97.050764,-50.0,10.8,177.2
32.913425,-97.050764,-50.0,14.8,180.0
32.9133,-97.050764,-50.0,19.5,180.0
32.913212,-97.05077,-50.0,24.5,180.0
32.913036,-97.050764,-50.0,29.5,180.0
32.912851,-97.05077,-50.0,34.5,180.0
32.912624,-97.050778,-50.0,39.5,180.0
32.912418,-97.050778,-50.0,44.5,180.0
32.912041,-97.050764,-50.0,49.5,180.0
32.911755,-97.050764,-50.0,54.5,180.0
32.911478,-97.05077,-50.0,59.5,180.0
