lat,lon,alt,gs,track
39.469641,-104.513672,8375,104.4,16.7
39.470444,-104.513178,8375,104.2,25.6
39.471223,-104.512573,8400,103.8,32.0
39.471968,-104.511841,8450,100.1,39.7
39.472946,-104.51062,8500,98.3,45.4
39.47411,-104.508911,8525,100.0,49.5
39.474884,-104.507506,8550,101.0,56.3
39.475433,-104.506192,8550,101.5,62.4
39.476018,-104.504517,8500,102.7,67.7
39.476578,-104.502431,8475,105.0,72.3
39.476944,-104.50046,8450,106.5,77.5
39.477127,-104.498669,8425,106.6,84.1
39.477264,-104.496042,8425,103.1,87.8
39.477275,-104.493103,8450,99.0,91.2
39.477127,-104.489773,8450,95.3,94.2
39.476852,-104.485712,8425,99.3,94.6
39.476484,-104.481384,8375,100.8,97.4
39.475692,-104.473389,8350,101.1,98.5
39.475274,-104.470703,8325,99.2,102.2
39.47411,-104.464111,8400,98.7,100.5
39.473557,-104.45962,8450,99.0,98.1
39.473365,-104.45752,8400,103.9,97.7
39.472667,-104.451721,8375,99.5,99.8
39.472201,-104.448303,8400,94.5,100.4
39.471875,-104.445496,8400,96.6,96.5
39.471497,-104.442125,8375,100.5,99.7
39.470718,-104.436334,8500,97.5,100.0
39.470032,-104.431139,8525,102.1,98.4
39.46907,-104.421944,8525,104.8,97.1
39.468803,-104.418274,8575,104.3,94.4
39.46871,-104.416077,8550,109.1,92.6
39.468658,-104.412928,8500,114.0,91.0
39.468567,-104.405465,8475,113.1,92.5
39.468291,-104.399963,8425,113.4,94.6
39.467872,-104.395142,8450,109.5,95.2
39.467514,-104.389881,8450,106.2,93.2
39.467546,-104.387878,8425,107.2,86.8
39.467743,-104.386477,8450,106.7,79.7
39.468011,-104.385193,8450,106.6,73.1
39.468521,-104.383731,8450,105.6,65.4
39.469082,-104.382507,8450,104.8,57.1
39.469803,-104.381402,8475,104.2,49.3
39.470718,-104.380268,8500,105.5,42.3
39.471782,-104.379211,8500,108.5,34.9
39.47276,-104.378479,8475,112.8,28.6
39.473785,-104.377939,8450,115.3,21.9
39.475021,-104.377461,8475,115.7,14.5
39.476303,-104.377222,8500,114.3,8.6
39.477834,-104.377075,8500,114.1,2.5
39.47937,-104.377163,8475,115.3,356.0
39.480743,-104.377402,8450,115.7,350.0
39.482349,-104.377991,8450,116.8,343.6
39.484085,-104.378835,8450,114.0,338.4
39.485779,-104.37979,8500,110.0,334.1
39.487936,-104.381348,8500,108.4,330.1
39.490496,-104.383301,8425,112.1,327.0
39.49152,-104.384399,8400,111.5,320.5
39.492312,-104.385437,8400,108.2,313.1
39.492874,-104.386418,8425,104.4,306.4
39.49324,-104.387194,8450,101.0,301.6
39.493755,-104.38855,8475,98.0,294.7
39.494034,-104.389648,8450,97.4,287.3
39.494202,-104.390836,8450,97.7,280.6
39.494293,-104.39197,8450,97.1,273.0
39.49422,-104.393066,8450,97.3,265.3
39.494081,-104.394226,8450,97.0,261.7
39.493755,-104.395691,8425,96.6,254.4
39.492405,-104.401855,8350,99.9,256.1
39.491959,-104.404688,8350,97.5,260.0
39.491706,-104.40686,8350,92.9,262.0
39.491089,-104.413047,8325,90.6,263.7
39.490494,-104.420869,8425,89.5,264.2
39.490082,-104.425407,8450,93.5,263.9
39.489798,-104.429565,8450,97.6,263.5
39.489472,-104.432556,8425,102.0,262.1
39.489053,-104.435547,8450,101.0,258.6
39.488754,-104.437289,8500,98.5,254.7
39.488342,-104.438603,8550,96.4,247.4
39.487889,-104.439758,8575,94.5,240.2
39.487289,-104.440812,8600,95.6,232.6
39.486586,-104.441772,8650,96.2,225.8
39.485596,-104.442902,8650,96.5,220.0
39.484724,-104.443604,8650,98.5,212.6
39.483627,-104.444394,8625,102.0,206.8
39.481842,-104.445409,8575,106.2,202.7
39.477927,-104.447327,8525,108.9,200.4
39.47438,-104.449052,8450,110.7,202.9
39.473007,-104.450007,8450,110.5,208.6
39.471085,-104.4515,8425,110.1,212.4
39.468896,-104.453308,8450,105.2,212.2
39.46317,-104.457642,8450,107.2,210.9
39.460144,-104.460038,8475,107.6,213.2
39.45898,-104.461182,8500,108.7,219.4
39.458313,-104.462068,8500,109.6,226.1
39.457863,-104.46283,8500,109.6,234.3
39.457535,-104.46374,8525,110.5,242.5
39.457304,-104.464661,8500,109.7,251.4
39.457165,-104.465698,8525,109.7,260.0
39.457123,-104.466427,8550,110.1,267.4
39.457304,-104.467651,8550,109.8,276.8
39.457535,-104.468576,8575,109.8,287.0
39.457956,-104.469421,8575,109.1,296.1
39.458313,-104.469949,8600,108.1,309.0
39.458887,-104.47052,8600,104.8,322.4
39.459503,-104.470905,8650,100.6,333.4
39.460098,-104.471144,8675,97.4,342.7
39.460968,-104.471323,8700,93.9,352.0
39.461866,-104.471313,8700,91.0,1.3
39.462662,-104.471144,8675,91.9,8.1
39.463356,-104.470886,8650,92.7,16.3
39.464148,-104.470459,8625,93.1,20.8
39.464813,-104.470009,8600,93.1,28.2
39.465544,-104.46936,8575,94.6,35.5
39.46637,-104.468457,8550,94.2,42.0
39.467514,-104.467024,8450,95.5,47.1
39.468521,-104.465352,8325,97.6,52.1
39.469482,-104.463501,8225,99.0,57.0
39.470581,-104.461172,8125,99.4,61.1
39.471782,-104.458191,8125,97.5,63.2
39.472201,-104.456787,8150,95.9,69.9
39.472504,-104.455321,8175,94.8,76.0
39.472733,-104.453769,8200,94.2,80.8
39.472824,-104.452216,8225,93.2,86.3
39.472824,-104.450246,8225,92.0,91.2
39.472713,-104.448608,8225,92.9,98.0
39.472549,-104.447738,8225,91.7,103.9
39.472294,-104.44696,8225,91.2,111.2
39.471909,-104.446066,8200,90.9,119.7
39.471503,-104.445435,8200,90.4,128.3
39.471085,-104.444872,8200,89.8,135.4
39.470479,-104.444336,8200,89.3,145.9
39.469827,-104.443909,8200,88.2,156.6
39.469116,-104.443678,8200,86.4,166.6
39.468475,-104.443618,8225,86.3,175.4
39.468063,-104.443618,8225,87.1,182.0
39.467285,-104.443857,8200,88.3,189.8
39.466568,-104.444214,8200,90.8,200.6
39.465591,-104.444824,8175,90.4,207.7
39.462704,-104.446838,8175,94.9,209.0
39.458003,-104.450195,8300,98.0,208.7
39.453781,-104.453291,8425,101.2,209.6
39.451672,-104.454895,8400,105.4,213.4
39.448334,-104.457829,8425,100.4,213.2
39.445816,-104.459978,8450,98.2,215.5
39.444735,-104.461121,8400,97.8,220.9
39.444077,-104.462068,8400,97.7,228.3
39.443665,-104.462844,8400,98.7,236.1
39.443385,-104.463745,8400,99.9,247.0
39.443207,-104.464635,8350,100.8,259.1
39.443253,-104.465471,8350,101.1,272.3
39.443385,-104.46637,8325,100.0,281.5
39.443665,-104.467143,8350,99.0,293.2
39.444037,-104.467896,8375,98.6,300.5
39.444397,-104.468337,8375,98.4,312.9
39.444968,-104.468811,8350,97.7,325.0
39.44545,-104.469054,8350,98.4,339.2
39.446085,-104.469299,8375,99.5,347.2
39.44683,-104.469299,8375,100.0,358.9
39.447482,-104.469177,8400,99.5,9.8
39.448105,-104.468815,8400,99.4,20.6
39.448692,-104.468384,8450,99.0,33.0
39.449158,-104.467834,8450,99.9,41.3
39.449623,-104.467102,8475,101.2,52.2
39.449949,-104.466309,8475,102.9,62.2
39.450211,-104.465412,8475,104.4,69.8
39.450322,-104.464355,8475,105.7,79.7
39.450322,-104.463318,8475,106.0,90.5
39.450256,-104.462665,8475,106.8,97.0
39.450042,-104.461853,8475,107.6,106.8
39.449763,-104.46106,8450,109.1,117.3
39.449387,-104.460456,8450,109.0,125.3
39.448832,-104.459839,8450,110.5,137.9
39.448134,-104.45929,8475,109.7,151.1
39.447418,-104.459023,8450,109.4,161.9
39.446594,-104.458903,8450,109.8,173.2
39.445946,-104.458923,8450,109.2,183.1
39.445247,-104.459106,8450,108.5,192.2
39.44458,-104.459441,8425,107.3,201.3
39.443478,-104.460205,8450,104.3,209.3
39.441477,-104.461792,8500,102.6,213.1
39.436523,-104.466009,8500,106.9,211.6
39.432266,-104.469173,8475,109.3,209.6
39.430118,-104.470581,8425,109.6,205.4
39.429187,-104.471008,8425,106.3,198.1
39.428467,-104.471203,8475,105.9,190.9
39.427689,-104.471203,8475,105.0,178.4
39.426673,-104.471008,8450,104.9,169.0
39.426041,-104.470606,8450,105.7,156.6
39.425463,-104.470154,8425,109.0,142.1
39.424951,-104.46936,8375,110.5,132.1
39.424671,-104.46875,8350,113.4,123.1
39.424485,-104.468079,8300,117.5,112.0
39.424347,-104.467024,8275,120.7,99.5
39.424393,-104.466248,8250,122.0,90.5
39.42453,-104.465292,8225,119.9,77.5
39.424857,-104.464355,8250,117.0,71.6
39.424951,-104.464111,8250,113.6,63.9
39.425079,-104.463859,8250,111.0,60.9
39.425674,-104.463023,8325,108.5,57.0
39.425858,-104.462784,8325,98.3,43.8
39.42659,-104.462187,8400,94.3,34.2
39.427231,-104.461829,8450,91.9,22.4
39.427917,-104.46165,8450,92.7,13.7
39.428721,-104.461609,8400,95.1,2.4
39.429428,-104.461769,8400,98.5,350.1
39.429977,-104.462128,8350,100.3,336.5
39.430527,-104.462605,8350,101.0,326.3
39.431002,-104.463257,8325,101.1,314.6
39.431282,-104.463806,8300,101.2,302.9
39.431421,-104.464355,8300,102.3,291.8
39.431488,-104.465053,8300,103.9,281.1
39.431442,-104.465889,8300,107.3,265.7
39.431328,-104.466614,8275,109.2,258.4
39.431076,-104.467322,8250,112.7,248.7
39.430664,-104.468099,8250,116.0,237.7
39.430118,-104.468872,8200,117.9,230.5
39.42928,-104.469849,8200,119.0,221.6
39.427883,-104.471191,8175,118.0,216.4
39.42572,-104.473054,8100,121.5,212.9
39.42215,-104.47592,8075,123.3,210.7
39.420822,-104.476756,8075,122.6,205.1
39.419632,-104.477294,8100,120.5,197.4
39.419178,-104.477417,8100,116.7,192.4
39.41834,-104.477478,8150,113.0,187.6
39.417892,-104.477473,8150,109.1,182.1
39.417176,-104.477356,8200,104.2,171.2
39.416519,-104.477055,8225,102.5,161.2
39.415733,-104.47644,8225,101.5,152.4
39.415361,-104.476074,8225,102.1,145.4
39.415035,-104.475647,8200,102.6,133.8
39.414642,-104.474846,8200,103.5,124.8
39.414322,-104.47395,8175,105.6,114.6
39.414139,-104.473114,8175,107.6,106.8
39.414047,-104.472039,8175,108.9,97.4
39.414011,-104.470825,8175,109.0,88.4
39.41415,-104.469543,8225,104.7,79.6
39.414368,-104.468696,8275,100.0,73.7
39.414616,-104.467957,8300,95.5,67.2
39.415081,-104.46698,8350,92.4,58.7
39.415558,-104.466248,8400,92.2,49.4
39.416061,-104.46565,8400,93.4,44.1
39.41684,-104.464994,8400,94.1,35.0
39.417456,-104.4646,8375,96.2,26.6
39.418259,-104.464217,8375,98.0,18.4
39.419132,-104.463989,8350,99.8,11.0
39.420156,-104.463867,8350,101.2,3.4
39.421417,-104.463919,8350,101.2,356.6
39.426544,-104.464456,8325,102.4,355.0
39.428954,-104.464844,8300,104.1,351.7
39.435052,-104.466187,8325,100.0,352.0
39.437985,-104.466614,8350,98.4,354.8
39.440825,-104.466858,8350,95.1,357.0
39.44426,-104.467024,8400,94.0,358.8
39.447203,-104.467041,8450,97.0,359.4
39.448837,-104.467024,8450,101.0,0.6
39.451718,-104.467041,8450,101.1,357.7
39.452866,-104.467203,8500,100.1,351.4
39.453115,-104.467285,8500,99.3,350.7
39.45433,-104.467621,8500,99.5,344.9
39.454926,-104.467919,8525,98.8,338.6
39.455292,-104.468218,8525,98.4,332.1
39.455429,-104.468337,8525,98.8,328.2
39.455978,-104.468994,8550,98.4,317.9
39.456253,-104.469472,8575,98.7,309.7
39.456482,-104.470009,8600,100.2,298.6
39.456665,-104.470785,8625,102.2,286.5
39.456699,-104.47113,8625,102.6,283.0
39.456711,-104.4718,8600,105.3,274.4
39.456653,-104.472534,8600,108.7,263.7
39.456482,-104.473233,8600,111.1,254.3
39.456207,-104.473831,8550,115.5,245.4
39.455861,-104.474487,8550,119.0,236.3
39.455383,-104.475025,8525,122.3,226.0
39.455163,-104.475281,8500,123.2,221.7
39.454418,-104.475891,8500,124.6,212.5
39.453918,-104.476219,8450,126.1,206.4
39.453598,-104.476338,8450,126.7,203.7
39.453301,-104.47644,8450,126.5,199.9
39.453049,-104.476577,8450,126.5,197.0
39.452454,-104.476637,8475,125.6,189.2
39.452184,-104.476685,8500,124.5,185.1
39.451355,-104.476577,8525,121.3,176.2
39.450485,-104.476279,8575,117.6,165.7
39.449707,-104.475861,8625,116.4,155.6
39.449249,-104.475443,8650,116.1,149.5
39.448654,-104.474846,8650,116.5,140.6
39.448196,-104.474129,8675,116.8,131.9
39.447693,-104.473174,8675,118.2,122.2
39.447418,-104.472218,8650,120.8,114.4
39.447144,-104.471084,8625,124.2,104.9
39.447098,-104.470009,8625,125.9,96.8
39.447098,-104.468994,8625,127.0,89.6
39.447235,-104.467919,8650,125.3,79.0
39.447621,-104.466614,8600,123.7,69.7
39.448134,-104.465637,8650,122.6,58.0
39.448785,-104.464783,8625,123.1,47.0
39.449251,-104.464417,8625,122.8,37.1
39.450042,-104.463867,8650,124.4,27.8
39.450834,-104.463562,8600,124.6,17.3
39.451625,-104.46344,8575,124.0,7.4
39.451951,-104.46344,8575,123.3,4.2
39.452225,-104.463441,8575,123.0,0.5
39.453232,-104.46362,8575,121.7,350.5
39.45488,-104.464098,8600,119.6,347.9
39.4552,-104.464158,8600,119.4,348.4
39.45763,-104.464661,8675,116.3,351.6
39.457855,-104.464695,8675,115.1,352.0
39.459679,-104.464966,8750,110.5,354.8
39.460648,-104.465053,8750,108.2,356.8
39.460922,-104.465053,8775,107.2,356.8
39.463715,-104.465173,8725,104.0,359.5
39.466003,-104.465173,8625,108.0,1.1
39.466429,-104.465149,8625,109.0,1.6
39.470339,-104.464966,8450,106.0,1.6
39.472248,-104.464905,8425,101.0,0.6
39.473318,-104.464905,8400,96.0,1.8
39.473877,-104.464874,8400,93.1,1.9
39.474152,-104.464874,8400,93.1,1.9
39.474976,-104.464815,8400,89.0,1.3
39.475972,-104.464844,8375,86.0,1.3
39.476205,-104.464783,8375,86.0,0.7
39.480148,-104.464695,8300,89.0,359.4
39.481558,-104.464661,8250,93.1,1.9
39.482629,-104.464539,8250,96.9,7.7
39.483793,-104.464172,8225,98.2,14.7
39.484863,-104.46368,8225,98.8,21.4
39.485049,-104.463562,8250,98.6,22.7
39.486213,-104.462769,8225,99.9,29.4
39.487191,-104.461853,8200,101.6,36.2
39.488122,-104.460815,8250,99.8,42.2
39.489239,-104.459412,8250,99.7,46.2
39.49031,-104.457703,8250,102.5,51.3
39.492312,-104.454407,8325,103.9,51.2
39.492462,-104.454186,8325,103.9,51.2
39.495058,-104.450073,8500,101.7,51.0
39.495529,-104.44935,8500,101.0,51.4
39.495712,-104.449111,8500,101.0,51.4
39.497452,-104.446066,8500,101.8,54.6
39.499695,-104.441946,8475,99.3,55.7
39.500226,-104.440735,8450,97.0,63.7
39.500519,-104.439618,8450,98.0,71.6
39.500702,-104.438423,8450,99.3,80.7
39.500691,-104.437561,8425,100.0,89.4
39.500505,-104.43634,8375,102.1,98.4
39.500336,-104.435677,8375,103.7,109.1
39.500039,-104.434998,8350,104.2,118.0
39.499603,-104.434244,8350,105.0,126.9
39.499434,-104.434021,8325,104.2,130.7
39.499237,-104.433826,8325,104.0,133.8
39.498734,-104.433289,8350,102.9,140.1
39.498322,-104.43299,8350,100.2,152.7
39.498084,-104.432861,8375,100.2,152.7
39.497452,-104.432572,8400,97.7,160.3
39.496548,-104.432373,8425,96.5,169.9
39.49585,-104.432333,8425,97.3,175.3
39.495575,-104.432274,8425,98.1,177.7
39.494453,-104.432373,8425,101.3,184.5
39.493515,-104.432632,8400,103.9,191.1
39.49301,-104.4328,8400,105.4,196.5
39.491867,-104.433408,8350,107.0,203.7
39.490589,-104.434326,8325,110.6,209.8
39.488168,-104.436218,8350,106.9,211.6
39.487976,-104.436393,8350,106.5,212.4
39.48555,-104.438364,8400,102.9,212.3
39.485367,-104.438543,8375,102.9,212.3
39.482163,-104.441101,8425,99.5,210.2
39.477834,-104.444336,8550,96.0,211.4
39.474335,-104.447201,8675,94.6,213.4
39.472916,-104.448514,8650,98.8,215.9
39.472,-104.44935,8600,103.0,216.3
39.47081,-104.450485,8550,106.6,216.2
39.469967,-104.451294,8525,109.6,215.7
39.466568,-104.454407,8350,112.1,214.8
39.464008,-104.456543,8325,108.2,211.8
39.461075,-104.45874,8300,107.9,209.4
39.456792,-104.461853,8350,107.7,211.3
39.453766,-104.464478,8400,110.9,214.0
39.449249,-104.468397,8450,110.4,215.4
39.448273,-104.469421,8475,109.9,220.9
39.447556,-104.470427,8475,109.3,230.2
39.447235,-104.471203,8450,109.2,232.8
39.447063,-104.471741,8450,107.8,245.3
39.446877,-104.472595,8475,107.7,254.9
39.446784,-104.473267,8475,106.4,265.1
39.44683,-104.474121,8450,106.1,272.7
39.447052,-104.475204,8450,106.5,282.5
39.447281,-104.475741,8450,107.4,299.0
39.447715,-104.476501,8450,107.6,307.8
39.448273,-104.477051,8400,108.2,321.8
39.448792,-104.477353,8400,108.2,332.5
39.449387,-104.477532,8400,107.0,346.5
39.449844,-104.477592,8375,106.4,350.8
39.450368,-104.477478,8400,104.5,5.5
39.451113,-104.477173,8400,103.1,14.0
39.451538,-104.476876,8400,99.7,26.8
39.452042,-104.476398,8475,97.2,36.6
39.452499,-104.475801,8500,95.5,47.1
39.452882,-104.474976,8525,96.3,57.3
39.453161,-104.474243,8525,96.3,66.1
39.453347,-104.473328,8550,97.3,75.1
39.453441,-104.472412,8550,100.0,81.9
39.453461,-104.471382,8550,102.0,90.0
39.453369,-104.470367,8550,104.8,97.1
39.453186,-104.469532,8550,107.2,104.0
39.452928,-104.46875,8525,109.4,112.6
39.452637,-104.468099,8525,110.6,119.8
39.452091,-104.467346,8525,113.4,131.4
39.451401,-104.466666,8500,115.0,143.1
39.450787,-104.466248,8500,115.8,152.8
39.44989,-104.465949,8500,115.2,164.4
39.449341,-104.465889,8500,116.1,172.1
39.448785,-104.465881,8500,116.0,180.5
39.447968,-104.466128,8500,116.7,192.4
39.447016,-104.466553,8450,116.1,200.1
39.445527,-104.467407,8475,117.2,206.4
39.442612,-104.469472,8450,118.2,209.4
39.438995,-104.472159,8425,118.6,208.7
39.437939,-104.472656,8450,116.8,201.1
39.436981,-104.472995,8500,115.5,192.0
39.436111,-104.472995,8500,114.2,183.0
39.435425,-104.4729,8525,113.9,172.9
39.434727,-104.472595,8550,114.5,165.8
39.434189,-104.472278,8550,115.5,155.4
39.433795,-104.471924,8550,116.3,148.4
39.433004,-104.470886,8500,118.6,140.1
39.432724,-104.470367,8475,122.6,125.4
39.432358,-104.469293,8450,124.4,114.7
39.43222,-104.468516,8425,125.9,107.6
39.432083,-104.467382,8450,126.8,96.3
39.432166,-104.466248,8400,124.3,85.8
39.432358,-104.465233,8450,120.5,76.1
39.432587,-104.464576,8500,117.4,69.6
39.432816,-104.463979,8500,114.5,63.0
39.433136,-104.463441,8550,110.9,56.0
39.433685,-104.462725,8625,106.1,45.8
39.434261,-104.462158,8650,102.4,35.9
39.434866,-104.461792,8650,101.1,25.8
39.435516,-104.46159,8700,100.7,15.6
39.435974,-104.461531,8650,99.7,6.9
39.436496,-104.461609,8650,100.0,358.3
39.437164,-104.461829,8650,101.4,345.1
39.437714,-104.462247,8625,103.0,331.0
39.438125,-104.462769,8575,104.9,325.1
39.438358,-104.463074,8550,108.2,316.1
39.438675,-104.46368,8475,110.6,310.6
39.438766,-104.463979,8475,116.0,299.4
39.43887,-104.464294,8475,118.5,295.5
39.439041,-104.465113,8425,123.7,287.4
39.439102,-104.465942,8400,129.3,274.0
39.439041,-104.466785,8350,131.1,268.2
39.438904,-104.467561,8350,132.1,262.6
39.438675,-104.468278,8375,131.6,251.8
39.438264,-104.46936,8425,128.4,243.6
39.437622,-104.470666,8450,124.9,234.8
39.436844,-104.471681,8475,120.9,225.3
39.436216,-104.47229,8550,117.8,217.1
39.435006,-104.473206,8550,113.7,209.5
39.432358,-104.475264,8600,110.1,212.4
39.429382,-104.477712,8625,106.9,211.6
39.428513,-104.478249,8625,105.1,206.6
39.427697,-104.478638,8650,103.4,198.6
39.426766,-104.478821,8625,102.4,189.6
39.425858,-104.478846,8600,103.0,181.7
39.425125,-104.478667,8600,104.7,169.6
39.424532,-104.478394,8575,105.3,160.0
39.423926,-104.477966,8550,105.7,150.5
39.42334,-104.477294,8550,107.3,140.7
39.422836,-104.476517,8500,109.5,129.1
39.42247,-104.475681,8500,111.9,118.9
39.422251,-104.474731,8400,113.8,108.4
39.422104,-104.473532,8400,116.1,97.9
39.422111,-104.472534,8350,117.0,88.5
39.422333,-104.471203,8325,116.4,81.1
39.422623,-104.470276,8325,115.4,70.8
39.422995,-104.469421,8300,112.4,60.7
39.423554,-104.468506,8300,108.1,51.0
39.424255,-104.46774,8325,104.2,40.7
39.424942,-104.467143,8350,102.6,33.1
39.425629,-104.466785,8375,100.2,24.8
39.426682,-104.466307,8350,97.4,17.3
39.42793,-104.466003,8350,96.7,10.7
39.429749,-104.46571,8375,96.6,6.5
39.435797,-104.464722,8475,95.6,6.6
39.44014,-104.464098,8500,99.0,8.1
39.442703,-104.463501,8500,96.9,11.3
39.445434,-104.462646,8450,100.2,14.4
39.447528,-104.461853,8475,98.0,18.4
39.453115,-104.45929,8400,98.7,19.5
39.455383,-104.458127,8400,96.8,23.1
39.458049,-104.456848,8425,95.9,20.1
39.464127,-104.454007,8325,96.2,20.7
39.468477,-104.451843,8200,94.9,20.3
39.470479,-104.450928,8200,90.5,20.0
39.471405,-104.450604,8150,89.5,13.6
39.472015,-104.4505,8150,89.6,6.4
39.472573,-104.450562,8125,89.1,357.4
39.473225,-104.450745,8075,89.7,345.8
39.473737,-104.45105,8050,90.4,335.1
39.474289,-104.451559,8025,92.9,326.0
39.474792,-104.452156,7975,96.2,315.8
39.47525,-104.452933,7950,98.8,305.9
39.475646,-104.453918,7925,100.2,296.0
39.475879,-104.454834,7900,99.6,287.5
39.476018,-104.455994,7900,96.2,279.0
39.476018,-104.456848,7925,93.0,271.2
39.475925,-104.457947,7950,90.7,263.0
39.475708,-104.458963,7950,91.5,254.1
39.475388,-104.459978,7950,92.7,246.5
39.474976,-104.460754,7950,97.1,235.5
39.474106,-104.462128,7900,99.5,230.7
39.473236,-104.463202,7875,102.6,223.0
39.472201,-104.464233,7900,102.5,218.7
39.471405,-104.464815,7925,97.6,209.4
39.470215,-104.465531,7950,94.9,203.6
39.468942,-104.466125,7950,94.9,198.4
39.46736,-104.466675,7950,97.7,193.6
39.465591,-104.467083,7950,101.1,188.5
39.463496,-104.467346,7975,101.3,184.5
39.461609,-104.467442,7975,99.0,180.0
39.460144,-104.467285,8000,100.5,174.3
39.458405,-104.466904,8000,104.7,169.6
39.456757,-104.466367,8000,107.7,164.9
39.455246,-104.46571,8075,108.9,159.6
39.453115,-104.464478,8150,105.6,155.4
39.45076,-104.462964,8200,104.2,152.0
39.445294,-104.459351,8275,102.0,151.9
39.443944,-104.458252,8300,104.0,146.8
39.442703,-104.457052,8250,106.7,141.1
39.441376,-104.45544,8250,110.3,135.7
39.440313,-104.453918,8250,110.6,130.6
39.439475,-104.452454,8275,110.7,124.7
39.43873,-104.450745,8300,110.1,118.2
39.438125,-104.448914,8275,109.0,112.1
39.437473,-104.446472,8300,106.0,107.6
39.43689,-104.443738,8300,105.0,103.8
39.436449,-104.440735,8300,105.5,99.8
39.43617,-104.437866,8300,105.6,96.0
39.436077,-104.43573,8325,104.0,91.7
39.436123,-104.434021,8325,103.3,85.6
39.436356,-104.43219,8325,102.8,79.3
39.436635,-104.43103,8325,102.8,72.4
39.437119,-104.429646,8300,101.1,65.5
39.437613,-104.428589,8300,98.3,58.7
39.438125,-104.427612,8275,97.2,53.4
39.438812,-104.42678,8275,96.2,44.2
39.43959,-104.426004,8300,97.0,37.5
39.440406,-104.425354,8275,98.6,30.5
39.44133,-104.42481,8275,99.0,23.2
39.442474,-104.424273,8250,98.0,18.4
39.443385,-104.424072,8250,96.5,10.1
39.44427,-104.424011,8275,95.2,3.6
39.444968,-104.424072,8250,92.4,354.4
39.445816,-104.424273,8250,91.2,347.3
39.446597,-104.424622,8250,91.2,338.8
39.447281,-104.425168,8250,91.8,330.6
39.44783,-104.425706,8250,92.8,322.9
39.448471,-104.426482,8250,96.2,314.2
39.449251,-104.427856,8200,99.8,307.7
39.449623,-104.428711,8200,102.1,299.3
39.450042,-104.429993,8200,102.9,291.1
39.450647,-104.432556,8225,103.4,286.9
39.451485,-104.436218,8225,107.9,287.3
39.452499,-104.439856,8250,110.1,290.7
39.454558,-104.446594,8375,106.8,292.0
39.45521,-104.448669,8400,102.3,291.8
39.456466,-104.453064,8325,99.6,289.3
39.45845,-104.460575,8200,102.5,288.8
39.459818,-104.466003,8175,99.3,287.0
39.460602,-104.469233,8100,103.4,286.9
39.462341,-104.476099,7975,106.3,286.4
39.464081,-104.483444,7850,104.1,286.2
39.464401,-104.484936,7825,106.0,285.9
39.464473,-104.485229,7850,105.8,285.4
39.465088,-104.488459,7825,102.8,283.5
39.465358,-104.489807,7800,102.8,283.5
39.465408,-104.490131,7775,103.8,283.4
39.466461,-104.495863,7625,106.0,283.6
39.46736,-104.500732,7525,101.4,282.5
39.467686,-104.502502,7475,100.4,282.6
39.468567,-104.507088,7350,99.2,284.6
39.469082,-104.509399,7325,95.9,286.4
39.471084,-104.518799,7250,92.7,286.3
39.471725,-104.521717,7275,91.5,285.9
39.472183,-104.523985,7300,87.1,282.6
39.472458,-104.526135,7325,87.0,278.6
39.472733,-104.528941,7325,90.4,275.1
39.472992,-104.53186,7325,92.7,276.8
39.473053,-104.532464,7350,91.2,279.5
39.473145,-104.533181,7375,90.1,278.9
39.473411,-104.535706,7400,85.7,277.4
39.473551,-104.536926,7400,87.0,278.6
39.473784,-104.53894,7375,90.9,278.2
39.474203,-104.541809,7325,93.9,281.7
39.474701,-104.544465,7300,97.5,285.5
39.475134,-104.546082,7300,98.1,290.3
39.475832,-104.548218,7275,98.9,294.5
39.478113,-104.554321,7250,95.5,292.8
39.480011,-104.55999,7200,98.9,294.5
39.481247,-104.563094,7200,97.1,297.6
39.483281,-104.567932,7175,96.3,299.2
39.483839,-104.569092,7175,95.9,300.0
39.483932,-104.569397,7175,95.9,300.0
39.486008,-104.574081,7250,94.0,299.3
39.49031,-104.583557,7275,95.9,300.0
39.494247,-104.592053,7350,97.8,300.8
39.495384,-104.594666,7350,98.0,298.7
39.495483,-104.594919,7350,98.0,298.7
39.498457,-104.601685,7300,99.5,300.2
39.500272,-104.605713,7325,96.7,298.4
39.503998,-104.614205,7400,96.3,299.2
39.507022,-104.621277,7475,94.0,299.3
39.509628,-104.627221,7525,94.8,297.6
39.512748,-104.634949,7600,95.3,296.8
39.5159,-104.643163,7575,98.8,295.8
39.516612,-104.645386,7600,97.9,291.6
39.518188,-104.650507,7500,97.9,291.6
39.51828,-104.650687,7500,99.9,293.0
39.518646,-104.651821,7450,103.5,293.3
39.518753,-104.6521,7450,103.9,293.9
39.518846,-104.652344,7450,103.9,293.9
39.519882,-104.655403,7475,99.0,293.2
39.520057,-104.656006,7500,97.7,292.9
39.521407,-104.660522,7550,96.2,290.7
39.52164,-104.661316,7550,97.5,291.0
39.521733,-104.661621,7550,97.5,291.0
39.522583,-104.664121,7500,99.8,294.2
39.52327,-104.665972,7525,100.6,296.6
39.523407,-104.66627,7525,100.2,297.3
39.526108,-104.673017,7600,95.7,296.0
39.527573,-104.677078,7625,92.6,296.3
39.527802,-104.677555,7575,91.2,297.4
39.529321,-104.681396,7500,95.7,296.0
39.53109,-104.685974,7450,94.8,297.6
39.531555,-104.687288,7425,96.2,295.2
39.532719,-104.690369,7325,97.5,295.5
