lat,lon,alt,gs,track
33.93906,-118.402963,-50.0,10.2,137.8
33.939002,-118.402934,-50.0,10.2,146.2
33.938953,-118.402923,-50.0,9.8,154.7
33.938839,-118.402905,-50.0,9.8,165.9
33.938688,-118.402848,-50.0,8.2,163.1
33.938644,-118.402797,-50.0,8.2,154.7
33.938599,-118.402755,-50.0,8.2,146.2
33.938576,-118.402699,-50.0,8.2,137.8
33.938548,-118.402591,-50.0,8.2,120.9
33.938537,-118.402448,-50.0,8.2,104.1
33.938548,-118.402348,-50.0,9.2,92.8
33.938564,-118.402251,-50.0,9.8,84.4
33.938618,-118.40179,-50.0,12.8,81.6
33.938679,-118.401284,-50.0,14.8,81.6
33.938723,-118.400788,-50.0,16.5,84.4
33.938781,-118.400259,-50.0,14.2,84.4
33.938828,-118.399758,-50.0,11.2,84.4
33.938874,-118.399301,-50.0,12.8,81.6
33.938931,-118.398817,-50.0,12.8,84.4
33.938979,-118.398299,-50.0,13.2,84.4
33.939022,-118.397808,-50.0,13.2,81.6
33.939079,-118.397276,-50.0,13.8,81.6
33.939142,-118.39674,-50.0,14.2,81.6
33.939188,-118.396239,-50.0,14.2,81.6
33.939246,-118.395724,-50.0,15.5,81.6
33.939293,-118.395267,-50.0,16.5,81.6
33.93934,-118.394737,-50.0,16.5,81.6
33.9394,-118.394221,-50.0,16.5,81.6
33.939445,-118.393731,-50.0,14.2,84.4
33.939491,-118.393198,-50.0,12.8,84.4
33.939526,-118.392835,-50.0,11.8,84.4
33.939584,-118.392348,-50.0,13.8,81.6
33.93964,-118.391853,-50.0,15.5,81.6
33.939689,-118.391318,-50.0,16.5,81.6
33.939735,-118.390861,-50.0,16.5,84.4
33.939782,-118.390403,-50.0,13.8,81.6
33.93984,-118.389902,-50.0,13.8,81.6
33.939892,-118.389401,-50.0,14.2,81.6
33.939938,-118.38891,-50.0,11.2,84.4
33.939972,-118.388518,-50.0,12.8,81.6
33.940029,-118.387985,-50.0,14.2,81.6
33.940073,-118.387499,-50.0,14.8,81.6
33.940121,-118.387032,-50.0,12.8,84.4
33.940166,-118.38654,-50.0,14.8,81.6
33.940224,-118.386023,-50.0,12.8,81.6
33.940282,-118.385496,-50.0,13.8,81.6
33.940338,-118.384972,-50.0,14.8,81.6
33.940375,-118.384595,-50.0,14.8,81.6
33.940407,-118.384174,-50.0,14.2,84.4
33.940457,-118.383694,-50.0,14.2,81.6
33.940503,-118.383265,-50.0,15.5,81.6
33.940562,-118.382778,-50.0,17.5,84.4
33.940585,-118.382478,-50.0,17.5,84.4
33.940636,-118.38203,-50.0,18.5,81.6
33.940693,-118.381511,-50.0,16.5,81.6
33.940739,-118.380979,-50.0,14.2,81.6
33.940784,-118.380544,-50.0,9.8,84.4
33.940771,-118.380404,-50.0,10.8,92.8
33.940748,-118.380318,-50.0,11.2,101.2
33.940601,-118.380096,-50.0,13.2,129.4
33.94051,-118.38004,-50.0,13.8,143.4
33.940453,-118.380012,-50.0,13.8,151.9
33.940384,-118.379998,-50.0,14.2,157.5
33.940306,-118.379989,-50.0,14.2,165.9
33.940178,-118.37997,-50.0,14.2,174.4
33.940109,-118.379984,-50.0,11.8,180.0
33.940026,-118.380003,-50.0,10.8,188.4
33.93988,-118.380208,-50.0,11.2,225.0
33.939852,-118.38026,-50.0,11.2,233.4
33.939823,-118.380348,-50.0,11.8,241.9
33.939805,-118.380446,-50.0,12.8,250.3
33.9398,-118.380558,-50.0,14.2,261.6
33.939789,-118.380796,-50.0,18.5,267.2
33.939759,-118.381019,-50.0,21.5,264.4
33.939732,-118.381371,-50.0,24.5,264.4
33.939709,-118.381609,-50.0,30.5,264.4
33.939689,-118.381805,-50.0,36.5,264.4
33.939654,-118.382149,-50.0,41.5,261.6
33.93964,-118.382296,-50.0,46.5,261.6
33.939596,-118.382678,-50.0,50.5,264.4
33.939583,-118.382814,-50.0,55.5,264.4
33.939537,-118.383293,-50.0,59.5,264.4
33.939514,-118.383487,-50.0,64.5,264.4
33.939479,-118.383837,-50.0,69.5,264.4
33.939434,-118.3843,-50.0,73.0,264.4
33.939386,-118.384752,-50.0,79.0,264.4
33.939342,-118.385225,-50.0,83.0,264.4
33.939281,-118.385725,-50.0,87.0,264.4
33.93924,-118.38615,-50.0,91.0,264.4
33.939194,-118.386878,150,91.0,0.0
33.939102,-118.387439,125,99.7,263.1
33.939049,-118.3881,150,104.8,262.9
33.938919,-118.389401,125,108.8,263.1
33.938862,-118.390045,125,112.8,263.4
33.938782,-118.390746,125,120.9,262.9
33.938553,-118.392932,125,123.9,263.0
33.938507,-118.39338,125,135.9,263.2
33.938397,-118.394451,150,139.0,263.0
33.938257,-118.395767,150,143.0,263.2
33.938095,-118.397416,150,149.2,262.7
33.937958,-118.398593,125,156.3,262.6
33.937866,-118.399378,100,159.3,262.8
33.937792,-118.40023,100,162.2,262.9
33.937606,-118.402119,100,168.2,263.2
33.937363,-118.404423,150,173.3,263.0
33.937271,-118.405488,175,174.4,262.8
33.937088,-118.407393,250,174.3,263.1
33.936768,-118.410252,350,173.3,263.0
33.936539,-118.412494,450,173.3,263.0
33.936302,-118.414822,550,174.4,262.8
33.936069,-118.416939,650,174.4,262.8
33.935837,-118.419342,750,174.4,262.8
33.935604,-118.42123,850,173.4,262.7
33.93544,-118.423032,950,172.3,263.0
33.935257,-118.424938,1050,171.3,263.0
33.935092,-118.42638,1150,170.2,263.2
33.934891,-118.428413,1250,169.2,263.2
33.934708,-118.430263,1350,169.2,263.2
33.934533,-118.432159,1450,169.2,263.2
33.934341,-118.434019,1550,169.2,263.2
33.934114,-118.436394,1650,170.3,262.9
33.933838,-118.438895,1750,171.4,262.6
33.933509,-118.442001,1825,175.4,262.8
33.93309,-118.446064,1925,180.3,263.0
33.932624,-118.450642,2000,184.4,262.8
33.931961,-118.45459,2075,188.7,258.7
33.931183,-118.457617,2100,192.0,252.4
33.930204,-118.460369,2150,196.1,245.9
33.92904,-118.462887,2175,198.2,241.4
33.927658,-118.465184,2200,202.0,234.3
33.925827,-118.46765,2250,205.2,227.4
33.924042,-118.469556,2275,207.4,222.5
33.922104,-118.471241,2300,211.5,215.6
33.919497,-118.472958,2325,214.2,210.3
33.917635,-118.47393,2350,217.3,203.0
33.9142,-118.475329,2400,220.4,198.5
33.910791,-118.476562,2475,224.9,195.2
33.907654,-118.477459,2525,229.2,193.4
33.905484,-118.47805,2550,233.2,192.1
33.902365,-118.478737,2600,237.1,190.7
33.899094,-118.479421,2675,241.5,189.8
33.895569,-118.48011,2750,245.0,188.9
33.891861,-118.480766,2825,249.6,188.3
33.887841,-118.481426,2900,253.4,187.9
33.885234,-118.481884,2950,258.2,187.6
33.881417,-118.482456,3050,261.2,187.5
33.877646,-118.483028,3150,264.2,187.4
33.874434,-118.483543,3250,267.2,187.3
33.871445,-118.484018,3350,268.2,187.3
33.868289,-118.484516,3450,269.3,187.5
33.865997,-118.484858,3550,269.3,187.5
33.863587,-118.48526,3650,269.4,187.7
33.861213,-118.485603,3750,269.6,187.9
33.859351,-118.485947,3850,269.6,187.9
33.856791,-118.486404,3950,268.7,188.1
33.854789,-118.486748,4050,268.8,188.3
33.852539,-118.4871,4150,268.8,188.3
33.849994,-118.487549,4250,269.8,188.3
33.84776,-118.487949,4350,270.0,188.5
33.845292,-118.488407,4450,271.0,188.5
33.841941,-118.489037,4550,272.1,188.7
33.838715,-118.489623,4650,273.4,189.1
33.835004,-118.490353,4750,276.5,189.2
33.831466,-118.491039,4850,278.7,189.3
33.827545,-118.491809,4950,281.0,189.6
33.823459,-118.492641,5050,283.1,189.8
33.819596,-118.493443,5150,284.3,189.9
33.816849,-118.494015,5250,285.4,190.1
33.813451,-118.494759,5350,286.4,190.1
33.809773,-118.49556,5450,287.6,190.2
33.80722,-118.496125,5550,287.6,190.2
33.803925,-118.496854,5650,288.7,190.4
33.800695,-118.497562,5750,289.7,190.3
33.797195,-118.498311,5850,290.9,190.5
33.794504,-118.498936,5950,290.9,190.5
33.791885,-118.499488,6050,290.9,190.5
33.789001,-118.500161,6150,289.9,190.5
33.786758,-118.500609,6250,289.9,190.5
33.783829,-118.501282,6350,289.9,190.5
33.781143,-118.501911,6450,291.1,190.7
33.777652,-118.502655,6550,291.1,190.7
33.774347,-118.503399,6650,292.0,190.7
33.771693,-118.504028,6750,293.0,190.6
33.767923,-118.504829,6850,293.0,190.6
33.765129,-118.505459,6950,294.0,190.6
33.759155,-118.506775,7150,294.0,190.6
33.753708,-118.508008,7350,294.0,190.6
33.747803,-118.509353,7550,293.8,190.4
33.74231,-118.51053,7750,292.8,190.4
33.737058,-118.511696,7950,292.5,190.0
33.731658,-118.512497,8150,292.8,186.3
33.727249,-118.512716,8275,294.2,182.1
33.722395,-118.512497,8425,295.3,177.5
33.718781,-118.511932,8525,297.7,170.9
33.714478,-118.510755,8650,298.6,165.4
33.710403,-118.509129,8775,299.3,159.9
33.705872,-118.506663,8925,299.2,154.5
33.702796,-118.504601,9025,300.0,149.3
33.699005,-118.501394,9175,300.9,144.2
33.695953,-118.498363,9275,301.3,139.2
33.693067,-118.49493,9400,302.0,134.3
33.69017,-118.490744,9525,302.7,129.4
33.68776,-118.486691,9625,304.3,124.4
33.685776,-118.482672,9700,305.4,119.4
33.683663,-118.477249,9825,306.5,114.5
33.681801,-118.471355,9950,307.1,109.8
33.679367,-118.462886,10150,308.0,108.6
33.677472,-118.456135,10275,309.9,108.4
33.675842,-118.450274,10375,314.0,108.4
33.671792,-118.435822,10525,321.9,108.7
33.667191,-118.419613,10675,330.8,108.9
33.662389,-118.40292,10825,340.0,109.2
33.657501,-118.386269,10950,349.8,109.4
33.651775,-118.366985,11075,359.0,109.7
33.648102,-118.353695,11150,365.7,106.8
33.646468,-118.345642,11200,369.7,103.1
33.645309,-118.337608,11250,373.5,98.9
33.644652,-118.33025,11300,377.3,94.7
33.644348,-118.319223,11375,381.0,90.9
33.644233,-118.29689,11500,390.0,89.8
33.644302,-118.282452,11600,394.0,89.7
33.644326,-118.270454,11725,397.0,89.7
33.64444,-118.256724,11925,398.0,89.6
33.644714,-118.23576,12250,399.2,88.1
33.645355,-118.226736,12375,399.9,84.4
33.646561,-118.217869,12500,399.7,79.5
33.648376,-118.208462,12625,400.2,75.2
33.650757,-118.199606,12750,400.7,71.1
33.65387,-118.19046,12900,401.4,66.8
33.656849,-118.18325,13025,401.6,62.7
33.660553,-118.175672,13150,401.7,58.6
33.665275,-118.167515,13300,402.3,54.6
33.669388,-118.161378,13400,402.0,50.5
33.674632,-118.154526,13525,403.2,46.4
33.680637,-118.147831,13650,403.5,42.4
33.686596,-118.142052,13775,404.1,37.9
33.705356,-118.125172,14125,406.8,36.5
33.725098,-118.107736,14450,409.8,36.4
33.7435,-118.09148,14800,411.8,36.5
33.761261,-118.075674,15175,413.0,36.7
33.780212,-118.058681,15500,415.0,36.9
33.798368,-118.042316,15850,415.6,37.0
33.817566,-118.025002,16175,417.8,36.9
33.836929,-118.007514,16500,419.2,37.0
33.856247,-117.990081,16825,421.4,36.9
33.877075,-117.97136,17150,424.2,37.0
33.898361,-117.952133,17450,427.0,37.0
33.919217,-117.933311,17775,429.2,37.0
33.939468,-117.914915,18100,431.0,37.3
33.959518,-117.896641,18425,431.6,37.4
33.980946,-117.876949,18725,434.4,37.4
34.003052,-117.856676,19025,436.6,37.4
34.022186,-117.839131,19375,436.6,37.4
34.042648,-117.82041,19700,437.4,37.3
34.064346,-117.800567,20000,440.2,37.3
34.079453,-117.786274,20200,442.6,39.4
34.088295,-117.776814,20300,445.1,42.9
34.095883,-117.767715,20400,446.2,45.8
34.103256,-117.757799,20500,448.0,49.0
34.116552,-117.738361,20675,450.0,50.9
34.138092,-117.70623,20925,455.2,51.2
34.157611,-117.676907,21200,458.1,51.2
34.177505,-117.647095,21475,460.1,51.1
34.19746,-117.617397,21750,462.9,51.0
34.219433,-117.584724,22000,467.1,51.0
34.242662,-117.55022,22250,469.9,51.0
34.262913,-117.520237,22525,471.3,50.9
34.280182,-117.494631,22850,470.6,50.9
34.30069,-117.464139,23125,472.1,51.0
34.319753,-117.43578,23425,472.9,51.1
34.339817,-117.405739,23700,473.7,51.2
34.360207,-117.375183,23975,475.1,51.2
34.380783,-117.344341,24250,476.5,51.1
34.403221,-117.310696,24500,478.0,51.3
34.425287,-117.277508,24775,479.5,51.3
34.446608,-117.245464,25050,480.9,51.2
34.469511,-117.211075,25325,482.3,51.2
34.492601,-117.176342,25575,483.7,51.2
34.516902,-117.139721,25825,485.9,51.3
34.542114,-117.101702,26050,488.7,51.2
34.56752,-117.063754,26275,491.0,50.7
34.593387,-117.026138,26500,493.3,50.0
34.620015,-116.987743,26725,495.5,50.1
34.644362,-116.952496,26975,497.0,50.2
34.665822,-116.92131,27275,495.6,50.2
34.684433,-116.894195,27625,492.2,50.4
34.70256,-116.867738,27975,488.6,50.3
34.715447,-116.848869,28200,487.2,50.3
34.738723,-116.814766,28450,488.0,50.4
34.762115,-116.78052,28700,488.0,50.4
34.789511,-116.740379,28900,490.8,50.4
34.810041,-116.710281,29200,489.4,50.4
34.832945,-116.676636,29475,488.7,50.5
34.853893,-116.645737,29750,487.3,50.5
34.875366,-116.614604,30025,485.7,49.3
34.89473,-116.588203,30275,483.5,47.8
34.922418,-116.55201,30525,483.9,46.8
34.950303,-116.515846,30775,485.4,47.0
34.980789,-116.475762,31000,487.6,47.4
35.010818,-116.435796,31200,489.2,47.7
35.035214,-116.403122,31450,488.5,47.8
35.044373,-116.390786,31600,486.4,47.9
35.063416,-116.365114,31950,482.2,47.9
35.083629,-116.337833,32250,480.1,48.0
35.105462,-116.308365,32525,479.4,48.0
35.131531,-116.273187,32775,479.4,48.0
35.15799,-116.237538,32950,478.6,47.9
35.187068,-116.198273,33025,476.5,48.0
35.216302,-116.158791,33000,478.6,47.9
35.245377,-116.119537,33000,480.8,48.0
35.275191,-116.079264,32975,482.2,47.9
35.304612,-116.039468,33000,481.4,47.9
35.333817,-115.999889,33000,480.8,48.1
35.362663,-115.960635,33000,479.4,48.1
35.391953,-115.920582,32975,478.8,48.2
35.421272,-115.880575,32950,478.8,48.2
35.450638,-115.840588,32950,478.0,48.1
35.479974,-115.800632,32975,478.7,48.0
35.50893,-115.761011,32950,479.5,48.3
35.537979,-115.721169,32975,479.5,48.3
35.567276,-115.681,32975,480.2,48.2
35.596401,-115.641038,33000,480.9,48.3
35.625229,-115.601463,33000,481.6,48.2
35.6548,-115.560894,33000,482.3,48.3
35.684326,-115.520325,33000,481.7,48.4
35.713899,-115.479574,33025,480.9,48.3
35.742622,-115.439895,33025,483.1,48.4
35.772136,-115.399105,33000,482.4,48.5
35.801514,-115.358391,33025,482.4,48.5
35.830902,-115.317593,33000,484.6,48.5
35.860399,-115.276619,33000,485.3,48.6
35.889494,-115.236122,33000,485.3,48.6
35.918747,-115.19537,33000,486.7,48.6
35.948318,-115.154285,33000,486.6,48.4
35.977664,-115.113577,33025,487.4,48.5
36.007504,-115.07197,33025,487.5,48.7
36.037216,-115.030346,33000,487.5,48.7
36.066559,-114.989319,33000,487.5,48.7
36.095674,-114.94849,33000,487.5,48.7
36.125421,-114.906707,33025,486.8,48.8
36.154816,-114.865437,33025,488.2,48.7
36.180539,-114.828985,33025,488.2,49.8
36.190455,-114.81344,33025,490.0,52.5
36.208284,-114.783345,33025,490.5,54.0
36.234833,-114.738064,33025,490.5,54.0
36.261383,-114.693031,33000,489.7,54.0
36.287567,-114.648685,33000,490.2,53.9
36.313771,-114.604116,33000,490.5,54.0
36.340306,-114.558826,33000,490.5,54.0
36.366257,-114.514675,33000,490.5,54.0
36.392853,-114.469471,33000,491.1,54.0
36.419266,-114.424553,33000,489.7,54.0
36.445794,-114.379305,33025,489.1,54.1
36.471817,-114.334774,33025,488.5,54.2
36.497885,-114.289953,33025,487.9,54.3
36.524185,-114.244709,33000,487.9,54.3
36.550257,-114.199901,33000,487.9,54.3
36.576416,-114.154873,32975,487.9,54.3
36.602783,-114.10944,32975,487.9,54.3
36.62883,-114.064636,32975,488.7,54.3
36.655106,-114.019203,32975,490.1,54.3
36.680882,-113.974447,32975,490.3,54.5
36.707324,-113.928632,33000,490.9,54.4
36.733579,-113.882992,33000,490.3,54.5
36.759796,-113.837471,33000,490.9,54.4
36.786209,-113.791523,33000,490.3,54.5
36.812532,-113.745663,33000,491.1,54.5
36.838601,-113.700139,33000,489.8,54.6
36.864717,-113.654639,33000,490.3,54.5
36.890228,-113.610037,33000,489.8,54.6
36.916214,-113.564447,33025,487.8,54.7
36.942307,-113.518573,33025,487.0,54.6
36.968033,-113.473283,33050,486.4,54.7
36.993668,-113.428228,33025,485.6,54.6
37.019224,-113.383384,33025,484.8,54.6
37.044642,-113.338603,33000,485.0,54.7
37.070431,-113.293165,33000,485.0,54.7
37.095896,-113.248145,32975,484.4,54.8
37.121109,-113.203476,32975,483.6,54.8
37.146927,-113.157777,32975,483.6,54.8
37.172381,-113.112607,32975,483.8,54.9
37.197922,-113.067257,33000,483.0,54.9
37.223588,-113.021612,33000,483.8,54.9
37.248962,-112.976327,33000,484.7,55.0
37.274689,-112.930395,33000,484.7,55.0
37.300095,-112.884989,33025,482.4,55.0
37.325363,-112.839758,33025,481.1,55.0
37.350403,-112.794995,33000,481.1,55.0
37.375717,-112.74953,33000,480.5,55.1
37.40058,-112.704859,33000,479.9,55.2
37.425613,-112.659828,33000,479.9,55.2
37.450391,-112.615058,32975,480.7,55.2
37.475715,-112.569262,32975,479.9,55.2
37.500714,-112.524122,32975,480.7,55.2
37.525945,-112.478445,32975,481.3,55.2
37.55072,-112.433673,32975,482.9,55.3
37.575806,-112.388208,33000,482.9,55.3
37.600708,-112.343027,33000,483.8,55.4
37.625893,-112.297051,33000,484.6,55.4
37.650879,-112.251347,33000,484.8,56.0
37.667743,-112.218774,33000,485.2,57.5
37.691578,-112.170828,33025,485.9,58.2
37.714828,-112.123601,33050,485.1,58.1
37.738549,-112.075772,33025,485.3,57.9
37.762344,-112.028348,33000,485.5,57.6
37.786011,-111.981247,33000,485.5,57.6
37.809821,-111.934025,33000,486.3,57.7
37.833344,-111.887103,33000,486.3,57.7
37.856918,-111.840119,33025,486.3,57.7
37.880585,-111.792843,33025,485.8,57.8
37.903949,-111.745884,33025,485.3,57.9
37.927551,-111.698356,33025,483.9,57.9
37.950714,-111.651774,33025,483.9,57.9
37.974152,-111.604614,33000,483.0,57.9
37.997938,-111.556609,33000,483.0,57.9
38.021164,-111.509828,32975,483.0,57.9
38.044739,-111.462201,33000,482.5,58.0
38.068279,-111.414443,33000,482.0,58.1
38.091508,-111.367274,33000,481.5,58.2
38.114738,-111.320104,33000,482.0,58.1
38.138351,-111.272044,33000,481.5,58.2
38.161423,-111.22506,33000,482.3,58.2
38.184613,-111.17764,33000,481.5,58.2
38.20816,-111.129572,33000,480.9,58.3
38.230728,-111.08329,33025,480.4,58.4
38.253417,-111.036729,33025,479.6,58.3
38.276367,-110.989678,33025,478.7,58.2
38.299038,-110.943106,33000,478.7,58.2
38.321756,-110.896474,32975,479.0,58.4
38.34494,-110.84872,32975,479.0,58.4
38.367783,-110.801677,32975,480.4,58.4
38.388325,-110.758906,32975,481.6,59.3
38.397962,-110.737172,32975,482.9,61.2
38.407883,-110.713144,32975,483.9,63.2
38.417327,-110.68811,32975,484.6,65.2
38.425735,-110.663731,33000,485.3,67.1
38.434067,-110.637161,33000,486.2,69.0
38.441757,-110.610232,33000,487.6,71.0
38.456314,-110.556196,33000,487.3,71.1
38.470956,-110.502319,33025,488.0,70.9
38.485703,-110.448184,33000,488.9,70.9
38.500144,-110.395325,33000,489.2,70.8
38.514908,-110.341246,33000,489.9,70.9
38.529611,-110.287048,33000,490.8,71.0
38.54425,-110.232876,33025,489.5,71.1
38.558807,-110.17884,33025,489.5,71.1
38.573227,-110.12546,33025,489.5,71.1
38.587646,-110.071663,33025,489.2,71.2
38.602112,-110.017627,33000,490.2,71.2
38.61644,-109.964009,33000,490.2,71.2
38.63063,-109.91069,33000,488.9,71.3
38.645142,-109.856295,33000,488.9,71.3
38.659539,-109.802063,33000,488.9,71.3
38.673981,-109.747507,33000,488.6,71.4
38.688354,-109.692993,33025,486.4,71.4
38.702506,-109.639282,33025,486.4,71.4
38.716736,-109.585339,33000,486.4,71.4
38.730996,-109.531128,33000,485.1,71.5
38.745071,-109.477506,33000,484.1,71.4
38.758974,-109.424561,33000,484.1,71.4
38.772949,-109.371046,32975,482.9,71.5
38.786865,-109.317726,32975,482.6,71.6
38.800685,-109.264526,32975,482.6,71.6
38.814697,-109.210388,32975,482.3,71.8
38.828337,-109.157532,32975,482.3,71.8
38.842117,-109.104126,32975,483.2,71.8
38.855804,-109.051069,32975,483.2,71.8
38.869766,-108.996735,32975,483.2,71.8
38.883548,-108.943054,33000,482.9,71.9
38.897324,-108.889021,33000,483.8,71.9
38.911154,-108.834778,33000,483.8,71.9
38.924881,-108.781009,33000,483.8,71.9
38.938387,-108.727783,33000,483.5,72.1
38.952072,-108.674071,33025,482.6,72.0
38.965622,-108.620513,33025,481.6,72.0
38.97912,-108.567261,33025,480.4,72.1
38.99248,-108.514221,33025,479.1,72.1
39.00598,-108.460449,33025,478.2,72.1
39.019341,-108.407349,33025,476.9,72.2
39.032547,-108.354632,33000,477.9,72.2
39.046051,-108.300655,32975,477.9,72.2
39.059376,-108.247375,33000,477.9,72.2
39.072693,-108.193837,33000,476.6,72.3
39.086004,-108.140076,33000,476.3,72.4
39.099152,-108.08684,33000,476.3,72.4
39.112473,-108.033102,33025,474.4,72.3
39.12561,-107.980022,33025,473.1,72.4
39.138611,-107.927001,33000,472.8,72.5
39.151474,-107.874517,33000,471.9,72.5
39.164474,-107.821317,32975,471.6,72.6
39.177525,-107.768005,32975,470.9,72.4
39.190467,-107.71521,33000,468.4,72.6
39.203384,-107.661955,33000,467.2,72.7
39.216064,-107.60989,33000,469.4,72.7
39.228779,-107.557373,33000,471.3,72.7
39.241699,-107.504087,33000,470.0,72.8
39.254562,-107.450887,33000,467.8,72.8
39.267014,-107.398821,33000,465.6,72.9
39.279419,-107.347054,33000,468.8,72.9
39.29209,-107.294067,33000,473.2,72.8
39.304962,-107.240236,33000,476.1,72.9
39.317648,-107.187256,33000,476.1,72.9
39.330551,-107.133179,33000,476.1,72.9
39.343391,-107.079041,33000,476.7,73.1
39.356003,-107.025704,33000,476.7,73.1
39.368591,-106.972384,32975,476.7,73.1
39.381134,-106.919005,32975,477.4,73.2
39.393714,-106.865479,33000,477.4,73.2
39.406469,-106.811035,33000,477.4,73.2
39.419266,-106.756718,32975,477.4,73.2
39.431717,-106.703279,32975,477.1,73.3
39.444122,-106.650019,32975,479.3,73.3
39.456802,-106.595744,32975,480.3,73.3
39.469437,-106.541051,32975,480.3,73.3
39.481884,-106.487244,33025,482.2,73.4
39.494267,-106.433716,33025,482.2,73.4
39.506927,-106.378585,33025,483.8,73.6
39.51947,-106.323713,33000,483.8,73.6
39.531974,-106.269348,33000,481.9,73.5
39.544264,-106.215759,33050,481.9,73.5
39.556778,-106.161187,33025,482.8,73.5
39.569275,-106.106076,33025,482.6,73.6
39.581738,-106.051025,33025,480.6,73.6
39.594131,-105.996512,32975,484.5,73.7
39.606272,-105.942505,33000,478.8,73.9
39.618422,-105.888245,33000,476.9,73.8
39.630572,-105.834229,33000,473.8,73.8
39.642582,-105.780945,33000,473.1,73.7
39.654779,-105.726807,33000,472.8,73.8
39.666916,-105.672355,33000,476.6,73.9
39.679047,-105.617842,33000,480.8,73.9
39.691136,-105.563354,33000,482.7,74.0
39.703473,-105.507629,33000,484.9,74.0
39.715623,-105.45282,33000,486.8,74.0
39.728006,-105.396729,33025,487.8,74.1
39.740295,-105.340676,33000,488.5,74.2
39.752335,-105.285505,33000,488.5,74.2
39.76427,-105.230713,33000,482.1,74.2
39.776138,-105.175881,33000,481.9,74.3
39.788132,-105.120651,33000,481.2,74.2
39.800022,-105.066223,33000,483.4,74.2
39.812219,-105.010315,33000,485.3,74.2
39.824276,-104.95459,33000,483.8,74.4
39.836053,-104.899597,33000,481.6,74.5
39.847738,-104.845093,33000,480.6,74.4
39.859469,-104.790527,32975,481.6,74.5
39.87117,-104.73589,32975,480.4,74.6
39.88298,-104.680182,32950,482.3,74.6
39.894849,-104.624512,32950,482.6,74.5
39.904206,-104.581848,32975,482.5,73.3
39.913605,-104.54357,33000,484.2,71.8
