lat,lon,alt,gs,track
33.510269,-112.787457,6700,93.7,219.8
33.509399,-112.788226,6700,93.5,214.5
33.507935,-112.78927,6700,95.0,210.3
33.500519,-112.794269,6700,94.5,209.8
33.498184,-112.795752,6700,93.9,207.9
33.495173,-112.797472,6700,93.0,205.5
33.488937,-112.80097,6700,91.2,206.0
33.485537,-112.803077,6700,89.5,208.0
33.482803,-112.804706,6700,90.8,205.4
33.478507,-112.807113,6700,89.6,203.7
33.475708,-112.808661,6700,88.1,206.3
33.473145,-112.810254,6700,88.6,208.3
33.471085,-112.811627,6800,87.7,208.6
33.468475,-112.81333,6700,88.2,209.2
33.46794,-112.813671,6800,88.7,209.7
33.467009,-112.814344,6700,89.6,209.4
33.463936,-112.816361,6700,89.9,207.1
33.463518,-112.816586,6700,89.0,207.4
33.463331,-112.816698,6700,89.0,207.4
33.460236,-112.818713,6700,89.6,209.4
33.456436,-112.821405,6700,92.4,211.3
33.453873,-112.823273,6700,89.1,208.9
33.45282,-112.823877,6700,88.4,201.9
33.451813,-112.824207,6700,86.8,194.7
33.450762,-112.824433,6700,86.0,188.7
33.449615,-112.824536,6700,84.1,182.7
33.448807,-112.824545,6800,83.0,179.3
33.447693,-112.824426,6800,81.5,173.7
33.446823,-112.824207,6800,80.5,165.6
33.439545,-112.821954,6800,82.5,166.0
33.437576,-112.821295,6800,81.6,162.9
33.435013,-112.820306,6800,83.2,164.0
33.432467,-112.819612,6700,85.6,165.8
33.431351,-112.819263,6800,86.1,164.5
33.431213,-112.819208,6700,86.1,164.5
33.427551,-112.817889,6800,84.8,162.9
33.425446,-112.817175,6700,84.6,165.6
33.423615,-112.816571,6700,85.1,162.2
33.422104,-112.815912,6700,86.5,157.6
33.419479,-112.81468,6700,86.0,160.3
33.415649,-112.81311,6700,83.2,161.8
33.414001,-112.812616,6700,85.6,165.8
33.408279,-112.811023,6700,85.1,167.1
33.400772,-112.808936,6700,84.9,167.8
33.397522,-112.808167,6700,85.3,169.9
33.393456,-112.807337,6700,83.7,168.3
33.391663,-112.806738,6700,84.2,164.1
33.388801,-112.805767,6700,86.3,161.8
33.386719,-112.804816,6700,86.2,158.2
33.384293,-112.803552,6700,85.9,155.2
33.379351,-112.800779,6700,85.4,154.3
33.375229,-112.798334,6700,80.5,155.0
33.373672,-112.79762,6700,81.3,159.1
33.371717,-112.796855,6700,83.8,162.6
33.370134,-112.796351,6700,85.1,167.1
33.369003,-112.796136,6700,85.7,172.6
33.367294,-112.796014,6700,85.1,177.3
33.362173,-112.795678,6700,83.2,175.9
33.358109,-112.795312,6700,85.4,174.6
33.357146,-112.795117,6700,85.2,170.5
33.355957,-112.794763,6700,83.9,164.8
33.348495,-112.792456,6700,85.9,165.1
33.340897,-112.790149,6700,85.6,165.8
33.336639,-112.78894,6700,86.1,167.2
33.33371,-112.788116,6700,84.6,165.6
33.331833,-112.787457,6700,83.2,161.8
33.329819,-112.786743,6700,82.7,165.3
33.326706,-112.785809,6700,84.2,166.9
33.319252,-112.783739,6700,83.4,166.1
33.315353,-112.782568,6700,83.0,167.5
33.312195,-112.781744,6700,84.4,166.3
33.311005,-112.78125,6700,84.4,161.4
33.303704,-112.77819,6700,83.2,161.8
33.3013,-112.777295,6700,83.2,164.0
33.298141,-112.776361,6700,84.4,166.3
33.291641,-112.774438,6700,84.2,166.9
33.288062,-112.773593,6700,84.5,169.1
33.285595,-112.772921,6700,84.4,166.3
33.284317,-112.772461,6700,83.2,161.8
33.283267,-112.771968,6700,83.8,156.8
33.280746,-112.770648,6700,84.5,159.2
33.279683,-112.770286,6700,84.6,165.6
33.278687,-112.770099,6700,83.9,171.8
33.276983,-112.769894,6700,82.2,175.8
33.27507,-112.769659,6700,80.8,172.2
33.273651,-112.76933,6700,81.0,167.2
33.271866,-112.768671,6700,82.6,163.1
33.27014,-112.768156,6700,83.4,166.1
33.266462,-112.767203,6700,82.8,168.1
33.26413,-112.766528,6700,81.7,165.1
33.260193,-112.76532,6700,83.2,166.8
33.253143,-112.763342,6700,83.4,166.1
33.250355,-112.762383,6700,82.3,163.8
33.24826,-112.761598,6800,79.4,163.2
33.243988,-112.760211,6800,79.8,164.7
33.241425,-112.759387,6700,82.7,165.3
33.240579,-112.759132,6700,85.9,165.1
33.23703,-112.758124,6700,87.3,166.8
33.236855,-112.758067,6700,88.3,166.9
33.235107,-112.757629,6700,84.0,167.6
33.232773,-112.75697,6700,83.4,166.1
33.232544,-112.75686,6700,83.4,166.1
33.227875,-112.755432,6700,88.1,164.9
33.224487,-112.754279,6700,83.2,164.0
33.219025,-112.752517,6700,84.9,165.0
33.215149,-112.751257,6700,83.2,164.0
33.21316,-112.750612,6700,79.6,165.4
33.212128,-112.750323,6600,80.3,166.3
33.211899,-112.750214,6600,81.3,166.5
33.211716,-112.750163,6600,81.3,166.5
33.21048,-112.749884,6500,85.7,168.6
33.208557,-112.74939,6400,89.8,168.4
33.205432,-112.748594,6300,90.8,168.6
33.203201,-112.748016,6200,92.4,166.9
33.200867,-112.747357,6100,93.4,167.0
33.198029,-112.746643,6000,93.0,168.2
33.194962,-112.745874,5900,93.2,167.6
33.192581,-112.745215,5800,94.8,166.0
33.190109,-112.744391,5700,95.2,162.9
33.187042,-112.743347,5700,93.1,165.1
33.186813,-112.743237,5600,91.9,165.5
33.184708,-112.742743,5600,92.0,168.1
33.183701,-112.742523,5500,92.1,171.2
33.181412,-112.742139,5400,93.9,172.0
33.179176,-112.741699,5300,94.9,168.4
33.177501,-112.741139,5300,94.6,164.1
33.176193,-112.740546,5200,94.3,158.9
33.173451,-112.739289,5100,92.5,158.4
33.170792,-112.738074,5000,92.1,159.0
33.168182,-112.73692,4900,93.6,161.9
33.165397,-112.73587,4800,93.6,161.9
33.16301,-112.734833,4800,93.4,158.6
33.162092,-112.734356,4700,92.9,157.9
33.158981,-112.7328,4600,94.9,156.4
33.156555,-112.731592,4500,93.8,158.1
33.153214,-112.730054,4400,91.2,158.8
33.15065,-112.728735,4400,90.9,156.0
33.149662,-112.728247,4300,92.6,155.1
33.147491,-112.727087,4200,93.6,156.7
33.143657,-112.725276,4100,93.4,158.6
33.1409,-112.724011,4000,92.5,158.4
33.138024,-112.722641,3900,91.9,157.6
33.135132,-112.72121,3800,91.6,158.2
33.132391,-112.719951,3700,94.0,159.4
33.128574,-112.718381,3700,93.9,161.4
33.127121,-112.717804,3600,94.9,161.6
33.122589,-112.716101,3600,94.0,163.3
33.118007,-112.714458,3700,90.8,163.4
33.110458,-112.711597,3600,93.0,163.1
33.107986,-112.710773,3700,92.7,163.7
33.105484,-112.709917,3600,92.4,164.3
33.102133,-112.708852,3600,94.8,166.0
33.099758,-112.708236,3600,95.1,167.9
33.093055,-112.706554,3600,90.8,168.6
33.088669,-112.705609,3700,89.6,169.1
33.08435,-112.704648,3600,89.4,169.7
33.079788,-112.703741,3700,90.3,170.4
33.072106,-112.702014,3700,89.4,169.7
33.064178,-112.700226,3700,89.4,169.7
33.060608,-112.699347,3700,90.0,167.8
33.058868,-112.698907,3700,90.7,166.0
33.054565,-112.697534,3700,91.5,164.1
33.051636,-112.6966,3700,89.5,166.4
33.049301,-112.695996,3600,89.8,168.4
33.046922,-112.695512,3500,94.2,170.8
33.042252,-112.694788,3400,93.8,172.6
33.040924,-112.694623,3400,89.4,174.9
33.036866,-112.694223,3300,86.6,173.4
33.032867,-112.693634,3200,88.7,172.9
33.027878,-112.69303,3100,90.5,174.3
33.02655,-112.692865,3100,90.5,174.3
33.02655,-112.692863,3100,89.4,174.0
33.003799,-112.707916,3300,85.0,0.0
33.006235,-112.707899,3400,85.0,0.0
33.007212,-112.707955,3400,85.0,0.0
33.008469,-112.708068,3400,85.3,355.3
33.010238,-112.708348,3500,86.0,351.3
33.01268,-112.70885,3500,83.5,349.0
33.013504,-112.70907,3600,84.0,347.6
33.015266,-112.709581,3600,88.3,346.9
33.018664,-112.710534,3600,90.2,347.2
33.018851,-112.710534,3600,600.3,358.1
33.019409,-112.710702,3600,91.2,347.3
33.019968,-112.71087,3700,91.2,347.3
33.022385,-112.711432,3700,86.7,348.7
33.023117,-112.711652,3800,85.7,348.6
33.02504,-112.712201,3800,83.9,344.8
33.027374,-112.713025,3900,85.1,342.2
33.030258,-112.714014,3900,88.1,344.9
33.032211,-112.71457,4000,87.3,346.8
33.034446,-112.71513,4000,87.5,349.5
33.036447,-112.715523,4100,88.3,350.2
33.041196,-112.716419,4200,89.9,351.7
33.043523,-112.7167,4200,89.4,354.9
33.045227,-112.716376,4200,92.4,13.1
33.047241,-112.715332,4200,92.4,13.1
33.048551,-112.714458,4300,93.5,28.8
33.04985,-112.713629,4400,86.8,28.9
33.05423,-112.71087,4500,88.6,28.3
33.057954,-112.708628,4600,87.2,26.6
33.062144,-112.705994,4600,89.9,27.1
33.063261,-112.705209,4700,91.9,30.8
33.064865,-112.704346,4700,92.6,27.7
33.065356,-112.7042,4700,97.7,13.6
33.066334,-112.703976,4700,98.7,7.0
33.067358,-112.703976,4700,100.0,358.9
33.068522,-112.704144,4700,100.7,353.2
33.070221,-112.704456,4700,103.8,349.5
33.071594,-112.704873,4700,108.2,346.1
33.079508,-112.707451,4700,112.8,345.1
33.083725,-112.708905,4700,114.6,343.8
33.085098,-112.709454,4700,114.6,339.0
33.087067,-112.710498,4700,114.1,334.6
33.087341,-112.710663,4800,114.5,334.1
33.092776,-112.713785,4800,119.4,334.7
33.093338,-112.714124,4700,122.6,334.9
33.094894,-112.714838,4700,122.6,334.9
33.095444,-112.715057,4700,127.4,341.7
33.097412,-112.715607,4700,128.3,346.9
33.102877,-112.717204,4700,124.2,345.1
33.112473,-112.720386,4700,124.7,344.2
33.119431,-112.722803,4700,121.8,345.7
33.121452,-112.72337,4800,120.5,346.1
33.123825,-112.724176,4700,119.9,343.5
33.124786,-112.72467,4700,121.1,337.7
33.125828,-112.725276,4700,122.6,331.8
33.127121,-112.726263,4700,123.2,327.6
33.128769,-112.727747,4700,124.2,322.9
33.13025,-112.729368,4700,121.8,317.7
33.138611,-112.738293,4700,124.0,318.6
33.144562,-112.744501,4700,120.5,319.0
33.145473,-112.745287,4700,119.6,324.2
33.147521,-112.746464,4700,117.2,332.6
33.14794,-112.746576,4700,115.7,341.9
33.149048,-112.746863,4700,115.6,350.5
33.15033,-112.746918,4700,116.0,358.5
33.151428,-112.746808,4700,116.5,5.4
33.152802,-112.746533,4700,117.3,11.3
33.156372,-112.74549,4700,116.4,13.9
33.163284,-112.743512,4700,116.9,12.9
33.170983,-112.741419,4700,121.1,12.9
33.172566,-112.741139,4700,122.2,8.0
33.174754,-112.740914,4700,122.2,3.3
33.176942,-112.740971,4700,122.0,359.1
33.179031,-112.74115,4700,122.7,353.9
33.183739,-112.741811,4700,122.2,352.0
33.185349,-112.742249,4700,122.3,346.8
33.185669,-112.742358,4600,123.0,345.4
33.191986,-112.744391,4700,121.5,346.2
33.201828,-112.747357,4700,119.8,345.5
33.202148,-112.747467,4600,120.1,345.0
33.206596,-112.749042,4600,121.5,342.8
33.209808,-112.750107,4600,120.8,345.6
33.220459,-112.753235,4600,118.1,344.8
33.224611,-112.754479,4600,118.1,346.8
33.228882,-112.755762,4600,119.4,344.5
33.231036,-112.756609,4600,119.3,339.9
33.235086,-112.758571,4600,116.4,340.9
33.236664,-112.759113,4600,115.4,346.0
33.238856,-112.759636,4600,116.9,349.6
33.244722,-112.760869,4600,118.3,348.8
33.248167,-112.761822,4600,114.2,346.3
33.257524,-112.764513,4600,116.7,345.6
33.263157,-112.766194,4600,114.8,347.4
33.273212,-112.769053,4600,115.2,346.5
33.274521,-112.76944,4700,115.4,346.0
33.279171,-112.770903,4700,114.6,343.8
33.282394,-112.772131,4700,115.1,341.2
33.286972,-112.773889,4700,114.8,343.3
33.290131,-112.774768,4700,115.2,346.5
33.292923,-112.775482,4600,116.3,348.6
33.299328,-112.777125,4600,116.0,347.0
33.301749,-112.777797,4700,115.2,346.5
33.307847,-112.779647,4700,116.0,345.0
33.309523,-112.780207,4600,116.5,344.0
33.314484,-112.781909,4700,116.7,345.6
33.315342,-112.782169,4600,116.0,347.0
33.316273,-112.782393,4700,116.7,347.6
33.319107,-112.783118,4600,116.2,346.6
33.329498,-112.786084,4600,117.6,345.7
33.338339,-112.788727,4700,117.2,346.7
33.345016,-112.790698,4700,116.9,345.1
33.355042,-112.793829,4700,115.2,344.4
33.3582,-112.795038,4700,116.1,341.4
33.361289,-112.796182,4700,116.5,344.0
33.364547,-112.797079,4700,116.9,347.1
33.372849,-112.799542,4700,116.4,346.1
33.376785,-112.800806,4700,116.8,343.6
33.380859,-112.802399,4700,117.3,341.1
33.385071,-112.804156,4700,115.8,343.4
33.389008,-112.805365,4700,115.4,346.0
33.393219,-112.806519,4700,117.5,348.2
33.395691,-112.807013,4700,117.1,352.1
33.397506,-112.807225,4700,117.2,356.6
33.398804,-112.807068,4700,115.5,5.5
33.399834,-112.806776,4700,112.8,14.9
33.400858,-112.806384,4700,112.3,17.6
33.401789,-112.805824,4700,110.5,25.2
33.40242,-112.805365,4700,109.1,31.5
33.403336,-112.804596,4700,108.4,37.5
33.405029,-112.802783,4700,107.6,42.0
33.409515,-112.797894,4700,110.3,43.5
33.412674,-112.794214,4700,108.9,45.7
33.416453,-112.7894,4700,110.4,47.2
33.419107,-112.785869,4700,110.5,48.7
33.422784,-112.7806,4700,110.1,50.5
33.428558,-112.772241,4700,111.4,49.7
33.430419,-112.769782,4700,112.5,46.1
33.435819,-112.763392,4700,111.8,47.2
33.437531,-112.76109,4700,112.3,50.8
33.441742,-112.754773,4700,112.6,52.2
33.446898,-112.74652,4700,111.4,53.0
33.449366,-112.742652,4800,108.2,51.8
33.450943,-112.740436,4800,106.2,48.0
33.453555,-112.737159,4800,110.3,46.5
33.454393,-112.736094,4700,113.2,46.4
33.458211,-112.731161,4700,113.3,47.9
33.459274,-112.729724,4800,110.5,48.7
33.463611,-112.723874,4800,109.7,47.6
33.464767,-112.722583,4800,112.6,41.8
33.465845,-112.721632,4800,114.5,34.0
33.467009,-112.720904,4700,117.6,25.7
33.468126,-112.720399,4700,118.1,21.4
33.469116,-112.720056,4700,119.4,15.6
33.470215,-112.719836,4700,120.2,8.1
33.471943,-112.719727,4700,119.1,2.4
33.472916,-112.719727,4800,118.0,359.5
33.475807,-112.719895,4800,114.3,356.0
33.484726,-112.72088,4800,111.5,354.9
33.48549,-112.72096,4700,111.5,354.3
33.488846,-112.721539,4700,112.3,351.3
33.491501,-112.722089,4600,112.6,350.3
33.496616,-112.722922,4600,110.0,352.2
33.501504,-112.723594,4600,108.6,354.2
33.50528,-112.724121,4600,109.0,352.1
33.507568,-112.724615,4600,112.2,348.7
33.510773,-112.72533,4600,113.1,351.9
33.512816,-112.7255,4600,112.2,356.9
33.516815,-112.725659,4600,112.0,359.5
33.520889,-112.725714,4600,115.1,357.5
33.521754,-112.72578,4600,114.4,355.0
33.522034,-112.725836,4600,114.5,354.5
33.525013,-112.726341,4600,110.2,351.6
33.526794,-112.726648,4700,109.2,351.6
33.530786,-112.727462,4700,112.0,349.2
33.535348,-112.728583,4700,111.6,347.6
33.539351,-112.72976,4700,112.5,345.6
33.542908,-112.730825,4700,114.8,347.4
33.54666,-112.731628,4700,116.7,350.1
33.550477,-112.732544,4700,115.7,347.5
33.554398,-112.733516,4700,115.7,350.0
33.564606,-112.735421,4700,112.6,350.3
33.56826,-112.736206,4700,115.6,350.5
33.571747,-112.736879,4700,114.8,350.0
33.578921,-112.738438,4700,111.3,351.2
33.582831,-112.739067,4700,111.8,353.3
33.58754,-112.739569,4700,113.4,355.5
33.592255,-112.740074,4700,111.8,353.3
33.594888,-112.74044,4700,112.9,352.9
33.595322,-112.740522,4700,112.9,352.9
33.595819,-112.740612,4700,115.0,352.5
33.597382,-112.740858,4700,119.9,352.8
33.599075,-112.741083,4600,122.8,353.5
33.599945,-112.741195,4600,123.8,353.5
33.607819,-112.742092,4600,119.7,353.8
33.60997,-112.742428,4700,116.0,352.6
33.61377,-112.742932,4700,114.5,354.5
33.617294,-112.743437,4600,117.1,352.1
33.618942,-112.743717,4600,117.5,350.7
33.620585,-112.744045,4700,114.6,350.5
33.624588,-112.744732,4700,114.9,353.0
33.62915,-112.745455,4700,110.2,351.6
33.632446,-112.746071,4700,109.8,353.2
33.639951,-112.746906,4700,112.5,354.4
33.643936,-112.747304,4700,115.2,356.5
33.649354,-112.747478,4700,116.4,355.1
33.651947,-112.747921,4700,116.4,351.1
33.656708,-112.748706,4700,114.9,353.0
33.663925,-112.749653,4700,117.2,351.7
33.673654,-112.751541,4700,117.0,352.6
33.676071,-112.751789,4700,116.2,357.0
33.67966,-112.751999,4800,113.2,357.0
33.682266,-112.752285,4800,110.7,353.8
33.684967,-112.752628,4800,114.7,353.5
33.685226,-112.752686,4800,114.7,353.5
33.687248,-112.752914,4700,117.6,354.1
33.690692,-112.753372,4700,118.6,354.2
33.693604,-112.753694,4800,114.6,354.0
33.696186,-112.754059,4800,115.6,354.0
33.696442,-112.754087,4700,116.6,354.1
33.699724,-112.754459,4700,121.5,354.8
33.702889,-112.754745,4700,123.3,355.8
33.703171,-112.754816,4700,123.3,355.8
33.706512,-112.755096,4700,119.3,355.7
33.709034,-112.75526,4700,115.2,357.0
33.713287,-112.755488,4800,112.1,358.0
33.718048,-112.755712,4800,112.3,355.9
33.719648,-112.755947,4700,113.1,351.9
33.723326,-112.756519,4700,116.6,354.1
33.732834,-112.75773,4700,116.7,353.6
33.738144,-112.758403,4700,115.4,355.0
33.74446,-112.758923,4800,113.3,356.0
33.747345,-112.759132,4800,113.3,356.0
33.749359,-112.7593,4700,115.2,356.5
33.753067,-112.75958,4700,119.2,356.6
33.755214,-112.759724,4700,117.3,356.1
33.758938,-112.760067,4800,112.4,354.9
33.761032,-112.760365,4800,113.7,353.4
33.762057,-112.760468,4700,114.7,353.5
33.772578,-112.761955,4700,118.6,354.2
33.776917,-112.762607,4700,117.1,352.1
33.780166,-112.763271,4700,119.1,349.4
33.785934,-112.764625,4700,117.5,350.7
33.788871,-112.765102,4700,116.5,354.6
33.797836,-112.766138,4700,113.7,353.4
33.802883,-112.766762,4700,112.4,354.9
33.810751,-112.767506,4700,115.7,353.5
33.816337,-112.76825,4700,117.4,355.1
33.818944,-112.768421,4700,117.0,358.5
33.822901,-112.768536,4700,116.3,356.0
33.827137,-112.769108,4700,116.7,353.6
33.833908,-112.76995,4700,118.4,355.2
33.837753,-112.77023,4700,118.1,357.6
33.839905,-112.77023,4700,117.0,1.0
33.84343,-112.770023,4700,117.3,3.9
33.85144,-112.769221,4600,116.3,4.0
33.858001,-112.76865,4600,115.5,5.5
33.858582,-112.768605,4700,114.6,6.0
33.860962,-112.768156,4700,111.8,10.3
33.864166,-112.767315,4700,110.9,13.0
33.868195,-112.766138,4700,107.7,15.1
33.871688,-112.764988,4700,107.7,12.9
33.872772,-112.764849,4700,107.5,5.3
33.873779,-112.764905,4700,107.2,356.8
33.874667,-112.765102,4700,107.5,347.6
33.875598,-112.765503,4700,108.6,338.4
33.876297,-112.76597,4700,110.6,330.2
33.877041,-112.766647,4700,111.7,321.2
33.877625,-112.767315,4700,113.2,313.6
33.878265,-112.768324,4700,114.0,305.4
33.878769,-112.769445,4700,114.9,296.3
33.879089,-112.770481,4700,115.9,291.2
33.879272,-112.771687,4700,115.4,284.0
33.879369,-112.773285,4700,113.0,269.5
33.879318,-112.77421,4700,112.4,265.4
33.878906,-112.77606,4700,110.8,259.6
33.87854,-112.7769,4700,110.8,259.6
33.878036,-112.777909,4700,106.4,243.2
33.877716,-112.778358,4700,104.8,232.4
33.877075,-112.779086,4700,103.3,223.4
33.87648,-112.779591,4700,102.9,214.3
33.875473,-112.780207,4700,102.0,208.1
33.874481,-112.780552,4700,100.9,199.7
33.873825,-112.780712,4700,100.5,189.7
33.872712,-112.780666,4700,99.1,182.3
33.871857,-112.780488,4700,98.3,175.9
33.871036,-112.780094,4700,95.1,157.8
33.870291,-112.779636,4700,93.8,148.5
33.869639,-112.77895,4700,93.7,146.3
33.869293,-112.778582,4700,93.4,134.1
33.868569,-112.77729,4700,93.4,127.6
33.868378,-112.776788,4700,95.7,116.0
33.868057,-112.775779,4700,96.6,111.2
33.867874,-112.774378,4700,101.1,98.5
33.86792,-112.772921,4700,104.0,90.0
33.86815,-112.771626,4600,106.7,77.0
33.868286,-112.771015,4700,106.6,73.1
33.868708,-112.769966,4700,105.6,64.2
33.869339,-112.768717,4700,105.1,55.9
33.870105,-112.76762,4700,104.9,48.9
33.87085,-112.766811,4700,106.2,42.7
33.871902,-112.765914,4700,107.4,35.9
33.872726,-112.765297,4700,109.7,28.9
33.874015,-112.764645,4700,113.1,21.8
33.87529,-112.764176,4700,115.7,14.5
33.876572,-112.763952,4600,118.1,7.8
33.877991,-112.763896,4600,118.0,0.5
33.879089,-112.764008,4700,117.4,355.1
33.880346,-112.764244,4700,116.1,349.1
33.88151,-112.764645,4700,114.2,342.7
33.882751,-112.765297,4700,113.3,336.6
33.883667,-112.765858,4700,112.3,331.8
33.884722,-112.766705,4700,112.1,325.2
33.885498,-112.76754,4700,112.8,319.7
33.886185,-112.768492,4700,114.2,310.4
33.88678,-112.769557,4700,113.7,302.4
33.887238,-112.770678,4700,114.5,294.8
33.887604,-112.771856,4700,114.5,289.4
33.887833,-112.773089,4700,113.0,280.7
33.887981,-112.774544,4700,112.4,274.6
33.887924,-112.775835,4700,111.2,266.4
33.887795,-112.777004,4700,109.9,262.7
33.887558,-112.778077,4700,107.9,252.7
33.887143,-112.779236,4700,106.2,247.3
33.885467,-112.781754,4700,103.3,223.4
33.884722,-112.782497,4700,102.8,217.1
33.883255,-112.783346,4700,102.1,212.6
33.882627,-112.783585,4700,99.4,200.6
33.881743,-112.783813,4700,97.1,191.9
33.880765,-112.783928,4700,95.3,184.2
33.879555,-112.783871,4700,93.0,178.8
33.877991,-112.783739,4700,91.6,173.7
33.876808,-112.783413,4700,91.2,167.3
33.876205,-112.783178,4700,91.1,160.8
33.875565,-112.782842,4700,92.1,154.3
33.874603,-112.782001,4700,93.5,147.7
33.8741,-112.781497,4700,95.6,138.0
33.873505,-112.780712,4700,96.4,130.8
33.873001,-112.779815,4700,97.4,123.7
33.872498,-112.778526,4700,96.6,117.1
33.8722,-112.777462,4700,95.2,109.0
33.87204,-112.77662,4700,94.2,102.3
33.871948,-112.775331,4700,93.7,96.8
33.871948,-112.77449,4700,94.0,90.0
33.87206,-112.773514,4700,95.2,80.9
33.872339,-112.772255,4700,95.6,74.2
33.872681,-112.771239,4700,96.3,66.1
33.873177,-112.770195,4800,97.2,59.7
33.873871,-112.769109,4800,97.6,52.1
33.87462,-112.768078,4800,99.0,45.0
33.875473,-112.767259,4800,100.9,39.4
33.876343,-112.766587,4800,102.1,34.6
33.877227,-112.766018,4800,105.1,25.4
33.87822,-112.765578,4800,107.6,20.1
33.879318,-112.765241,4800,109.2,15.9
33.879547,-112.765185,4700,110.2,11.5
33.880812,-112.765045,4700,112.4,5.1
33.882441,-112.764988,4700,113.0,359.0
33.883186,-112.765045,4800,112.1,358.0
33.886072,-112.765274,4800,110.6,354.3
33.890579,-112.765914,4700,108.7,353.7
33.896546,-112.766762,4700,104.9,352.3
33.898362,-112.767105,4600,105.2,351.2
33.9019,-112.767849,4600,109.0,348.9
33.906322,-112.769108,4600,108.9,346.7
33.912277,-112.770678,4600,108.3,348.3
33.918274,-112.772248,4600,108.9,346.7
33.927841,-112.774938,4600,107.0,346.5
33.930949,-112.77586,4500,107.0,346.5
33.936676,-112.777405,4500,107.3,348.2
33.944588,-112.779236,4600,106.1,348.6
33.947009,-112.779751,4500,105.9,349.1
33.947475,-112.779865,4600,105.9,349.1
33.95199,-112.780952,4600,104.6,347.3
33.955109,-112.781868,4600,104.5,345.0
33.96279,-112.7845,4600,109.2,344.0
33.965927,-112.785757,4600,108.8,341.2
33.968051,-112.786732,4600,108.3,338.9
33.96904,-112.787326,4600,108.7,332.0
33.976896,-112.792568,4600,107.8,333.0
33.98259,-112.795846,4700,108.7,334.4
33.987213,-112.798425,4700,106.1,336.1
33.990509,-112.80005,4700,106.8,338.0
33.993934,-112.801552,4700,108.2,340.6
33.998729,-112.803497,4700,106.0,342.4
34.003663,-112.805328,4700,107.3,343.8
34.006549,-112.806244,4700,107.2,346.0
34.008179,-112.806587,4700,105.9,349.1
