lat,lon,alt,gs,track,vs
40.627075,-104.93457,7975,127.6,303.8,192
40.628998,-104.93811,8000,127.8,307.0,-192
40.632248,-104.943726,7975,129.9,305.3,0
40.638748,-104.95575,7975,127.9,304.8,256
40.641724,-104.961548,8000,125.6,303.3,-192
40.644333,-104.967041,8000,126.6,301.4,64
40.647812,-104.974976,7975,128.1,300.0,-192
40.650742,-104.981567,7950,133.1,300.2,-320
40.653351,-104.987488,7925,133.8,301.5,0
40.657837,-104.99707,7950,130.9,300.3,192
40.659943,-105.002075,7950,129.8,298.5,-256
40.66571,-105.015503,7925,130.7,299.3,0
40.669235,-105.023499,7900,132.7,300.8,-192
40.671204,-105.027466,7875,134.8,303.8,-320
40.671844,-105.028687,7850,134.8,303.8,128
40.677933,-105.040649,7925,129.8,303.7,192
40.681091,-105.046509,7925,128.2,305.8,128
40.687592,-105.058594,7975,125.7,305.0,-192
40.691254,-105.065674,7950,129.2,303.3,0
40.693039,-105.069519,7950,128.3,301.0,64
40.696426,-105.077209,7925,131.2,299.7,-320
40.700912,-105.087646,7900,135.0,300.8,-64
40.702835,-105.091614,7925,132.9,303.3,320
40.706441,-105.098336,7950,128.5,305.2,0
40.709198,-105.103394,7950,128.0,306.4,-128
40.713089,-105.110291,7950,129.9,305.3,64
40.71373,-105.111633,7950,129.0,302.3,64
40.714417,-105.113464,7950,129.2,296.2,-128
40.714874,-105.115234,7950,129.0,289.0,0
40.71524,-105.117371,7950,127.9,282.2,-128
40.715332,-105.11908,7925,127.5,275.0,-256
40.715286,-105.120178,7925,127.1,271.8,-320
40.715195,-105.121399,7925,127.1,267.3,-192
40.714966,-105.122864,7925,125.0,259.9,0
40.714645,-105.124329,7925,123.1,253.5,64
40.713913,-105.126343,7925,122.9,248.0,64
40.713318,-105.127625,7925,121.8,240.5,0
40.712814,-105.12854,7925,121.6,233.7,-320
40.711945,-105.1297,7900,121.1,228.0,-448
40.710526,-105.131165,7875,119.5,218.9,-512
40.709564,-105.131836,7875,119.7,210.6,-448
40.708557,-105.132446,7850,119.5,204.2,-448
40.707642,-105.132874,7850,120.0,201.0,-320
40.707001,-105.133057,7850,118.7,196.1,128
40.705719,-105.133362,7850,115.4,189.0,448
40.704346,-105.133484,7875,113.4,184.6,384
40.703522,-105.133423,7875,112.0,178.5,192
40.702423,-105.13324,7900,111.0,172.2,-64
40.701416,-105.132874,7875,110.6,167.5,-192
40.700638,-105.132568,7875,111.3,160.6,-192
40.699036,-105.131592,7875,111.4,155.1,-128
40.697342,-105.13031,7875,111.5,150.4,-192
40.695053,-105.128479,7850,111.0,147.9,0
40.694229,-105.127686,7875,109.9,145.0,512
40.691849,-105.125427,7900,105.4,144.6,256
40.690567,-105.124329,7925,104.0,146.8,192
40.689468,-105.123535,7925,104.3,150.7,128
40.687637,-105.122375,7925,102.9,154.7,192
40.686401,-105.121765,7950,102.5,159.4,128
40.681686,-105.11969,7975,102.5,161.2,128
40.673904,-105.116272,7950,106.9,160.9,-64
40.666452,-105.11288,8000,107.2,162.1,64
40.661238,-105.110696,8000,107.2,160.4,192
40.65663,-105.108636,8025,109.1,162.4,-64
40.650811,-105.106076,8000,106.9,160.9,-128
40.644104,-105.102966,7900,109.1,160.7,-512
40.636368,-105.099243,7800,108.9,159.6,-448
40.630005,-105.09613,7675,108.9,159.6,-704
40.624741,-105.093467,7600,107.7,158.2,-448
40.619476,-105.090576,7475,109.0,157.9,-704
40.614314,-105.087974,7375,108.9,159.6,-512
40.609909,-105.08606,7300,110.7,161.6,-576
40.605469,-105.084167,7250,115.1,161.2,-128
40.603327,-105.083105,7275,112.4,159.1,320
40.599152,-105.081055,7325,108.2,160.6,192
40.597321,-105.0802,7350,104.1,160.4,448
40.595901,-105.079529,7350,100.7,159.0,256
40.592972,-105.078064,7375,96.5,160.6,0
40.58963,-105.076477,7375,92.1,159.0,64
40.587296,-105.075195,7375,90.0,155.7,0
40.584824,-105.07373,7350,87.8,157.2,-384
40.583359,-105.072998,7325,89.5,161.8,-576
40.581029,-105.072181,7275,92.2,164.9,-640
40.577545,-105.070801,7225,94.3,162.7,-320
40.573975,-105.069458,7175,95.3,164.8,-384
40.567749,-105.067322,7100,94.9,163.5,-128
40.564178,-105.065857,7075,93.3,162.5,-320
40.562501,-105.065002,7050,93.1,159.2,-128
40.557816,-105.062561,7000,93.3,160.6,-320
40.553558,-105.060608,6925,95.3,159.1,-448
40.549484,-105.058594,6850,100.0,160.1,-576
40.545593,-105.056702,6775,99.2,158.1,-448
40.541748,-105.054565,6700,97.3,157.6,-576
40.538544,-105.052917,6625,97.1,159.5,-576
40.534849,-105.051082,6575,97.3,157.6,-512
40.531677,-105.049377,6500,100.9,160.3,-640
40.529617,-105.048584,6475,101.5,162.8,-192
40.524673,-105.046692,6425,97.4,162.7,-576
40.521973,-105.045654,6325,98.1,163.4,-960
40.520782,-105.045044,6275,98.8,158.6,-1024
40.51767,-105.043457,6175,100.9,160.3,-960
40.514786,-105.041992,6075,102.0,158.7,-1024
40.512772,-105.041077,6025,103.4,161.4,-768
40.508102,-105.039062,5950,104.4,161.6,-320
40.506409,-105.038208,5925,103.6,157.9,-448
40.503937,-105.036865,5875,103.1,160.2,-832
40.500549,-105.035339,5775,106.3,160.2,-576
40.496017,-105.033142,5700,102.9,158.9,-576
40.492172,-105.031189,5625,104.2,158.6,-640
40.488052,-105.029175,5550,101.6,159.2,-384
40.485306,-105.027954,5500,99.3,161.2,-576
40.482697,-105.026978,5450,97.5,164.5,-320
40.480179,-105.026001,5425,96.8,161.9,-320
40.478622,-105.025146,5400,96.9,158.2,-512
40.476791,-105.024231,5375,95.9,159.9,-960
40.474228,-105.022888,5275,98.2,157.9,-640
40.471939,-105.021545,5250,98.5,156.0,-192
40.471024,-105.021179,5250,96.8,161.9,192
40.46846,-105.020264,5250,95.8,166.1,64
40.467041,-105.019653,5250,95.2,161.0,-64
40.462967,-105.017761,5250,97.5,159.0,-64
40.461136,-105.016785,5250,96.6,158.8,64
40.460312,-105.016357,5275,95.3,159.1,640
40.45752,-105.015198,5325,93.0,161.2,384
40.454178,-105.013855,5400,95.9,163.6,384
40.451569,-105.012939,5425,97.0,165.7,320
40.450287,-105.012695,5450,99.1,171.3,192
40.449234,-105.012573,5450,100.3,175.4,192
40.447815,-105.012573,5450,102.0,181.1,192
40.445618,-105.012756,5475,103.1,182.8,640
40.444656,-105.012817,5500,103.1,182.8,1088
40.442276,-105.013062,5575,98.5,185.8,832
40.439301,-105.013611,5650,98.0,188.2,384
40.434998,-105.014465,5725,99.0,188.1,832
40.431519,-105.015259,5800,96.5,190.1,640
40.428497,-105.016052,5850,99.2,192.2,448
40.426071,-105.016663,5900,100.5,189.7,640
40.423462,-105.01709,5975,98.7,187.0,1024
40.420807,-105.017395,6050,94.3,184.3,896
40.419342,-105.017578,6100,93.4,185.5,704
40.415955,-105.018127,6150,97.9,187.6,448
40.411743,-105.019043,6225,98.3,189.4,640
40.408859,-105.019653,6325,95.0,188.5,832
40.405151,-105.020447,6400,97.2,188.9,448
40.403183,-105.020752,6425,97.4,185.3,448
40.398651,-105.021301,6500,98.5,185.8,512
40.394852,-105.021729,6575,96.2,183.6,768
40.392105,-105.022034,6650,95.6,186.6,704
40.388168,-105.022583,6750,94.5,186.1,576
40.384689,-105.023193,6800,99.0,188.1,320
40.38208,-105.023743,6825,103.2,188.9,704
40.379471,-105.024109,6900,99.6,186.3,960
40.376999,-105.024353,7000,95.2,183.6,640
40.374619,-105.024597,7050,94.5,186.1,448
40.372696,-105.025024,7075,95.4,189.7,384
40.368942,-105.02594,7125,98.7,190.5,704
40.364914,-105.026794,7275,97.2,188.9,896
40.362671,-105.027283,7325,94.4,189.8,448
40.358688,-105.028198,7375,98.5,189.9,320
40.354752,-105.029297,7425,100.0,191.5,320
40.349625,-105.03064,7475,103.8,193.4,448
40.346924,-105.031616,7500,104.1,196.2,512
40.344543,-105.032593,7550,102.8,199.3,704
40.338913,-105.035156,7675,101.2,198.4,384
40.337448,-105.035645,7675,100.9,193.8,384
40.33168,-105.037292,7775,101.9,193.6,448
40.32962,-105.038086,7825,102.2,196.5,576
40.327835,-105.038879,7850,101.6,200.8,512
40.326141,-105.039673,7900,101.2,198.4,640
40.324677,-105.040161,7925,99.9,193.9,512
40.32193,-105.040833,7950,102.0,191.3,128
40.320236,-105.041321,7950,106.3,191.9,-320
40.318039,-105.041931,7925,111.2,191.4,-320
40.312912,-105.043091,7900,115.6,189.5,-64
40.307602,-105.044373,7900,120.2,191.0,256
40.298492,-105.046509,7975,116.9,190.4,64
40.296661,-105.046814,8000,116.8,186.9,256
40.2957,-105.046753,8000,116.0,181.0,320
40.29451,-105.046631,8000,116.4,175.6,-64
40.291901,-105.046143,7975,120.2,171.9,-512
40.287552,-105.045227,7925,123.6,170.7,-64
40.283157,-105.044189,7950,122.6,168.2,384
40.28207,-105.043779,7975,121.5,162.8,384
40.280869,-105.043091,7975,120.3,158.6,320
40.279907,-105.042358,8000,120.7,153.4,256
40.278854,-105.041565,8000,120.4,146.2,128
40.276199,-105.039001,8000,122.2,143.3,-192
40.274343,-105.037037,8000,123.4,139.6,-64
40.272263,-105.034424,7975,124.5,136.3,0
40.266174,-105.026672,8025,123.7,135.3,128
40.26384,-105.023438,8050,122.4,133.3,128
40.263519,-105.02301,8050,122.4,133.3,-384
40.258484,-105.016296,7925,126.1,131.8,-256
40.255737,-105.01239,7875,123.8,134.0,-640
40.251892,-105.007385,7775,123.8,136.0,-832
40.247854,-105.00258,7650,123.9,137.9,-832
40.245804,-105.000305,7600,124.6,141.8,-832
40.240732,-104.995277,7500,122.2,143.3,-384
40.236282,-104.990845,7425,120.3,141.4,-512
40.231375,-104.985539,7325,120.6,139.7,-384
40.22658,-104.979983,7250,121.8,138.3,64
40.224701,-104.977661,7275,118.8,135.0,384
40.223415,-104.975739,7300,116.3,130.8,320
40.222483,-104.974053,7300,114.9,125.1,256
40.220761,-104.97062,7300,115.4,123.7,-128
40.219574,-104.968567,7275,117.0,127.4,-576
40.218014,-104.96625,7225,119.7,131.9,-512
40.217037,-104.964939,7225,120.2,134.3,-256
40.216711,-104.964503,7225,120.2,134.3,192
40.213266,-104.960258,7275,116.0,136.4,64
40.208611,-104.95464,7225,118.3,138.1,-192
40.203583,-104.948835,7250,113.4,138.6,0
40.196973,-104.940969,7225,115.4,137.5,-64
40.1922,-104.93512,7250,111.0,136.1,-64
40.190231,-104.932739,7250,112.6,138.2,-256
40.18864,-104.931044,7225,113.0,143.6,-128
40.18715,-104.929921,7225,112.2,148.9,0
40.185974,-104.929199,7225,111.0,155.5,0
40.184962,-104.928735,7225,109.4,161.9,64
40.183659,-104.928298,7225,110.2,168.5,-64
40.182449,-104.92811,7225,110.4,175.3,-64
40.180984,-104.928101,7225,110.0,180.5,64
40.179474,-104.928284,7225,109.6,185.8,128
40.177505,-104.928711,7250,107.5,189.6,384
40.173569,-104.929688,7250,105.5,189.8,-64
40.169507,-104.930732,7250,110.2,191.5,-64
40.162524,-104.932605,7250,111.6,192.4,-256
40.157913,-104.933899,7225,111.2,191.4,64
40.152888,-104.935351,7250,109.2,191.6,-384
40.150141,-104.935913,7225,112.1,188.2,-192
40.14544,-104.936787,7250,108.7,186.3,64
40.142786,-104.937224,7275,110.3,188.9,128
40.140976,-104.937805,7275,113.3,193.8,-256
40.13887,-104.93866,7250,114.2,198.9,-192
40.137852,-104.939221,7250,114.0,201.6,0
40.136765,-104.939941,7275,110.5,208.6,320
40.135151,-104.941281,7275,110.7,212.8,0
40.133148,-104.943237,7275,109.4,216.4,128
40.130997,-104.945557,7300,105.1,219.6,128
40.124634,-104.952576,7300,101.7,219.0,448
40.123169,-104.954041,7350,98.4,217.6,512
40.121063,-104.956116,7375,94.2,217.2,128
40.119415,-104.957764,7375,92.4,215.8,-320
40.113556,-104.963013,7325,96.0,215.7,0
40.111875,-104.96469,7325,100.4,218.1,128
40.110339,-104.966125,7350,101.8,213.4,320
40.109082,-104.967124,7350,100.7,212.4,-128
40.102936,-104.97229,7300,96.0,211.4,-64
40.099027,-104.975426,7300,100.7,212.4,-384
40.095154,-104.978638,7200,96.0,213.5,-576
40.093068,-104.980545,7150,95.8,216.5,-896
40.090988,-104.982666,7050,98.7,219.7,-832
40.087967,-104.98584,6975,99.8,217.7,-768
40.085666,-104.987973,6925,99.9,214.8,-576
40.083106,-104.990096,6875,99.3,212.2,-704
40.080643,-104.992126,6775,101.0,213.7,-704
40.077393,-104.994812,6675,101.0,211.6,-896
40.074692,-104.996948,6625,99.5,210.2,-896
40.0746,-104.997009,6625,98.6,210.5,-128
40.070709,-104.999878,6550,99.5,210.2,-256
40.06914,-105.001207,6550,98.5,212.6,-256
40.068209,-105.002081,6525,98.0,216.3,-64
40.063202,-105.006958,6550,97.7,215.0,-64
40.059039,-105.010633,6525,92.9,214.0,-64
40.05713,-105.012318,6500,92.1,214.4,-128
40.056711,-105.012693,6475,93.5,214.5,-1024
40.054276,-105.014954,6375,98.5,214.7,-896
40.051254,-105.017578,6275,98.7,213.9,-576
40.047729,-105.020691,6200,100.1,214.0,-576
40.044388,-105.02356,6125,100.4,213.2,-576
40.040863,-105.026367,6050,100.7,212.4,-768
40.038323,-105.028673,5975,100.4,215.3,-704
40.035049,-105.031677,5875,98.0,216.3,-832
40.031799,-105.034912,5800,101.4,217.0,-640
40.02985,-105.0366,5750,102.6,213.1,-640
40.027662,-105.038348,5700,101.7,210.1,-512
40.025242,-105.040034,5725,98.0,208.7,-512
40.024841,-105.040344,5725,97.6,209.4,128
40.024031,-105.041095,5725,99.0,215.1,128
40.023697,-105.041382,5725,99.0,215.1,-448
40.021843,-105.043342,5700,101.0,218.6,-320
40.020859,-105.044312,5700,98.2,215.5,-320
40.020493,-105.044653,5725,98.2,215.5,576
40.01798,-105.0469,5750,94.6,215.5,128
40.017142,-105.047711,5750,94.2,217.2,-192
40.015186,-105.049709,5700,98.6,216.8,-640
40.014633,-105.050232,5700,99.4,216.4,-640
40.014359,-105.050476,5700,99.0,215.1,192
40.013718,-105.051025,5700,96.8,215.3,832
40.01216,-105.052456,5775,91.8,215.2,768
40.010066,-105.054391,5800,93.0,216.2,768
40.009872,-105.054626,5800,93.8,215.9,64
40.008017,-105.056451,5825,98.2,218.4,64
40.006851,-105.0578,5850,100.5,222.6,384
40.005981,-105.059143,5850,103.5,228.9,448
40.005295,-105.060425,5875,106.6,233.8,448
40.004974,-105.061279,5875,109.8,239.9,0
40.004526,-105.062693,5875,111.8,244.6,0
40.004196,-105.064026,5875,117.0,251.6,0
40.004059,-105.065308,5875,119.6,257.9,192
40.004013,-105.066711,5900,120.2,266.7,832
40.004105,-105.067871,5925,115.2,273.0,1856
40.004242,-105.068909,5975,112.6,276.1,2048
40.004517,-105.070312,6050,108.5,282.2,1536
40.004619,-105.07087,6050,107.7,285.1,1216
40.005066,-105.072266,6100,108.3,291.1,768
40.005615,-105.073669,6125,110.0,297.0,448
40.006155,-105.074803,6125,111.3,305.1,448
40.007272,-105.076551,6150,111.0,308.4,704
40.00795,-105.077332,6200,110.3,314.3,704
40.009088,-105.078548,6225,108.2,321.8,960
40.010147,-105.079346,6275,107.7,328.7,960
40.011369,-105.080109,6300,106.5,334.4,576
40.012299,-105.080566,6325,106.8,338.0,448
40.01351,-105.080983,6325,106.3,343.6,448
40.014628,-105.081295,6350,106.1,348.6,704
40.015931,-105.08142,6375,104.4,355.0,512
40.017561,-105.08142,6400,104.0,0.6,512
40.019004,-105.08117,6425,104.7,6.6,320
40.020307,-105.080795,6425,105.3,12.1,320
40.021192,-105.080421,6425,106.3,16.4,256
40.022216,-105.079921,6450,104.9,22.4,320
40.023519,-105.078985,6450,104.7,28.5,256
40.024636,-105.077986,6475,104.6,33.7,256
40.025335,-105.077237,6475,105.0,36.9,256
40.026581,-105.075562,6500,104.0,43.8,256
40.02743,-105.074303,6525,104.1,48.5,256
40.028081,-105.07318,6525,104.0,54.8,256
40.029292,-105.070683,6550,103.8,58.0,256
40.030197,-105.068542,6575,104.7,61.5,128
40.030828,-105.066938,6575,104.7,62.7,256
40.03212,-105.063843,6675,102.9,62.2,704
40.033447,-105.060242,6775,99.3,65.0,1088
40.0345,-105.057312,6875,97.5,64.5,832
40.035902,-105.053454,6975,97.1,65.0,896
40.037384,-105.04895,7025,98.6,67.3,512
40.038788,-105.044403,7100,98.1,69.7,384
40.03958,-105.041906,7125,98.1,66.6,384
40.040092,-105.040658,7150,98.5,60.8,320
40.040955,-105.039001,7175,99.3,55.7,384
40.042374,-105.036499,7200,98.8,54.1,448
40.043381,-105.034912,7200,99.2,49.1,256
40.04619,-105.030982,7225,100.5,47.4,192
40.046768,-105.030334,7250,102.9,39.9,192
40.047866,-105.029297,7275,103.8,36.0,512
40.048751,-105.028673,7275,105.3,30.2,640
40.049868,-105.028111,7300,106.2,22.7,640
40.050613,-105.027861,7325,106.0,19.3,640
40.051666,-105.027588,7350,106.5,12.5,576
40.05336,-105.027222,7375,108.8,6.9,320
40.053909,-105.027161,7375,109.6,5.8,-256
40.055268,-105.027112,7350,114.1,2.0,-448
40.056427,-105.027222,7325,118.1,358.1,-704
40.057875,-105.027487,7325,121.7,350.5,-704
40.059504,-105.027986,7300,122.3,344.8,-384
40.06118,-105.028735,7275,123.3,341.6,-512
40.062577,-105.029547,7275,125.2,334.5,-512
40.063787,-105.030545,7250,125.2,328.7,-512
40.064625,-105.031419,7250,125.8,323.4,-128
40.065509,-105.03248,7250,124.7,318.9,-128
40.066635,-105.034058,7275,122.4,312.7,-128
40.066627,-105.034103,7275,121.2,311.3,512
40.067744,-105.036038,7300,119.6,305.8,640
40.068489,-105.037599,7325,118.0,301.1,448
40.069199,-105.039551,7350,115.9,295.0,256
40.069932,-105.042093,7350,114.9,291.4,64
40.070397,-105.044029,7350,114.8,286.7,128
40.070938,-105.046936,7350,114.0,283.2,64
40.071282,-105.049709,7375,112.8,280.2,256
40.071468,-105.052331,7400,113.4,275.1,384
40.071854,-105.057861,7450,111.9,277.2,256
40.07222,-105.060242,7425,113.6,282.2,-128
40.072632,-105.063354,7425,112.1,278.2,-128
40.073144,-105.069372,7400,111.5,279.3,-192
40.07347,-105.072431,7400,110.2,278.4,0
40.07347,-105.073679,7400,110.0,271.6,-192
40.073364,-105.075684,7375,109.3,265.8,-448
40.073051,-105.078361,7350,111.5,260.7,-768
40.072725,-105.080109,7325,115.7,257.5,-512
40.072259,-105.082356,7275,119.9,253.5,-640
40.071608,-105.084603,7250,122.2,248.9,-704
40.070755,-105.087097,7200,121.6,243.6,-384
40.069839,-105.08905,7200,120.2,238.9,-192
40.068442,-105.091719,7175,116.8,234.4,-256
40.066115,-105.095901,7150,114.5,236.0,-576
40.065416,-105.097649,7125,116.0,240.6,-576
40.064255,-105.100586,7075,116.7,243.0,-256
40.06253,-105.10514,7075,111.8,243.4,192
40.059783,-105.112319,7075,110.1,241.8,0
40.057892,-105.116821,7100,113.7,240.5,0
40.055873,-105.121183,7075,117.7,238.2,-128
40.054057,-105.124553,7050,119.9,234.9,-384
40.053772,-105.125061,7050,118.2,234.3,192
40.05162,-105.128662,7100,113.9,231.4,0
40.044983,-105.139343,7075,115.9,230.9,0
40.043071,-105.142094,7075,116.1,227.8,0
40.038742,-105.148336,7075,118.4,229.4,-64
40.036057,-105.152588,7075,117.4,231.6,64
40.033993,-105.156264,7075,115.4,234.5,-128
40.032318,-105.159572,7050,117.9,237.1,-128
40.031619,-105.161008,7050,119.0,238.1,320
40.028593,-105.167375,7100,119.2,239.8,0
40.025847,-105.173929,7075,123.1,241.4,64
40.023148,-105.180237,7100,119.2,239.8,384
40.021797,-105.182918,7125,115.9,235.9,320
40.0204,-105.185353,7150,112.6,232.2,128
40.018753,-105.187988,7000,111.4,229.7,128
40.017421,-105.189722,7100,109.6,225.4,192
40.01413,-105.194153,7100,104.7,225.0,128
40.013371,-105.194903,7100,105.3,218.8,128
40.012719,-105.195403,7100,105.7,209.5,128
40.012021,-105.195777,7100,106.0,207.5,128
40.011703,-105.195923,7100,107.2,202.5,-640
40.01109,-105.196152,7000,107.2,199.6,-640
40.010147,-105.196472,7000,109.6,194.8,-576
40.008157,-105.196963,7000,113.6,189.6,-512
40.006155,-105.197275,7000,116.6,185.9,-256
40.004386,-105.197338,7000,119.0,180.5,-256
40.002524,-105.19715,6900,120.3,176.2,-128
40.000616,-105.196838,6900,120.2,171.9,128
40.000031,-105.196655,7000,119.7,170.4,64
39.999069,-105.19635,7000,117.9,165.3,256
39.99759,-105.195652,7000,114.0,158.4,384
39.99472,-105.194031,7000,110.1,155.3,576
39.993805,-105.19342,7000,110.0,154.1,64
39.989071,-105.190222,7000,108.2,152.5,-384
39.98465,-105.187073,6900,111.4,151.6,-832
39.982786,-105.185977,6900,111.8,154.6,-576
39.980365,-105.184728,6900,107.7,158.2,-576
39.979667,-105.184354,6900,103.6,157.9,-192
39.978131,-105.183605,6800,102.5,159.4,-640
39.975586,-105.182373,6700,106.3,160.2,-1024
39.972731,-105.181046,6600,107.9,159.4,-1024
39.971939,-105.180671,6600,106.6,159.7,-832
39.971283,-105.180298,6600,103.5,159.6,-320
39.971054,-105.180176,6600,101.0,158.5,192
39.968913,-105.178923,6600,97.1,155.0,-256
39.965103,-105.176636,6600,100.6,153.4,64
39.962997,-105.175354,6600,96.3,156.1,64
39.961838,-105.174803,6600,95.2,161.0,192
39.958878,-105.173523,6600,91.8,163.5,192
39.957368,-105.172868,6600,91.4,160.2,0
39.956484,-105.172244,6600,89.9,152.9,0
39.955786,-105.17162,6600,88.8,148.8,64
39.954849,-105.170776,6600,87.2,143.4,64
39.953179,-105.169185,6600,85.2,144.1,-320
39.952148,-105.168457,6600,87.3,150.5,-320
39.951643,-105.168062,6600,88.7,150.3,-320
39.951233,-105.167786,6500,88.7,150.3,-1024
39.950043,-105.16687,6500,91.8,150.6,-576
39.948212,-105.165466,6400,94.3,148.0,-704
39.94601,-105.163567,6400,94.0,147.1,-512
39.945053,-105.162842,6400,94.2,149.4,-64
39.942891,-105.161383,6400,92.1,152.9,0
39.942719,-105.161255,6400,92.6,152.3,-448
39.941391,-105.160339,6300,94.4,152.9,-960
39.938736,-105.158447,6200,97.6,150.6,-1024
39.936839,-105.157013,6200,96.0,148.6,-576
39.936001,-105.156201,6200,95.8,143.5,-384
39.935165,-105.15509,6200,94.1,136.3,-256
39.934791,-105.154641,6100,92.6,134.6,-256
39.933301,-105.152706,6100,87.7,135.0,-64
39.932098,-105.151306,6100,87.1,138.3,-128
39.930405,-105.149353,6100,89.1,136.8,-576
39.92807,-105.146362,6000,92.6,135.4,-320
39.926597,-105.144528,6000,92.9,138.9,-640
39.92548,-105.143467,6000,93.6,143.2,-832
39.925278,-105.14325,5900,93.6,143.2,-832
39.922119,-105.140235,5800,96.4,143.0,-768
39.921291,-105.13916,5800,96.3,138.4,-832
39.920546,-105.138123,5800,96.9,132.9,-832
39.919615,-105.136597,5800,98.4,127.6,-640
39.919373,-105.136175,5700,99.2,127.2,-640
39.917985,-105.133545,5700,99.6,125.6,-768
39.917334,-105.132263,5600,99.0,123.1,-768
39.914587,-105.127075,5500,93.7,123.7,-768
39.913702,-105.125366,5500,90.7,124.2,-768
39.913055,-105.124114,5500,84.1,124.8,-768
39.912643,-105.123337,5500,81.3,124.5,-768
39.912277,-105.122681,5500,76.8,124.9,-768
39.912094,-105.122263,5500,71.3,124.1,-768
39.911654,-105.121521,5500,69.1,124.4,-768
39.911328,-105.12085,5500,61.3,123.7,-768
39.911362,-105.12083,5500,54.1,123.7,-768
