lat,lon,alt,gs,track,vs
40.456787,-96.878052,37000,472.7,122.7,0
40.433319,-96.830375,37000,472.4,122.8,0
40.410042,-96.783371,37000,469.9,123.0,0
40.387092,-96.737054,37000,469.3,122.9,64
40.363861,-96.690247,37000,467.9,122.9,0
40.340424,-96.643005,37000,468.2,123.2,0
40.316845,-96.595729,37000,468.2,123.2,0
40.293594,-96.549255,37000,467.4,123.2,64
40.270523,-96.503052,37000,466.8,123.1,64
40.24711,-96.45634,37000,467.4,123.2,-64
40.223694,-96.409773,37000,466.5,123.3,-64
40.200485,-96.363586,37000,466.0,123.2,0
40.177049,-96.316702,37000,466.3,123.0,0
40.153633,-96.26976,37000,465.2,122.8,0
40.130722,-96.222839,37000,466.6,122.4,-64
40.108017,-96.17627,37000,466.6,122.4,0
40.0849,-96.128845,37000,467.2,122.5,0
40.062018,-96.082243,37000,467.7,122.6,-64
40.038649,-96.034865,37000,468.2,122.7,0
40.015274,-95.987427,37000,469.6,122.7,0
39.992203,-95.940918,37000,469.3,122.9,0
39.969146,-95.894664,37000,469.9,123.0,0
39.94573,-95.847785,37000,469.9,123.0,0
39.922175,-95.800659,37000,469.9,123.0,0
39.899094,-95.754328,37000,470.2,122.8,0
39.875565,-95.70686,37000,470.2,122.8,0
39.85199,-95.659691,37000,469.9,123.0,0
39.828698,-95.61322,37000,469.0,123.1,0
39.805481,-95.566904,37000,469.3,122.9,0
39.78241,-95.52057,37000,470.2,122.8,-64
39.759155,-95.474117,37000,470.4,123.1,0
39.735352,-95.426888,37000,471.8,123.2,0
39.712143,-95.380912,37000,474.0,123.1,0
39.688436,-95.334045,37000,475.9,123.3,0
39.664261,-95.286215,37000,476.8,123.2,0
39.640274,-95.239046,37000,477.3,123.3,0
39.61615,-95.191577,37000,477.3,123.3,-64
39.592492,-95.144897,37000,477.3,123.3,-64
39.568954,-95.098612,37000,477.9,123.4,64
39.544636,-95.051025,37000,477.9,123.4,-64
39.520523,-95.003795,37000,477.9,123.4,0
39.496628,-94.957103,37000,477.6,123.6,0
39.472961,-94.910889,37000,477.0,123.5,-64
39.449065,-94.864014,37000,477.0,123.5,0
39.424904,-94.816833,37000,475.7,123.4,0
39.400697,-94.769592,37000,476.2,123.5,0
39.376769,-94.723083,37000,475.4,123.6,0
39.352981,-94.677002,37000,475.4,123.6,0
39.328857,-94.63026,37000,475.4,123.6,0
39.304733,-94.583568,37000,476.8,123.6,64
39.280685,-94.537109,37000,478.7,123.8,0
39.256073,-94.489826,37000,480.7,123.9,0
39.2314,-94.442417,37000,481.5,123.8,0
39.206807,-94.395142,37000,483.1,123.7,0
39.182367,-94.348145,37000,484.3,123.9,0
39.15816,-94.301575,37000,485.1,123.8,64
39.133484,-94.254336,37000,486.5,123.8,0
39.108536,-94.206629,37000,485.6,123.9,0
39.084137,-94.160057,37000,486.2,124.0,-64
39.059372,-94.112887,37000,485.6,123.9,-64
39.034882,-94.066195,37000,485.6,123.9,0
39.01003,-94.018982,37000,484.8,124.0,0
38.99546,-93.990662,37000,484.6,122.4,0
38.97223,-93.942688,37000,485.1,121.9,64
38.949142,-93.89525,37000,485.6,122.0,64
38.925445,-93.846558,37000,485.6,122.0,0
38.902076,-93.798523,37000,484.7,122.0,0
38.878326,-93.75004,37000,483.0,122.1,0
38.854935,-93.702572,37000,482.2,122.2,0
38.83168,-93.655223,37000,482.0,121.9,0
38.808087,-93.606934,37000,481.7,122.1,-64
38.784943,-93.55963,37000,482.5,122.0,0
38.761488,-93.511963,37000,481.7,122.1,192
38.738165,-93.464539,37025,481.7,122.1,-64
38.714859,-93.417166,37000,480.8,122.2,0
38.691742,-93.370176,37000,480.3,122.1,64
38.668442,-93.322887,37000,478.6,122.2,0
38.645014,-93.275452,37000,478.3,122.4,0
38.621429,-93.22795,37000,476.9,122.3,0
38.598175,-93.181318,37000,475.5,122.3,64
38.575186,-93.135132,37000,475.2,122.4,0
38.55205,-93.088745,37000,473.3,122.3,128
38.529282,-93.042735,37000,472.8,122.2,64
38.506428,-92.996826,37000,471.6,122.4,0
38.482966,-92.950134,37000,471.3,122.6,-64
38.459597,-92.903687,37000,470.8,122.5,-64
38.436539,-92.857759,37000,470.8,122.5,64
38.41365,-92.812012,37000,469.9,122.6,-64
38.390653,-92.766405,37000,469.6,122.7,0
38.367599,-92.720811,37000,469.4,122.5,-64
38.344299,-92.67447,37000,468.2,122.7,64
38.320871,-92.6283,37000,467.9,122.9,64
38.297874,-92.583101,37000,467.9,122.9,-64
38.27504,-92.538017,37000,468.2,122.7,0
38.251877,-92.49226,37000,468.2,122.7,0
38.228531,-92.446328,37000,467.9,122.9,0
38.205515,-92.401289,37000,468.2,123.2,0
38.181976,-92.35534,37000,466.6,122.8,0
38.158768,-92.309875,37000,461.6,122.8,-64
38.135966,-92.265273,37000,460.7,122.9,0
38.113266,-92.220933,37000,460.4,123.0,0
38.090607,-92.176637,37000,459.9,122.9,64
38.067906,-92.132363,37000,458.5,122.9,128
38.045561,-92.088537,37000,458.8,122.7,-64
38.022611,-92.043636,37000,458.0,122.8,0
37.999969,-91.999395,37000,457.4,123.1,64
37.98225,-91.964344,37000,458.7,122.0,0
37.96051,-91.919443,37000,458.6,121.3,0
37.938538,-91.873695,37000,458.6,121.3,-128
37.916794,-91.828581,37000,457.7,121.3,192
37.911956,-91.818476,37000,455.5,121.3,-256
37.908051,-91.810407,36975,454.3,121.6,64
37.886585,-91.766291,37000,447.1,121.6,0
37.865387,-91.72275,37000,441.8,121.7,0
37.844409,-91.679893,37000,441.0,121.7,64
37.823181,-91.636788,37000,440.1,121.8,64
37.802233,-91.594271,37000,438.4,121.9,-64
37.780772,-91.550923,37000,437.9,121.8,0
37.759827,-91.508633,37000,437.0,121.9,-64
37.738875,-91.466078,37000,436.5,121.8,64
37.717554,-91.423028,37000,437.0,121.9,-64
37.696335,-91.380187,36975,436.2,122.0,-128
37.675424,-91.337705,37000,435.5,121.6,-64
37.654495,-91.295218,37000,434.8,121.9,64
37.633155,-91.252382,37000,435.3,122.1,-64
37.612061,-91.210015,37000,437.6,122.0,64
37.590866,-91.167473,37000,438.1,122.1,0
37.56989,-91.125322,37000,437.6,122.0,0
37.548752,-91.082621,37000,437.9,121.8,0
37.527854,-91.040358,37000,438.4,121.9,0
37.5063,-90.997009,37000,439.5,122.2,0
37.485077,-90.9547,37000,440.9,122.2,-64
37.463612,-90.912104,37000,442.8,122.4,64
37.441779,-90.868756,37000,443.1,122.2,0
37.420166,-90.825611,37000,442.2,122.2,0
37.398697,-90.782834,37000,440.9,122.2,-64
37.377211,-90.740323,37000,438.3,122.4,0
37.356033,-90.69845,37000,436.9,122.4,0
37.334793,-90.656375,37000,437.8,122.3,-64
37.313481,-90.6141,37000,437.8,122.3,0
37.292346,-90.572304,37000,437.8,122.3,0
37.270746,-90.529613,37000,441.1,122.5,0
37.249425,-90.487638,37000,442.8,122.4,-64
37.227778,-90.444946,37000,444.7,122.5,128
37.206085,-90.402434,37000,445.2,122.6,-192
37.192538,-90.375864,37025,444.2,122.4,256
37.184578,-90.36022,37000,441.6,122.6,-128
37.164001,-90.319772,37000,431.6,122.5,-64
37.143265,-90.279158,37000,422.5,122.8,-64
37.122574,-90.238953,37000,420.5,122.7,64
37.102112,-90.198923,37000,418.6,122.5,0
37.081741,-90.159243,37000,418.3,122.7,64
37.0614,-90.119596,37000,419.1,122.6,-128
37.040498,-90.078875,37000,421.1,122.8,64
37.01969,-90.038572,37000,421.9,122.7,0
36.999069,-89.998422,37000,421.3,123.1,0
36.985706,-89.974266,37000,419.7,124.7,0
36.963959,-89.935192,37000,420.8,124.9,0
36.94218,-89.896466,37000,421.4,125.1,0
36.920207,-89.857357,37000,422.2,125.0,0
36.898178,-89.818024,37000,421.7,124.9,0
36.876216,-89.7789,37000,422.2,125.0,0
36.854243,-89.739612,37000,422.5,124.8,64
36.83226,-89.700451,37000,423.1,124.9,-64
36.810158,-89.661469,37000,422.6,125.3,192
36.788132,-89.622517,37000,422.8,125.1,128
36.765793,-89.582748,37000,421.4,125.1,0
36.743866,-89.544182,37000,417.6,125.2,-64
36.722168,-89.505959,37000,414.8,125.2,0
36.700516,-89.467793,37000,412.6,125.2,0
36.679001,-89.429913,37000,410.6,125.1,0
36.657761,-89.392376,37000,409.8,125.2,128
36.63652,-89.354897,37000,409.8,125.2,64
36.614731,-89.316673,37000,409.0,125.2,-128
36.593224,-89.278935,37000,409.0,125.2,-64
36.571793,-89.241314,37000,409.8,125.2,-64
36.550369,-89.20372,37000,409.5,125.4,-128
36.528843,-89.166149,37000,409.5,125.4,0
36.506917,-89.127873,37000,409.5,125.4,64
36.485642,-89.090764,37000,409.5,125.4,0
36.464081,-89.053116,37000,408.7,125.4,0
36.442657,-89.015865,37000,407.9,125.5,0
36.420981,-88.978155,37000,407.3,125.4,0
36.399381,-88.940521,37000,407.3,125.4,0
36.377967,-88.903296,37000,407.3,125.4,0
36.356186,-88.865547,37000,407.1,125.6,0
36.334305,-88.827782,37000,407.1,125.6,0
36.312561,-88.790277,37000,407.9,125.5,0
36.290817,-88.752651,37000,414.3,125.6,0
36.26889,-88.714886,37025,422.1,125.7,0
36.246414,-88.676033,37000,424.5,125.4,0
36.223663,-88.636723,37000,424.3,125.6,0
36.200867,-88.597355,37000,425.1,125.5,0
36.178351,-88.558512,37000,425.7,125.6,0
36.155913,-88.520001,37000,424.9,125.7,-64
36.133118,-88.481083,37000,424.7,125.9,64
36.110321,-88.44223,37000,425.5,125.8,0
36.08776,-88.403651,37000,424.7,125.9,0
36.064819,-88.364525,37000,424.7,125.9,0
36.041931,-88.325386,37000,424.7,125.9,0
36.019096,-88.2866,37000,424.7,125.9,0
35.996518,-88.248148,37000,423.9,126.0,0
35.974173,-88.210105,37000,424.1,125.8,0
35.951569,-88.171577,37000,423.3,125.9,0
35.92868,-88.132725,37000,423.3,125.9,0
35.905746,-88.093815,37000,423.3,125.9,0
35.883163,-88.055537,37000,422.5,125.9,0
35.860632,-88.017552,37000,423.0,126.1,0
35.837814,-87.979031,37000,423.0,126.1,0
35.815018,-87.940521,37000,423.9,126.0,0
35.792386,-87.902313,37000,424.4,126.1,0
35.769287,-87.86356,37000,424.4,126.1,64
35.746262,-87.824707,37000,424.4,126.1,0
35.723303,-87.78608,37000,425.8,126.1,0
35.700539,-87.747744,37000,425.0,126.2,0
35.677868,-87.709935,37000,425.6,126.3,0
35.654892,-87.671528,37000,425.6,126.3,-64
35.631638,-87.632732,37000,426.4,126.2,0
35.608383,-87.593822,37000,427.0,126.3,0
35.585369,-87.555425,37000,427.8,126.2,0
35.562511,-87.517265,37000,427.8,126.2,0
35.539307,-87.47858,37000,427.6,126.4,0
35.516098,-87.439957,37000,428.4,126.4,0
35.493009,-87.401675,37000,429.0,126.5,0
35.469498,-87.362709,37000,429.8,126.4,0
35.445969,-87.323685,37000,429.8,126.4,0
35.422529,-87.284799,37000,431.2,126.4,0
35.399299,-87.24623,37000,432.0,126.3,0
35.37616,-87.207928,37000,433.2,126.6,0
35.352607,-87.169092,37000,434.0,126.5,0
35.328773,-87.12988,37000,434.6,126.6,0
35.304798,-87.090435,37000,436.8,126.5,0
35.281082,-87.05143,37000,437.4,126.6,0
35.257416,-87.012577,37000,439.6,126.6,0
35.233341,-86.973033,37000,441.0,126.6,0
35.20918,-86.933384,37000,443.0,126.7,0
35.185089,-86.894008,37000,444.6,126.6,0
35.160626,-86.853848,37000,446.0,126.6,0
35.135925,-86.813572,37000,448.0,126.7,0
35.111374,-86.773453,37000,448.8,126.7,0
35.086934,-86.733627,37000,448.6,126.8,0
35.062727,-86.694317,37000,448.6,126.8,0
35.038193,-86.654551,37000,447.2,126.8,0
35.013565,-86.614473,37000,445.8,126.8,0
34.988937,-86.574396,37000,445.8,126.8,0
34.964548,-86.534901,37000,446.4,126.9,0
34.940294,-86.49559,37000,447.8,126.9,0
34.915558,-86.455732,37000,448.4,127.0,0
34.890839,-86.415935,37000,448.4,127.0,0
34.866323,-86.376343,37000,449.2,126.9,0
34.841446,-86.336228,37000,449.2,126.9,0
34.816498,-86.295982,37000,449.8,127.1,0
34.791699,-86.256123,37000,449.0,127.1,0
34.767059,-86.216611,37000,449.8,127.1,0
34.742752,-86.17743,37000,449.2,126.9,0
34.7181,-86.137791,37000,449.0,127.1,0
34.693148,-86.097794,37000,448.8,127.3,0
34.668732,-86.058879,37000,449.0,127.1,0
34.643921,-86.019306,37000,449.0,127.1,0
34.618835,-85.979228,37000,449.0,127.1,0
34.593899,-85.939522,37000,449.6,127.2,0
34.56904,-85.899811,37000,449.6,127.2,0
34.544312,-85.860565,37000,450.2,127.3,0
34.519183,-85.820732,37000,450.2,127.3,0
34.500422,-85.791206,37000,449.3,128.2,64
34.492172,-85.7794,37000,447.3,130.9,0
34.483154,-85.767629,37000,445.6,133.7,0
34.472992,-85.755522,37000,443.5,136.4,0
34.46196,-85.74347,37000,442.2,138.9,0
34.450658,-85.732212,37000,440.4,141.4,0
34.438601,-85.721283,37000,438.9,144.0,0
34.405975,-85.69364,37000,439.2,144.8,0
34.372869,-85.665493,37000,440.0,144.9,-64
34.33992,-85.637643,37000,440.8,145.0,0
34.306732,-85.609561,37000,441.4,144.9,0
34.274094,-85.581871,37000,442.2,144.9,0
34.240723,-85.55362,37000,443.6,144.9,0
34.207581,-85.52565,37000,444.4,145.0,64
34.174417,-85.497723,37000,444.7,145.2,0
34.140853,-85.46957,37000,445.3,145.1,0
34.107971,-85.441907,37000,445.3,145.1,0
34.074516,-85.41378,37000,445.8,145.0,0
34.041504,-85.386022,37000,445.8,145.0,0
34.008086,-85.357933,37000,445.3,145.1,0
33.974801,-85.330009,37000,446.1,145.1,0
33.94119,-85.301971,37000,445.5,145.2,0
33.907533,-85.273876,37000,446.1,145.1,0
33.874062,-85.245953,37000,445.5,145.2,0
33.840218,-85.217743,37000,445.5,145.2,0
33.806534,-85.18967,37000,445.3,145.1,0
33.773183,-85.161839,37000,446.3,145.3,64
33.739805,-85.134029,37000,446.6,145.0,0
33.706055,-85.105927,37000,446.9,145.2,0
33.672909,-85.078411,37000,447.7,145.3,0
33.639221,-85.050435,37000,448.3,145.2,64
33.605942,-85.022857,37000,448.5,145.4,-64
33.57217,-84.994869,37000,449.1,145.2,0
33.538559,-84.967108,37000,449.1,145.2,0
33.504639,-84.939093,37000,449.1,145.2,0
33.470673,-84.911023,37000,449.9,145.3,0
33.436844,-84.883118,37000,449.4,145.4,0
33.403372,-84.855596,37000,449.4,145.4,0
33.369278,-84.827527,37000,449.4,145.4,0
33.335639,-84.799879,37000,449.4,145.4,0
33.301758,-84.771991,37000,449.1,145.2,64
33.267929,-84.744141,37000,449.4,145.4,0
33.233826,-84.716235,37000,448.8,145.5,0
33.199939,-84.688559,37000,448.8,145.5,0
33.166489,-84.661194,37000,449.4,145.4,0
33.132624,-84.633459,37000,449.4,145.4,0
33.098877,-84.605878,37000,450.2,145.5,0
33.064798,-84.578023,37000,450.2,145.5,0
33.030628,-84.550165,37000,450.2,145.5,0
32.996645,-84.522419,37000,451.0,145.6,0
32.962941,-84.495065,37000,451.8,145.6,0
32.928589,-84.467175,37000,451.8,145.6,0
32.894649,-84.439629,37000,451.8,145.6,0
32.860519,-84.411969,37000,451.0,145.6,-64
32.826462,-84.384283,37000,451.0,145.6,0
32.792095,-84.356447,37000,450.4,145.7,64
32.758072,-84.328912,37000,450.4,145.7,0
32.724426,-84.301776,37000,450.4,145.7,0
32.690378,-84.274273,37000,450.4,145.7,-64
32.656448,-84.246899,37000,451.0,145.6,64
32.622208,-84.219269,37000,451.3,145.8,-64
32.587875,-84.191638,37000,451.3,145.8,0
32.553726,-84.164117,37000,451.3,145.8,0
32.520035,-84.136981,37000,451.3,145.8,0
32.485688,-84.109422,37000,450.4,145.7,0
32.451874,-84.082214,37000,449.9,145.8,-64
32.417722,-84.054939,37000,449.9,145.8,0
32.383599,-84.027641,37000,449.9,145.8,0
32.350067,-84.000861,37000,449.9,145.8,0
32.315912,-83.973438,37000,450.4,145.7,0
32.281494,-83.945929,37000,450.7,145.9,0
32.24734,-83.918619,37000,450.7,145.9,0
32.213425,-83.891602,37000,449.3,145.9,0
32.17923,-83.864355,37000,449.3,145.9,0
32.144989,-83.837164,37000,448.8,146.0,0
32.110931,-83.810083,37000,450.1,146.0,0
32.077194,-83.783276,37000,451.0,146.0,0
32.042725,-83.755975,37000,451.5,145.9,0
32.008667,-83.728993,37000,452.4,146.0,0
31.974289,-83.701813,37000,452.4,146.0,0
31.939911,-83.674677,37000,452.6,146.2,0
31.905228,-83.647324,37000,453.2,146.1,-64
31.870834,-83.620184,37000,452.4,146.0,0
31.836098,-83.592673,37000,452.4,146.0,0
31.801556,-83.565431,37000,453.2,146.1,0
31.76738,-83.538477,37000,453.2,146.1,0
31.732798,-83.5112,37000,452.4,146.0,0
31.698489,-83.484119,37000,452.4,146.0,0
31.663971,-83.456995,37000,452.6,146.2,0
31.630104,-83.43045,37000,451.2,146.2,0
31.595581,-83.40341,37000,451.2,146.2,0
31.56134,-83.376644,37000,451.2,146.2,0
31.52727,-83.349921,37000,450.4,146.1,0
31.492859,-83.323005,37000,450.7,146.3,0
31.459025,-83.296857,37000,450.7,146.3,0
31.424652,-83.270066,37000,451.8,146.1,0
31.389941,-83.242914,37000,451.8,146.1,0
31.355392,-83.215942,37000,452.1,146.3,0
31.32123,-83.189246,37000,452.6,146.2,0
31.286545,-83.162303,37000,452.6,146.2,0
31.252193,-83.135577,37000,452.1,146.3,0
31.217651,-83.108771,37000,449.9,146.2,0
31.199387,-83.094554,36975,448.5,146.3,-448
31.194142,-83.090479,36925,447.1,146.3,-896
31.189774,-83.087068,36875,447.1,146.3,-1280
31.186203,-83.084322,36825,447.1,146.3,-1664
31.183044,-83.081898,36775,447.1,146.3,-2112
31.177414,-83.077482,36625,446.5,146.4,-2560
31.160951,-83.064771,36225,447.9,146.4,-2624
31.144547,-83.052117,35825,448.8,146.4,-2624
31.128845,-83.04,35425,448.8,146.4,-2624
31.112915,-83.027721,35025,450.1,146.4,-2688
31.096616,-83.015112,34625,451.2,146.2,-2752
31.082062,-83.003809,34225,452.1,146.3,-2752
31.066589,-82.991854,33825,453.7,146.4,-2816
31.051987,-82.980598,33425,454.3,146.3,-2752
31.036926,-82.968912,33025,455.7,146.3,-2816
31.022003,-82.957333,32625,457.6,146.1,-2816
31.00708,-82.9457,32225,459.3,146.3,-2880
30.992249,-82.934283,31825,461.0,146.4,-2880
30.977302,-82.922772,31425,461.8,146.5,-2816
30.962638,-82.911566,31025,462.6,146.6,-3008
30.94899,-82.901055,30625,464.0,146.5,-3328
30.936197,-82.891241,30225,464.6,146.4,-3392
30.923674,-82.881573,29825,466.5,146.3,-3392
30.916443,-82.875959,29625,467.3,146.3,-2944
30.910446,-82.871327,29475,467.3,146.3,-2496
30.903005,-82.865533,29325,467.6,146.1,-2048
30.895615,-82.859695,29200,466.8,145.6,-1600
30.889206,-82.854686,29125,467.1,146.6,-1152
30.880051,-82.848277,29050,466.2,149.6,-768
30.871722,-82.843231,29000,464.2,153.7,-384
30.858856,-82.836376,28975,463.7,155.8,64
30.820267,-82.816288,29000,462.7,155.5,64
30.781403,-82.795392,29000,462.1,154.8,0
30.743774,-82.774712,29000,460.7,154.6,-64
30.705344,-82.753363,29000,460.7,154.3,0
30.667637,-82.732379,29000,461.6,154.3,0
30.629836,-82.711395,29000,461.6,154.3,0
30.592082,-82.690411,29000,461.1,154.4,0
30.554352,-82.669642,29000,462.1,154.5,0
30.516482,-82.648773,29000,463.0,154.5,0
30.478169,-82.62757,29000,463.4,154.4,0
30.440136,-82.606586,29000,463.4,154.4,0
30.402103,-82.585712,29000,463.9,154.6,0
30.363831,-82.564679,29000,465.2,154.5,0
30.325607,-82.543676,29000,465.6,154.4,0
30.287724,-82.52287,29000,466.5,154.5,0
30.248795,-82.501454,29000,467.4,154.5,0
30.210205,-82.480343,29000,467.4,154.5,0
30.171995,-82.459424,29000,468.3,154.6,0
30.133403,-82.438275,29000,468.3,154.6,0
30.095184,-82.417401,29000,469.2,154.6,0
30.056808,-82.396384,29000,468.8,154.5,0
30.018745,-82.375543,29000,469.2,154.6,0
29.979548,-82.354175,29000,469.2,154.6,0
29.940628,-82.332997,29000,469.2,154.6,0
29.902039,-82.312,29000,468.8,154.8,0
29.863861,-82.291295,29000,467.9,154.7,0
29.825227,-82.270256,29000,467.9,154.7,0
29.78631,-82.249092,29000,466.6,154.8,64
29.747345,-82.228035,29000,465.7,154.7,0
29.709137,-82.20726,29000,463.4,154.7,0
29.67128,-82.186661,29000,462.5,154.6,0
29.641068,-82.170287,28950,459.4,154.6,-448
29.636032,-82.167593,28925,459.0,154.7,-896
29.631337,-82.165025,28875,458.1,154.7,-1344
29.627563,-82.162998,28825,458.1,154.7,-1728
29.623169,-82.160621,28750,456.7,154.7,-2176
29.61807,-82.157808,28650,456.7,154.7,-2624
29.600427,-82.148384,28250,455.9,154.9,-2624
29.581238,-82.138015,27850,453.6,154.7,-2432
29.561742,-82.127434,27450,451.3,154.7,-2304
29.542694,-82.117098,27050,449.1,154.7,-2304
29.523196,-82.106539,26650,446.9,154.7,-2240
29.50383,-82.096076,26250,445.5,154.8,-2304
29.484093,-82.085428,25850,443.3,154.8,-2176
29.464308,-82.074818,25475,439.7,154.8,-2112
29.444244,-82.064047,25100,437.5,154.8,-2112
29.424866,-82.05361,24700,434.8,154.7,-2112
29.405512,-82.043152,24325,430.3,154.7,-2048
29.385216,-82.032219,23950,426.8,154.8,-2112
29.366176,-82.021987,23575,423.6,154.7,-2112
29.347183,-82.011725,23200,420.5,154.6,-2112
29.328232,-82.001531,22825,417.8,154.8,-2112
29.308963,-81.991182,22425,414.7,154.7,-2112
29.289963,-81.980984,22050,411.1,154.8,-2048
29.270976,-81.970771,21675,408.4,154.9,-2112
29.252356,-81.960862,21300,405.3,154.9,-2048
29.233455,-81.950737,20900,403.1,154.9,-2112
29.214981,-81.940842,20525,399.9,154.8,-2048
29.196625,-81.931017,20150,396.8,154.8,-2048
29.17868,-81.921352,19775,395.0,154.7,-2112
29.160741,-81.911747,19400,392.3,154.8,-2048
29.142563,-81.901967,19025,389.6,154.6,-2048
29.124477,-81.892198,18650,386.0,154.7,-1984
29.106042,-81.882342,18275,383.4,154.8,-2048
29.088226,-81.872811,17900,382.0,154.9,-1984
29.070429,-81.863385,17525,379.8,154.9,-2176
29.05307,-81.85406,17125,377.6,154.9,-2112
29.03612,-81.845075,16750,375.3,154.9,-2112
29.019129,-81.836081,16375,373.1,154.9,-2048
29.006241,-81.828971,16075,371.6,152.9,-1984
29.000061,-81.824957,15975,370.1,149.8,-1600
28.994522,-81.820943,15875,369.2,147.4,-1216
28.990997,-81.818143,15850,367.8,145.2,-768
28.985962,-81.813812,15825,367.2,142.4,-384
28.979462,-81.80758,15800,367.3,139.2,-64
28.973042,-81.800699,15775,365.6,136.0,-64
28.967102,-81.79353,15750,361.6,132.6,-320
28.964767,-81.790519,15725,360.2,130.7,-768
28.962102,-81.786858,15700,358.8,129.5,-1216
28.954701,-81.776087,15500,355.6,127.8,-1664
28.945541,-81.762789,15250,352.5,129.2,-2112
28.940223,-81.755999,15075,352.4,132.7,-2240
28.934962,-81.750129,14900,352.4,137.1,-2304
28.928192,-81.743616,14675,351.6,140.4,-2560
28.921646,-81.737964,14475,353.3,144.3,-2624
28.913967,-81.732142,14250,354.0,147.3,-2176
28.906448,-81.727136,14075,352.9,150.5,-1984
28.897293,-81.721855,13850,352.4,153.4,-1920
28.880403,-81.712646,13500,350.2,154.1,-1856
28.863505,-81.703384,13125,348.4,154.3,-1856
28.846373,-81.694067,12775,346.2,154.3,-1856
28.829727,-81.684987,12400,343.9,154.3,-1856
28.813065,-81.676008,12050,341.8,154.7,-1856
28.803497,-81.670832,11850,340.9,154.6,-1856
28.7947,-81.666116,11650,338.6,154.6,-1856
28.78537,-81.66106,11450,337.7,154.6,-1792
28.775614,-81.655776,11250,336.8,154.5,-1792
28.766629,-81.650875,11050,335.4,154.2,-1856
28.757034,-81.645584,10850,334.5,154.1,-1792
