lat,lon,alt,gs,track,vs
35.971344,-84.822693,38000,472.7,344.3,0
36.012997,-84.83701,38000,472.4,344.4,0
36.054708,-84.851327,38000,472.4,344.4,0
36.096791,-84.865762,38000,469.5,344.3,-64
36.138107,-84.880085,38000,467.3,344.4,0
36.179608,-84.894338,38000,465.8,344.6,64
36.22062,-84.908246,38000,463.6,344.6,0
36.260748,-84.922154,38000,462.5,344.2,0
36.301528,-84.936355,38000,462.5,344.2,0
36.341949,-84.950523,38000,461.5,344.2,0
36.382736,-84.964657,38000,462.0,344.4,0
36.423123,-84.978664,38000,461.3,344.3,0
36.46353,-84.992806,38000,460.3,344.2,0
36.503798,-85.006889,38000,460.3,344.2,-64
36.543879,-85.020973,38000,460.6,344.1,0
36.584839,-85.035381,38000,459.6,344.1,0
36.624893,-85.049572,38000,459.6,344.1,-64
36.665706,-85.063866,38000,460.0,344.4,0
36.705643,-85.077839,38000,459.1,344.3,64
36.746335,-85.091975,38000,459.1,344.3,0
36.786696,-85.106175,38000,458.4,344.2,-64
36.826917,-85.120376,38000,458.4,344.2,64
36.867188,-85.134459,38000,461.0,344.4,-64
36.908104,-85.148939,38000,461.5,344.2,-64
36.948898,-85.163269,38000,462.0,344.4,-64
36.989058,-85.177241,38000,461.7,344.5,0
37.030024,-85.191511,38000,461.5,344.2,0
37.070251,-85.205987,38000,461.1,343.9,64
37.110764,-85.220538,38000,461.8,344.0,-64
37.151246,-85.234979,38000,461.5,344.2,-64
37.191879,-85.249465,38000,461.8,344.0,0
37.232437,-85.263841,38000,462.5,344.2,0
37.273492,-85.278506,38000,462.8,344.1,64
37.314331,-85.29306,38000,464.7,344.1,0
37.355145,-85.307524,38000,465.4,344.3,-64
37.396408,-85.32222,38000,465.9,344.0,0
37.437378,-85.336947,38000,466.9,344.1,0
37.478622,-85.351614,38000,466.6,344.2,0
37.520219,-85.366516,38000,467.2,344.0,64
37.561569,-85.381418,38000,467.9,344.1,0
37.603036,-85.39637,38000,468.1,344.0,-64
37.644196,-85.411104,38000,468.8,344.2,0
37.685154,-85.425806,38000,469.1,344.0,0
37.726585,-85.440674,38000,469.1,344.0,0
37.767924,-85.455661,38000,468.1,344.0,0
37.808899,-85.470419,38000,467.9,344.1,64
37.850275,-85.485455,38000,466.2,343.9,-64
37.891846,-85.500502,38000,465.9,344.0,64
37.93216,-85.515011,38000,465.0,344.0,0
37.973452,-85.529938,38000,464.0,344.0,-64
38.014755,-85.544986,38000,464.0,344.0,-64
38.055663,-85.559852,38000,463.0,344.0,0
38.088593,-85.571692,38000,462.8,345.0,64
38.103699,-85.57625,38000,462.9,347.5,0
38.115234,-85.579113,38000,462.9,349.4,-384
38.122375,-85.580691,37950,463.6,350.3,-832
38.154007,-85.586769,37675,461.3,351.3,-1088
38.186754,-85.593169,37400,461.3,351.3,-1024
38.221715,-85.599976,37125,463.2,351.4,-960
38.256409,-85.606579,36875,465.1,351.5,-960
38.290845,-85.613231,36625,465.3,351.4,-896
38.324968,-85.619739,36375,465.3,351.4,-1024
38.359085,-85.62639,36100,466.4,351.2,-896
38.39534,-85.633577,35850,461.3,351.3,-960
38.429764,-85.64004,35600,454.8,351.7,-960
38.46167,-85.64613,35325,451.2,351.3,-1024
38.495442,-85.652771,35075,455.4,351.2,-896
38.505963,-85.654846,34975,455.4,351.2,-448
38.514999,-85.656639,34975,455.4,351.2,0
38.556053,-85.664673,35000,455.3,351.3,0
38.596893,-85.672581,35000,454.1,351.4,-64
38.638032,-85.680603,35000,453.3,351.2,-64
38.663864,-85.685657,35000,452.1,351.4,-512
38.671371,-85.68709,34925,452.1,351.4,-896
38.705383,-85.693718,34650,454.1,351.4,-1088
38.73756,-85.699951,34375,456.2,351.3,-960
38.771072,-85.706435,34125,459.2,351.4,-960
38.80545,-85.713123,33875,459.2,351.4,-960
38.83937,-85.719727,33625,458.1,351.5,-1024
38.873539,-85.726318,33350,459.2,351.4,-960
38.907802,-85.733032,33100,461.3,351.3,-896
38.941971,-85.739868,32850,466.4,351.2,-832
38.976839,-85.746765,32600,467.4,351.3,-960
39.011613,-85.753601,32350,469.4,351.3,-1344
39.026603,-85.756531,32150,469.4,351.3,-1792
39.051927,-85.761536,31800,470.4,351.3,-1728
39.078598,-85.766801,31450,472.4,351.4,-1664
39.105183,-85.771973,31100,473.5,351.2,-1664
39.13237,-85.777344,30775,476.6,351.2,-1664
39.159943,-85.782802,30425,478.6,351.2,-1664
39.187627,-85.788269,30075,479.7,351.1,-1216
39.196239,-85.789978,30025,479.6,351.2,-768
39.203018,-85.791341,30000,479.6,351.2,-320
39.215233,-85.793762,30000,478.4,351.3,128
39.257828,-85.802124,29975,477.5,351.3,-64
39.298282,-85.810059,29975,468.4,351.3,64
39.318206,-85.813965,29975,464.3,351.3,-384
39.324371,-85.815164,29950,462.3,351.3,-832
39.355727,-85.821411,29675,459.2,351.4,-1088
39.389292,-85.828003,29400,459.4,351.2,-1024
39.423065,-85.834689,29125,460.4,351.2,-1024
39.455954,-85.841187,28850,459.2,351.4,-960
39.489944,-85.847944,28600,454.3,351.3,-1024
39.522766,-85.854512,28325,451.3,351.2,-1024
39.555588,-85.86108,28050,448.3,351.1,-1088
39.58793,-85.867676,27775,447.4,351.1,-960
39.621552,-85.874395,27525,445.2,351.2,-1024
39.652863,-85.880664,27250,445.2,351.2,-960
39.685457,-85.887146,27000,445.2,351.2,-960
39.716995,-85.893502,26725,444.2,351.2,-1024
39.74942,-85.899963,26450,444.2,351.2,-1024
39.782822,-85.906697,26175,444.2,351.2,-960
39.815896,-85.913269,25925,442.3,351.2,-1024
39.847046,-85.919594,25650,440.3,351.1,-1024
39.879719,-85.926147,25400,439.3,351.1,-1024
39.910492,-85.932372,25125,438.2,351.2,-1024
39.942535,-85.938721,24875,437.0,351.3,-1024
39.973572,-85.944946,24600,436.2,351.2,-960
40.006016,-85.951538,24350,438.5,351.0,-896
40.039261,-85.958435,24100,441.4,351.0,-960
40.052614,-85.961151,24000,441.4,351.0,-512
40.059597,-85.962712,23975,441.6,350.1,-64
40.072073,-85.96602,24000,439.6,347.4,128
40.085724,-85.970581,24000,437.4,344.8,0
40.099772,-85.976132,24000,435.8,342.2,0
40.114994,-85.983124,24000,434.7,339.8,0
40.152466,-86.000977,24000,434.0,340.1,-256
40.156938,-86.003036,23975,433.1,340.0,-640
40.167785,-86.008155,23875,432.1,340.0,-1088
40.19632,-86.021729,23600,429.0,340.0,-1088
40.225742,-86.035808,23325,423.9,339.9,-1088
40.255005,-86.049683,23050,420.1,340.1,-1024
40.284538,-86.063711,22775,418.6,339.9,-1024
40.314285,-86.078003,22500,419.8,339.8,-960
40.343307,-86.091919,22250,418.6,339.9,-960
40.371683,-86.105534,21975,416.3,339.9,-1024
40.400592,-86.119392,21725,414.1,340.0,-1024
40.429184,-86.133057,21450,414.1,340.0,-960
40.458481,-86.147095,21175,412.8,340.0,-960
40.487319,-86.16084,20925,411.9,340.0,-1024
40.516251,-86.174683,20650,410.9,339.9,-1024
40.544811,-86.188306,20375,409.7,340.0,-1024
40.573906,-86.202226,20100,406.5,340.0,-1216
40.582379,-86.206284,19975,405.6,340.0,-1664
40.602722,-86.216084,19600,402.7,339.8,-1984
40.623138,-86.225952,19225,399.9,339.7,-2048
40.642897,-86.23556,18850,398.3,339.9,-2048
40.661774,-86.24469,18475,396.4,339.8,-2048
40.680359,-86.253662,18100,394.2,339.8,-2048
40.699225,-86.262713,17725,392.9,339.9,-1792
40.720267,-86.272888,17400,388.8,339.8,-1664
40.741075,-86.283001,17075,384.7,339.8,-1536
40.760788,-86.292603,16725,381.9,339.6,-1856
40.779807,-86.301915,16375,380.0,339.5,-1856
40.798965,-86.311279,16000,378.7,339.6,-1856
40.818375,-86.320801,15650,377.5,339.7,-1856
40.837345,-86.329942,15275,376.8,340.0,-2176
40.842327,-86.332314,15150,376.8,340.0,-2624
40.84639,-86.33429,15050,376.8,340.0,-3072
40.855453,-86.338684,14775,379.0,339.9,-2624
40.861359,-86.341492,14625,380.3,339.9,-2176
40.880267,-86.350604,14250,379.0,339.9,-1856
40.8994,-86.359842,13900,377.1,339.8,-1856
40.918259,-86.369019,13525,374.3,339.7,-1920
40.936752,-86.377991,13175,372.1,339.7,-1792
40.955658,-86.387085,12800,370.5,340.0,-2048
40.973007,-86.395508,12425,368.6,339.8,-2048
40.991089,-86.404297,12050,367.0,339.6,-2048
40.999924,-86.40863,11850,366.7,339.7,-1984
41.01004,-86.413635,11650,365.5,339.3,-2048
41.018784,-86.417908,11450,365.2,339.5,-2048
41.027664,-86.422668,11250,362.7,336.3,-2112
41.032333,-86.425598,11150,360.9,333.5,-1664
41.036224,-86.428345,11100,358.6,330.8,-1216
41.04213,-86.433044,11050,355.5,328.5,-832
41.047348,-86.437744,11000,350.7,324.6,-384
41.053069,-86.443488,11000,346.6,321.4,64
41.059891,-86.451294,11000,343.4,318.0,0
41.064753,-86.457658,11000,340.9,314.3,0
41.070694,-86.466309,11000,337.4,310.9,0
41.090881,-86.49707,11000,335.3,311.0,64
41.109009,-86.524841,11000,337.5,310.7,-384
41.112702,-86.530568,10950,337.5,310.7,-832
41.122147,-86.545044,10800,339.0,310.7,-1024
41.131369,-86.559344,10650,339.1,310.5,-960
41.140915,-86.574097,10500,339.7,310.6,-896
41.151526,-86.590493,10350,340.4,310.7,-960
41.161743,-86.606201,10200,340.4,310.7,-960
41.171544,-86.62133,10050,341.9,310.5,-896
41.176071,-86.628357,10000,341.1,310.6,-448
41.180466,-86.635193,10000,340.5,310.5,0
41.200745,-86.666565,10000,336.9,310.5,0
41.220749,-86.697388,10000,335.5,310.5,0
41.240534,-86.728072,10000,336.1,310.7,0
41.260254,-86.758667,10000,332.8,310.2,0
41.279731,-86.789121,10000,330.7,310.1,0
41.299438,-86.820007,10000,332.0,310.4,0
41.31958,-86.851169,10000,334.0,310.8,0
41.339355,-86.881897,10000,331.4,310.2,0
41.343415,-86.88831,9975,327.8,310.3,-64
41.346405,-86.893005,9975,324.2,310.4,0
41.350025,-86.89861,9975,320.0,310.3,-384
41.353867,-86.904663,9925,317.8,310.4,-832
41.36174,-86.916992,9800,312.8,310.5,-960
41.369856,-86.929571,9675,307.8,310.5,-960
41.37912,-86.944053,9550,304.4,310.3,-960
41.383438,-86.950745,9450,303.6,310.5,-1408
41.389389,-86.960095,9250,305.0,310.5,-1856
41.39502,-86.968835,9050,307.2,310.4,-2048
41.400467,-86.977386,8850,309.2,310.5,-1984
41.406006,-86.986001,8650,311.4,310.4,-1984
41.411911,-86.995177,8450,313.7,310.1,-1984
41.41777,-87.004415,8250,314.3,310.2,-1792
41.424183,-87.014465,8050,314.3,310.2,-1728
41.430359,-87.024203,7850,315.0,310.4,-1728
41.436951,-87.034503,7650,315.0,310.4,-1600
41.444046,-87.045614,7475,314.2,310.5,-1600
41.450729,-87.056101,7275,313.1,310.0,-1536
41.457504,-87.066713,7100,311.5,310.2,-1344
41.461564,-87.073166,7000,310.1,310.2,-1280
41.46608,-87.080319,6900,308.7,310.1,-1216
41.470596,-87.087437,6800,306.7,310.0,-1152
41.475344,-87.094883,6700,304.4,310.3,-1216
41.479673,-87.101653,6600,303.6,310.5,-1216
41.483956,-87.10836,6500,302.2,310.4,-1216
41.488358,-87.115277,6400,300.1,310.3,-1216
41.492798,-87.122269,6300,299.5,310.1,-1216
41.497375,-87.12951,6200,298.1,310.1,-1216
41.501678,-87.136314,6100,296.0,309.9,-1216
41.506161,-87.143746,6000,293.8,307.5,-1216
41.508911,-87.14911,5925,289.6,302.6,-1216
41.511017,-87.154042,5875,286.4,298.4,-1280
41.512818,-87.159268,5800,283.3,294.4,-1280
41.514401,-87.164697,5725,279.6,289.2,-1280
41.515751,-87.171084,5650,276.8,285.3,-1216
41.516647,-87.176701,5575,273.4,280.3,-1216
41.517288,-87.183755,5475,269.4,275.8,-1280
41.5177,-87.192307,5375,267.4,273.2,-1216
41.518066,-87.200109,5275,266.6,273.9,-1216
41.518544,-87.208387,5175,265.8,274.5,-1280
41.518982,-87.215902,5075,265.9,274.8,-1216
41.519522,-87.2241,4975,265.0,275.0,-1216
41.520034,-87.231637,4875,264.1,275.2,-1216
41.520584,-87.239685,4775,263.1,275.2,-1216
41.521179,-87.248299,4675,263.1,275.2,-1216
41.521729,-87.256352,4575,263.0,275.0,-1152
41.522222,-87.264277,4475,262.9,274.8,-1088
41.522734,-87.272708,4375,262.8,274.6,-1216
41.523193,-87.280697,4275,261.8,274.4,-1216
41.523665,-87.288357,4175,261.8,274.4,-1216
41.524109,-87.295928,4075,260.8,274.4,-1216
41.524384,-87.300734,4025,259.8,274.4,-832
41.52475,-87.306976,4000,256.9,274.7,-384
41.525208,-87.314779,4000,252.9,274.8,64
41.52562,-87.320805,4000,248.9,274.8,0
41.526123,-87.328762,3975,243.9,274.9,-64
41.526458,-87.334091,3975,239.9,275.0,0
41.526855,-87.340185,3975,235.9,274.9,-64
41.527313,-87.347364,3975,232.8,274.7,-64
41.527542,-87.351608,3975,228.6,274.0,0
41.527855,-87.357533,3975,224.6,274.1,0
41.528274,-87.36507,4000,219.7,274.4,64
41.528832,-87.374395,4000,215.6,274.3,-64
41.529739,-87.391808,4000,211.5,274.1,0
41.530746,-87.410909,4000,206.5,274.2,0
41.532166,-87.435504,4000,203.6,274.5,0
41.533627,-87.459923,4000,203.6,274.5,0
41.535049,-87.484318,4000,203.6,274.5,0
41.53642,-87.509106,4000,204.5,273.9,0
41.537842,-87.533881,4000,204.6,274.5,0
41.539353,-87.558416,4000,201.7,274.8,0
41.540796,-87.582688,4000,201.6,274.3,0
41.542193,-87.607024,4000,202.6,274.2,0
41.543472,-87.63151,4000,200.5,274.0,0
41.544708,-87.65548,4000,200.4,273.7,0
41.54599,-87.680324,4000,202.6,274.2,0
41.547453,-87.705263,4000,204.6,274.5,0
41.54885,-87.73011,4000,204.6,274.5,0
41.550201,-87.755044,4000,205.5,274.2,0
41.55155,-87.779293,4000,205.5,274.2,0
41.552673,-87.800799,3975,205.5,273.9,-384
41.552948,-87.806355,3925,205.5,273.9,-832
41.553268,-87.812722,3825,206.5,274.2,-1088
41.553691,-87.8203,3725,207.5,274.1,-1024
41.55411,-87.828412,3625,208.5,274.1,-1024
41.554504,-87.835569,3525,208.5,274.1,-1088
41.554948,-87.843358,3425,208.5,274.1,-1024
41.55542,-87.851486,3325,209.0,275.5,-896
41.555972,-87.855878,3275,210.1,279.9,-832
41.556624,-87.859263,3250,212.4,286.1,-960
41.557938,-87.863783,3175,215.6,291.2,-1088
41.560135,-87.870213,3100,218.3,294.9,-896
41.562515,-87.877079,3000,219.7,295.0,-640
41.563797,-87.880637,3000,219.2,295.4,-192
41.572128,-87.904233,3000,215.6,295.3,64
41.580552,-87.928055,3000,213.4,295.2,64
41.588978,-87.951816,3000,214.7,295.4,0
41.596481,-87.97271,3000,215.6,296.5,0
41.598267,-87.976768,3000,217.8,301.9,128
41.600143,-87.980263,3000,221.0,307.6,-64
41.602615,-87.983946,3000,223.8,311.7,-128
41.607599,-87.990843,3000,224.2,314.5,64
41.621937,-88.010069,3000,222.7,314.8,-64
41.626968,-88.016843,2975,217.8,315.0,-64
41.630549,-88.021503,3000,213.6,315.4,128
41.633423,-88.025332,3000,208.6,315.6,128
41.637543,-88.030638,3025,203.7,315.8,64
41.642441,-88.036943,3000,198.7,316.0,-128
41.648117,-88.044184,3000,193.8,315.8,-128
41.656494,-88.055045,3000,188.8,316.1,0
41.668762,-88.071088,3000,189.5,315.9,64
41.678467,-88.08351,3000,189.6,316.3,0
41.680872,-88.086399,3000,189.4,319.5,0
41.68277,-88.088129,3000,191.7,326.1,64
41.684829,-88.089529,3000,193.7,332.0,128
41.686478,-88.090376,3000,196.1,338.1,-64
41.688126,-88.091001,3000,197.5,344.1,-192
41.690555,-88.091573,3000,200.0,352.0,-64
41.69237,-88.0917,3000,202.2,357.2,0
41.694512,-88.091509,3000,203.2,2.8,128
41.69642,-88.091125,3000,204.2,8.4,64
41.698795,-88.090359,3000,204.8,15.9,0
41.701218,-88.089128,3000,206.5,23.1,64
41.703776,-88.087357,3000,207.4,29.8,-64
41.705795,-88.08557,3000,206.4,34.5,0
41.70736,-88.08378,3000,205.2,39.7,0
41.709229,-88.081325,3000,204.4,46.0,-64
41.711472,-88.077705,3000,203.5,51.4,0
41.721466,-88.061296,3000,201.7,50.2,-64
41.733215,-88.042499,3000,202.1,49.2,128
41.743531,-88.026357,2975,200.9,50.0,-320
41.747223,-88.020463,2925,200.9,50.0,-768
41.750519,-88.01522,2825,201.7,50.2,-1024
41.754471,-88.008792,2725,202.4,50.4,-896
41.758804,-88.001737,2625,202.4,50.4,-704
41.763269,-87.994484,2525,202.7,51.2,-576
41.766109,-87.989757,2525,201.2,50.8,-128
41.772347,-87.979282,2500,199.0,52.5,0
41.783101,-87.96012,2475,194.8,52.7,-256
41.792084,-87.944308,2425,193.6,53.2,-128
41.801629,-87.927608,2400,195.2,52.1,-128
41.808751,-87.91528,2350,194.0,52.5,-128
41.816391,-87.901861,2300,194.0,52.5,-128
41.818899,-87.89714,2300,192.0,55.4,-192
41.820786,-87.892935,2275,189.5,59.9,-384
41.82281,-87.887815,2250,187.8,63.4,-448
41.826162,-87.878233,2175,189.2,64.7,-704
41.828768,-87.870888,2075,191.0,64.9,-768
41.831818,-87.862036,2000,190.2,65.5,-448
41.83287,-87.858852,2000,188.9,65.6,0
41.836487,-87.848115,2000,184.2,67.3,0
41.837381,-87.844508,2000,181.8,72.1,64
41.837753,-87.841953,2025,178.9,79.7,0
41.83786,-87.839314,2000,176.5,85.8,-128
41.837753,-87.837035,2000,171.7,95.0,0
41.837448,-87.834507,2000,168.1,101.0,64
41.836869,-87.83218,2000,163.5,109.7,64
41.836121,-87.829763,2000,160.6,114.7,-192
41.835388,-87.828078,1975,158.4,118.7,-576
41.834355,-87.825921,1950,156.5,122.5,-1024
41.832493,-87.822152,1850,155.3,124.5,-1024
41.830124,-87.817653,1775,150.9,124.7,-640
41.829094,-87.815637,1775,147.1,125.3,-576
41.827372,-87.812379,1725,142.3,124.7,-768
41.826068,-87.809824,1675,137.6,125.5,-704
41.824722,-87.807541,1650,133.8,128.3,-768
41.823257,-87.805356,1600,131.6,132.5,-768
41.820923,-87.802173,1500,128.0,134.1,-960
41.818359,-87.79849,1400,125.9,133.1,-832
41.815247,-87.79412,1300,123.1,133.7,-640
41.811684,-87.789129,1225,125.2,133.4,-512
41.808565,-87.784722,1125,125.9,133.7,-640
41.805038,-87.779825,1050,126.6,134.0,-640
41.802017,-87.775706,950,128.0,134.1,-640
41.79863,-87.770961,850,127.3,133.7,-704
41.795204,-87.766198,750,130.1,133.8,-768
41.791434,-87.760833,675,132.2,134.1,-576
41.787323,-87.755106,575,134.4,133.2,-512
41.785858,-87.753046,525,121.7,133.7,-64
41.783592,-87.749847,500,79.0,135.0,-64
41.783147,-87.749224,500,68.5,135.0,-64
41.78088,-87.746039,500,39.5,135.0,-64
41.780657,-87.745727,500,34.5,132.2,-64
41.780447,-87.745423,500,29.5,132.2,-64
41.78017,-87.744697,500,17.5,95.6,-64
41.78018,-87.744545,500,16.5,78.8,-64
41.788731,-87.744869,500,3.8,132.2,0
41.788651,-87.744697,500,1.4,95.6,0
41.788662,-87.744744,500,1.6,78.8,0
41.788673,-87.744791,500,1.4,61.9,0
41.788673,-87.744822,500,0.3,45.0,0
41.788673,-87.744822,500,0.0,42.2,0
41.788685,-87.744838,500,0.0,42.2,0
41.788685,-87.744838,500,0.0,42.2,0
41.788731,-87.744791,500,0.0,33.8,0
41.788765,-87.744775,500,3.8,28.1,0
41.788815,-87.744737,500,5.2,25.3,0
41.788955,-87.744673,500,7.2,22.5,0
41.789303,-87.744479,500,10.8,22.5,0
41.789497,-87.744401,500,12.8,19.7,0
41.786819,-87.754357,650,110.3,133.5,0
41.786453,-87.753858,650,115.3,133.2,0
41.784805,-87.751548,625,131.6,133.8,64
41.782216,-87.74793,650,142.9,133.9,192
41.781937,-87.747547,675,151.4,133.4,1088
41.781471,-87.746845,700,152.1,133.1,1664
41.780727,-87.745823,750,152.8,133.4,2112
41.779842,-87.744609,825,152.1,133.1,2560
41.779129,-87.743558,900,150.7,133.7,3008
41.77812,-87.742118,1000,150.0,133.4,3136
41.777282,-87.740968,1100,150.0,133.4,3264
41.776397,-87.739755,1200,149.2,133.6,3328
41.77542,-87.738413,1300,148.5,134.4,3136
41.774395,-87.7372,1400,147.2,137.2,3136
41.773604,-87.736369,1500,146.0,141.9,3264
41.772537,-87.735443,1600,144.0,147.2,3200
41.771393,-87.734632,1700,142.2,152.4,2944
41.770113,-87.733878,1800,141.6,156.7,2880
41.768784,-87.733258,1900,140.6,158.7,2944
41.767593,-87.732759,2000,138.8,162.0,2688
41.766202,-87.732154,2075,139.5,162.5,2496
41.76583,-87.732026,2100,140.4,162.6,1856
41.765213,-87.73176,2125,142.3,162.8,1408
41.764069,-87.731261,2175,146.8,162.6,960
41.762329,-87.730574,2200,150.9,162.6,704
41.761139,-87.730075,2225,155.0,162.7,768
41.759592,-87.729407,2275,159.8,163.3,1088
41.758149,-87.728832,2300,162.6,163.6,1280
41.756706,-87.728321,2350,165.8,163.5,1472
41.755262,-87.727746,2400,168.7,163.8,1600
41.753494,-87.727016,2450,171.8,163.8,1536
41.751864,-87.726405,2500,174.7,164.1,1472
41.750654,-87.725958,2550,177.9,164.0,1408
41.747861,-87.724872,2625,182.7,164.4,1600
41.7453,-87.724105,2725,186.8,167.0,1920
41.74288,-87.723658,2825,188.7,172.4,2112
41.740402,-87.723583,2925,191.0,179.4,2304
41.73848,-87.723833,3025,191.6,184.5,2432
41.73587,-87.724457,3125,193.6,191.0,2560
41.734222,-87.724956,3225,194.5,193.7,2688
41.7323,-87.725643,3325,195.8,195.1,2688
41.730148,-87.726454,3425,198.2,195.5,2752
41.7285,-87.727079,3500,198.5,195.8,2816
41.726715,-87.727765,3600,199.7,196.0,2944
41.725067,-87.728452,3700,200.3,196.5,2944
41.723328,-87.729088,3800,201.2,196.4,2880
41.721039,-87.730012,3900,203.4,196.6,2688
41.719208,-87.730761,4000,204.4,196.5,2496
41.716736,-87.731698,4100,207.6,196.5,2112
41.71425,-87.732728,4200,210.7,196.5,1920
41.711783,-87.733687,4275,214.8,196.5,1792
41.70885,-87.734836,4375,219.0,196.4,1856
41.705824,-87.73605,4475,222.1,196.5,1792
41.702911,-87.737191,4550,226.5,196.7,1728
41.700145,-87.738286,4625,230.6,196.6,1792
41.697072,-87.739499,4725,234.8,196.6,1856
41.69372,-87.740777,4825,238.6,196.3,1984
41.690643,-87.741935,4925,241.9,195.6,2176
41.687948,-87.742884,5025,244.3,194.9,2432
41.685287,-87.74387,5125,246.2,194.8,2752
41.682907,-87.744682,5225,247.2,194.8,2816
41.680664,-87.745493,5325,248.4,194.9,3072
41.678265,-87.746334,5425,248.4,194.9,3136
41.676041,-87.747116,5525,249.4,194.9,3136
41.674168,-87.747803,5625,250.3,194.8,3072
41.6716,-87.748677,5725,251.5,195.0,2944
41.66942,-87.749463,5825,252.5,194.9,2816
41.66672,-87.750422,5925,253.7,195.1,2624
41.664322,-87.751298,6025,254.7,195.0,2624
41.66153,-87.75236,6125,256.5,195.6,2624
41.659286,-87.753233,6225,258.1,196.9,2752
41.656677,-87.754357,6325,258.4,198.5,2816
41.654058,-87.755595,6425,259.4,199.8,2688
41.651917,-87.756681,6525,261.1,200.9,2816
41.649078,-87.758165,6625,261.8,201.3,2816
41.646656,-87.759428,6725,262.8,201.2,2816
41.644318,-87.760662,6825,264.1,201.3,2816
41.642047,-87.761855,6925,265.4,201.4,2816
41.637253,-87.764346,7125,267.0,201.8,2880
41.632132,-87.767093,7325,268.9,201.6,2880
41.627426,-87.769526,7525,269.8,201.5,3072
41.62326,-87.771773,7725,270.7,201.4,3200
41.619049,-87.773958,7900,272.0,201.6,3136
41.614768,-87.776163,8100,273.0,201.5,3072
41.610206,-87.77859,8300,273.5,201.2,3136
41.606049,-87.780699,8475,274.5,201.1,3200
41.601687,-87.782933,8675,276.3,201.0,3136
41.597404,-87.785105,8875,276.0,200.8,3136
41.592516,-87.787596,9075,276.9,200.7,3136
41.588186,-87.789768,9275,277.9,200.6,3200
41.583801,-87.791935,9450,278.8,200.6,3136
41.579667,-87.793984,9650,279.7,200.5,3008
41.574314,-87.796666,9850,280.7,200.4,2880
41.56897,-87.799301,10050,282.9,200.5,2880
41.564575,-87.801486,10250,282.9,200.5,3072
41.559278,-87.80414,10450,284.8,200.3,3008
41.554779,-87.806355,10650,285.1,200.5,3008
41.549469,-87.808977,10850,287.0,200.4,2880
41.543976,-87.811723,11050,289.2,200.4,2688
41.538282,-87.814551,11250,291.1,200.3,2688
41.533173,-87.817092,11450,292.4,200.4,3072
41.528778,-87.819214,11625,292.4,200.4,3392
41.524338,-87.821461,11825,292.4,200.4,3392
41.521337,-87.822919,11950,292.4,200.4,3136
41.518845,-87.824145,12050,293.7,200.5,2688
41.517381,-87.824835,12100,294.6,200.5,2432
41.515937,-87.825601,12150,295.5,200.4,1984
41.513563,-87.826751,12200,296.8,200.5,1600
41.512213,-87.827454,12225,300.0,200.5,1216
41.509369,-87.828889,12250,303.1,200.5,768
41.500031,-87.833509,12350,313.0,200.6,960
41.49115,-87.838003,12450,322.8,200.7,1024
41.482792,-87.842209,12550,332.6,200.8,896
41.471054,-87.848115,12675,342.5,200.9,1088
41.462589,-87.852364,12775,351.0,200.9,1024
41.460938,-87.853234,12775,354.2,200.8,1344
41.459609,-87.853897,12800,355.1,200.8,1664
41.458073,-87.854664,12850,356.4,200.9,1984
41.455652,-87.855878,12900,357.3,200.8,2432
41.453883,-87.856772,12950,357.3,200.8,2816
41.441208,-87.863097,13350,360.4,200.3,3008
41.431305,-87.867503,13675,363.4,197.3,2880
41.4199,-87.871782,13975,367.7,194.5,2624
41.408402,-87.875231,14300,370.9,191.8,2944
41.396805,-87.877891,14625,374.5,188.9,2752
41.385864,-87.8797,14925,377.9,185.8,2880
41.370941,-87.881104,15325,381.7,183.4,2752
41.355891,-87.882385,15725,384.9,183.9,2816
41.339584,-87.883911,16125,388.9,184.0,2624
41.322234,-87.885506,16525,393.0,184.1,2624
41.307244,-87.88688,16925,395.0,184.1,2816
41.29123,-87.888378,17325,398.0,184.0,2752
41.276892,-87.889751,17725,398.0,184.0,3072
41.264145,-87.89093,18050,400.1,184.2,2624
41.250357,-87.891873,18350,403.3,182.1,2496
41.238626,-87.891936,18625,405.1,179.0,2880
41.223263,-87.891374,19025,407.1,178.6,2752
41.206604,-87.890869,19425,408.1,178.7,2944
41.191132,-87.890442,19825,410.1,178.7,2560
41.172941,-87.889876,20225,412.1,178.8,2496
41.153275,-87.889343,20625,416.1,178.8,2240
41.133545,-87.888733,21025,419.1,178.6,2368
41.112795,-87.888066,21425,422.1,178.6,2112
41.091476,-87.887451,21825,425.1,178.6,2240
41.069275,-87.88678,22200,428.1,178.7,2112
41.048879,-87.886193,22600,430.1,178.8,2368
41.028992,-87.88562,23000,432.1,178.7,2432
41.009216,-87.885069,23400,434.1,178.7,2368
40.987976,-87.884399,23800,435.1,178.7,2432
40.968762,-87.883883,24200,436.1,178.7,2304
40.946371,-87.883197,24600,438.1,178.7,2240
40.925354,-87.882568,25000,439.1,178.7,2112
40.902924,-87.881897,25375,441.1,178.7,2112
40.880034,-87.881199,25750,444.1,178.6,1792
40.853965,-87.88045,26100,448.0,179.6,1664
40.844559,-87.880981,26200,448.0,183.8,1536
40.833342,-87.88251,26350,447.4,187.1,1856
40.807388,-87.887207,26700,451.3,187.9,1600
40.781762,-87.891936,27050,454.5,188.1,1472
40.755203,-87.89679,27375,458.4,187.9,1664
40.729018,-87.901424,27700,460.9,187.5,1472
