lat,lon,alt,gs,track,vs
41.055634,-73.601196,1375,96.0,268.2,-256
41.055629,-73.605902,1350,94.0,270.6,-384
41.055634,-73.607239,1300,94.0,270.6,-704
41.055769,-73.612393,1225,90.1,271.9,-320
41.055908,-73.61731,1200,91.2,273.8,-128
41.056137,-73.621582,1200,91.1,272.5,-64
41.056141,-73.623692,1200,91.0,269.4,0
41.056001,-73.625752,1200,91.4,264.4,192
41.055769,-73.627812,1200,93.1,261.4,-256
41.055443,-73.629997,1200,93.6,256.4,0
41.05513,-73.631958,1175,94.4,260.2,-320
41.055024,-73.63343,1175,93.3,265.7,-256
41.055024,-73.635677,1175,93.0,270.0,64
41.05507,-73.638611,1150,95.1,273.0,-128
41.055303,-73.641545,1150,95.6,276.6,256
41.055542,-73.644043,1175,91.6,276.3,320
41.055629,-73.644915,1175,89.6,276.4,192
41.055675,-73.645415,1150,89.7,277.0,-192
41.055862,-73.64801,1125,85.6,276.7,-576
41.056046,-73.649536,1100,80.9,278.5,-384
41.056091,-73.649963,1125,80.1,279.3,-64
41.056188,-73.650534,1100,78.9,278.8,-192
41.056229,-73.650818,1075,79.1,279.5,-704
41.056793,-73.654653,1025,77.5,281.2,-256
41.057236,-73.657349,1000,72.6,281.9,-320
41.057739,-73.660645,950,68.3,281.0,-576
41.058143,-73.662643,900,66.2,284.9,-448
41.058746,-73.666138,825,68.9,283.4,-448
41.059586,-73.670633,775,68.5,281.8,-256
41.06012,-73.674255,725,64.3,281.7,-128
41.060517,-73.676751,700,61.9,284.0,-256
41.060936,-73.679123,650,62.4,282.0,-576
41.061447,-73.682251,575,64.5,282.5,-384
41.06182,-73.684429,575,65.3,285.1,0
41.0625,-73.687927,550,62.8,283.8,0
41.063077,-73.691046,500,64.5,282.5,-448
41.063553,-73.694275,425,63.2,281.0,-576
41.064055,-73.69735,350,60.2,281.5,-384
41.064331,-73.699585,300,60.2,281.5,-448
41.064893,-73.702594,250,56.3,282.3,-256
41.065475,-73.706299,150,54.3,282.8,-448
41.065475,-73.706299,150,54.3,282.0,-448
41.066803,-73.7146,250,57.3,282.1,64
41.067034,-73.716327,325,56.6,278.1,640
41.067127,-73.7177,350,60.1,273.8,256
41.067169,-73.719482,400,65.0,270.9,448
41.06722,-73.721133,400,71.0,270.8,128
41.067261,-73.7229,425,75.1,272.3,320
41.067398,-73.72699,500,78.1,272.9,704
41.067546,-73.729498,600,73.4,276.2,896
41.067764,-73.732605,700,72.3,274.8,704
41.068012,-73.73549,750,73.7,277.8,704
41.068291,-73.73805,850,71.7,278.0,896
41.068588,-73.740662,950,68.7,278.4,896
41.068863,-73.743103,1050,67.4,276.0,1280
41.068989,-73.744854,1100,67.5,276.8,960
41.069046,-73.745605,1125,69.5,276.6,640
41.069362,-73.749535,1200,72.4,276.3,768
41.069641,-73.75293,1300,73.3,275.5,704
41.069688,-73.753842,1300,76.2,273.8,320
41.069781,-73.75559,1300,79.2,273.6,-128
41.069874,-73.757088,1300,83.3,274.8,-64
41.070053,-73.760315,1275,88.2,273.9,-64
41.070236,-73.763184,1250,92.5,276.2,-384
41.070293,-73.763768,1250,93.5,276.1,128
41.070557,-73.768066,1275,95.2,273.6,-128
41.070923,-73.774353,1275,93.3,274.9,64
41.071364,-73.779997,1250,94.6,276.7,-256
41.071609,-73.782654,1250,94.6,276.7,64
41.072067,-73.78894,1300,95.3,274.8,0
41.072342,-73.791809,1300,95.0,278.5,64
41.073552,-73.803281,1325,97.0,278.3,-128
41.074995,-73.814704,1275,98.2,278.8,-256
41.076065,-73.823943,1300,99.3,279.3,64
41.076736,-73.829834,1325,98.9,277.6,-64
41.077423,-73.83728,1350,98.6,276.4,-64
41.077835,-73.841736,1325,100.1,278.6,-320
41.07816,-73.844168,1325,101.3,279.1,0
41.078568,-73.847473,1300,100.0,281.5,-64
41.078888,-73.848938,1300,99.7,285.7,-128
41.0793,-73.850403,1300,99.0,293.2,-192
41.079883,-73.851783,1300,99.0,299.7,-128
41.082443,-73.857214,1300,96.2,297.9,64
41.083008,-73.858887,1300,96.0,292.0,192
41.083886,-73.862145,1300,96.1,288.8,-128
41.085205,-73.867615,1300,95.2,287.1,64
41.086945,-73.875549,1275,95.9,286.4,-384
41.089417,-73.886536,1250,96.2,286.9,64
41.09031,-73.890298,1250,95.5,289.6,0
41.092255,-73.897095,1250,95.3,290.9,-64
41.094081,-73.903032,1200,91.0,292.6,-320
41.095459,-73.907349,1125,91.4,293.2,-384
41.096828,-73.911147,1025,86.8,294.5,-384
41.097244,-73.912354,1025,85.5,294.2,-128
41.098829,-73.916952,1075,86.4,293.9,320
41.100357,-73.921448,1150,88.6,295.4,512
41.100878,-73.922882,1175,87.2,295.1,896
41.101776,-73.925171,1250,87.2,298.0,512
41.102737,-73.927246,1275,88.5,302.1,192
41.105486,-73.933244,1325,90.7,301.9,192
41.10704,-73.936523,1325,92.4,301.3,-128
41.107302,-73.937052,1300,94.2,300.6,-576
41.108322,-73.939575,1300,98.0,297.4,-256
41.109816,-73.943731,1275,101.6,295.0,128
41.110565,-73.946167,1275,102.0,291.3,-128
41.111526,-73.949707,1275,102.1,288.3,-256
41.112004,-73.952158,1250,102.1,284.2,-192
41.112376,-73.953844,1275,97.5,285.5,64
41.112702,-73.955154,1275,94.0,290.6,192
41.113121,-73.956216,1275,89.1,298.9,192
41.113495,-73.956909,1275,87.0,307.5,128
41.114005,-73.957589,1300,86.3,315.9,192
41.114517,-73.958088,1300,85.2,324.1,128
41.115234,-73.958618,1300,84.5,332.5,192
41.115774,-73.9589,1300,84.3,337.7,0
41.116379,-73.959106,1300,84.4,346.3,-64
41.116938,-73.959149,1300,85.3,355.3,-128
41.117477,-73.959106,1275,85.3,4.7,-192
41.117962,-73.958962,1275,85.9,14.9,-128
41.118614,-73.958588,1275,85.6,22.7,-64
41.119219,-73.958088,1300,86.1,30.7,64
41.119731,-73.957526,1275,87.1,41.7,0
41.120087,-73.956848,1275,88.1,50.5,-192
41.120383,-73.956153,1275,88.8,58.8,-192
41.120499,-73.955688,1275,90.3,68.6,-128
41.120636,-73.954895,1275,92.2,77.5,0
41.120728,-73.953796,1250,95.3,85.2,-192
41.120728,-73.952881,1250,99.0,89.4,-640
41.120755,-73.95066,1225,101.0,88.3,-256
41.120755,-73.949599,1225,101.0,88.3,0
41.120773,-73.949036,1250,100.1,87.1,448
41.120865,-73.947815,1225,99.3,85.4,0
41.121185,-73.9422,1225,99.1,87.1,-384
41.121185,-73.939636,1200,98.0,90.6,-256
41.121094,-73.93811,1200,96.6,96.5,-64
41.120819,-73.936218,1225,96.1,102.0,256
41.120476,-73.934617,1250,94.3,107.3,384
41.119918,-73.932745,1250,95.5,112.8,0
41.119266,-73.930872,1250,96.2,117.9,64
41.118484,-73.929321,1250,97.9,124.2,0
41.117497,-73.927626,1250,99.5,129.3,0
41.116519,-73.926253,1225,100.4,134.2,-128
41.115402,-73.92488,1225,100.8,139.8,-128
41.114424,-73.924006,1225,99.6,146.5,64
41.113358,-73.923218,1225,98.9,151.6,0
41.112283,-73.92257,1250,97.3,157.6,256
41.110793,-73.921883,1250,96.5,162.5,0
41.108978,-73.921259,1250,96.5,166.8,128
41.107864,-73.921021,1250,96.2,171.0,-64
41.106628,-73.920898,1250,96.1,177.6,384
41.105579,-73.920885,1250,97.0,178.2,64
41.104136,-73.920947,1250,98.3,184.1,64
41.1026,-73.921197,1275,96.2,189.0,384
41.10125,-73.921634,1300,94.4,195.4,320
41.099762,-73.922302,1300,96.2,200.7,0
41.098618,-73.922974,1275,98.4,205.3,-384
41.097473,-73.923889,1275,97.4,211.6,-128
41.096409,-73.92488,1275,97.0,217.5,64
41.095367,-73.926086,1275,96.2,223.3,-256
41.09436,-73.927564,1275,95.7,228.8,-128
41.093336,-73.929249,1275,95.0,233.1,192
41.092731,-73.930435,1275,92.4,238.7,0
41.092219,-73.931808,1300,90.3,243.7,192
41.09166,-73.933494,1275,90.3,248.6,-128
41.091334,-73.93493,1275,90.0,255.2,-192
41.091156,-73.936218,1300,88.8,262.2,192
41.091019,-73.938354,1300,90.1,267.5,64
41.091102,-73.939799,1300,91.1,273.1,64
41.091241,-73.941109,1300,90.6,280.8,0
41.091521,-73.942358,1325,89.2,287.6,320
41.091751,-73.943176,1300,89.8,288.8,0
41.091986,-73.943981,1300,90.6,292.0,-448
41.092824,-73.94629,1250,90.3,296.3,-64
41.093848,-73.94885,1225,90.1,300.0,-320
41.09464,-73.95041,1225,89.6,305.5,-192
41.09571,-73.952283,1250,90.4,308.3,192
41.09642,-73.953308,1275,89.1,313.2,448
41.0972,-73.954281,1275,86.5,318.8,448
41.098178,-73.955217,1300,85.8,323.5,256
41.098504,-73.955467,1275,85.4,327.4,-256
41.099574,-73.956278,1275,86.8,332.5,-320
41.100691,-73.956965,1250,88.2,336.6,-192
41.101995,-73.957526,1225,88.5,341.6,-320
41.103149,-73.957886,1225,87.9,348.2,-64
41.104276,-73.958151,1250,87.6,353.4,320
41.105484,-73.958191,1225,87.0,359.3,-64
41.108466,-73.958213,1250,85.0,358.6,192
41.109421,-73.958374,1250,83.9,351.8,64
41.110062,-73.958557,1250,83.4,346.1,0
41.11084,-73.958962,1250,83.6,339.0,128
41.111352,-73.959337,1250,83.7,330.7,0
41.111984,-73.959961,1250,84.0,321.8,0
41.112469,-73.960523,1250,84.2,317.4,-64
41.112888,-73.961272,1250,86.2,307.9,64
41.113261,-73.962146,1250,87.0,300.4,64
41.113586,-73.963082,1250,87.1,291.6,0
41.113815,-73.964172,1250,89.3,283.0,-128
41.113912,-73.965142,1250,89.7,277.0,-64
41.113912,-73.966141,1250,90.0,270.0,-64
41.113773,-73.967077,1250,91.6,259.3,64
41.113541,-73.967957,1250,91.4,250.2,64
41.113121,-73.969012,1250,91.3,241.2,128
41.112702,-73.969761,1250,91.4,233.0,128
41.112259,-73.970337,1250,91.2,224.6,0
41.111481,-73.971191,1250,92.4,215.8,64
41.110611,-73.971802,1250,93.1,208.2,0
41.109833,-73.972229,1250,94.3,201.1,0
41.109146,-73.972473,1250,95.3,192.7,-192
41.108233,-73.97257,1250,96.1,183.0,0
41.107255,-73.972508,1250,96.3,175.2,-192
41.106185,-73.972258,1250,97.3,167.5,0
41.105067,-73.971759,1250,97.1,161.4,192
41.103195,-73.970825,1225,96.8,156.9,-128
41.102414,-73.970198,1250,96.0,148.6,128
41.101669,-73.969512,1250,96.2,142.2,256
41.100785,-73.96845,1250,96.9,136.2,-128
41.099993,-73.967202,1250,97.2,130.4,0
41.098736,-73.96508,1250,97.2,126.6,-64
41.097336,-73.962341,1275,95.1,123.9,320
41.09585,-73.959274,1300,93.3,121.0,128
41.094872,-73.956902,1300,94.4,117.1,128
41.094267,-73.955092,1300,96.8,113.1,-192
41.093948,-73.953918,1300,96.5,107.5,0
41.093522,-73.951659,1275,97.3,102.5,-64
41.093197,-73.94885,1275,100.1,98.6,0
41.09285,-73.944824,1275,97.5,95.9,-192
41.092638,-73.941359,1250,94.2,93.7,-640
41.092638,-73.939923,1225,92.1,88.1,-384
41.092804,-73.938477,1225,91.1,81.2,-320
41.093057,-73.937177,1200,90.3,74.6,-448
41.093383,-73.936116,1175,89.1,65.4,-448
41.093994,-73.934631,1150,89.2,59.7,-576
41.094686,-73.933307,1125,90.1,56.3,-320
41.094919,-73.93287,1150,90.0,53.1,128
41.09585,-73.931434,1150,90.7,48.6,-128
41.096921,-73.929936,1100,89.1,44.1,-512
41.097656,-73.929138,1100,85.4,38.3,-128
41.098434,-73.928406,1125,81.5,33.5,320
41.099528,-73.927626,1150,78.8,28.8,512
41.100632,-73.92688,1150,76.5,25.6,64
41.101623,-73.926378,1150,77.2,18.9,-128
41.102879,-73.925878,1150,80.5,14.4,-64
41.104019,-73.925598,1150,81.2,9.9,128
41.105026,-73.925476,1150,82.3,4.9,64
41.105998,-73.925441,1175,80.0,358.6,384
41.108233,-73.925566,1225,80.0,1.4,448
41.109146,-73.925415,1250,80.8,7.8,320
41.110374,-73.925254,1225,83.5,6.2,64
41.111115,-73.925232,1250,83.1,357.9,192
41.111847,-73.925415,1275,80.1,350.7,576
41.112469,-73.925629,1275,76.8,341.8,512
41.113129,-73.926025,1300,74.7,333.8,256
41.113726,-73.926565,1300,74.6,327.6,128
41.114319,-73.927124,1300,75.3,320.4,-64
41.114983,-73.928063,1275,77.1,314.5,-128
41.115692,-73.929138,1275,79.3,311.9,-320
41.116241,-73.930115,1250,81.8,305.0,-128
41.116837,-73.931458,1250,82.9,299.7,-128
41.11734,-73.932861,1250,82.3,294.4,0
41.11773,-73.934305,1275,82.2,288.4,64
41.118073,-73.935852,1250,85.1,282.9,-64
41.118195,-73.937302,1250,85.6,276.7,-64
41.118256,-73.939209,1250,86.0,271.3,-192
41.11821,-73.940796,1225,87.3,265.4,-128
41.118009,-73.94242,1225,86.5,259.3,0
41.11773,-73.943856,1225,86.8,255.3,0
41.117357,-73.945292,1250,86.7,249.1,192
41.116659,-73.947601,1225,87.3,249.9,-192
41.116333,-73.949287,1200,88.5,256.3,-768
41.116147,-73.95066,1175,92.6,259.4,-640
41.115867,-73.95247,1125,96.5,256.8,-640
41.115555,-73.953552,1150,96.8,253.8,-320
41.11489,-73.955279,1150,93.8,238.5,384
41.114331,-73.956153,1175,92.0,232.5,512
41.113819,-73.95684,1200,89.8,226.4,640
41.112762,-73.957764,1225,86.1,210.7,832
41.112259,-73.958069,1250,84.5,206.0,640
41.111305,-73.958525,1275,83.5,198.9,640
41.110336,-73.958862,1275,83.4,193.9,256
41.109421,-73.959106,1275,84.3,190.2,-192
41.107861,-73.959399,1250,88.5,185.8,-384
41.106674,-73.959412,1225,91.0,180.6,-320
41.105067,-73.959337,1250,91.3,175.6,64
41.103561,-73.959045,1225,92.1,171.2,0
41.102135,-73.95865,1225,92.7,166.3,-64
41.100924,-73.958151,1225,91.1,160.8,128
41.099579,-73.957397,1250,89.1,155.4,320
41.09841,-73.95659,1250,86.5,150.2,192
41.09761,-73.955811,1275,85.8,143.5,320
41.096688,-73.95478,1275,87.0,137.3,0
41.09599,-73.953844,1300,87.9,131.3,128
41.095367,-73.952637,1275,88.5,124.4,-128
41.094826,-73.951409,1275,90.4,117.7,64
41.094452,-73.950134,1275,91.2,111.2,-128
41.094269,-73.949402,1300,91.1,107.2,192
41.093941,-73.947664,1300,89.6,100.9,128
41.093755,-73.945916,1275,90.1,98.9,-256
41.093491,-73.943054,1250,91.4,95.7,-384
41.093429,-73.941359,1250,90.0,90.6,-384
41.093491,-73.940002,1250,88.2,86.1,0
41.093536,-73.939453,1275,86.8,82.1,448
41.093811,-73.937927,1300,84.6,75.6,448
41.094221,-73.936428,1300,84.2,69.8,256
41.094733,-73.934867,1300,84.5,64.0,0
41.095385,-73.933307,1300,85.2,58.9,64
41.096146,-73.931824,1325,83.0,53.8,192
41.097107,-73.930237,1300,83.7,49.8,-128
41.097898,-73.929187,1300,84.2,43.6,-256
41.098876,-73.928188,1300,84.2,37.3,0
41.09976,-73.927439,1325,85.2,31.1,384
41.100952,-73.926575,1325,83.6,26.3,192
41.102274,-73.925816,1350,82.1,22.2,256
41.103561,-73.925293,1375,80.7,17.3,320
41.104136,-73.925067,1375,80.1,13.0,64
41.105026,-73.924927,1375,78.9,8.8,192
41.105673,-73.92488,1400,79.0,0.0,192
41.106604,-73.925004,1400,78.6,352.7,0
41.10759,-73.925293,1375,81.3,346.5,-192
41.108698,-73.925816,1350,85.1,340.1,-448
41.109955,-73.926503,1350,86.3,334.6,-256
41.111445,-73.927564,1325,86.5,330.2,-256
41.112609,-73.928563,1300,84.9,325.6,-256
41.11368,-73.929686,1300,84.5,320.3,-64
41.114365,-73.930603,1300,83.5,313.1,-192
41.115097,-73.931763,1275,82.8,307.1,-192
41.115542,-73.932745,1275,82.9,299.7,-256
41.115914,-73.933744,1250,83.3,294.1,-320
41.116193,-73.93493,1250,83.5,286.7,-256
41.116473,-73.93649,1225,84.3,280.2,-192
41.116705,-73.939237,1200,86.6,276.6,-512
41.116791,-73.940674,1175,87.1,272.0,-640
41.116699,-73.942505,1150,90.2,266.2,-448
41.116426,-73.944168,1150,91.5,254.1,-64
41.116007,-73.945729,1175,91.4,250.2,384
41.115495,-73.947227,1175,89.1,245.4,384
41.114914,-73.94873,1200,86.5,240.2,576
41.114365,-73.949707,1225,84.4,233.7,640
41.113586,-73.95091,1250,82.8,227.4,320
41.113214,-73.951409,1250,82.2,221.1,192
41.112488,-73.952087,1250,83.5,214.3,0
41.111631,-73.95272,1250,86.0,209.2,-256
41.110611,-73.953369,1225,88.6,204.0,-320
41.109536,-73.953844,1225,91.1,197.2,-192
41.107814,-73.954405,1200,94.2,192.3,-320
41.1064,-73.954651,1200,94.6,186.7,-64
41.105118,-73.954773,1200,92.0,181.2,384
41.103973,-73.954712,1225,89.3,175.5,704
41.102973,-73.954468,1275,86.9,168.0,1088
41.102135,-73.954156,1300,86.3,161.8,704
41.101623,-73.953906,1325,87.1,158.4,384
41.10054,-73.953186,1325,87.7,152.9,0
41.099716,-73.952454,1325,89.1,145.1,64
41.098457,-73.951159,1300,91.6,139.9,-64
41.097526,-73.949911,1300,92.6,134.6,0
41.096924,-73.948914,1300,91.6,126.1,0
41.096362,-73.947726,1300,91.4,120.2,0
41.09585,-73.946415,1300,92.2,114.3,-64
41.095291,-73.94448,1275,94.2,109.2,-320
41.095001,-73.942871,1275,94.4,102.9,-320
41.094826,-73.941422,1250,94.5,96.1,-64
41.094818,-73.939819,1275,93.0,89.4,256
41.094919,-73.938425,1300,91.6,83.7,640
41.095184,-73.936523,1325,90.6,79.2,320
41.095551,-73.934753,1325,90.5,74.0,-64
41.096129,-73.932245,1325,93.0,71.2,-192
41.096595,-73.930872,1300,92.6,65.1,-128
41.097153,-73.929561,1300,93.2,56.8,0
41.097759,-73.928625,1300,91.4,49.0,-128
41.098271,-73.928126,1300,87.5,39.0,192
41.099062,-73.927376,1325,87.7,32.4,448
41.100174,-73.926575,1350,88.6,26.9,384
41.101157,-73.926066,1350,87.8,22.8,0
41.10228,-73.925537,1350,88.2,17.8,-128
41.103066,-73.925317,1350,88.8,11.7,64
41.103904,-73.925254,1375,87.1,2.0,320
41.104889,-73.925354,1400,85.3,355.3,576
41.105766,-73.925566,1400,85.9,347.9,320
41.106185,-73.925691,1400,87.1,344.7,-128
41.107535,-73.926315,1350,91.1,340.8,-576
41.108643,-73.926819,1350,95.6,338.5,-448
41.10965,-73.92749,1300,97.5,331.9,-768
41.110048,-73.927876,1300,96.6,328.1,-448
41.110374,-73.928188,1300,96.0,324.3,-128
41.110519,-73.928345,1325,95.0,323.1,128
41.111492,-73.929436,1325,93.4,316.7,192
41.11233,-73.930685,1325,92.8,311.9,64
41.113167,-73.932183,1325,93.0,306.2,-192
41.113959,-73.933744,1300,95.5,300.9,-256
41.114471,-73.935117,1300,96.3,293.9,-128
41.114594,-73.935669,1300,95.3,290.9,192
41.114843,-73.93699,1325,93.6,283.6,512
41.11496,-73.938171,1350,92.5,276.2,192
41.115005,-73.939941,1325,94.0,271.2,-64
41.114936,-73.941297,1300,98.1,267.1,-448
41.114777,-73.942444,1275,101.0,258.6,-640
41.114611,-73.943294,1275,101.7,254.6,-384
41.114319,-73.944153,1275,102.0,248.7,0
41.113907,-73.945251,1300,101.1,244.2,128
41.113307,-73.946478,1300,102.1,235.4,0
41.112671,-73.94751,1300,102.5,231.3,-64
41.111957,-73.948413,1300,103.9,224.6,-128
41.111618,-73.948792,1275,105.5,222.3,-448
41.110793,-73.949599,1250,106.0,213.8,-448
41.110281,-73.950036,1275,104.4,210.5,0
41.10949,-73.950473,1275,103.3,205.8,448
41.108605,-73.95091,1300,100.9,197.9,384
41.107681,-73.951233,1300,100.0,191.5,128
41.106491,-73.951355,1300,99.2,184.0,128
41.105759,-73.951355,1325,99.1,177.7,192
41.104843,-73.951172,1325,99.3,170.7,128
41.103904,-73.95091,1325,98.8,164.1,64
41.103066,-73.95041,1325,99.5,157.6,0
41.102228,-73.949849,1300,100.3,150.1,-192
41.101181,-73.948853,1300,102.4,144.1,-192
41.100505,-73.948101,1300,104.8,138.1,-320
41.099808,-73.947083,1275,105.1,129.6,-64
41.099167,-73.945923,1275,104.6,123.7,-64
41.098597,-73.944543,1300,103.8,118.8,192
41.098343,-73.943665,1300,102.0,114.3,320
41.098131,-73.94267,1300,99.9,103.9,256
41.097977,-73.941406,1325,99.4,95.2,192
41.097977,-73.940186,1325,99.0,88.3,448
41.098131,-73.938862,1350,95.2,80.9,320
41.098364,-73.937676,1350,93.0,73.1,512
41.098597,-73.936927,1375,91.2,64.0,640
41.098969,-73.936178,1400,88.2,54.7,640
41.099435,-73.935616,1425,85.6,44.5,832
41.09976,-73.935304,1425,84.2,37.3,768
41.100226,-73.934992,1450,82.7,26.6,768
41.100831,-73.934742,1475,81.6,17.1,704
41.101343,-73.93468,1475,81.6,7.0,576
41.101855,-73.93468,1500,82.0,359.3,448
41.10246,-73.934805,1500,82.4,349.5,384
41.103241,-73.935181,1500,85.2,338.0,192
41.103882,-73.935669,1500,87.3,330.5,0
41.104369,-73.936116,1500,88.5,325.6,128
41.105392,-73.937195,1550,88.7,320.0,448
41.106417,-73.938488,1575,86.3,315.0,832
41.107674,-73.940173,1675,82.7,314.5,1024
41.108917,-73.941956,1725,80.8,311.0,960
41.109924,-73.943481,1775,83.0,310.6,576
41.11084,-73.944946,1775,87.2,310.8,192
41.111538,-73.945978,1775,92.2,310.6,64
41.112396,-73.947266,1775,96.4,310.8,-128
41.113586,-73.949037,1775,100.6,311.8,256
41.116612,-73.953719,1850,100.8,310.2,448
41.117661,-73.955383,1825,101.0,308.6,0
41.119033,-73.957776,1825,105.8,306.5,-320
41.120499,-73.960205,1800,107.8,310.5,-256
41.1215,-73.961584,1775,108.9,315.7,-448
41.122757,-73.962957,1775,108.9,321.3,-64
41.124387,-73.96458,1800,104.2,322.8,256
41.126816,-73.96698,1800,99.4,323.6,0
41.128693,-73.968872,1800,95.6,322.6,64
41.130249,-73.970398,1800,90.6,322.6,0
41.132254,-73.972508,1775,86.7,320.6,-128
41.134048,-73.97467,1775,85.6,317.4,-320
41.134735,-73.975708,1750,85.9,309.8,-192
41.135047,-73.97644,1750,86.0,299.2,-192
41.135233,-73.977189,1750,86.7,288.9,-192
41.13533,-73.978088,1750,88.1,279.1,-256
41.134675,-73.980186,1700,95.4,231.8,-576
41.134232,-73.980713,1675,97.0,222.1,-640
41.133697,-73.98106,1675,97.7,215.0,-576
41.13327,-73.981201,1675,98.5,192.9,-320
41.132766,-73.981247,1675,98.2,183.5,-256
41.132347,-73.981122,1675,98.2,176.5,-128
41.131714,-73.980774,1675,97.5,154.5,-64
41.131323,-73.980435,1675,98.0,143.7,-256
41.130904,-73.979749,1650,98.2,128.4,-448
41.130707,-73.979187,1650,97.5,118.1,-512
41.130569,-73.978577,1625,97.7,107.9,-512
41.130524,-73.977661,1625,97.7,97.1,-512
41.130615,-73.977295,1625,96.3,80.4,-448
41.130904,-73.976503,1625,95.5,67.2,-320
41.13121,-73.976074,1625,92.2,49.4,0
41.131509,-73.975754,1625,89.1,34.9,192
41.131897,-73.975525,1625,87.5,22.2,256
41.132401,-73.975464,1650,86.0,8.7,512
41.13258,-73.975504,1650,85.1,3.4,576
41.133092,-73.975691,1675,84.3,349.8,640
41.133464,-73.976003,1675,83.5,328.2,768
41.133911,-73.976807,1700,83.2,297.2,768
41.134048,-73.977478,1725,83.8,287.4,832
41.134163,-73.978251,1750,83.2,279.7,704
41.134302,-73.980498,1800,80.4,275.7,576
41.134415,-73.981567,1800,83.0,279.0,192
41.134689,-73.982971,1800,84.2,285.9,-128
41.134954,-73.983869,1775,84.6,294.4,-128
41.135326,-73.984555,1775,85.6,300.2,-256
41.135559,-73.984992,1775,86.6,310.3,-384
41.136071,-73.985492,1775,86.2,322.1,0
41.136475,-73.985779,1775,86.8,332.5,-192
41.137049,-73.985991,1750,87.6,343.4,-128
41.137527,-73.986084,1750,88.3,350.2,-192
41.138077,-73.985962,1750,89.2,3.9,-512
41.138489,-73.985779,1725,90.5,20.0,-768
41.138947,-73.985352,1725,90.4,32.8,-448
41.139237,-73.984867,1725,89.8,45.5,-64
41.139496,-73.984131,1725,89.3,68.3,192
41.139542,-73.983337,1725,90.3,85.6,-128
41.13933,-73.982246,1725,91.2,111.2,-128
41.13913,-73.981812,1725,91.0,125.6,-64
41.138538,-73.981247,1725,89.9,147.7,256
41.138119,-73.98106,1725,89.2,160.4,192
41.137747,-73.980997,1750,88.8,165.6,320
41.137299,-73.981018,1750,87.1,182.0,512
41.136863,-73.981185,1750,85.4,193.6,384
41.136537,-73.981434,1775,84.1,205.4,320
41.136246,-73.981812,1775,82.6,218.1,320
41.135925,-73.982239,1775,82.9,228.4,256
41.135792,-73.982683,1775,82.9,240.3,256
41.135559,-73.983494,1775,83.2,251.8,128
41.135513,-73.984192,1775,84.3,265.2,-320
41.135559,-73.984992,1750,86.3,274.6,-576
41.135745,-73.986366,1725,90.0,282.2,-320
41.136071,-73.988488,1750,91.4,280.1,128
41.136429,-73.991699,1775,88.7,277.1,512
41.136795,-73.995789,1850,85.4,275.4,256
41.136887,-73.997986,1875,86.0,271.3,320
41.136795,-73.999023,1900,87.6,263.4,576
41.136612,-73.999756,1925,88.1,254.9,960
41.136397,-74.000535,1950,89.5,249.7,1024
41.135838,-74.002034,1950,92.6,243.7,576
41.135742,-74.002319,1950,94.4,244.2,64
41.135559,-74.002869,1975,94.4,244.2,576
41.134907,-74.004843,2000,94.0,249.4,192
