lat,lon,alt,gs,track
39.250147,-76.631287,525,78.5,223.4
39.249847,-76.63143,525,78.8,204.0
39.249309,-76.631592,525,78.1,193.3
39.248978,-76.631609,525,78.0,181.5
39.248428,-76.63149,525,77.5,168.8
39.248052,-76.631287,525,77.2,163.4
39.247787,-76.631012,525,76.5,152.8
39.247493,-76.630676,525,77.2,138.7
39.247307,-76.63031,525,77.4,125.5
39.247147,-76.629818,525,79.2,116.2
39.246964,-76.629101,525,81.7,104.9
39.246888,-76.628113,500,86.2,94.0
39.246964,-76.627131,475,90.2,86.2
39.247168,-76.625793,425,91.0,77.9
39.247447,-76.625,425,89.9,64.3
39.247773,-76.62439,425,87.8,52.9
39.248052,-76.624084,425,87.0,44.5
39.248428,-76.623787,425,85.8,31.6
39.248843,-76.623657,425,83.2,20.4
39.249309,-76.623596,425,80.4,5.7
39.249619,-76.623668,425,77.5,353.3
39.249961,-76.623901,425,74.5,337.9
39.25024,-76.624207,400,71.8,321.2
39.250473,-76.624512,400,69.8,308.0
39.25058,-76.624981,400,67.7,286.3
39.250612,-76.625366,400,67.3,281.1
39.25058,-76.625758,400,66.1,267.4
39.250473,-76.62616,375,66.4,251.6
39.250287,-76.626465,375,66.2,241.1
39.250122,-76.626713,375,66.4,233.0
39.249821,-76.626953,375,67.7,214.2
39.249664,-76.627012,375,68.0,206.2
39.249262,-76.627075,375,68.9,193.4
39.248937,-76.627014,350,70.5,173.5
39.248611,-76.626892,350,71.2,160.3
39.248383,-76.626653,350,71.6,155.2
39.248154,-76.626355,350,71.4,134.4
39.247959,-76.625977,325,71.0,122.3
39.247879,-76.625579,325,70.2,110.0
39.247833,-76.62522,350,69.2,100.8
39.247833,-76.624802,350,67.9,80.7
39.248016,-76.624205,350,66.5,68.8
39.248238,-76.623901,350,65.9,59.9
39.248428,-76.623668,350,65.0,36.9
39.248932,-76.623489,350,65.5,18.7
39.249207,-76.623429,350,65.3,5.3
39.249449,-76.623535,350,64.6,352.0
39.249728,-76.623657,350,63.9,339.9
39.250054,-76.623901,350,64.4,327.0
39.250287,-76.624329,350,64.4,306.2
39.25038,-76.624695,350,64.5,293.8
39.250473,-76.625061,375,64.5,289.0
39.250443,-76.625399,375,65.0,270.9
39.25038,-76.625854,375,64.3,258.3
39.250193,-76.62616,375,64.9,245.4
39.2501,-76.626343,375,65.5,238.7
39.249868,-76.626648,375,65.8,223.1
39.249619,-76.626773,400,67.4,212.3
39.249356,-76.626892,400,68.0,199.8
39.248983,-76.626953,400,68.7,188.4
39.248611,-76.626892,400,70.5,173.5
39.248291,-76.626713,400,71.5,162.1
39.247773,-76.62616,400,72.9,136.7
39.247559,-76.625758,400,73.2,125.0
39.2474,-76.625366,425,73.2,111.7
39.247354,-76.624756,425,72.4,96.3
39.247421,-76.624265,425,71.3,85.2
39.247513,-76.623907,425,69.9,73.4
39.24765,-76.623548,450,69.5,67.1
39.247879,-76.62325,450,68.2,55.2
39.248145,-76.622986,450,67.4,32.3
39.248564,-76.622742,450,66.5,21.2
39.24889,-76.622681,450,66.1,10.5
39.249309,-76.622742,475,64.4,353.8
39.249588,-76.622864,475,63.3,344.4
39.249961,-76.623108,475,62.7,331.4
39.250333,-76.623474,475,62.5,320.2
39.250488,-76.623728,475,63.1,310.5
39.250717,-76.624265,475,63.5,298.2
39.250809,-76.624623,475,63.2,288.4
39.250854,-76.625161,475,63.4,276.3
39.250799,-76.625732,475,65.0,255.8
39.250626,-76.626176,475,64.6,248.2
39.250473,-76.626465,475,65.8,233.6
39.250168,-76.626892,475,66.5,223.8
39.249868,-76.627075,475,66.4,210.8
39.249527,-76.62725,475,66.7,199.2
39.249207,-76.62725,475,68.0,181.7
39.248703,-76.627191,475,68.9,170.8
39.248428,-76.627012,475,69.9,160.8
39.248052,-76.626709,475,70.7,146.5
39.247787,-76.626414,475,69.4,137.3
39.247604,-76.626056,475,69.0,128.5
39.247447,-76.62561,500,68.1,119.9
39.247307,-76.624817,500,67.1,100.3
39.247354,-76.624207,500,66.1,86.5
39.2474,-76.62384,500,65.7,76.8
39.247513,-76.623548,525,65.5,71.3
39.247696,-76.62319,525,64.4,53.8
39.247925,-76.622951,525,64.4,44.4
39.248238,-76.622742,500,64.5,29.7
39.248518,-76.62262,500,64.2,18.1
39.249069,-76.622593,475,66.1,3.5
39.249402,-76.622742,475,67.2,345.3
39.249681,-76.622925,475,67.2,337.2
39.249961,-76.623169,450,67.5,320.4
39.250214,-76.623548,450,67.2,306.5
39.25038,-76.623962,450,65.8,298.1
39.250488,-76.624325,475,65.2,290.7
39.250534,-76.624683,475,63.1,273.6
39.250473,-76.625183,475,63.1,273.6
39.250426,-76.625366,475,63.0,259.9
39.250305,-76.625758,475,63.2,246.7
39.250122,-76.626056,475,64.1,235.8
39.249802,-76.626414,475,65.1,223.8
39.249542,-76.626587,475,66.2,206.9
39.249069,-76.626713,475,68.5,191.8
39.248749,-76.626713,450,69.0,181.7
39.248428,-76.626653,450,70.0,170.1
39.247971,-76.626414,450,70.9,158.5
39.247696,-76.626176,450,70.5,145.4
39.247284,-76.625698,450,70.7,136.1
39.246981,-76.625183,450,71.9,124.8
39.24678,-76.624623,425,72.5,114.4
39.246643,-76.623966,425,72.8,105.9
39.246597,-76.623369,425,73.6,97.0
39.246597,-76.622772,425,72.4,83.7
39.246749,-76.622131,400,72.0,76.3
39.246918,-76.621817,400,72.5,63.8
39.247168,-76.62146,375,71.1,50.7
39.247375,-76.62122,375,68.0,41.4
39.24768,-76.621033,375,64.4,25.8
39.247971,-76.620981,375,61.2,11.3
39.248238,-76.621033,375,59.1,357.1
39.248428,-76.6211,375,56.9,341.6
39.248657,-76.621339,350,53.8,324.8
39.248795,-76.621578,350,52.0,308.0
39.24889,-76.621826,350,49.0,290.3
39.248843,-76.622131,350,47.0,271.2
39.248797,-76.622375,325,47.1,252.7
39.248657,-76.62262,325,47.0,246.2
39.24852,-76.622772,300,52.2,216.4
39.248154,-76.623071,275,56.4,207.5
39.247912,-76.623108,275,60.1,198.4
39.247493,-76.623169,275,63.4,186.3
39.247192,-76.62319,250,66.1,177.4
39.246749,-76.623047,250,67.9,166.4
39.24633,-76.622803,250,68.5,154.9
39.246002,-76.622533,250,70.4,141.3
39.245544,-76.621936,250,72.1,133.9
39.24527,-76.621399,275,72.7,124.3
39.245073,-76.620789,275,73.8,114.8
39.244949,-76.620264,275,75.7,102.2
39.244933,-76.619568,250,77.1,92.2
39.244995,-76.61907,250,77.9,81.1
39.245259,-76.618408,250,76.9,69.4
39.245499,-76.618115,250,73.6,47.2
39.245771,-76.61792,250,69.1,31.4
39.24605,-76.617859,250,68.5,25.1
39.246323,-76.617876,250,60.7,351.5
39.246597,-76.617996,250,58.5,340.0
39.24678,-76.618234,250,55.6,322.3
39.246918,-76.618473,225,53.3,304.3
39.247009,-76.618772,225,52.6,291.2
39.247028,-76.619141,200,53.5,277.5
39.246981,-76.619446,175,53.0,259.1
39.246842,-76.619751,150,49.1,236.6
39.246689,-76.619966,125,47.5,229.3
39.246376,-76.620178,125,46.3,212.7
39.246231,-76.620205,125,45.6,195.3
39.245911,-76.620205,125,46.0,180.0
39.245678,-76.620056,100,45.5,160.8
39.245399,-76.619751,75,44.1,140.5
39.245316,-76.619548,50,38.1,119.9
39.245316,-76.619369,50,34.2,110.6
39.245316,-76.619249,50,32.0,104.5
39.245361,-76.619011,25,26.5,79.1
39.245407,-76.618951,25,25.1,61.4
39.245678,-76.618713,25,23.4,39.8
39.245818,-76.618591,25,24.2,29.7
39.246004,-76.61853,25,24.7,21.4
39.246609,-76.618164,50,22.1,18.4
39.246655,-76.618103,50,28.3,45.0
39.24678,-76.617936,50,29.2,52.0
39.246842,-76.617737,50,33.1,61.1
39.246964,-76.617458,50,36.7,60.6
39.247055,-76.617219,75,40.8,59.0
39.2474,-76.616577,100,47.7,57.0
39.247726,-76.615906,150,51.6,58.5
39.247971,-76.615309,175,56.4,62.5
39.248285,-76.61438,200,60.4,61.3
39.248566,-76.613995,225,59.8,51.8
39.24889,-76.613708,250,58.7,45.7
39.249115,-76.613577,250,57.2,27.0
39.249356,-76.613464,275,55.6,8.3
39.24971,-76.613517,300,57.0,359.0
39.250007,-76.613586,300,57.7,346.0
39.250351,-76.613816,300,58.1,333.4
39.250612,-76.614075,325,59.6,319.1
39.250752,-76.614319,325,60.6,307.6
39.250892,-76.614685,325,62.2,295.7
39.250938,-76.615295,325,63.1,284.7
39.250946,-76.615667,325,66.2,265.7
39.250854,-76.616025,325,66.9,256.2
39.250671,-76.616383,325,69.4,245.3
39.250305,-76.616861,325,69.6,237.9
39.250031,-76.6171,325,73.4,207.6
39.249542,-76.61731,325,72.8,195.9
39.249252,-76.617339,325,73.6,187.0
39.248932,-76.617279,325,74.2,175.4
39.248566,-76.6171,350,74.6,162.1
39.248238,-76.616882,350,75.6,154.1
39.247833,-76.616443,350,77.6,141.8
39.247633,-76.616089,350,78.9,129.3
39.247421,-76.615607,350,79.8,120.1
39.247307,-76.615112,375,80.5,115.0
39.247238,-76.614592,375,81.0,105.8
39.247238,-76.614115,375,82.0,91.4
39.247307,-76.613586,375,81.7,82.3
39.247447,-76.613098,400,81.3,73.6
39.24768,-76.61261,400,81.0,62.8
39.248154,-76.611965,425,80.0,53.1
39.248471,-76.611694,425,78.7,40.4
39.248797,-76.611511,450,77.9,24.3
39.249344,-76.611368,450,77.4,14.2
39.24971,-76.611368,450,78.0,359.3
39.250031,-76.611487,450,78.3,346.0
39.250351,-76.611726,450,78.4,336.7
39.250706,-76.612061,425,78.2,321.2
39.2509,-76.612443,425,78.9,309.3
39.251031,-76.612854,425,78.2,291.0
39.251124,-76.613464,400,78.8,278.0
39.251078,-76.613953,400,78.2,265.6
39.250985,-76.61438,400,78.7,252.3
39.250799,-76.614807,400,79.8,239.9
39.250519,-76.615173,400,80.0,227.5
39.25024,-76.615417,400,80.6,217.4
39.24971,-76.615727,375,79.2,204.6
39.249252,-76.615846,375,76.9,192.8
39.248749,-76.615906,400,74.2,183.9
39.248154,-76.615906,400,73.0,178.4
39.247467,-76.615786,400,69.7,171.8
39.246609,-76.61554,400,66.9,166.2
39.245818,-76.615173,425,64.5,161.0
39.245132,-76.614831,425,64.0,155.0
39.244263,-76.614174,425,63.6,149.8
39.242931,-76.613037,425,62.1,146.8
39.241745,-76.612025,425,58.6,143.3
39.241104,-76.611308,425,58.8,138.4
39.240464,-76.610474,425,58.7,132.9
39.238788,-76.608093,400,61.5,134.3
39.238183,-76.607361,425,58.3,140.6
39.237259,-76.606532,425,56.0,145.2
39.235762,-76.605286,425,56.6,148.0
39.234738,-76.604553,400,57.3,150.8
39.233854,-76.604004,400,57.3,155.2
39.232819,-76.603486,400,55.7,159.0
39.231583,-76.602949,400,54.7,161.9
39.229664,-76.602234,375,55.1,164.2
39.228081,-76.601624,375,55.7,162.2
39.227371,-76.601277,375,54.2,157.2
39.226917,-76.600952,375,54.2,150.1
39.226501,-76.600561,375,54.8,141.7
39.226135,-76.600083,375,55.9,132.8
39.225906,-76.599665,375,56.6,125.7
39.225723,-76.599187,375,57.8,120.1
39.225521,-76.598633,350,58.9,110.9
39.225403,-76.597993,350,59.2,105.7
39.22467,-76.594411,350,57.6,107.2
39.224264,-76.592957,350,56.7,110.7
39.22348,-76.590649,350,56.5,112.9
39.222748,-76.588321,350,54.8,111.4
39.222588,-76.587646,350,55.5,103.5
39.222519,-76.587186,375,55.2,95.2
39.222541,-76.58667,375,55.1,86.9
39.222635,-76.586182,400,54.3,77.2
39.222794,-76.585813,400,55.0,65.3
39.222977,-76.585395,425,55.2,58.3
39.223251,-76.585037,425,55.2,46.5
39.223526,-76.584738,425,57.4,35.1
39.224121,-76.58432,450,58.6,27.4
39.224683,-76.584106,450,59.7,13.6
39.225102,-76.584045,450,60.4,6.7
39.22554,-76.584081,475,61.0,358.1
39.226089,-76.584201,475,61.8,350.7
39.226685,-76.58438,475,63.9,342.7
39.227417,-76.584798,475,67.1,335.3
39.227966,-76.585216,475,70.2,327.2
39.228607,-76.585872,475,73.2,321.1
39.229248,-76.586649,475,75.7,315.5
39.230223,-76.588074,475,77.2,311.3
39.23134,-76.589783,500,77.6,308.2
39.232597,-76.592041,525,77.4,305.5
39.233435,-76.593628,550,76.9,302.2
39.23404,-76.595032,550,77.8,297.5
39.234505,-76.596497,550,79.9,292.1
39.235291,-76.599307,575,80.3,288.9
39.236435,-76.603785,575,85.1,287.8
39.237076,-76.606114,575,85.4,290.6
39.237991,-76.60898,600,82.5,292.8
39.239021,-76.612366,625,84.2,290.2
39.239777,-76.615249,625,85.7,287.0
39.241023,-76.620422,625,86.7,288.9
39.24202,-76.624086,625,86.7,290.9
39.242798,-76.626355,625,87.2,295.1
39.243583,-76.628235,650,88.7,299.7
39.244328,-76.6297,625,89.9,304.6
39.245178,-76.631072,600,91.6,310.1
39.247513,-76.634535,575,93.2,308.5
39.248566,-76.636445,550,93.7,303.7
39.249821,-76.63916,550,92.8,300.4
39.250752,-76.641357,550,92.6,296.3
39.25177,-76.644207,550,90.5,293.5
39.254942,-76.654175,525,91.8,293.8
39.255733,-76.65625,525,89.5,298.0
39.256668,-76.658358,525,89.4,301.7
39.257456,-76.65979,525,89.4,306.4
39.258224,-76.660986,525,88.6,310.9
39.259003,-76.661881,525,88.5,318.2
39.25983,-76.66272,525,89.9,325.4
39.260971,-76.663553,500,90.4,332.3
39.261841,-76.664031,500,91.2,338.8
39.2636,-76.664795,500,90.1,342.6
39.267517,-76.666359,525,87.9,340.7
39.27049,-76.667786,550,84.9,338.6
39.271887,-76.668579,575,83.2,334.4
39.272644,-76.669225,575,81.3,325.5
39.273051,-76.669678,575,81.3,316.5
39.273423,-76.670288,575,80.8,306.4
39.273697,-76.671017,575,80.5,296.6
39.273842,-76.671753,575,81.3,286.4
39.273926,-76.67245,575,81.7,277.7
39.273935,-76.673218,575,83.1,267.2
39.273834,-76.674241,575,84.2,260.4
39.273563,-76.675476,575,85.7,253.0
39.273144,-76.676941,575,87.5,247.8
39.272278,-76.679256,575,88.1,243.7
39.270859,-76.682958,575,88.6,246.0
39.270444,-76.684509,575,87.6,251.4
39.270164,-76.685791,575,86.5,259.3
39.270118,-76.686707,600,85.3,265.3
39.270164,-76.6875,600,83.3,274.8
39.270304,-76.688354,600,82.8,281.9
39.27049,-76.689026,600,82.6,291.3
39.270816,-76.689697,600,82.4,299.0
39.271189,-76.690369,600,83.0,306.2
39.271591,-76.690899,600,82.7,314.5
39.272026,-76.691345,600,82.0,322.4
39.272539,-76.691711,625,81.5,330.6
39.27319,-76.692078,625,82.1,337.8
39.273972,-76.692332,625,81.7,345.1
39.27482,-76.692566,650,81.7,352.3
39.276077,-76.692631,650,82.1,357.2
39.277359,-76.692631,675,83.1,2.1
39.278637,-76.692444,675,83.6,6.9
39.280426,-76.692094,700,83.5,11.0
39.282532,-76.691496,700,83.4,13.9
39.284875,-76.690613,700,85.7,17.0
39.289297,-76.688721,775,82.2,18.4
39.291458,-76.687735,775,84.5,20.8
39.292649,-76.687012,775,85.9,26.3
39.293394,-76.686401,775,87.4,33.3
39.294205,-76.685585,775,87.5,39.0
39.294891,-76.68469,775,88.4,46.4
39.295624,-76.683496,775,89.0,51.8
39.296356,-76.682122,800,89.6,56.8
39.297226,-76.680271,800,89.6,60.6
39.298282,-76.677551,800,91.2,64.0
39.30043,-76.671852,825,90.4,62.3
39.301025,-76.670658,825,89.9,57.7
39.301634,-76.669617,825,89.5,50.4
39.302332,-76.668701,825,89.1,45.0
39.30303,-76.668091,825,88.8,35.8
39.303772,-76.667494,850,88.6,28.3
39.304688,-76.667076,825,88.3,19.9
39.305557,-76.666777,825,87.1,12.6
39.306382,-76.666687,850,86.4,5.3
39.307114,-76.666658,850,86.0,359.3
39.308104,-76.666748,850,84.7,352.5
39.309082,-76.667053,850,83.2,346.8
39.309967,-76.667419,850,82.9,340.2
39.310959,-76.667971,875,81.0,336.0
39.31276,-76.669128,875,77.8,332.5
39.314575,-76.670288,850,77.0,335.4
39.315857,-76.670957,825,76.9,339.4
39.317047,-76.671434,800,74.7,344.5
39.318192,-76.671733,775,74.3,349.1
39.31929,-76.671912,750,75.2,355.4
39.320343,-76.671912,725,76.0,1.5
39.322037,-76.671733,675,75.3,5.3
39.323273,-76.671673,650,75.0,1.5
39.323793,-76.671692,650,74.0,359.2
39.32428,-76.671852,675,72.6,348.1
39.324783,-76.672091,675,70.9,338.5
39.325195,-76.67239,675,70.2,327.2
39.325562,-76.672808,700,69.4,317.3
39.325841,-76.673279,700,69.2,307.4
39.326074,-76.673828,725,68.5,298.8
39.32634,-76.674599,750,68.7,291.3
39.326679,-76.675964,775,68.0,287.1
39.327072,-76.677823,775,70.6,285.6
39.328308,-76.683167,800,71.2,287.2
39.329041,-76.686362,825,69.6,288.4
39.329544,-76.687914,850,69.5,292.9
39.330077,-76.68927,850,69.4,298.4
39.330543,-76.690247,850,70.5,304.6
39.331148,-76.691284,875,71.1,309.3
39.331833,-76.692153,875,70.0,315.6
39.332544,-76.692932,875,71.1,320.7
39.333522,-76.693848,900,72.1,326.3
39.334442,-76.694482,900,73.8,331.7
39.335384,-76.695068,900,73.9,336.9
39.336175,-76.695374,900,74.0,343.5
39.33696,-76.695616,925,75.1,350.0
39.337851,-76.695679,925,75.2,356.2
39.338596,-76.695679,925,76.0,1.5
39.339667,-76.695557,925,77.8,8.1
39.34108,-76.695198,950,77.9,12.6
39.346619,-76.693407,975,77.7,11.9
39.347813,-76.693176,975,77.6,7.4
39.348745,-76.693115,950,76.0,0.8
39.349594,-76.693228,975,75.4,353.9
39.350327,-76.69342,975,74.5,345.2
39.350932,-76.693787,975,74.1,338.6
39.351258,-76.69397,975,74.2,332.7
39.35202,-76.694661,950,73.8,327.2
39.352608,-76.695251,925,73.2,321.1
39.3534,-76.696228,900,72.9,316.7
39.35447,-76.697693,875,72.2,312.8
39.356277,-76.700274,775,71.6,311.0
39.358109,-76.702901,725,67.2,313.2
39.359756,-76.70505,650,67.2,314.4
39.360662,-76.706421,700,67.3,312.0
39.360895,-76.706726,700,68.8,310.9
39.362274,-76.708692,775,70.7,313.9
39.363502,-76.710266,825,73.6,317.2
39.364426,-76.71126,850,75.4,321.5
39.365643,-76.712219,900,74.9,325.9
39.366119,-76.712514,900,75.6,335.8
39.36676,-76.712753,925,76.0,344.0
39.367459,-76.712891,950,77.3,349.6
39.367996,-76.712932,950,78.1,357.8
39.368762,-76.71283,975,80.2,10.1
39.36946,-76.712585,975,81.9,20.0
39.370056,-76.712215,1000,81.9,23.8
39.370531,-76.711792,1000,83.2,35.2
39.370972,-76.71126,1025,83.4,45.0
39.371555,-76.710388,1050,84.2,52.7
39.371933,-76.709588,1050,84.2,60.1
39.372253,-76.708618,1075,84.7,67.1
39.372533,-76.707336,1100,85.2,74.3
39.372719,-76.705811,1100,86.1,80.7
39.372765,-76.704773,1125,88.0,89.3
39.372665,-76.703259,1150,89.2,93.9
39.372486,-76.700806,1175,91.8,97.5
39.37216,-76.698486,1175,93.7,101.1
39.371658,-76.695915,1175,95.1,104.6
39.371429,-76.69484,1175,94.4,105.4
39.370789,-76.692273,1125,94.2,109.2
39.36974,-76.688843,1025,95.1,112.2
39.368958,-76.686481,1000,93.5,114.7
39.368774,-76.686003,1025,93.9,115.2
39.368203,-76.684814,1025,93.0,121.8
39.367538,-76.683615,1050,91.8,128.4
39.366623,-76.682361,1075,90.5,134.1
39.363922,-76.678898,1125,91.2,136.3
39.360764,-76.674957,1175,89.1,135.0
39.359207,-76.672867,1200,89.9,131.9
39.358429,-76.671614,1200,90.8,126.5
39.357589,-76.669922,1200,92.4,121.3
39.356798,-76.66803,1225,93.9,116.6
39.355682,-76.664807,1250,92.7,113.5
39.354564,-76.661194,1275,93.1,110.8
39.351562,-76.650656,1300,95.3,110.9
39.349915,-76.645342,1325,95.5,112.8
39.348977,-76.6427,1325,96.6,115.8
39.348038,-76.640565,1350,96.3,119.2
39.347069,-76.63855,1350,96.0,123.5
39.345566,-76.635908,1375,96.6,126.2
39.344089,-76.633423,1375,97.3,129.6
39.341995,-76.630475,1375,96.3,132.5
39.338503,-76.62561,1400,96.2,134.2
39.334625,-76.620623,1400,99.0,135.8
39.332358,-76.61792,1400,99.9,138.6
39.330124,-76.61554,1400,101.0,141.4
39.328401,-76.613953,1375,99.3,145.7
39.323979,-76.610168,1375,99.9,147.3
39.31802,-76.605408,1375,99.6,148.5
39.31518,-76.603333,1350,100.7,150.9
39.313065,-76.601934,1350,100.2,153.9
39.307732,-76.598633,1350,99.3,152.4
39.302811,-76.595187,1325,99.4,151.1
39.300097,-76.593079,1325,98.8,148.2
39.293701,-76.587903,1275,100.2,148.1
39.292099,-76.58647,1250,101.6,143.8
39.290647,-76.584961,1200,101.3,138.6
39.289763,-76.58374,1175,101.2,132.2
39.288849,-76.58223,1125,100.8,126.5
39.288116,-76.580738,1100,100.5,121.2
39.287476,-76.579125,1050,100.2,116.1
39.286923,-76.577393,1025,101.2,110.2
39.286504,-76.575562,975,101.4,104.9
39.28624,-76.573752,950,99.6,100.4
39.286085,-76.572083,925,97.3,94.7
39.286102,-76.570289,900,98.0,88.8
39.286285,-76.567542,850,100.4,84.9
39.286423,-76.564557,800,101.0,88.3
39.286504,-76.558228,750,98.2,86.5
39.286644,-76.556885,750,97.2,81.1
39.286923,-76.555786,750,97.1,73.2
39.287247,-76.554645,750,95.9,66.6
39.287704,-76.55369,750,95.8,61.3
39.288273,-76.552734,750,95.4,51.8
39.288803,-76.552018,725,94.8,42.4
39.28967,-76.551208,725,94.1,35.0
39.290588,-76.550525,725,92.2,28.5
39.291504,-76.549988,750,90.3,21.5
39.292786,-76.54945,750,88.1,15.1
39.293766,-76.549255,750,87.0,8.6
39.294558,-76.549194,775,87.1,2.0
39.295395,-76.549271,775,86.2,356.0
39.296141,-76.549438,775,85.5,349.2
39.297089,-76.549809,775,85.4,341.6
39.29805,-76.550346,775,85.0,334.9
39.299194,-76.551122,800,82.5,329.4
39.301354,-76.552734,800,85.0,331.9
39.30317,-76.553833,775,86.8,335.5
39.304733,-76.554645,775,87.3,339.9
39.306242,-76.555176,775,88.1,344.9
39.307825,-76.555664,775,88.6,348.9
39.309677,-76.555959,800,88.6,353.5
39.311177,-76.556091,800,88.1,358.0
39.31248,-76.55603,800,88.2,3.9
39.313568,-76.555839,800,88.5,10.4
39.314249,-76.555542,800,88.9,19.0
39.314994,-76.555115,800,88.6,25.4
39.315599,-76.554626,800,89.6,33.2
39.316269,-76.553869,800,89.9,41.8
39.316996,-76.552856,800,90.1,50.0
39.317601,-76.551758,800,90.7,55.8
39.318192,-76.550406,825,89.9,61.4
39.318924,-76.548435,850,88.6,66.0
39.319794,-76.546107,850,89.0,62.6
39.320572,-76.544435,850,89.9,57.7
39.321605,-76.542603,850,90.0,53.1
39.323141,-76.540161,875,90.1,50.0
39.324783,-76.537807,875,90.6,46.8
39.326399,-76.535767,875,91.2,43.7
39.328308,-76.533569,875,90.0,41.0
39.32959,-76.532254,900,88.8,35.8
39.33078,-76.531299,900,87.8,30.1
39.332016,-76.530523,900,88.6,24.0
39.333196,-76.529968,925,87.6,18.6
39.334546,-76.529541,925,87.3,13.2
39.335999,-76.529209,925,86.0,8.7
39.337293,-76.529053,925,86.2,4.0
39.338689,-76.528992,925,86.0,0.0
39.340086,-76.529175,925,86.3,355.4
39.342507,-76.529541,925,86.8,352.1
39.349915,-76.530881,950,85.0,351.2
39.352329,-76.531433,950,85.7,348.6
39.355042,-76.532254,950,85.6,345.8
39.356612,-76.532898,975,84.4,341.4
39.357683,-76.533447,950,84.1,334.6
39.358475,-76.534046,950,84.7,329.5
39.359207,-76.534762,950,85.4,321.6
39.359964,-76.535645,925,86.3,315.0
39.360764,-76.536852,925,85.9,309.8
39.361826,-76.538696,925,84.4,306.3
39.362915,-76.540733,925,81.8,302.5
39.363781,-76.542603,950,78.3,298.2
39.364433,-76.544495,975,76.6,293.9
39.364991,-76.546326,975,77.5,289.6
39.36541,-76.548218,1000,78.9,285.5
39.365616,-76.549331,1000,79.4,280.9
39.365643,-76.550354,1000,80.1,272.1
39.36555,-76.551331,1000,81.6,263.0
39.365364,-76.552124,1000,84.5,253.5
39.365131,-76.552734,1000,87.2,244.9
39.364852,-76.553406,1000,89.9,237.7
39.364243,-76.554287,1000,93.7,230.2
39.363327,-76.555541,1000,95.5,225.4
39.362058,-76.556946,1000,99.4,220.1
39.360397,-76.558645,1000,103.4,217.5
39.358932,-76.559959,1000,107.6,213.2
39.357193,-76.561273,1000,110.5,208.6
39.354703,-76.562866,1000,114.1,205.4
39.35191,-76.564514,975,119.0,204.8
39.349862,-76.565613,925,123.7,202.8
39.344182,-76.568542,875,127.6,201.1
39.3372,-76.571899,825,127.6,201.1
39.331375,-76.574707,800,128.4,199.6
39.326385,-76.576797,725,130.0,197.5
39.325748,-76.577087,725,130.0,197.5
39.324646,-76.577513,700,129.7,198.4
39.323593,-76.577991,700,130.3,197.9
39.321213,-76.579006,650,130.0,198.9
39.320984,-76.579125,650,129.7,198.4
39.320663,-76.579245,650,129.3,198.0
