lat,lon,alt,gs,track
36.459899,-82.394422,2250,87.2,40.8
36.463483,-82.390682,2200,86.7,39.4
36.469582,-82.384605,2200,88.2,38.6
36.472235,-82.382092,2225,89.4,36.4
36.473352,-82.381157,2250,88.0,31.5
36.474106,-82.380638,2250,87.7,27.1
36.474982,-82.380222,2250,87.7,20.7
36.476074,-82.37978,2250,88.8,14.4
36.477263,-82.37952,2225,87.8,7.8
36.478287,-82.379462,2250,83.0,1.4
36.479233,-82.379551,2225,81.3,355.1
36.480194,-82.37978,2200,80.3,346.3
36.480847,-82.380046,2175,79.7,340.2
36.481499,-82.380397,2150,78.7,334.4
36.482346,-82.380981,2100,77.7,328.1
36.483032,-82.381668,2075,79.0,321.7
36.483673,-82.382412,2050,78.5,314.5
36.484177,-82.383099,2025,79.2,307.3
36.484665,-82.384137,1975,78.4,299.8
36.484991,-82.385014,1950,77.1,292.9
36.485275,-82.386074,1925,77.2,286.6
36.485504,-82.387276,1875,76.3,280.6
36.485596,-82.388306,1850,75.4,276.1
36.485596,-82.389622,1800,76.0,270.8
36.48555,-82.390995,1775,76.2,265.5
36.485413,-82.392139,1750,76.1,260.2
36.485367,-82.392368,1725,76.7,254.9
36.485184,-82.393055,1675,78.7,252.3
36.485092,-82.393398,1650,79.7,250.2
36.484385,-82.395357,1575,83.3,245.9
36.484314,-82.395573,1575,85.0,243.4
36.483536,-82.397289,1525,83.4,239.7
36.48317,-82.398033,1525,80.5,237.7
36.4823,-82.399578,1500,75.8,233.6
36.481567,-82.400665,1450,75.7,227.7
36.480708,-82.401727,1425,75.0,222.8
36.479358,-82.403188,1375,71.5,222.2
36.478958,-82.403584,1375,69.4,221.5
36.47554,-82.407571,1300,51.7,222.6
36.474609,-82.408623,1300,39.6,222.9
36.474144,-82.409207,1300,27.6,226.5
36.474014,-82.409706,1300,13.1,265.6
36.47406,-82.409763,1300,10.0,323.1
36.474426,-82.409821,1300,9.0,0.0
36.474656,-82.409791,1300,8.1,7.1
36.474749,-82.409791,1300,8.1,7.1
36.474749,-82.409791,1300,0.7,0.0
36.474889,-82.409791,1300,5.0,0.0
36.474935,-82.409791,1300,8.1,7.1
36.47525,-82.409763,1300,11.1,5.2
36.4758,-82.409649,1300,10.1,5.7
36.475913,-82.409616,1300,9.2,12.5
36.476006,-82.409558,1300,9.2,12.5
36.476212,-82.40942,1300,9.9,24.0
36.476395,-82.409306,1300,10.8,33.7
36.476565,-82.409149,1300,10.8,33.7
36.47717,-82.408447,1325,12.1,41.6
36.477868,-82.407629,1325,13.5,42.0
36.478799,-82.406636,1325,17.7,42.7
36.479782,-82.405872,1325,16.3,42.5
36.480382,-82.405525,1325,11.4,15.3
36.48122,-82.40459,1325,13.5,42.0
36.481613,-82.404156,1325,12.1,41.6
36.481778,-82.404006,1325,10.8,33.7
36.481965,-82.403948,1325,10.8,33.7
36.482117,-82.40387,1325,10.2,11.3
36.482197,-82.403889,1325,10.2,11.3
36.482529,-82.403927,1325,5.1,348.7
