lat,lon,alt,gs,track,vs
40.929612,-74.46271,2400,89.6,293.7,-256
40.930124,-74.464396,2400,87.5,292.2,192
40.930847,-74.466919,2400,87.0,289.5,256
40.930893,-74.467224,2400,87.9,289.3,-384
40.931428,-74.46914,2300,89.5,290.3,-384
40.93158,-74.469666,2300,89.0,291.1,-384
40.931671,-74.46991,2400,88.0,291.3,384
40.932999,-74.474487,2400,86.0,289.7,192
40.934418,-74.479614,2400,82.3,290.6,0
40.935471,-74.483154,2400,82.5,292.8,64
40.93706,-74.488054,2400,84.9,291.4,-320
40.937851,-74.490906,2500,84.8,289.3,-320
40.937898,-74.491112,2500,84.8,289.3,448
40.937988,-74.491394,2400,85.1,289.9,448
40.938224,-74.492298,2500,84.5,290.8,448
40.939041,-74.4953,2500,80.3,288.9,320
40.93976,-74.497792,2500,80.8,291.8,0
40.940689,-74.50061,2400,83.8,293.2,-384
40.941762,-74.504096,2400,88.0,291.3,-384
40.942972,-74.508341,2400,85.4,290.6,0
40.943578,-74.510588,2400,80.7,289.6,448
40.944168,-74.512634,2400,80.4,291.1,384
40.944276,-74.512898,2400,80.8,291.8,-320
40.94516,-74.515582,2400,78.3,294.9,-320
40.946548,-74.519531,2400,83.3,294.1,-320
40.947488,-74.522636,2400,84.9,291.4,-320
40.949203,-74.528198,2500,83.0,291.9,128
40.950165,-74.531555,2400,86.0,289.7,128
40.950806,-74.533997,2500,87.6,288.6,128
40.95084,-74.534246,2400,87.3,288.0,128
40.951445,-74.536868,2400,87.8,284.5,0
40.952133,-74.540344,2400,91.9,284.5,-64
40.952728,-74.543457,2400,93.9,284.2,-64
40.952795,-74.543734,2400,93.9,284.2,576
40.952866,-74.544067,2500,93.9,284.2,576
40.953323,-74.546753,2500,90.5,283.4,576
40.9534,-74.547043,2500,89.5,283.6,1088
40.953598,-74.548096,2600,87.3,283.2,1088
40.953964,-74.549988,2700,83.7,284.5,1344
40.954422,-74.552551,2800,82.2,283.4,1344
40.954983,-74.555345,2900,80.8,285.1,1088
40.955448,-74.557655,2900,76.7,285.1,1088
40.955542,-74.557904,3000,75.7,285.3,1088
40.955681,-74.558778,3000,75.4,284.6,1088
40.95575,-74.559021,3000,75.7,285.3,256
40.956848,-74.564209,3100,75.0,286.3,320
40.957823,-74.568391,3100,73.4,287.5,320
40.958588,-74.571289,3200,73.4,289.9,320
40.959641,-74.574829,3200,76.7,292.2,256
40.960373,-74.577026,3200,78.3,294.9,192
40.960693,-74.57782,3200,76.9,296.2,192
40.960755,-74.578067,3200,76.0,296.6,832
40.961105,-74.578918,3300,74.7,297.9,832
40.962479,-74.582153,3300,71.7,300.1,448
40.96285,-74.582873,3400,71.9,301.9,448
40.963257,-74.58374,3300,74.9,304.1,448
40.963688,-74.584621,3300,77.9,303.5,448
40.963828,-74.584871,3300,80.2,303.3,448
40.963921,-74.585058,3300,80.2,303.3,-576
40.964676,-74.586792,3300,83.2,298.7,-576
40.964951,-74.587463,3300,82.8,298.1,-576
40.965042,-74.587646,3300,82.8,298.1,768
40.965317,-74.588379,3400,81.9,298.4,768
40.967102,-74.592468,3500,85.6,300.2,512
40.970169,-74.599304,3500,87.5,301.0,192
40.971268,-74.601807,3500,89.1,298.9,64
40.971634,-74.602905,3600,90.3,291.5,64
40.972021,-74.604222,3500,91.7,295.2,64
40.972778,-74.606323,3600,92.9,292.1,0
40.97319,-74.607544,3500,92.6,296.3,256
40.973511,-74.608279,3600,92.1,297.1,128
40.97406,-74.609924,3600,92.5,291.6,128
40.974838,-74.612671,3600,90.4,288.0,576
40.975204,-74.613953,3700,88.3,289.9,1024
40.975433,-74.614746,3600,86.0,293.3,960
40.975512,-74.615021,3700,85.2,292.0,960
40.975606,-74.61527,3800,84.9,291.4,960
40.975885,-74.616269,3700,84.5,290.8,960
40.97635,-74.617767,3700,86.9,293.0,960
40.97644,-74.618042,3700,86.9,293.0,0
40.976816,-74.619265,3800,88.8,292.5,0
40.977493,-74.62146,3700,89.3,291.7,-128
40.978166,-74.62401,3800,89.2,287.6,-64
40.978445,-74.625383,3800,87.8,284.5,-64
40.9785,-74.62561,3800,86.6,284.0,448
40.978957,-74.628005,3800,85.6,284.2,448
40.978957,-74.628192,3800,85.6,284.2,-128
40.979691,-74.632263,3800,83.2,286.0,64
40.980743,-74.636841,3800,86.6,284.0,-192
40.981155,-74.638672,3800,89.2,289.6,-448
40.981238,-74.638929,3700,89.3,291.7,-448
40.982162,-74.641663,3700,92.4,289.6,-320
40.982529,-74.643494,3700,92.9,284.3,-320
40.982849,-74.64502,3700,93.1,284.9,-320
40.982868,-74.645296,3700,92.4,285.7,320
40.983659,-74.649166,3700,89.5,283.6,64
40.984311,-74.652724,3800,86.8,284.7,64
40.985504,-74.659241,3800,83.2,283.2,64
40.985916,-74.661438,3800,81.3,286.4,64
40.98622,-74.662399,3800,81.4,294.7,64
40.986592,-74.663211,3800,82.1,304.1,64
40.987061,-74.66394,3800,83.6,311.1,64
40.987523,-74.664397,3800,85.9,320.2,64
40.988068,-74.664856,3800,89.0,327.4,-704
40.988663,-74.665283,3800,93.5,335.4,-960
40.989245,-74.66552,3800,96.5,340.6,-1024
40.989944,-74.665708,3700,101.4,350.4,-1024
40.990997,-74.665771,3700,106.0,359.5,-768
40.992279,-74.665588,3700,107.7,6.4,-704
40.993109,-74.665271,3700,108.7,14.9,-512
40.993761,-74.664896,3600,109.6,21.4,-512
40.994019,-74.664734,3700,110.6,24.0,-384
40.994293,-74.664551,3600,110.5,25.2,-320
40.994476,-74.664429,3700,110.9,26.8,-256
40.995438,-74.663696,3600,111.0,32.1,-192
40.996628,-74.662415,3600,110.3,38.7,128
40.997406,-74.66156,3700,107.2,40.1,128
40.998367,-74.660522,3600,106.4,40.4,-448
40.999283,-74.659363,3600,106.1,44.2,-512
41.000107,-74.65802,3600,107.4,51.4,-640
41.00079,-74.656656,3600,108.0,59.4,-576
41.001251,-74.655396,3600,109.2,65.1,-576
41.001572,-74.654114,3500,109.4,71.9,-640
41.001984,-74.652039,3500,109.7,77.4,-512
41.002396,-74.648926,3500,107.2,81.4,128
41.00267,-74.645691,3500,105.4,85.1,0
41.002762,-74.642578,3500,105.0,88.9,-448
41.002762,-74.639343,3400,107.0,91.1,-704
41.002559,-74.63406,3400,107.2,93.2,-384
41.00235,-74.629883,3300,104.2,93.8,-832
41.002094,-74.626319,3300,108.7,96.3,-768
41.001984,-74.625122,3200,109.8,96.8,-768
41.001572,-74.619873,3100,113.5,95.6,-1152
41.001489,-74.617455,3100,115.0,90.5,-576
41.001572,-74.613953,3100,111.2,86.9,256
41.001755,-74.612366,3100,107.4,80.9,64
41.002121,-74.610474,3100,104.8,74.5,-128
41.002533,-74.608948,3100,103.6,67.9,-384
41.003071,-74.60753,3100,103.8,62.5,-512
41.003448,-74.606628,3000,103.9,60.0,-384
41.004318,-74.604553,3000,108.7,63.2,-1536
41.004934,-74.602911,3000,113.7,61.6,-960
41.00512,-74.602536,2900,114.1,61.2,-960
41.006241,-74.60022,2900,114.5,56.0,-640
41.007028,-74.598853,2900,114.3,50.3,-704
41.00766,-74.597961,2800,113.2,47.2,-384
41.008163,-74.597351,2900,111.9,42.1,-384
41.008347,-74.597168,2800,111.9,42.1,-384
41.009171,-74.596375,2800,109.2,37.2,-384
41.009915,-74.595857,2800,105.1,25.4,-576
41.01123,-74.595215,2800,102.5,18.8,-512
41.013336,-74.594421,2700,97.5,15.5,-320
41.016266,-74.593262,2700,94.6,17.9,-768
41.017181,-74.592834,2600,95.8,18.2,-576
41.018573,-74.592112,2600,97.2,23.7,-384
41.021942,-74.59021,2600,97.9,21.6,-384
41.022996,-74.589802,2600,97.0,14.3,-576
41.02388,-74.589615,2500,97.0,8.3,-768
41.027511,-74.58924,2500,99.5,5.8,-320
41.028349,-74.589115,2400,98.6,6.4,-128
41.030351,-74.588679,2500,99.1,8.7,0
41.03064,-74.588623,2400,99.1,8.7,0
41.032654,-74.588318,2400,98.3,4.7,-64
41.036591,-74.58783,2400,96.6,6.5,0
41.040267,-74.587243,2400,97.2,8.9,64
41.04364,-74.586365,2400,95.9,11.4,-320
41.044968,-74.585999,2300,94.9,11.6,-384
41.046158,-74.585632,2400,94.8,14.0,-64
41.046753,-74.585449,2300,93.9,11.7,-128
41.048227,-74.585183,2400,92.9,8.0,-128
41.04846,-74.58512,2300,92.9,8.0,-128
41.051056,-74.584534,2400,94.5,10.4,0
41.052836,-74.584122,2300,94.2,9.2,-128
41.055176,-74.583679,2300,91.4,5.7,192
41.057693,-74.583313,2300,89.0,8.4,-256
41.063869,-74.582062,2300,90.3,9.6,384
41.064846,-74.58175,2300,89.1,12.3,256
41.06615,-74.581188,2300,91.7,18.4,-192
41.067581,-74.580688,2300,93.1,14.9,-384
41.069504,-74.580078,2300,93.2,12.4,-384
41.069734,-74.580064,2300,92.8,11.2,256
41.071969,-74.579502,2300,87.8,7.8,256
41.073133,-74.57944,2300,85.1,2.7,192
41.074219,-74.579468,2300,82.1,357.2,384
41.075317,-74.57959,2400,77.5,353.3,384
41.077057,-74.579956,2400,76.3,349.4,192
41.078393,-74.580376,2400,75.7,344.7,256
41.079575,-74.580933,2400,76.0,339.2,256
41.08136,-74.581909,2400,75.6,335.8,256
41.082825,-74.582886,2400,77.8,332.5,192
41.083002,-74.582998,2500,78.3,331.8,192
41.085795,-74.584996,2500,77.4,333.1,320
41.086624,-74.585388,2500,76.6,340.1,320
41.087265,-74.585571,2500,77.1,350.3,320
41.087843,-74.585557,2500,78.0,0.7,320
41.088409,-74.585449,2500,78.5,6.6,320
41.088959,-74.585205,2500,82.3,24.4,-64
41.089612,-74.584684,2500,83.9,30.9,-64
41.090057,-74.584106,2500,87.0,42.7,-64
41.090424,-74.583557,2500,89.5,50.4,64
41.090836,-74.582642,2500,91.3,61.2,64
41.091102,-74.581687,2500,94.2,70.8,64
41.091293,-74.580566,2500,95.5,79.8,128
41.091288,-74.57969,2500,96.0,88.2,128
41.091202,-74.578552,2500,97.2,98.9,128
41.091009,-74.577755,2500,96.8,106.2,0
41.090683,-74.576881,2500,96.6,115.8,0
41.090378,-74.576355,2500,98.2,125.5,0
41.089891,-74.575695,2500,98.4,132.9,0
41.089371,-74.575134,2500,97.8,142.9,-256
41.088776,-74.574768,2500,96.2,154.8,-256
41.087936,-74.574384,2500,93.9,161.4,-256
41.087128,-74.574158,2500,90.6,169.2,192
41.08654,-74.574134,2500,88.1,177.4,192
41.08505,-74.574197,2500,86.1,182.7,128
41.082117,-74.574446,2500,87.3,184.6,-256
41.081406,-74.574585,2500,86.7,187.3,-256
41.081233,-74.574571,2500,85.8,188.0,384
41.079929,-74.574946,2500,83.0,192.5,384
41.077469,-74.575745,2500,87.1,192.6,384
41.077276,-74.575757,2500,88.6,191.1,384
41.077011,-74.575806,2500,89.4,190.3,-704
41.075089,-74.576172,2500,89.7,187.1,-704
41.074948,-74.576194,2500,89.7,187.1,256
41.073738,-74.576506,2500,88.1,192.5,256
41.072946,-74.576818,2500,86.0,199.7,256
41.072067,-74.577393,2500,85.0,206.6,256
41.070557,-74.57843,2500,83.9,210.9,256
41.068617,-74.580189,2500,83.7,209.3,256
41.067872,-74.580564,2600,84.5,200.8,256
41.067444,-74.58075,2600,84.8,197.1,256
41.067123,-74.580872,2600,84.2,195.9,768
41.065887,-74.581238,2600,82.6,191.2,768
41.065521,-74.581299,2600,83.2,189.7,768
41.065338,-74.58136,2600,83.2,189.7,-320
41.064008,-74.5815,2600,85.2,184.0,-320
41.063782,-74.581482,2500,85.2,184.0,-320
41.061584,-74.581787,2500,84.6,186.8,-320
41.058334,-74.582458,2500,88.1,189.1,-320
41.057631,-74.582561,2600,88.0,188.5,-320
41.052184,-74.583435,2600,88.7,187.1,-320
41.044052,-74.584961,2600,84.7,187.5,320
41.040779,-74.58562,2600,83.2,189.7,320
41.035518,-74.586931,2600,86.0,188.7,-192
41.031282,-74.587742,2600,85.2,189.5,-192
41.030136,-74.588074,2600,83.9,195.2,-192
41.029221,-74.588501,2600,83.4,202.6,192
41.02858,-74.588989,2600,82.5,210.6,192
41.02793,-74.589677,2700,81.7,219.5,512
41.027435,-74.590332,2700,80.6,225.0,512
41.027161,-74.590881,2700,79.6,234.7,512
41.026794,-74.591736,2700,77.8,244.1,512
41.02652,-74.592712,2700,75.9,251.6,768
41.026382,-74.593628,2700,76.0,260.9,768
41.026382,-74.59436,2800,76.0,269.2,768
41.026428,-74.595276,2800,76.5,276.8,576
41.026749,-74.597595,2900,73.0,279.5,960
41.026932,-74.59906,2900,72.2,280.4,960
41.026978,-74.599243,2900,71.4,281.3,448
41.027206,-74.600464,2900,72.4,287.7,448
41.027698,-74.602162,2900,71.9,291.2,384
41.02807,-74.603348,3000,71.3,292.2,512
41.029467,-74.60753,3000,72.1,293.7,640
41.029653,-74.608217,3100,71.6,294.8,640
41.03096,-74.611633,3100,72.9,296.9,576
41.031235,-74.612366,3200,74.7,297.9,576
41.032213,-74.614584,3200,77.2,301.2,640
41.033191,-74.616581,3300,77.4,302.9,512
41.034805,-74.619751,3300,74.6,305.2,512
41.035858,-74.621582,3400,76.4,307.0,320
41.037323,-74.624023,3400,77.5,309.2,384
41.038917,-74.626569,3400,82.3,310.1,192
41.039841,-74.627991,3500,83.0,310.6,640
41.04171,-74.630626,3500,86.3,313.1,704
41.042358,-74.631531,3600,85.6,313.6,704
41.04332,-74.632996,3600,86.7,309.4,1088
41.043549,-74.633423,3600,87.2,306.6,1088
41.04364,-74.633606,3600,86.8,305.1,64
41.044224,-74.634933,3600,86.4,298.4,64
41.045975,-74.639587,3600,90.3,296.3,-128
41.046844,-74.641846,3600,93.5,296.0,-128
41.046936,-74.64209,3600,93.5,296.0,-960
41.047994,-74.644921,3600,98.4,295.3,-960
41.04808,-74.645203,3600,98.4,295.3,-64
41.049065,-74.648042,3500,95.8,294.7,-128
41.050043,-74.650664,3500,90.8,298.3,-128
41.050275,-74.651163,3500,90.8,298.3,-640
41.050964,-74.652771,3400,90.2,301.4,-640
41.052463,-74.655783,3400,87.1,304.2,-448
41.053345,-74.657349,3300,86.8,305.1,-704
41.054838,-74.66009,3300,87.0,307.5,-960
41.055222,-74.660706,3200,86.8,308.5,-640
41.057648,-74.664673,3100,87.3,309.9,-704
41.061029,-74.669828,3100,88.2,308.6,-320
41.061774,-74.671201,3000,88.2,303.0,-384
41.062239,-74.672387,3000,88.6,296.9,-384
41.062472,-74.673323,3000,90.5,290.0,-384
41.062565,-74.673635,3000,90.8,288.6,-896
41.063124,-74.67557,3000,92.5,291.6,-896
41.06331,-74.67607,3000,92.1,295.7,-896
41.063403,-74.676257,3000,91.7,296.6,-64
41.064334,-74.678504,2900,92.3,299.9,-64
41.064707,-74.679441,2900,92.3,299.9,-64
41.064846,-74.679628,2900,92.8,300.4,-960
41.065638,-74.681438,2800,91.1,301.1,-768
41.066391,-74.683105,2800,93.3,301.0,-768
41.066483,-74.68335,2700,93.3,301.0,-1472
41.06781,-74.686096,2600,95.7,302.2,-1472
41.068803,-74.688242,2500,99.0,303.0,-1472
41.0702,-74.691051,2400,100.4,303.2,-1344
41.07155,-74.693673,2300,101.3,305.0,-1024
41.071829,-74.69411,2300,101.0,305.7,-1024
41.071969,-74.694422,2300,101.0,305.7,-512
41.074017,-74.698105,2300,96.0,305.7,-512
41.074585,-74.699158,2300,91.3,304.7,-512
41.075043,-74.700134,2300,87.9,303.9,-512
41.075414,-74.700914,2300,83.5,301.8,-512
41.075775,-74.701904,2400,79.6,296.9,-512
41.07605,-74.702881,2400,78.1,288.7,-512
41.076205,-74.703848,2400,76.5,281.3,-512
41.076252,-74.704659,2400,75.1,273.0,-512
41.076205,-74.705346,2400,74.4,263.8,-512
41.076158,-74.705783,2500,74.4,263.8,-512
41.076019,-74.706469,2500,74.7,257.6,-512
41.075821,-74.707153,2500,76.6,246.1,-512
41.075455,-74.707947,2500,76.6,236.7,-512
41.075041,-74.708592,2500,76.4,227.1,-512
41.074448,-74.709229,2500,77.5,219.2,-512
41.074296,-74.709341,2600,77.9,213.5,-512
41.073412,-74.709965,2600,79.2,206.2,960
41.07106,-74.711487,2700,79.6,205.3,1024
41.069176,-74.712524,2800,79.9,202.1,768
41.066057,-74.714272,2800,84.3,202.3,-384
41.065265,-74.714647,2800,88.4,201.9,-256
41.062866,-74.715881,2800,93.3,199.4,-64
41.060331,-74.716956,2800,88.9,199.1,512
41.058748,-74.717643,2900,86.0,197.6,512
41.057648,-74.718018,2900,84.5,190.9,448
41.056839,-74.71808,2900,84.1,182.1,256
41.05632,-74.718018,2900,85.1,176.6,128
41.055908,-74.717893,2900,86.1,167.2,-64
41.055496,-74.717651,2900,87.5,157.8,64
41.05513,-74.717407,2900,88.5,147.9,128
41.054855,-74.71698,2900,89.9,138.1,128
41.054581,-74.716492,2900,91.2,127.9,64
41.054419,-74.715958,2900,92.2,114.3,64
41.054325,-74.715333,2900,93.1,104.9,128
41.054352,-74.714783,2900,94.0,91.2,64
41.054419,-74.714272,2900,94.9,82.1,0
41.054581,-74.713684,2900,94.8,76.0,0
41.054838,-74.713211,2900,94.5,60.2,-64
41.055117,-74.712774,2900,94.3,48.9,-64
41.055542,-74.712463,2900,91.8,33.0,-192
41.055908,-74.712275,2900,90.6,22.0,-192
41.05632,-74.712158,2900,89.3,15.6,-192
41.0567,-74.71215,2900,88.2,3.9,-128
41.057119,-74.712275,2900,85.7,352.6,-128
41.057444,-74.712462,2900,82.6,338.7,64
41.057739,-74.712769,2900,79.1,327.9,192
41.058014,-74.713196,2900,76.4,316.1,320
41.058197,-74.713562,2900,73.8,302.8,320
41.058282,-74.714023,2900,70.5,288.2,320
41.058334,-74.714417,2900,70.1,284.0,192
41.058282,-74.714896,2900,70.0,271.6,-128
41.058151,-74.715332,2900,71.1,256.2,-256
41.058003,-74.71577,2900,71.7,247.0,-192
41.057831,-74.716064,2900,71.9,235.2,128
41.057465,-74.716614,2900,72.8,224.4,0
41.057072,-74.716956,2900,73.4,217.8,64
41.056746,-74.717144,2900,73.8,204.8,256
41.056234,-74.717269,2900,74.2,194.0,320
41.055769,-74.717331,2900,75.2,183.8,192
41.055313,-74.717224,2900,75.3,174.7,320
41.054977,-74.717081,2900,76.9,164.2,320
41.054626,-74.716858,2900,77.5,156.4,320
41.054232,-74.716457,2900,78.2,147.5,320
41.054,-74.716082,2900,79.2,132.9,128
41.053674,-74.715396,2900,80.7,123.9,-128
41.053581,-74.714896,2900,83.5,106.7,-448
41.053581,-74.714147,2900,87.1,92.0,-640
41.053813,-74.713336,2900,88.0,81.5,-768
41.054046,-74.712899,2900,91.8,51.6,-704
41.054443,-74.712524,2900,92.8,37.1,-704
41.054838,-74.712275,2900,92.4,31.3,-640
41.055256,-74.712212,2900,91.6,10.7,-448
41.055629,-74.712275,2800,90.1,357.5,0
41.056046,-74.712402,2900,87.8,345.5,384
41.05656,-74.712712,2900,86.3,333.1,256
41.057007,-74.713196,2900,85.6,329.8,256
41.057305,-74.713586,2900,84.5,320.3,512
41.057538,-74.71396,2900,82.5,309.1,576
41.058289,-74.715393,2900,80.7,303.9,320
41.059493,-74.717955,3000,80.3,300.7,640
41.060349,-74.720154,3000,77.4,296.9,704
41.060944,-74.721802,3100,73.8,294.8,768
41.0621,-74.725321,3100,72.6,292.7,0
41.063416,-74.729675,3100,72.8,290.9,64
41.06369,-74.730652,3100,76.0,290.8,-64
41.064331,-74.732849,3200,80.1,290.5,704
41.065567,-74.737122,3200,79.5,291.4,128
41.066336,-74.739428,3200,81.9,295.3,448
41.067535,-74.742615,3300,83.2,297.2,448
41.069176,-74.746669,3300,79.2,296.2,512
41.069412,-74.747437,3300,77.8,290.3,448
41.069504,-74.747925,3300,76.5,281.3,320
41.069548,-74.748792,3400,77.1,272.2,0
41.069321,-74.749756,3300,78.5,252.9,-704
41.069176,-74.750227,3300,79.6,244.7,-576
41.068726,-74.750793,3300,82.1,227.0,-320
41.068431,-74.751039,3300,82.1,227.0,-320
41.067686,-74.751414,3300,86.3,206.9,-640
41.067267,-74.751538,3300,90.1,188.9,-704
41.066569,-74.751476,3300,92.1,178.1,-384
41.06615,-74.751289,3300,94.0,163.3,-192
41.06575,-74.751038,3300,94.8,153.7,-192
41.065405,-74.750727,3300,95.2,144.0,-256
41.065079,-74.75029,3300,96.2,135.0,-448
41.064707,-74.749478,3200,97.6,127.9,-640
41.064514,-74.74884,3200,101.0,111.5,-768
41.064423,-74.747986,3200,104.8,97.1,-256
41.064474,-74.747294,3200,104.6,84.0,192
41.06466,-74.746295,3200,104.4,73.3,128
41.065079,-74.745296,3200,104.2,64.4,192
41.065405,-74.744859,3200,101.4,49.4,384
41.065979,-74.744324,3200,100.2,36.1,192
41.066429,-74.743985,3200,98.4,26.6,-64
41.067078,-74.743774,3200,97.3,12.5,-384
41.0675,-74.743736,3200,95.8,7.2,-320
41.067993,-74.743835,3200,93.5,353.9,0
41.068588,-74.74408,3300,91.4,342.2,320
41.070014,-74.744734,3300,86.7,341.1,320
41.07155,-74.745359,3300,85.6,345.8,256
41.073598,-74.74592,3300,83.4,349.6,128
41.078247,-74.746887,3300,82.0,350.9,192
41.080765,-74.747375,3400,85.7,352.6,-64
41.083002,-74.747668,3400,89.6,353.6,256
41.086304,-74.748169,3500,93.8,352.6,448
41.090078,-74.748917,3600,97.2,351.1,768
41.09285,-74.749512,3600,100.3,350.8,576
41.095276,-74.750061,3600,96.3,350.4,256
41.097198,-74.750488,3600,92.1,351.2,256
41.09903,-74.750854,3700,89.0,351.6,256
41.103391,-74.751601,3700,84.6,353.2,256
41.110886,-74.752686,3700,79.6,352.8,192
41.11205,-74.752849,3700,75.4,353.9,-64
41.113953,-74.753052,3700,71.3,355.2,-384
41.115646,-74.753235,3700,67.3,354.9,-192
41.116286,-74.753349,3600,66.2,355.7,-576
41.118381,-74.753473,3600,66.0,358.3,-192
41.120407,-74.75354,3600,61.0,358.1,64
41.122524,-74.753661,3600,56.0,0.0,192
41.123502,-74.753661,3600,51.0,1.1,384
41.124252,-74.753662,3600,46.0,358.8,192
41.124847,-74.753662,3600,43.3,353.4,-960
41.125085,-74.753786,3600,45.7,349.9,-1664
41.125214,-74.753784,3600,48.5,345.7,-1920
41.125351,-74.753845,3600,53.8,341.6,-2048
41.125443,-74.753906,3500,53.8,341.6,-2048
41.12558,-74.753967,3500,57.9,338.8,-1984
41.125737,-74.754098,3500,63.2,336.7,-1920
41.125876,-74.75416,3500,67.1,335.3,-1600
41.126062,-74.754285,3500,69.8,334.5,-1344
41.126358,-74.754456,3500,73.8,333.4,-1024
41.126668,-74.754722,3500,77.4,333.1,-448
41.1296,-74.756844,3500,81.0,331.2,0
41.131073,-74.757935,3500,85.6,329.8,64
41.132812,-74.759338,3600,88.0,328.5,192
41.1362,-74.762268,3600,88.8,326.5,0
41.138168,-74.764099,3600,90.0,323.1,-256
41.138352,-74.764273,3500,90.0,323.1,-256
41.140228,-74.766174,3500,86.2,322.1,192
41.141144,-74.767151,3600,81.8,321.5,0
41.141327,-74.767334,3500,80.4,321.6,-128
41.142728,-74.768829,3500,76.2,321.9,192
41.143706,-74.769828,3600,71.4,323.0,384
41.145009,-74.771077,3600,66.6,324.2,192
41.145754,-74.771763,3600,62.2,323.5,320
41.146271,-74.772339,3600,57.2,323.5,64
41.147232,-74.773193,3600,53.3,325.7,-128
41.14743,-74.773386,3600,49.9,327.3,192
41.147616,-74.773511,3600,45.8,328.4,320
41.147895,-74.773761,3600,41.3,327.9,128
41.148268,-74.774073,3500,44.9,327.7,-1216
41.148514,-74.774231,3500,51.1,329.4,-1024
41.148788,-74.774475,3500,55.1,330.6,-640
41.149155,-74.774719,3500,59.5,330.9,-192
41.150162,-74.775513,3500,64.1,329.0,320
41.151108,-74.77632,3500,68.8,327.5,-192
41.151398,-74.77655,3500,72.7,328.5,-320
41.152132,-74.777069,3500,74.8,330.4,-320
41.152359,-74.777161,3500,79.2,335.4,-256
41.152908,-74.777344,3500,83.0,344.6,-192
41.153761,-74.777444,3500,86.5,354.0,-320
41.15418,-74.777381,3500,90.3,4.4,-256
41.154832,-74.777132,3500,94.1,14.8,-384
41.155289,-74.776855,3500,96.0,22.0,-384
41.155716,-74.776507,3500,99.6,31.5,-448
41.155856,-74.776382,3400,100.4,35.3,-448
41.156433,-74.775696,3400,103.2,45.0,-448
41.156833,-74.774947,3400,105.2,53.9,-512
41.157211,-74.774048,3400,107.8,63.0,-512
41.157486,-74.772705,3400,110.4,72.1,-768
41.157623,-74.771729,3400,112.8,79.8,-704
41.157671,-74.77064,3400,114.1,88.0,-640
41.157578,-74.769703,3400,114.9,97.0,-640
41.157346,-74.76858,3400,116.0,105.0,-640
41.156891,-74.767212,3400,117.7,119.0,-576
41.156601,-74.766645,3300,118.3,120.5,-576
41.155884,-74.765442,3300,118.7,129.2,-384
41.154739,-74.763773,3300,118.8,134.3,-384
41.153778,-74.762573,3300,114.6,136.4,-64
41.153,-74.761658,3300,109.7,137.6,128
41.152504,-74.761027,3300,105.6,138.5,64
41.151718,-74.760132,3300,101.4,139.4,-128
41.150345,-74.758667,3200,100.1,140.3,-512
41.149245,-74.757531,3200,95.6,142.6,-512
41.147552,-74.755981,3200,93.7,146.3,-128
41.145172,-74.754028,3200,91.6,148.4,0
41.14325,-74.752563,3200,96.2,152.1,-192
41.140354,-74.750664,3200,101.1,152.9,0
41.13945,-74.750061,3300,101.5,152.4,448
41.137049,-74.748542,3300,102.5,155.2,128
41.135326,-74.747606,3300,104.4,159.8,128
41.134069,-74.747106,3300,103.3,165.4,0
41.132721,-74.746826,3300,101.1,171.5,0
41.13109,-74.746607,3300,101.2,176.0,64
41.128418,-74.74646,3300,101.0,178.3,128
41.126724,-74.746582,3300,102.2,183.9,-64
41.123291,-74.74707,3400,103.7,186.6,128
41.121687,-74.747356,3300,101.3,189.1,448
41.121454,-74.747418,3400,101.3,189.1,448
41.120773,-74.747559,3400,102.3,189.0,448
41.120499,-74.74762,3400,102.3,189.0,-64
41.118118,-74.748108,3300,103.6,190.0,-384
41.115967,-74.748657,3300,103.4,189.5,-384
41.115738,-74.748657,3300,103.4,189.5,320
41.114797,-74.748854,3400,102.1,188.4,320
41.110474,-74.749573,3400,99.6,186.3,64
41.105301,-74.750305,3400,94.9,187.9,256
41.103578,-74.750727,3400,95.7,190.8,256
41.103333,-74.750793,3400,95.7,190.8,-256
41.098572,-74.752014,3400,100.2,192.1,-64
41.097244,-74.752502,3400,98.7,197.7,0
41.096283,-74.752991,3400,95.3,204.1,0
41.095825,-74.753296,3400,94.8,206.3,448
41.095001,-74.753967,3400,91.5,213.9,512
41.094314,-74.754722,3400,89.4,220.5,512
41.094131,-74.754944,3500,89.2,222.3,512
41.093616,-74.755658,3500,87.2,229.2,576
41.09317,-74.756531,3500,85.4,237.4,576
41.092804,-74.757507,3500,85.1,246.4,576
41.092684,-74.75803,3500,85.1,250.1,576
41.092621,-74.758301,3500,84.8,252.9,-128
41.092484,-74.759338,3500,85.2,260.5,-128
41.092484,-74.760376,3400,87.0,270.7,-128
41.092545,-74.761089,3400,88.4,275.2,-640
41.092871,-74.764834,3400,91.1,273.1,-512
41.09285,-74.766296,3400,90.3,265.5,-512
41.092778,-74.766894,3400,89.4,264.9,320
41.092438,-74.7724,3400,86.2,266.0,0
41.092346,-74.77655,3400,88.1,268.0,256
41.092266,-74.782812,3400,90.0,269.4,-64
41.0923,-74.787048,3400,87.0,271.3,256
41.092405,-74.789304,3400,82.1,272.8,256
41.092438,-74.790588,3400,77.2,274.5,256
41.092575,-74.792053,3400,72.4,276.3,256
41.092712,-74.79364,3400,67.7,278.5,-128
41.092941,-74.795227,3400,63.0,280.1,-128
41.093103,-74.79642,3400,58.5,282.9,64
41.093353,-74.797485,3400,54.1,286.1,64
