lat,lon,alt,gs,track
44.455246,-86.654395,33000,450.5,122.9
44.454547,-86.652921,33000,450.5,122.9
44.450684,-86.644615,33000,451.3,122.9
44.446747,-86.636091,33000,450.5,122.9
44.446289,-86.63511,33025,451.0,123.1
44.445145,-86.63269,33000,451.0,123.1
44.444458,-86.631252,33000,451.0,123.1
44.439697,-86.620985,32975,451.8,123.0
44.416718,-86.571612,33000,451.0,123.1
44.40185,-86.539709,33000,452.4,123.1
44.400035,-86.535823,32975,452.4,123.1
44.39946,-86.534598,32975,452.4,123.1
44.376712,-86.485983,33000,452.1,123.3
44.375473,-86.483329,33000,452.1,123.3
44.374897,-86.482097,33000,452.1,123.3
44.368705,-86.468967,33025,451.3,123.3
44.346085,-86.421073,33000,452.1,123.3
44.341736,-86.411787,33000,452.9,123.2
44.31936,-86.364195,33000,452.9,123.2
44.296735,-86.315896,33025,452.4,123.1
44.288077,-86.297406,33000,452.4,123.1
44.269502,-86.257882,32975,454.3,123.2
44.266663,-86.251766,32950,454.3,123.2
44.265359,-86.249107,32950,454.3,123.2
44.264894,-86.248102,32950,454.3,123.2
44.263641,-86.245422,32925,454.3,123.2
44.263078,-86.24415,32925,454.9,123.3
44.257492,-86.232426,32875,456.2,123.4
44.254978,-86.227,32850,457.1,123.3
44.251487,-86.219631,32800,457.6,123.4
44.25087,-86.218414,32800,457.6,123.4
44.248461,-86.213267,32725,457.6,123.4
44.247849,-86.212071,32700,457.6,123.4
44.245056,-86.206185,32600,457.1,123.3
44.243774,-86.203439,32550,457.1,123.3
44.240341,-86.196049,32425,456.5,123.2
44.239057,-86.193371,32400,456.5,123.2
44.237195,-86.189486,32350,455.7,123.3
44.236497,-86.188012,32350,454.9,123.3
44.228955,-86.171935,32200,450.7,123.2
44.228394,-86.170741,32175,450.7,123.2
44.220657,-86.154393,31975,448.5,123.3
44.206421,-86.124377,31650,442.4,123.5
44.192179,-86.094491,31325,436.0,123.4
44.184128,-86.077498,31150,432.9,123.5
44.182915,-86.074938,31125,432.9,123.5
44.182263,-86.073565,31100,432.9,123.5
44.181798,-86.072649,31075,432.4,123.4
44.176305,-86.061074,30950,431.0,123.4
44.169205,-86.046135,30825,428.0,123.5
44.167465,-86.042431,30775,428.0,123.5
44.166901,-86.041325,30750,427.1,123.5
44.160151,-86.0272,30575,425.7,123.5
44.145441,-85.996399,30250,421.3,123.6
44.130916,-85.96586,29925,418.5,123.5
44.116882,-85.936528,29600,419.1,123.6
44.102659,-85.906743,29275,418.5,123.5
44.088321,-85.876726,28950,418.5,123.5
44.074635,-85.848083,28625,418.5,123.5
44.063695,-85.825326,28375,417.7,123.6
44.063187,-85.824173,28350,417.7,123.6
44.062624,-85.823037,28350,417.7,123.6
44.060297,-85.818133,28275,417.7,123.6
44.056665,-85.810547,28200,417.7,123.6
44.051545,-85.799888,28100,416.9,123.7
44.045929,-85.788148,27925,416.9,123.7
44.044418,-85.785019,27900,416.0,123.7
44.04391,-85.783931,27900,416.0,123.7
44.042313,-85.780611,27850,416.0,123.7
44.035904,-85.767325,27700,414.6,123.7
44.021425,-85.737109,27375,411.9,123.6
44.007041,-85.707354,27075,410.2,123.8
43.992749,-85.677665,26750,411.6,123.8
43.991547,-85.675283,26725,411.6,123.8
43.991135,-85.674389,26725,411.6,123.8
43.990082,-85.672217,26675,411.6,123.8
43.986694,-85.665191,26550,412.4,123.7
43.985534,-85.662755,26525,413.8,123.8
43.982849,-85.657271,26475,413.8,123.8
43.978638,-85.648456,26400,413.3,123.7
43.977127,-85.645326,26375,413.3,123.7
43.971102,-85.632804,26275,413.3,123.7
43.970451,-85.631496,26250,413.3,123.7
43.962067,-85.614028,26000,414.6,123.7
43.947647,-85.584071,25700,413.3,123.7
43.934189,-85.556222,25375,411.6,123.8
43.931114,-85.549883,25300,411.6,123.8
43.930573,-85.548749,25300,411.6,123.8
43.929438,-85.546352,25250,411.6,123.8
43.928786,-85.545044,25250,411.6,123.8
43.918762,-85.524285,25050,410.8,123.9
43.917709,-85.522113,25000,409.4,123.8
43.916428,-85.519494,24975,409.4,123.8
43.915891,-85.518428,24950,409.4,123.8
43.907364,-85.500843,24775,408.0,123.8
43.906814,-85.499791,24750,408.0,123.8
43.901917,-85.489601,24625,408.0,123.8
43.899811,-85.485258,24575,407.2,123.9
43.88562,-85.456004,24275,404.4,123.8
43.884469,-85.453687,24250,404.4,123.8
43.883445,-85.451529,24200,403.5,123.9
43.882919,-85.450447,24175,403.5,123.9
43.87999,-85.444442,24075,403.5,123.9
43.879395,-85.443165,24075,403.5,123.9
43.877812,-85.439954,24025,403.5,123.9
43.877207,-85.438647,24025,403.5,123.9
43.874693,-85.433546,24000,402.7,124.0
43.874176,-85.432434,23975,402.2,123.8
43.873169,-85.430326,23975,401.3,123.9
43.867996,-85.419723,23875,399.9,123.9
43.867355,-85.418446,23875,399.9,123.9
43.859843,-85.402941,23650,398.6,123.8
43.849731,-85.382101,23450,396.3,123.9
43.849182,-85.381034,23450,396.3,123.9
43.842407,-85.367027,23250,394.9,123.8
43.828699,-85.338854,22950,391.9,124.0
43.814966,-85.310669,22625,390.0,123.8
43.812964,-85.306549,22600,389.1,123.9
43.811987,-85.304522,22550,389.1,123.9
43.811568,-85.303672,22550,389.1,123.9
43.809566,-85.299552,22500,389.1,123.9
43.807564,-85.295432,22450,389.1,123.9
43.799371,-85.278625,22275,386.9,123.9
43.798952,-85.277775,22275,386.9,123.9
43.798347,-85.276533,22250,386.9,123.9
43.797975,-85.275748,22250,386.9,123.9
43.784242,-85.247628,21925,383.9,124.1
43.770859,-85.220245,21625,382.5,124.0
43.757288,-85.192631,21325,380.3,124.1
43.754728,-85.1874,21275,380.3,124.1
43.748257,-85.174255,21100,379.4,124.2
43.735016,-85.147237,20800,376.7,124.1
43.724934,-85.126779,20575,375.8,124.2
43.711527,-85.099509,20275,373.6,124.2
43.698399,-85.072763,19975,373.0,124.1
43.685165,-85.045869,19675,370.8,124.1
43.677032,-85.02921,19500,369.4,124.1
43.676334,-85.027836,19475,369.4,124.1
43.67395,-85.023002,19400,369.4,124.1
43.672144,-85.01927,19350,369.4,124.1
43.670883,-85.016742,19325,369.4,124.1
43.657154,-84.988796,19075,372.2,124.2
43.652023,-84.978482,19000,372.8,124.3
43.65059,-84.975521,19000,372.8,124.3
43.647583,-84.969411,19025,372.2,124.2
43.644026,-84.96218,19000,371.4,124.2
43.643509,-84.961236,19000,371.4,124.2
43.642444,-84.959041,18975,371.4,124.2
43.641586,-84.957275,18975,372.2,124.2
43.640721,-84.95551,18975,371.4,124.2
43.633413,-84.940665,18975,370.0,124.2
43.619819,-84.913199,19000,366.4,124.2
43.619214,-84.912022,19000,366.4,124.2
43.618744,-84.911031,19000,366.4,124.2
43.618378,-84.910264,19000,366.4,124.2
43.617911,-84.909341,19000,366.4,124.2
43.615024,-84.903521,19025,365.6,124.3
43.614578,-84.902599,19025,365.6,124.3
43.608786,-84.8909,19000,365.6,124.3
43.58984,-84.852709,19025,362.0,124.3
43.571358,-84.815565,19025,360.3,124.5
43.552784,-84.778224,19025,359.7,124.3
43.546692,-84.765909,19025,359.7,124.3
43.546143,-84.764759,19025,359.7,124.3
43.542636,-84.757756,18950,361.1,124.4
43.541245,-84.754923,18925,361.7,124.5
43.538773,-84.750004,18825,361.7,124.5
43.532913,-84.738251,18675,359.7,124.3
43.524673,-84.722283,18450,356.0,126.6
43.521408,-84.717015,18325,352.9,131.3
43.518082,-84.712446,18250,348.1,136.9
43.514285,-84.708187,18175,343.4,141.0
43.509909,-84.704067,18125,337.6,147.0
43.505068,-84.700274,18025,331.9,152.0
43.49913,-84.696414,17900,328.3,156.5
43.49295,-84.69322,17800,324.5,160.6
43.487378,-84.691053,17700,320.0,165.0
43.481606,-84.689418,17575,315.8,170.0
43.475739,-84.688366,17475,312.6,174.1
43.469269,-84.687849,17350,309.2,178.1
43.467728,-84.687855,17325,308.1,178.7
43.458795,-84.687783,17125,306.0,180.2
43.457911,-84.687783,17125,306.0,180.2
43.451843,-84.687791,17000,305.0,179.6
43.45116,-84.687783,17000,304.0,179.6
43.445574,-84.687718,16900,304.0,179.1
43.440674,-84.687599,16775,303.1,178.9
43.439941,-84.687522,16775,303.1,178.9
43.438545,-84.687522,16775,302.1,178.9
43.436869,-84.687456,16725,302.1,178.9
43.435472,-84.687391,16700,302.1,178.9
43.433517,-84.687391,16650,301.1,178.9
43.426437,-84.687216,16500,300.0,179.1
43.423508,-84.687129,16425,300.0,179.1
43.422717,-84.687129,16425,300.0,179.1
43.421321,-84.687064,16400,299.0,179.2
43.419365,-84.687064,16375,299.0,179.2
43.418807,-84.687064,16375,299.0,179.2
43.417457,-84.686999,16350,298.0,179.2
43.416733,-84.687024,16350,298.0,179.2
43.416183,-84.686961,16325,298.0,179.2
43.415501,-84.686999,16300,298.0,179.2
43.404694,-84.686769,16100,295.0,179.0
43.404003,-84.686737,16075,295.0,179.0
43.402932,-84.686737,16050,295.0,179.0
43.402084,-84.686705,16025,295.0,179.0
43.397067,-84.686606,15950,294.0,179.2
43.396229,-84.686541,15925,294.0,179.2
43.395584,-84.686577,15900,294.0,179.2
43.394211,-84.686514,15875,294.0,179.2
43.393529,-84.686541,15875,293.0,179.0
43.39297,-84.686475,15850,293.0,179.0
43.392179,-84.686475,15850,293.0,179.0
43.39162,-84.686475,15825,293.0,179.0
43.39027,-84.68641,15775,293.0,179.0
43.389587,-84.68645,15775,293.0,179.0
43.38892,-84.68641,15750,293.0,179.0
43.388408,-84.68641,15750,293.0,179.0
43.387711,-84.686386,15725,293.0,179.0
43.386383,-84.686322,15700,293.0,179.0
43.38487,-84.686279,15650,292.0,179.0
43.384232,-84.686322,15650,292.0,179.0
43.38352,-84.686279,15650,292.0,179.0
43.383008,-84.686279,15625,292.0,179.0
43.378281,-84.68613,15500,291.1,178.8
43.37677,-84.686083,15500,291.1,178.8
43.376129,-84.686066,15475,291.1,178.6
43.374756,-84.686003,15450,291.1,178.8
43.374117,-84.686018,15425,291.1,178.6
43.369275,-84.685822,15325,290.1,178.6
43.368576,-84.685811,15325,290.1,178.6
43.367925,-84.685822,15300,290.1,178.6
43.367134,-84.685756,15300,290.1,178.6
43.366425,-84.685747,15275,290.1,178.6
43.365784,-84.685756,15250,289.1,178.6
43.365225,-84.685691,15275,289.1,178.6
43.364434,-84.685691,15250,289.1,178.4
43.362991,-84.685619,15200,289.1,178.4
43.362442,-84.685619,15200,289.1,178.4
43.358185,-84.685428,15100,288.1,178.6
43.357361,-84.685428,15100,288.1,178.4
43.356706,-84.685364,15075,288.1,178.4
43.356147,-84.685364,15075,288.1,178.4
43.355123,-84.685298,15025,288.1,178.4
43.354431,-84.6853,15025,288.1,178.4
43.353104,-84.685236,15025,287.1,178.4
43.352325,-84.685236,15000,287.1,178.4
43.351632,-84.685168,14975,287.1,178.4
43.35084,-84.685168,14950,287.1,178.4
43.350174,-84.685108,14925,287.1,178.2
43.349537,-84.685102,14925,287.1,178.2
43.348466,-84.685037,14925,287.1,178.2
43.347015,-84.684981,14875,286.1,178.2
43.346466,-84.684981,14875,286.1,178.2
43.343718,-84.684841,14800,286.1,178.4
43.343033,-84.684853,14775,286.1,178.2
43.342368,-84.684841,14750,286.1,178.2
43.341705,-84.684789,14750,285.1,178.2
43.341202,-84.684789,14775,285.1,178.2
43.340552,-84.68471,14750,285.1,178.2
43.339874,-84.684725,14725,285.1,178.2
43.335804,-84.684514,14650,284.1,178.4
43.335159,-84.684533,14625,284.1,178.4
43.334501,-84.684514,14600,284.1,178.4
43.333709,-84.684448,14575,283.1,178.4
43.332918,-84.684448,14575,283.1,178.4
43.332275,-84.684406,14600,283.1,178.4
43.330948,-84.684342,14525,283.1,178.4
43.330311,-84.684317,14525,283.1,178.4
43.329666,-84.684342,14500,282.1,178.4
43.328842,-84.684278,14500,282.1,178.4
43.32756,-84.684214,14475,282.1,178.4
43.3255,-84.68415,14425,282.1,178.2
43.322388,-84.684022,14375,281.1,178.2
43.321745,-84.68399,14350,281.1,178.4
43.320954,-84.683925,14350,281.1,178.4
43.31993,-84.683925,14300,281.1,178.4
43.319275,-84.683895,14300,281.1,178.4
43.318626,-84.68386,14275,280.1,178.4
43.316162,-84.683767,14225,280.1,178.4
43.314204,-84.683664,14200,280.1,178.4
43.313412,-84.683664,14175,279.1,178.4
43.311643,-84.683598,14125,279.1,178.6
43.310989,-84.683575,14125,279.1,178.6
43.309708,-84.683511,14100,279.1,178.6
43.308292,-84.683467,14050,278.1,178.6
43.295676,-84.683075,13800,277.1,178.8
43.294419,-84.683075,13750,277.1,178.8
43.291718,-84.682937,13700,277.1,178.8
43.27533,-84.682489,13375,285.1,178.8
43.264664,-84.682234,13150,292.1,178.8
43.263462,-84.682159,13125,292.1,178.8
43.262624,-84.682159,13100,293.1,178.8
43.261274,-84.682094,13100,293.1,178.8
43.26059,-84.682106,13075,294.1,178.8
43.259811,-84.682042,13050,294.1,178.8
43.258438,-84.682042,13025,295.1,178.8
43.257614,-84.682042,13025,295.1,178.8
43.257065,-84.681978,13000,295.1,178.8
43.255692,-84.681978,12975,296.1,178.8
43.238571,-84.681467,12650,301.1,178.9
43.220673,-84.68102,12300,302.1,178.9
43.206161,-84.680573,12025,301.1,178.9
43.196566,-84.680328,11825,302.1,178.9
43.187349,-84.680067,11625,302.0,179.1
43.17659,-84.679807,11425,302.0,179.1
43.166354,-84.679609,11225,302.0,179.1
43.155579,-84.67936,11025,302.0,179.1
43.152668,-84.679282,11000,302.0,179.1
43.148199,-84.679151,10950,300.1,178.9
43.13549,-84.678628,10875,299.4,176.9
43.127151,-84.677699,10875,297.6,174.0
43.118683,-84.676102,10850,296.6,171.1
43.11113,-84.674122,10875,299.5,168.1
43.103136,-84.6715,10875,302.2,165.0
43.094925,-84.668118,10875,304.9,162.0
43.087189,-84.664285,10850,308.1,158.7
43.079394,-84.659794,10875,310.1,155.4
43.071762,-84.65464,10875,312.2,152.5
43.064255,-84.648828,10875,313.8,149.4
43.039406,-84.628209,10875,313.5,149.1
43.014862,-84.608204,10850,313.5,149.1
42.990666,-84.588449,10875,312.6,149.0
42.966476,-84.568666,10875,312.6,149.0
42.942345,-84.548885,10875,312.6,149.0
42.923904,-84.533727,10875,312.4,147.7
42.917175,-84.527531,10875,314.1,144.6
42.911061,-84.521092,10875,315.9,141.4
42.889847,-84.497574,10850,316.8,140.4
42.885132,-84.491861,10850,318.3,136.5
42.88179,-84.487035,10850,321.6,131.7
42.87886,-84.481861,10850,323.9,125.7
42.876663,-84.476943,10875,326.5,121.0
42.874329,-84.470683,10875,329.2,115.2
42.871539,-84.461648,10875,332.1,111.0
42.868652,-84.450139,10875,333.6,108.2
42.859388,-84.410967,10850,333.3,109.1
42.8491,-84.372057,10875,332.2,110.1
42.838531,-84.333354,10875,332.9,110.4
42.827826,-84.294695,10850,333.9,110.9
42.821448,-84.271807,10850,324.7,110.6
42.818329,-84.260494,10850,315.8,110.4
42.815536,-84.250292,10850,306.3,110.4
42.814745,-84.247415,10825,303.1,110.5
42.81279,-84.240352,10725,299.0,110.6
42.811569,-84.235946,10675,297.2,110.7
42.808502,-84.224874,10475,294.4,110.9
42.805062,-84.21276,10275,289.9,110.8
42.801571,-84.200241,10075,285.8,110.9
42.798265,-84.188616,9875,281.4,110.8
42.794861,-84.17631,9675,278.2,110.8
42.791469,-84.164152,9475,274.7,110.7
42.787977,-84.151696,9275,271.9,110.9
42.785045,-84.141221,9075,268.7,110.9
42.781832,-84.129915,8900,265.6,111.0
42.778885,-84.119505,8700,263.3,110.9
42.775734,-84.108262,8500,261.5,111.1
42.772708,-84.097595,8300,259.3,111.0
42.769636,-84.086737,8125,258.0,110.9
42.766749,-84.076453,7925,255.7,110.8
42.765701,-84.072751,7875,254.8,110.9
42.763444,-84.064636,7825,250.4,110.8
42.761303,-84.057099,7750,245.9,110.7
42.75972,-84.051287,7650,247.2,110.8
42.756592,-84.040354,7475,247.9,111.3
42.753021,-84.027932,7325,248.8,111.2
42.74968,-84.016197,7150,251.1,111.2
42.746546,-84.005233,7025,253.9,111.0
42.74487,-83.999229,6925,254.8,110.9
42.742767,-83.991914,6825,256.1,111.1
42.740354,-83.983325,6725,258.0,110.9
42.738492,-83.976618,6625,258.9,110.8
42.736956,-83.971125,6525,260.2,110.9
42.735373,-83.965632,6425,261.5,111.1
42.733887,-83.960266,6325,262.4,111.0
42.732193,-83.954398,6225,264.6,111.0
42.730591,-83.948843,6125,265.9,111.2
42.729263,-83.944099,6025,268.2,111.2
42.727753,-83.938793,5925,269.1,111.1
42.726379,-83.933986,5825,271.3,111.2
42.724823,-83.928618,5725,272.6,111.3
42.72313,-83.922708,5625,273.9,111.4
42.721454,-83.916896,5525,275.2,111.5
42.719871,-83.911403,5425,276.1,111.4
42.718149,-83.90559,5325,276.1,111.4
42.716613,-83.900097,5225,274.8,111.3
42.714981,-83.894535,5125,274.8,111.3
42.713261,-83.888599,5025,273.9,111.4
42.712051,-83.884448,4950,273.9,111.4
42.711864,-83.883809,4950,272.6,111.3
42.711445,-83.882212,4925,272.6,111.3
42.710328,-83.87838,4850,272.6,111.3
42.709397,-83.875186,4775,272.6,111.3
42.709167,-83.874435,4775,272.6,111.3
42.708932,-83.873589,4750,272.6,111.3
42.70752,-83.868693,4650,271.7,111.4
42.707245,-83.867756,4625,271.7,111.4
42.707023,-83.866946,4625,271.3,111.2
42.706787,-83.866133,4625,271.3,111.2
42.70558,-83.861836,4525,270.4,111.2
42.703812,-83.855709,4425,269.5,111.3
42.701995,-83.849253,4325,269.1,111.1
42.70153,-83.847656,4300,268.2,111.2
42.700699,-83.84466,4250,267.8,111.0
42.700459,-83.843888,4225,267.8,111.0
42.70018,-83.84293,4200,267.8,111.0
42.699994,-83.842291,4200,267.8,111.0
42.699783,-83.841539,4175,267.4,110.8
42.699295,-83.8398,4125,267.4,110.8
42.699063,-83.838842,4125,267.4,110.8
42.697952,-83.834985,4025,267.4,110.8
42.697495,-83.833424,4025,266.5,110.9
42.697294,-83.832582,4000,266.5,110.9
42.695897,-83.8276,3925,265.2,110.8
42.695663,-83.826807,3900,265.6,111.0
42.695199,-83.825173,3875,265.2,110.8
42.694977,-83.824373,3875,265.2,110.8
42.693569,-83.819296,3775,263.9,110.6
42.692964,-83.817124,3725,263.0,110.7
42.692551,-83.815696,3700,263.0,110.7
42.691452,-83.811701,3650,262.1,110.8
42.691242,-83.810929,3600,262.1,110.8
42.690491,-83.80833,3550,261.5,111.1
42.690264,-83.807543,3550,261.5,111.1
42.690031,-83.806649,3525,261.5,111.1
42.689804,-83.805896,3525,261.5,111.1
42.688216,-83.800262,3425,260.2,110.9
42.686966,-83.795846,3325,259.3,111.0
42.685469,-83.790489,3225,259.3,111.0
42.683945,-83.785234,3125,258.3,111.1
42.683167,-83.782487,3075,257.4,111.2
42.682709,-83.780989,3050,257.4,111.2
42.68248,-83.780053,3025,257.4,111.2
42.681978,-83.778417,3025,257.4,111.2
42.681838,-83.777842,3000,257.0,111.0
42.679825,-83.770814,2950,252.6,110.9
42.67804,-83.764385,2900,248.5,111.0
42.677649,-83.763087,2900,247.2,110.8
42.677276,-83.761618,2875,247.2,110.8
42.677032,-83.760889,2875,246.3,110.9
42.676624,-83.759319,2900,244.4,111.1
42.676298,-83.758169,2875,244.0,110.9
42.675385,-83.754959,2875,241.2,111.1
42.673459,-83.748141,2850,237.7,110.9
42.672867,-83.746095,2850,233.3,110.8
42.671265,-83.740415,2850,228.8,110.7
42.671085,-83.739709,2850,227.9,110.8
42.670852,-83.738943,2850,227.9,110.8
42.669595,-83.734408,2850,223.8,110.9
42.667648,-83.727556,2875,219.3,110.8
42.666709,-83.724124,2875,217.1,110.8
42.664148,-83.715054,2850,213.0,110.9
42.661789,-83.706831,2850,208.9,111.0
42.6595,-83.698592,2825,204.0,109.8
42.658329,-83.693656,2825,202.3,105.5
42.657578,-83.689104,2850,199.8,101.2
42.657212,-83.685736,2850,198.7,97.5
42.65712,-83.684609,2850,198.1,96.1
42.657074,-83.683923,2850,197.9,95.5
42.656979,-83.679795,2850,197.0,90.3
42.657119,-83.675644,2875,195.5,85.9
42.657394,-83.672374,2875,194.3,83.5
42.658655,-83.657759,2850,191.1,84.0
42.659167,-83.649647,2850,188.4,86.3
42.659454,-83.639166,2875,188.1,88.5
42.659592,-83.633048,2900,189.0,88.8
42.659586,-83.632465,2900,189.0,88.8
42.659586,-83.632018,2900,189.0,88.8
42.659633,-83.630101,2900,189.0,89.1
42.659637,-83.62949,2900,189.0,89.4
42.659633,-83.625822,2850,191.0,89.4
42.659637,-83.625183,2850,191.0,89.4
42.659683,-83.621063,2750,195.0,89.4
42.659679,-83.619754,2750,195.0,89.7
42.659683,-83.619128,2750,195.0,90.3
42.659683,-83.618129,2750,195.0,90.3
42.659683,-83.616194,2750,195.0,90.3
42.659679,-83.610684,2750,193.0,89.4
42.659679,-83.60947,2750,192.0,89.1
42.659729,-83.606269,2775,192.0,88.8
42.659821,-83.598841,2825,189.0,88.8
42.659958,-83.593722,2850,184.1,87.8
42.660187,-83.588292,2875,179.3,86.8
42.660378,-83.583984,2900,174.3,86.4
42.660645,-83.576806,2850,170.2,87.0
42.660797,-83.573573,2850,165.2,86.9
42.660828,-83.572686,2850,163.2,86.8
42.660919,-83.570626,2800,160.3,86.8
42.660983,-83.569166,2775,159.2,87.1
42.661102,-83.564134,2700,155.1,88.2
42.661102,-83.563572,2700,155.1,88.5
42.661194,-83.558454,2625,151.1,88.5
42.661285,-83.55321,2525,148.0,88.8
42.661469,-83.546281,2450,143.1,88.0
42.661606,-83.539977,2375,139.1,87.9
42.661652,-83.539103,2350,138.1,87.9
42.661774,-83.534099,2275,134.1,87.9
42.66188,-83.529989,2250,133.1,87.8
42.661972,-83.528304,2225,133.1,87.4
42.662155,-83.522811,2125,134.1,87.9
42.66224,-83.517619,2025,135.0,88.7
42.662292,-83.510326,1950,132.0,88.7
42.662472,-83.503823,1850,133.1,87.4
42.662567,-83.5014,1850,134.1,87.9
42.662705,-83.495902,1775,135.1,87.9
42.662888,-83.4911,1675,135.1,87.5
42.663162,-83.483672,1600,133.2,87.0
42.66331,-83.478401,1525,135.1,87.9
42.663345,-83.476743,1500,136.1,88.3
42.663345,-83.476243,1500,136.1,88.3
42.663404,-83.474249,1450,137.1,87.9
42.663483,-83.472124,1450,137.1,88.3
42.663497,-83.471311,1450,137.1,88.3
42.663574,-83.467442,1400,137.1,87.5
42.66362,-83.466943,1400,137.2,87.1
42.663683,-83.46569,1375,137.2,87.1
42.663895,-83.460575,1275,137.2,87.1
42.663916,-83.459622,1275,138.1,87.5
42.664032,-83.456268,1200,140.2,87.1
42.664215,-83.450775,1100,140.2,87.1
42.664288,-83.4464,1050,138.1,88.3
42.664444,-83.4411,975,138.1,87.9
