lat,lon,alt,gs,track
21.041016,-86.862742,-50.0,16.5,132.2
21.040775,-86.862392,-50.0,15.5,126.6
21.040592,-86.86223,-50.0,12.2,143.4
21.040529,-86.862208,-50.0,12.2,151.9
21.040466,-86.862205,-50.0,12.2,163.1
21.040443,-86.862205,-50.0,11.8,165.9
21.04032,-86.862233,-50.0,11.8,180.0
21.040272,-86.862255,-50.0,11.8,188.4
21.04018,-86.862305,-50.0,11.8,202.5
21.040054,-86.862392,-50.0,11.2,210.9
21.039749,-86.862615,-50.0,11.2,213.8
21.039389,-86.862882,-50.0,12.8,213.8
21.039016,-86.863136,-50.0,14.2,213.8
21.038667,-86.863391,-50.0,16.5,213.8
21.038295,-86.863645,-50.0,18.5,213.8
21.037608,-86.864128,-50.0,15.5,213.8
21.037079,-86.864514,-50.0,17.5,213.8
21.036945,-86.864611,-50.0,16.5,213.8
21.036289,-86.865074,-50.0,16.5,213.8
21.035676,-86.865501,-50.0,16.5,213.8
21.035362,-86.86573,-50.0,14.2,213.8
21.035117,-86.865908,-50.0,10.8,213.8
21.034538,-86.866312,-50.0,13.2,213.8
21.034447,-86.866375,-50.0,13.2,213.8
21.038912,-86.877617,-50.0,0.0,0.0
21.038969,-86.877724,-50.0,0.0,0.0
21.042206,-86.87822,-50.0,0.0,0.0
21.042217,-86.878166,-50.0,0.0,0.0
21.042217,-86.878159,-50.0,0.0,0.0
21.042217,-86.878166,-50.0,0.0,0.0
21.042217,-86.878159,-50.0,0.0,0.0
21.042217,-86.878166,-50.0,0.0,0.0
21.042217,-86.878159,-50.0,0.0,0.0
21.042217,-86.878166,-50.0,0.0,0.0
21.042217,-86.878159,-50.0,0.0,0.0
21.042217,-86.878166,-50.0,0.0,0.0
21.042217,-86.878159,-50.0,0.0,0.0
21.042217,-86.878166,-50.0,0.0,0.0
21.042217,-86.878159,-50.0,0.0,0.0
21.042217,-86.878166,-50.0,0.0,0.0
21.042217,-86.878159,-50.0,0.0,0.0
21.042217,-86.878166,-50.0,0.0,0.0
21.042217,-86.878159,-50.0,0.0,0.0
21.042217,-86.878166,-50.0,0.0,0.0
21.042217,-86.878159,-50.0,0.0,0.0
21.042217,-86.878166,-50.0,0.0,0.0
21.042217,-86.878159,-50.0,0.0,0.0
21.042217,-86.878166,-50.0,0.0,0.0
21.042217,-86.878159,-50.0,0.0,0.0
21.042217,-86.878166,-50.0,0.0,0.0
21.042217,-86.878166,-50.0,0.0,0.0
21.042217,-86.878159,-50.0,0.0,0.0
21.042217,-86.878166,-50.0,0.0,0.0
21.042217,-86.878159,-50.0,0.0,0.0
21.042217,-86.878166,-50.0,0.0,0.0
21.042217,-86.878159,-50.0,0.0,0.0
21.042217,-86.878166,-50.0,0.0,0.0
21.042217,-86.878159,-50.0,0.0,0.0
21.042217,-86.878166,-50.0,0.0,0.0
21.042217,-86.878159,-50.0,0.0,0.0
21.042217,-86.878166,-50.0,0.0,0.0
21.042217,-86.878159,-50.0,0.0,0.0
21.042217,-86.878166,-50.0,0.0,0.0
21.042217,-86.878159,-50.0,0.0,0.0
21.042217,-86.878166,-50.0,0.0,0.0
21.042217,-86.878159,-50.0,0.0,0.0
21.042217,-86.878166,-50.0,0.0,0.0
21.042217,-86.878159,-50.0,0.0,0.0
21.042217,-86.878166,-50.0,0.0,0.0
21.042217,-86.878159,-50.0,0.0,0.0
21.042217,-86.878166,-50.0,0.0,0.0
21.042217,-86.878075,-50.0,0.0,0.0
21.042217,-86.878014,-50.0,0.0,0.0
21.042149,-86.877808,-50.0,0.0,0.0
21.042046,-86.877647,-50.0,0.0,0.0
21.041988,-86.877548,-50.0,0.0,0.0
21.041782,-86.877249,-50.0,5.8,126.6
21.041542,-86.877113,-50.0,5.8,126.6
21.041332,-86.877174,-50.0,5.8,126.6
21.041134,-86.877312,-50.0,5.8,126.6
21.04089,-86.877289,-50.0,0.0,0.0
21.040773,-86.877113,-50.0,0.0,0.0
21.04068,-86.876984,-50.0,0.0,0.0
21.040592,-86.876862,-50.0,0.0,0.0
21.040546,-86.876801,-50.0,0.0,0.0
21.040541,-86.876808,-50.0,0.0,0.0
21.040741,-86.877098,-50.0,0.0,0.0
21.040752,-86.877121,-50.0,0.0,0.0
21.040821,-86.877251,-50.0,0.0,0.0
21.04089,-86.877357,-50.0,0.0,0.0
21.040901,-86.877388,-50.0,0.0,0.0
21.040913,-86.877403,-50.0,0.0,0.0
21.040995,-86.877579,-50.0,0.0,0.0
21.041039,-86.87767,-50.0,0.0,0.0
21.041065,-86.877708,-50.0,0.0,0.0
21.041096,-86.877747,-50.0,0.0,0.0
21.041182,-86.877785,-50.0,0.0,0.0
21.041222,-86.877769,-50.0,0.0,0.0
21.04121,-86.877769,-50.0,0.0,0.0
21.04113,-86.877785,-50.0,0.0,0.0
21.041077,-86.877823,-50.0,0.0,0.0
21.04105,-86.877846,-50.0,0.0,0.0
21.04096,-86.877937,-50.0,0.0,0.0
21.040901,-86.877991,-50.0,0.0,0.0
21.040833,-86.878036,-50.0,0.0,0.0
21.040775,-86.878075,-50.0,0.0,0.0
21.040762,-86.878075,-50.0,0.0,0.0
21.043486,-86.884933,-50.0,0.0,0.0
21.043823,-86.885468,-50.0,0.0,0.0
21.041843,-86.885429,-50.0,0.0,179.0
21.034561,-86.87374,75,165.9,123.7
21.034349,-86.873423,75,166.4,124.0
21.033884,-86.872711,125,166.4,124.0
21.032999,-86.871287,200,166.1,124.5
21.031929,-86.869609,300,164.2,124.1
21.030945,-86.868097,400,163.4,124.3
21.029892,-86.8664,500,162.5,124.5
21.029068,-86.865169,600,162.8,124.0
21.028065,-86.863553,700,163.6,123.8
21.027413,-86.862504,750,164.5,123.6
21.026994,-86.861855,775,165.3,123.4
21.025737,-86.859808,850,168.9,123.4
21.023968,-86.856911,950,171.4,122.9
21.022018,-86.85379,1050,173.4,124.4
21.020142,-86.851191,1125,174.9,129.0
21.018539,-86.849572,1175,176.1,135.7
21.017078,-86.848272,1225,177.6,140.5
21.015381,-86.84712,1250,180.9,147.2
21.013587,-86.846125,1275,183.4,152.0
21.011399,-86.845176,1325,186.1,159.2
21.009211,-86.844527,1350,190.6,166.0
21.006729,-86.844128,1375,194.6,172.6
21.003997,-86.843977,1425,197.3,177.1
21.001556,-86.844128,1450,201.6,184.3
20.999588,-86.844472,1475,203.7,189.3
20.997208,-86.845207,1550,206.9,196.9
20.994507,-86.846384,1625,209.1,201.9
20.992172,-86.847709,1675,211.9,209.7
20.989655,-86.849376,1775,212.5,212.1
20.985992,-86.851877,1875,215.0,212.7
20.983383,-86.853643,1975,215.5,212.9
20.980774,-86.855458,2075,216.9,213.0
20.9783,-86.857161,2175,216.1,213.1
20.975461,-86.859159,2275,216.1,213.1
20.972993,-86.860856,2375,216.6,213.3
20.969971,-86.862962,2475,218.6,213.6
20.967547,-86.864702,2575,218.6,213.6
20.964798,-86.86664,2675,219.4,213.5
20.9621,-86.868547,2775,218.8,213.2
20.959447,-86.870345,2875,219.7,213.1
20.956793,-86.872192,2975,219.1,212.9
20.954407,-86.873801,3075,218.3,213.0
20.952371,-86.875239,3175,217.7,212.8
20.949904,-86.876936,3275,217.7,212.8
20.947297,-86.878734,3375,217.7,213.8
20.945068,-86.880422,3475,218.7,215.5
20.94278,-86.882433,3575,219.3,220.0
20.940779,-86.884627,3650,221.4,226.6
20.939484,-86.886357,3725,221.9,229.2
20.938405,-86.888123,3775,224.7,236.8
20.937102,-86.890769,3825,226.8,241.9
20.936031,-86.893666,3875,229.8,246.7
20.935379,-86.896113,3900,233.1,253.0
20.934769,-86.89906,3950,237.1,259.3
20.934357,-86.90318,4000,242.1,264.5
20.934082,-86.907201,4050,245.6,266.0
20.933762,-86.912008,4050,250.6,266.1
20.933517,-86.915039,4075,255.0,265.0
20.933167,-86.918335,4100,259.5,263.8
20.932709,-86.922357,4125,264.1,262.8
20.932114,-86.926918,4175,268.7,261.9
20.931609,-86.93037,4225,272.1,261.3
20.93091,-86.935114,4275,276.5,260.8
20.93042,-86.938395,4325,280.8,260.6
20.929514,-86.943903,4400,285.2,260.1
20.929184,-86.945997,4425,286.2,260.1
20.928909,-86.947566,4475,286.2,260.1
20.928676,-86.949097,4525,287.4,260.0
20.928177,-86.95203,4600,287.4,260.0
20.927673,-86.954972,4700,287.6,259.8
20.927124,-86.95816,4800,287.4,260.0
20.926712,-86.960711,4900,288.4,260.0
20.926162,-86.964078,5000,288.4,260.0
20.925568,-86.967724,5100,289.4,260.0
20.925045,-86.970969,5200,289.2,260.2
20.924719,-86.973067,5275,289.2,260.2
20.924286,-86.975719,5375,289.2,260.2
20.923874,-86.978416,5475,288.2,260.2
20.923462,-86.980907,5575,287.0,260.4
20.92305,-86.983566,5675,287.0,260.4
20.922531,-86.98665,5775,288.0,260.4
20.921997,-86.990188,5875,287.9,260.6
20.921414,-86.993841,5975,288.9,260.6
20.920944,-86.996907,6075,289.7,260.9
20.920389,-87.000583,6175,289.7,260.9
20.919924,-87.003978,6275,290.7,260.9
20.919458,-87.006975,6375,290.5,261.1
20.919086,-87.009372,6450,290.5,261.1
20.91862,-87.012518,6550,290.5,261.1
20.918155,-87.015764,6650,290.5,261.1
20.91774,-87.018781,6725,290.5,261.1
20.917317,-87.021606,6825,291.5,261.1
20.916805,-87.025152,6925,291.5,261.1
20.915874,-87.031544,7125,291.3,261.3
20.914948,-87.037811,7325,292.3,261.3
20.91394,-87.044972,7525,292.5,261.1
20.912848,-87.052568,7725,293.3,261.4
20.911835,-87.059784,7925,294.3,261.4
20.9108,-87.0671,8125,295.1,261.6
20.909775,-87.074645,8325,297.1,261.7
20.908722,-87.082198,8525,298.3,261.5
20.907623,-87.090094,8725,299.3,261.5
20.90661,-87.097412,8925,300.4,261.4
20.905518,-87.104906,9125,299.6,261.2
20.904329,-87.112993,9325,301.5,261.2
20.903,-87.122122,9525,303.7,261.1
20.90181,-87.130165,9700,305.6,261.1
20.900574,-87.138846,9900,306.8,261.0
20.899348,-87.14695,10100,307.8,261.0
20.897951,-87.156588,10300,309.7,261.1
20.89682,-87.164056,10425,312.9,261.0
20.894623,-87.179113,10575,321.9,261.1
20.892288,-87.194906,10700,331.0,261.1
20.890224,-87.209223,10850,339.0,261.2
20.887665,-87.226345,11000,348.4,260.9
20.885971,-87.237674,11125,352.3,261.0
20.884451,-87.247875,11275,355.3,261.1
20.88295,-87.258077,11475,356.1,261.3
20.881531,-87.268181,11675,356.1,261.3
20.880249,-87.277254,11875,356.0,261.4
20.878738,-87.287897,12075,357.0,261.5
20.875653,-87.309848,12400,361.9,261.6
20.872742,-87.330617,12750,364.0,261.5
20.870087,-87.349107,13150,363.2,261.3
20.867506,-87.367376,13525,363.2,261.3
20.864247,-87.389848,13875,367.3,261.2
20.860886,-87.412916,14200,370.4,261.1
20.857684,-87.434842,14550,372.4,261.2
20.85466,-87.455586,14900,373.5,261.1
20.851492,-87.477289,15250,375.5,261.1
20.848343,-87.498599,15600,376.5,261.1
20.845161,-87.520086,15950,377.6,261.0
20.843625,-87.530573,16125,377.6,261.0
20.842117,-87.540632,16350,375.5,261.1
20.839854,-87.556141,16750,371.4,261.2
20.838181,-87.567509,17000,369.4,261.1
20.836075,-87.58188,17300,368.4,261.1
20.834407,-87.593195,17475,368.4,261.1
20.832596,-87.605667,17600,370.6,261.0
20.829666,-87.625286,17825,373.7,260.9
20.826214,-87.648426,18150,374.5,261.1
20.822479,-87.673596,18450,377.8,260.9
20.818542,-87.699689,18750,381.6,261.1
20.814789,-87.725732,19050,385.5,261.2
20.810992,-87.751398,19375,388.8,261.0
20.809479,-87.763792,19525,388.5,263.5
20.808975,-87.771982,19650,388.6,266.8
20.808804,-87.78176,19775,388.0,269.7
20.809113,-87.791748,19875,388.4,272.7
20.809921,-87.803833,19975,392.0,274.1
20.810806,-87.816811,20050,394.1,274.4
20.811504,-87.825806,20125,396.2,274.5
20.812134,-87.834369,20250,396.3,274.6
20.812958,-87.84565,20450,395.3,274.6
20.814377,-87.864189,20825,391.2,274.5
20.815088,-87.873946,21000,390.2,274.6
20.815693,-87.882235,21125,390.2,274.6
20.816392,-87.891274,21225,391.2,274.5
20.81749,-87.905731,21350,392.2,274.5
20.818863,-87.924568,21350,393.2,275.0
20.82021,-87.942963,21950,392.1,274.4
20.822304,-87.972074,22275,392.1,274.4
20.82263,-87.977067,22325,391.2,274.4
20.824677,-88.005393,22600,393.2,274.5
20.826773,-88.034196,22950,393.1,274.2
20.827843,-88.049324,22950,394.1,274.4
20.830078,-88.080284,23350,394.1,274.0
20.832359,-88.110951,23750,396.2,274.5
20.834361,-88.137917,24000,397.2,274.5
20.836223,-88.160439,24200,399.1,275.9
20.83734,-88.168829,24250,399.9,278.0
20.839874,-88.182989,24400,399.9,278.0
20.841111,-88.188754,24450,399.5,283.2
20.843582,-88.198635,24600,399.0,284.7
20.847244,-88.211387,24775,397.6,287.1
20.849899,-88.220607,24850,398.6,287.1
20.852516,-88.229653,24925,399.5,287.0
20.863403,-88.267397,25075,405.8,287.0
20.870765,-88.292974,25300,407.8,287.0
20.877823,-88.317571,25600,407.8,287.0
20.878784,-88.321005,25675,405.5,286.9
20.884172,-88.339666,26000,401.7,287.1
20.889587,-88.358525,26275,400.5,287.0
20.890643,-88.362088,26300,399.5,287.0
20.892877,-88.369829,26350,399.8,287.2
20.903412,-88.406394,26525,404.9,287.1
20.91215,-88.436745,26700,409.0,287.1
20.921722,-88.470007,26850,414.1,287.0
20.930072,-88.499168,27125,414.1,287.0
20.938431,-88.528273,27425,413.8,286.9
20.947357,-88.559565,27700,414.1,287.0
20.956696,-88.59223,27975,414.1,287.0
20.966197,-88.625261,28225,414.1,287.0
20.977323,-88.664212,28400,417.9,286.8
20.987564,-88.700068,28625,420.4,287.0
20.998364,-88.737571,28850,421.4,287.0
21.007782,-88.77061,29100,420.1,286.9
21.015335,-88.797144,29400,417.9,286.8
21.021734,-88.819569,29650,416.0,286.9
21.025132,-88.831155,29725,415.6,287.6
21.031128,-88.849831,29800,416.3,289.6
21.037308,-88.86691,29875,416.5,291.7
21.044172,-88.884125,29975,416.0,293.7
21.05865,-88.918966,30200,417.7,293.9
21.074245,-88.956655,30400,420.5,293.7
21.089813,-88.994401,30600,422.7,293.7
21.103043,-89.026312,30875,421.8,293.8
21.115769,-89.057159,31150,420.5,293.7
21.117279,-89.060769,31175,420.5,293.7
21.125591,-89.08091,31450,410.0,294.0
21.131597,-89.09551,31525,410.0,294.0
21.14072,-89.117638,31525,410.0,294.0
21.145569,-89.129333,31825,416.4,293.8
21.16127,-89.167389,32025,410.0,294.0
21.17363,-89.197449,32275,410.0,294.0
21.190521,-89.238548,32675,410.0,294.0
21.195141,-89.249776,32825,412.4,293.6
21.203064,-89.26911,33075,409.3,293.6
21.211395,-89.289334,33275,408.4,293.7
21.226089,-89.32504,33500,409.3,293.6
21.238807,-89.35613,33750,407.1,293.6
21.243276,-89.367015,33850,406.1,293.7
21.246953,-89.376017,33875,407.1,293.6
21.261943,-89.412587,33900,411.5,293.6
21.274559,-89.443359,33950,414.7,293.6
21.282486,-89.462616,33950,416.9,293.6
21.299469,-89.504265,34000,420.0,294.0
21.311008,-89.532524,34000,420.0,294.0
21.328001,-89.574074,34000,420.0,294.0
21.337875,-89.598297,34000,420.0,294.0
21.351231,-89.631096,34000,420.0,293.0
21.363008,-89.659828,34000,420.0,294.0
21.378204,-89.697029,34000,420.0,294.0
21.39061,-89.727539,34000,420.0,294.0
21.400543,-89.751961,34000,420.0,294.0
21.408417,-89.771385,34000,420.0,294.0
21.415985,-89.790039,34000,420.0,294.0
21.428421,-89.820625,34000,420.0,294.0
21.440048,-89.849335,34000,420.0,294.0
21.475479,-89.936424,34025,420.0,294.0
21.490793,-89.974213,34025,420.0,294.0
21.506424,-90.012733,34025,420.0,294.0
21.586599,-90.211433,34000,0.0,294.0
21.605406,-90.258026,33975,0.0,294.0
21.610992,-90.271858,33975,420.0,294.0
21.652267,-90.37458,34000,420.0,293.0
21.663071,-90.401451,34000,420.0,293.0
21.677608,-90.437569,34000,420.0,293.0
21.688456,-90.464684,34000,420.0,293.0
21.696167,-90.483894,34000,420.0,293.0
21.796921,-90.735687,-50.0,0.0,293.0
21.807535,-90.762276,-50.0,420.0,293.0
21.812988,-90.775986,34000,420.0,293.0
21.824247,-90.804344,34000,420.0,293.0
21.840775,-90.846001,34000,420.0,293.0
21.853867,-90.879005,34000,420.0,293.0
21.865959,-90.909325,34000,420.0,293.0
21.876663,-90.936188,34000,0.0,293.0
21.889606,-90.96888,34000,0.0,293.0
21.898956,-90.992462,34000,0.0,293.0
23.674484,-95.080821,33975,417.8,295.5
23.696765,-95.131341,33975,418.2,295.6
23.705978,-95.152283,34000,418.7,295.5
23.758026,-95.270386,34025,0.0,0.0
23.763702,-95.283356,34025,418.7,295.5
24.07975,-96.007915,34000,422.3,295.2
24.087112,-96.024882,34000,422.3,295.2
24.174624,-96.22759,34000,0.0,0.0
24.17775,-96.234945,34000,422.3,295.2
24.204117,-96.296132,34000,421.9,295.1
24.305994,-96.533549,34000,422.8,295.0
24.310323,-96.543602,34000,422.8,295.0
24.332855,-96.596254,34000,422.8,295.0
24.343689,-96.621602,34000,422.3,294.9
24.357376,-96.653748,34000,422.3,294.9
24.411807,-96.781415,34000,422.3,294.9
24.427872,-96.819153,34000,421.0,294.9
24.443835,-96.856712,34000,421.0,294.9
24.451721,-96.875305,34000,421.0,294.9
24.474606,-96.929367,34000,421.0,294.9
24.476257,-96.933238,34000,421.0,294.9
24.489643,-96.964762,34000,421.0,294.9
24.50441,-96.999664,34000,421.0,294.9
24.516083,-97.02713,34000,421.0,294.9
24.526154,-97.050985,34000,421.0,294.9
24.549509,-97.106185,34000,420.6,294.7
24.563416,-97.139079,34000,420.6,294.7
24.576882,-97.171015,34000,420.6,294.7
24.592849,-97.208897,34000,420.6,294.7
24.60714,-97.242944,34000,420.2,294.6
24.623015,-97.280723,34000,420.6,294.7
24.638535,-97.317505,34000,420.6,294.7
24.650015,-97.344827,34000,420.6,294.7
24.664865,-97.380066,34000,420.6,294.7
24.681564,-97.41984,34000,420.6,294.7
24.697033,-97.456659,34000,420.2,294.6
24.709509,-97.486509,34000,420.2,294.6
24.72543,-97.524495,34000,420.2,294.6
24.741028,-97.561747,34000,420.2,294.6
24.755502,-97.596424,34000,419.8,294.5
24.771011,-97.633616,34000,419.3,294.7
24.787033,-97.671967,34000,418.9,294.5
24.803238,-97.710876,34000,418.9,294.5
24.819031,-97.748617,34000,418.9,294.5
24.834734,-97.786405,34000,419.8,294.5
24.850525,-97.824402,34000,419.8,294.5
24.866226,-97.862295,34000,419.8,294.5
24.881985,-97.900362,34000,420.3,294.3
24.898092,-97.939229,34000,420.7,294.4
24.914153,-97.97794,34000,419.8,294.5
24.929841,-98.015874,34000,420.3,294.3
24.945529,-98.053963,34000,419.3,294.4
24.961496,-98.092571,34000,419.3,294.4
24.977184,-98.130401,34000,419.3,294.4
24.993198,-98.169268,34000,419.3,294.4
25.009259,-98.208238,34000,418.0,294.3
25.024979,-98.246409,34000,417.1,294.4
25.040588,-98.284313,34000,417.1,294.4
25.056107,-98.322042,34000,417.1,294.4
25.071533,-98.359528,34000,417.1,294.4
25.086629,-98.396249,34000,418.0,294.3
25.10227,-98.434598,33975,419.8,294.2
25.117958,-98.47305,33975,420.8,294.1
25.133881,-98.511912,34000,420.3,294.3
25.14949,-98.549805,34000,418.9,294.2
25.165329,-98.588613,34025,416.3,294.1
25.180757,-98.626496,34050,415.4,294.2
25.196352,-98.664844,34025,414.1,294.1
25.211621,-98.702364,34000,413.1,294.1
25.227081,-98.740133,34000,412.2,294.2
25.242737,-98.778585,34000,411.8,294.1
25.257941,-98.815958,33975,411.8,294.1
25.273178,-98.853556,33975,411.8,294.1
25.288376,-98.890991,33975,412.7,294.0
25.303609,-98.928724,33975,413.7,294.0
25.319,-98.966675,33975,413.7,294.0
25.334381,-99.004771,33975,415.0,294.0
25.350068,-99.04351,33975,415.9,294.0
25.365756,-99.082169,34000,418.1,294.0
25.381258,-99.120622,34000,419.0,293.9
25.396866,-99.159292,34025,419.9,293.9
25.412541,-99.198251,34025,419.9,293.9
25.428136,-99.236963,34025,420.9,293.8
25.443695,-99.275614,34050,420.9,293.8
25.459076,-99.313812,34050,419.0,293.9
25.474455,-99.352112,34050,417.7,293.9
25.489929,-99.390717,34025,417.3,293.7
25.505264,-99.428965,34000,413.2,293.8
25.520542,-99.467157,34000,409.7,293.8
25.53566,-99.504903,34000,406.5,293.8
25.550754,-99.542766,34000,407.9,293.9
25.565977,-99.580855,34000,410.6,293.7
25.581106,-99.618893,34000,413.8,293.6
25.596359,-99.657135,34000,416.0,293.7
25.611603,-99.695536,34025,416.9,293.6
25.626938,-99.734141,34025,416.0,293.7
25.64209,-99.772034,34050,414.6,293.9
25.647769,-99.786175,34100,413.2,293.8
25.661636,-99.820811,34325,410.6,293.7
25.675188,-99.854892,34575,408.4,293.7
25.688965,-99.889679,34800,407.1,293.6
25.702515,-99.923919,35025,404.8,293.6
25.714665,-99.95465,35275,404.8,293.6
25.728072,-99.988697,35500,405.7,293.5
25.741851,-100.023522,35725,405.7,293.5
25.755661,-100.058492,35950,405.7,293.5
25.763638,-100.078712,36000,407.1,293.6
25.772552,-100.100505,36000,411.5,295.3
25.780701,-100.118459,36000,414.2,297.3
25.798645,-100.155385,36000,416.5,298.2
25.816707,-100.192773,36000,415.2,298.2
25.8349,-100.230137,36000,413.8,298.1
25.852661,-100.266983,36000,414.2,297.9
25.870475,-100.304014,36000,412.9,298.2
25.888118,-100.340406,36000,412.9,298.2
25.906134,-100.377643,36000,412.5,298.1
25.923871,-100.414352,36000,411.6,298.1
25.94184,-100.45159,36000,411.1,298.0
25.959716,-100.488616,36000,411.6,298.1
25.977448,-100.525472,36000,411.6,298.1
25.995071,-100.562111,36000,411.1,298.0
26.012832,-100.599113,36000,411.1,298.0
26.030661,-100.636245,36000,412.0,297.9
26.048584,-100.673535,36000,412.5,298.1
26.065979,-100.709804,36000,412.0,297.9
26.083603,-100.746598,36000,412.0,297.9
26.101141,-100.783187,36000,412.5,298.1
26.118484,-100.819408,36000,412.0,297.9
26.136292,-100.856617,36000,412.0,297.9
26.154118,-100.893842,36000,412.9,297.9
26.171668,-100.930763,36000,412.0,297.6
26.189026,-100.967517,36000,412.0,297.6
26.20665,-101.004777,36025,411.5,297.8
26.223999,-101.041208,36000,411.5,297.8
26.241822,-101.078814,36000,411.1,297.7
26.259155,-101.115262,35975,411.5,297.8
26.27683,-101.152496,35975,411.5,297.8
26.294083,-101.18885,35975,412.4,297.8
26.311697,-101.226073,35975,413.3,297.7
26.329294,-101.263152,35975,414.7,297.7
26.346611,-101.299597,35975,416.0,297.8
26.364532,-101.337528,36000,416.9,297.7
26.382084,-101.374758,36025,416.0,297.5
26.399368,-101.411582,36025,416.4,297.6
26.416809,-101.448376,36025,416.0,297.5
26.433897,-101.484833,36025,416.4,297.6
26.451307,-101.521912,36000,416.0,297.5
26.46923,-101.559994,36000,415.1,297.5
26.486938,-101.597572,36025,416.4,297.6
26.504051,-101.634046,36025,416.0,297.5
26.520763,-101.66954,36000,416.0,297.5
26.538034,-101.706355,36025,415.1,297.5
26.555191,-101.743141,36000,414.6,297.4
26.572769,-101.780816,36000,413.3,297.4
26.590485,-101.818802,36000,413.3,297.4
26.607742,-101.855647,36000,413.7,297.5
26.624668,-101.891908,36000,413.3,297.4
26.641754,-101.928613,35975,413.3,297.4
26.65893,-101.965696,35975,412.8,297.2
26.675829,-102.002247,35975,413.7,297.2
26.692774,-102.03885,35975,413.7,297.2
26.710231,-102.076616,36000,413.7,297.2
26.727448,-102.113826,36000,413.7,297.2
26.744493,-102.15072,36000,415.0,297.2
26.761532,-102.187641,36025,414.6,297.1
26.777778,-102.222871,36025,415.0,297.2
26.789337,-102.247994,36025,413.7,297.2
26.806091,-102.284321,36025,413.7,297.2
26.822479,-102.319871,36000,413.7,297.2
26.83555,-102.34821,36000,414.1,297.0
26.850632,-102.381229,36000,415.0,296.9
26.867798,-102.418748,36000,414.6,297.1
26.883499,-102.452796,36000,413.7,297.2
26.899109,-102.486895,36000,414.1,297.0
26.915726,-102.523326,36000,414.1,297.0
26.931244,-102.557321,36000,415.0,296.9
26.947973,-102.594029,36000,415.0,296.9
26.964798,-102.630753,36000,415.5,297.1
26.980408,-102.664956,36000,415.0,296.9
26.99437,-102.695531,36000,414.1,297.0
27.01181,-102.733932,36000,413.7,296.9
27.02774,-102.76886,36000,414.1,297.0
27.043808,-102.804151,36000,412.8,296.9
27.059326,-102.838457,36000,412.3,296.8
27.076504,-102.876293,36000,412.3,296.8
27.092518,-102.911735,35975,412.3,296.8
27.103867,-102.936764,35975,413.7,296.9
27.119431,-102.971174,35975,413.7,296.9
27.136185,-103.008072,36000,414.6,296.8
27.152803,-103.044891,36000,414.6,296.8
27.169888,-103.082657,36000,414.6,296.8
27.183341,-103.112341,36025,414.6,296.8
27.199585,-103.148355,36025,414.6,296.8
27.214531,-103.181481,36025,414.1,296.7
27.228916,-103.213489,36000,414.1,296.7
27.245908,-103.251255,36000,414.1,296.7
27.262573,-103.288334,35975,415.5,296.8
27.275235,-103.316433,36000,415.5,296.8
27.28656,-103.341652,36000,415.5,296.8
27.302032,-103.375958,36000,415.9,296.9
27.314758,-103.404324,36000,416.4,296.7
27.331331,-103.441403,36000,415.9,296.6
27.336079,-103.452019,36000,415.9,296.6
27.367223,-103.520314,35975,419.6,297.9
27.383795,-103.555544,36000,419.1,297.7
27.400269,-103.590969,35975,421.3,297.4
27.419035,-103.631604,35975,423.1,297.3
27.430389,-103.656213,35975,424.4,297.4
27.442841,-103.683264,35975,424.4,297.4
27.460831,-103.722235,36000,424.4,297.4
27.518378,-103.847527,36025,0.0,0.0
27.52771,-103.867855,36025,427.1,297.2
27.552658,-103.922321,36050,428.0,297.1
27.570377,-103.961193,36025,428.0,297.1
27.584381,-103.991814,36025,427.1,297.2
27.593674,-104.012181,36025,427.1,297.2
27.60962,-104.047183,36000,427.1,297.2
27.612413,-104.05331,36000,426.7,297.0
27.628939,-104.089649,36000,428.0,297.1
27.643341,-104.121163,36000,428.5,297.2
27.660782,-104.15946,36000,428.9,297.0
27.678726,-104.198896,36025,428.0,297.1
27.694519,-104.233565,36025,427.5,297.0
27.711616,-104.27124,36025,427.5,297.0
27.728897,-104.309381,36000,428.4,296.9
27.743365,-104.341331,36000,427.1,296.9
27.78056,-104.423517,36000,426.2,296.9
27.797505,-104.460966,36000,426.2,296.9
27.813766,-104.496978,36000,426.2,296.9
27.857895,-104.595026,35975,425.8,296.8
27.87323,-104.629229,35950,427.5,296.7
27.889958,-104.666431,35950,428.0,296.8
27.907974,-104.706185,35975,427.5,297.0
27.925756,-104.745712,35975,428.9,296.7
27.943497,-104.785326,35975,429.8,296.7
27.957367,-104.81649,36025,427.5,296.7
27.974776,-104.855293,36025,430.2,296.8
27.992752,-104.895612,36025,429.3,296.6
28.003825,-104.920403,36025,427.5,296.7
28.021328,-104.959663,36050,427.1,296.6
28.028404,-104.975658,36025,427.1,296.6
28.045815,-105.014433,35975,429.3,296.9
28.062015,-105.050731,35950,432.9,296.6
28.07761,-105.085683,35975,433.4,296.7
28.093231,-105.120885,36000,433.8,296.6
28.110901,-105.16071,36050,432.9,296.6
28.128678,-105.20077,36025,432.9,296.6
28.146744,-105.241365,36025,432.9,296.6
28.159424,-105.270045,36000,431.6,296.6
28.17572,-105.306807,36025,431.6,296.6
28.193152,-105.346285,36025,430.2,296.5
28.21047,-105.385491,36025,428.9,296.5
28.228043,-105.425386,36025,427.5,296.4
28.245105,-105.464226,36000,427.5,296.4
28.261139,-105.5006,35975,426.6,296.4
28.278259,-105.53958,35950,426.6,296.4
