lat,lon,alt,gs,track,vs
36.55319,-109.137599,33975,411.4,256.5,0
36.544391,-109.183298,34000,411.4,256.5,0
36.535546,-109.228762,33975,412.3,256.5,0
36.526748,-109.274461,34000,412.3,256.5,64
36.517856,-109.320218,34000,412.3,256.5,0
36.509198,-109.364806,34000,412.6,256.4,0
36.500353,-109.410329,34000,413.5,256.4,0
36.491508,-109.455443,34000,413.8,256.3,0
36.48262,-109.500732,34000,413.8,256.3,0
36.473602,-109.546623,34000,414.7,256.3,0
36.464647,-109.592246,34000,415.0,256.2,0
36.455709,-109.637477,34000,414.7,256.3,0
36.44664,-109.68338,34000,415.0,256.2,0
36.437576,-109.728928,34000,416.0,256.2,0
36.428616,-109.774397,34000,416.9,256.3,-64
36.419678,-109.819508,34000,417.2,256.1,0
36.410477,-109.865627,34000,417.2,256.1,0
36.401336,-109.911668,34000,417.2,256.1,64
36.392075,-109.957924,34000,417.4,256.0,0
36.382901,-110.003708,34000,417.2,256.1,0
36.37381,-110.049076,34000,417.4,256.0,0
36.364609,-110.094738,34025,417.4,256.0,0
36.355179,-110.141144,34000,417.6,255.9,0
36.345932,-110.187035,34000,417.4,256.0,0
36.336489,-110.233544,34000,417.6,255.9,0
36.327438,-110.278187,34000,418.6,255.9,0
36.318101,-110.324006,34000,418.6,255.9,0
36.308511,-110.371224,34000,419.8,255.8,0
36.299061,-110.417273,34000,419.8,255.8,0
36.28981,-110.462551,34000,419.8,255.8,0
36.280334,-110.508671,34000,420.8,255.8,0
36.27085,-110.55466,34000,421.3,255.6,0
36.261383,-110.600281,34000,421.0,255.7,0
36.251903,-110.646583,34000,421.0,255.7,0
36.242546,-110.691872,34000,421.0,255.7,0
36.23291,-110.738272,34025,421.3,255.6,0
36.223572,-110.783157,34000,422.3,255.6,0
36.213867,-110.829849,34025,421.0,255.7,64
36.204025,-110.876884,34025,421.5,255.4,0
36.19455,-110.922031,34000,420.3,255.5,0
36.184915,-110.968167,34000,420.3,255.5,0
36.175232,-111.014042,34000,420.6,255.4,0
36.165596,-111.06009,34000,419.6,255.4,0
36.15582,-111.106197,34000,419.6,255.4,0
36.146118,-111.152172,34000,419.6,255.4,0
36.136314,-111.198354,34000,418.9,255.2,64
36.127121,-111.242294,34000,419.1,256.2,0
36.123642,-111.26215,34000,419.5,258.5,0
36.120487,-111.283907,34000,419.5,260.7,0
36.118112,-111.305412,34000,419.4,262.7,0
36.114304,-111.34901,34000,418.4,263.8,0
36.110001,-111.395245,34000,418.8,263.4,0
36.105543,-111.442391,33975,418.8,263.4,-64
36.101214,-111.489433,33975,419.6,263.6,0
36.096817,-111.537151,33975,419.6,263.6,64
36.092468,-111.584015,34000,420.7,263.5,0
36.087993,-111.631554,34000,420.7,263.5,64
36.083542,-111.678371,34000,420.9,263.3,0
36.079147,-111.725121,34000,420.7,263.5,0
36.075889,-111.757137,34000,421.0,262.1,0
36.073096,-111.777006,34000,421.7,259.8,0
36.069901,-111.795959,34000,421.7,257.7,0
36.065918,-111.815872,34000,422.0,255.7,0
36.060837,-111.838074,34000,421.8,253.8,64
36.055732,-111.857709,34025,421.9,251.9,0
36.04985,-111.877728,34025,422.4,249.6,0
36.038834,-111.912173,34000,422.8,248.4,0
36.024682,-111.95682,34000,422.7,248.8,0
36.010577,-112.001291,34000,423.4,248.5,0
35.996429,-112.04567,34000,423.4,248.5,0
35.982319,-112.089532,34000,423.8,248.4,0
35.968002,-112.134075,34000,424.7,248.4,-64
35.953674,-112.17865,34000,425.1,248.3,-64
35.939484,-112.222481,34000,425.1,248.3,0
35.925156,-112.267056,34000,426.0,248.4,0
35.91069,-112.311859,34000,426.0,248.4,64
35.896337,-112.356301,34025,425.4,248.2,0
35.881906,-112.400772,34025,425.1,248.3,0
35.86734,-112.445354,34025,424.9,248.0,0
35.852829,-112.489986,34025,425.1,248.3,0
35.838473,-112.534303,34000,424.5,248.1,0
35.824219,-112.57782,34000,424.5,248.1,0
35.809704,-112.622194,34000,423.6,248.1,0
35.795105,-112.666798,34000,424.5,248.1,0
35.780823,-112.710342,34000,423.9,248.0,0
35.76641,-112.754263,33975,424.5,248.1,0
35.752167,-112.797718,34000,423.9,248.0,0
35.737641,-112.841803,34000,423.9,248.0,0
35.723236,-112.885494,34000,424.9,248.0,0
35.708633,-112.929668,34000,423.9,248.0,0
35.694031,-112.973843,34000,423.9,248.0,0
35.679404,-113.017935,34000,424.3,247.9,0
35.664647,-113.062348,34000,425.6,247.8,0
35.649902,-113.106709,34000,425.6,247.8,0
35.635226,-113.151115,34000,426.2,247.9,0
35.620469,-113.195411,34000,425.6,247.8,0
35.605619,-113.240058,34000,425.6,247.8,0
35.590629,-113.284763,34000,426.0,247.6,0
35.575872,-113.328767,34000,426.0,247.6,0
35.561301,-113.372303,34000,426.0,247.6,0
35.546637,-113.416073,34000,426.9,247.7,0
35.53202,-113.459667,34000,426.4,247.5,0
35.51703,-113.50408,34000,426.4,247.5,0
35.50218,-113.548259,34000,426.4,247.5,0
35.487236,-113.59238,34000,426.4,247.5,64
35.47229,-113.636627,34000,426.0,247.6,0
35.457396,-113.680797,34025,425.5,247.5,0
35.442407,-113.7248,34000,425.5,247.5,-64
35.427475,-113.768921,34000,424.5,247.4,0
35.412369,-113.813038,33975,425.8,247.4,-64
35.397446,-113.856869,33975,426.4,247.5,0
35.382248,-113.901386,33975,426.8,247.4,64
35.367318,-113.94517,34000,427.7,247.4,0
35.352375,-113.988881,34000,428.1,247.3,0
35.337385,-114.032651,34000,429.0,247.4,64
35.322235,-114.076824,34000,429.4,247.3,0
35.307037,-114.120827,34025,429.8,247.1,0
35.292089,-114.164312,34025,429.0,247.4,0
35.276917,-114.208431,34025,429.4,247.3,0
35.261627,-114.252892,34025,429.4,247.3,0
35.246338,-114.297009,34025,428.9,247.1,0
35.231003,-114.341412,34000,428.9,247.1,-64
35.215744,-114.385643,34000,429.0,247.4,0
35.200475,-114.42976,34000,428.9,247.1,0
35.185501,-114.473055,34000,428.5,247.2,0
35.170402,-114.516563,34000,429.2,247.0,-64
35.155179,-114.560223,33975,429.2,247.0,0
35.139771,-114.604162,33975,429.6,246.8,0
35.124435,-114.648107,33975,430.7,247.2,0
35.109009,-114.692781,33975,430.7,247.2,64
35.093777,-114.736691,34000,431.5,246.9,0
35.078339,-114.780784,34000,430.2,247.0,64
35.062866,-114.825268,34000,431.1,247.1,0
35.047597,-114.869041,34000,430.6,246.9,0
35.036378,-114.900112,34025,430.1,245.7,0
35.028511,-114.919682,34025,431.1,243.6,0
35.017868,-114.944234,34000,430.8,241.9,-64
34.999322,-114.98703,34000,430.7,242.5,0
34.98112,-115.029373,34000,431.2,242.4,0
34.96257,-115.072202,34000,431.7,242.2,0
34.944111,-115.114632,33975,432.6,242.0,0
34.925723,-115.156746,34000,432.6,242.0,0
34.907149,-115.199375,34000,433.0,242.2,64
34.888621,-115.242062,34000,433.9,242.2,0
34.870056,-115.284698,34000,434.4,242.1,0
34.851379,-115.327492,34000,434.8,242.0,64
34.832611,-115.370346,34000,435.7,242.1,0
34.813843,-115.413339,34000,436.2,242.0,0
34.795212,-115.456219,34025,436.1,242.9,0
34.787476,-115.475894,34000,436.2,244.9,0
34.77657,-115.50602,34000,436.6,246.4,0
34.760277,-115.550365,34000,436.4,245.8,64
34.744123,-115.593967,34025,436.9,246.0,0
34.728109,-115.637569,34025,436.9,246.0,64
34.711955,-115.6814,34025,436.4,245.8,0
34.695648,-115.72544,34025,436.0,245.9,-128
34.690842,-115.738388,34000,437.3,245.8,-512
34.686172,-115.750944,33925,437.3,245.8,-960
34.673859,-115.784183,33650,436.4,245.8,-1024
34.660538,-115.820001,33400,435.1,245.9,-896
34.647434,-115.855465,33150,435.1,245.9,-896
34.633896,-115.891861,32875,440.0,245.7,-1024
34.620941,-115.926781,32600,441.4,245.9,-1088
34.607678,-115.962868,32325,438.7,246.1,-1024
34.594437,-115.998977,32075,435.6,246.0,-1088
34.581842,-116.033134,31800,434.7,246.0,-832
34.568249,-116.069927,31550,438.2,245.9,-960
34.554842,-116.105976,31300,440.0,245.7,-896
34.541107,-116.142977,31025,444.0,245.8,-1024
34.527374,-116.18014,30750,442.7,245.9,-1024
34.514145,-116.215733,30475,440.5,245.9,-1024
34.500701,-116.251888,30225,437.3,245.8,-896
34.48732,-116.287873,29975,436.4,245.8,-1024
34.47496,-116.320832,29700,433.7,245.6,-1088
34.461923,-116.355915,29450,430.6,245.9,-960
34.448749,-116.39122,29200,431.4,245.6,-896
34.435181,-116.427444,28950,438.6,245.8,-960
34.421795,-116.463261,28675,445.3,245.7,-1088
34.412247,-116.487757,28475,446.8,244.1,-1088
34.397232,-116.524023,28200,445.0,243.4,-1024
34.383157,-116.558247,27925,441.9,243.7,-1280
34.377245,-116.572609,27775,441.0,243.6,-1664
34.373062,-116.582878,27625,441.0,243.6,-2112
34.364117,-116.604538,27225,440.1,243.6,-2560
34.354706,-116.627384,26825,436.0,243.4,-2240
34.345263,-116.6502,26425,432.0,243.6,-2112
34.335953,-116.672802,26025,431.1,243.6,-2432
34.327062,-116.694317,25625,429.8,243.6,-2432
34.318217,-116.716232,25225,426.7,244.2,-2240
34.308767,-116.739922,24825,423.6,244.4,-2112
34.299689,-116.762753,24450,420.4,244.4,-2176
34.290844,-116.78484,24050,417.7,244.2,-2240
34.281876,-116.807145,23675,416.4,244.2,-2176
34.273294,-116.828442,23275,413.3,244.2,-2240
34.264297,-116.850754,22875,409.2,244.1,-2304
34.256012,-116.871213,22475,407.0,244.1,-2560
34.248322,-116.890215,22075,407.0,244.1,-2624
34.24292,-116.903668,21800,405.7,244.1,-2240
34.240847,-116.908836,21700,405.2,244.3,-1792
34.237169,-116.917992,21600,404.3,244.2,-1344
34.228226,-116.940326,21325,403.4,244.1,-1792
34.219803,-116.961122,20950,402.5,244.1,-2240
34.213474,-116.977959,20650,401.6,246.1,-2368
34.209,-116.991558,20400,399.8,248.9,-2176
34.205002,-117.005539,20150,398.1,251.7,-2112
34.198996,-117.028255,19775,394.4,252.4,-2048
34.192805,-117.051373,19400,391.5,251.8,-2112
34.186474,-117.074261,19000,389.0,251.6,-2176
34.180481,-117.096041,18600,385.5,251.7,-2432
34.175208,-117.115402,18200,384.2,251.8,-2496
34.169994,-117.134514,17800,383.3,251.8,-2496
34.165375,-117.151421,17475,382.0,251.9,-2112
34.162313,-117.162781,17300,379.8,251.9,-1664
34.158542,-117.176571,17150,376.6,251.9,-1216
34.151962,-117.200579,16875,373.1,251.6,-1664
34.146423,-117.220366,16550,374.7,251.3,-2112
34.140518,-117.241553,16150,374.4,251.5,-2112
34.134521,-117.26347,15775,371.9,251.7,-2048
34.128159,-117.28662,15400,370.6,251.8,-1920
34.121952,-117.309151,15025,368.4,251.8,-1984
34.11604,-117.330723,14650,367.5,251.8,-2048
34.110407,-117.351265,14275,365.6,251.7,-1920
34.104216,-117.373581,13925,364.6,251.6,-1856
34.098164,-117.396355,13575,365.3,252.8,-1728
34.09259,-117.419128,13200,366.5,253.8,-1920
34.087097,-117.441774,12850,364.6,253.8,-1920
34.081452,-117.464962,12475,362.0,253.5,-1856
34.075562,-117.488241,12125,360.9,252.9,-1664
34.071762,-117.501302,11950,359.9,250.4,-1472
34.068192,-117.51184,11800,359.2,247.6,-1344
34.062272,-117.527905,11625,356.8,246.0,-1088
34.056593,-117.543411,11475,352.8,246.3,-1216
34.051146,-117.558517,11325,345.3,246.6,-832
34.046491,-117.571678,11225,336.0,246.9,-832
34.041916,-117.584484,11125,326.2,246.9,-832
34.03732,-117.597427,11000,316.3,246.9,-1024
34.032386,-117.611103,10850,308.6,246.5,-1024
34.027451,-117.624842,10700,301.9,246.6,-832
34.022552,-117.638351,10550,296.5,246.6,-1088
34.017929,-117.651131,10400,293.9,246.8,-1280
34.013858,-117.662544,10225,290.7,246.7,-1344
34.009575,-117.675018,10050,288.0,249.1,-1280
34.00762,-117.682629,9950,285.6,252.9,-1024
34.006456,-117.688637,9900,283.3,256.1,-832
34.005898,-117.693386,9875,278.7,260.7,-768
34.00502,-117.702755,9775,275.6,263.8,-896
34.004288,-117.711219,9700,272.4,264.1,-832
34.003477,-117.720165,9600,267.7,263.6,-768
34.002406,-117.730923,9525,263.0,263.0,-768
34.001541,-117.738909,9450,260.0,262.9,-704
34.000488,-117.749335,9350,255.0,262.8,-896
33.999664,-117.757238,9275,250.8,263.1,-896
33.998729,-117.766743,9175,246.8,263.0,-896
33.997833,-117.77568,9075,242.7,263.1,-768
33.997101,-117.78291,9000,238.6,263.3,-960
33.995982,-117.794094,8850,235.7,263.2,-960
33.994812,-117.80606,8725,231.6,263.3,-896
33.993942,-117.815253,8600,227.5,263.4,-1024
33.99291,-117.825909,8450,223.4,263.6,-896
33.991837,-117.837169,8325,218.4,263.4,-704
33.990967,-117.846306,8250,213.5,263.3,-640
33.99021,-117.854061,8150,209.4,263.4,-1088
33.989273,-117.863682,7975,205.3,263.6,-1216
33.988766,-117.869396,7875,201.2,263.7,-1152
33.988174,-117.875453,7775,196.2,263.6,-1344
33.98737,-117.883472,7600,192.4,263.1,-1472
33.986625,-117.891197,7425,191.3,263.4,-1216
33.985834,-117.899723,7250,189.3,263.3,-1280
33.98497,-117.908188,7075,188.3,263.3,-1216
33.984484,-117.913284,6975,186.3,263.2,-1216
33.984018,-117.917919,6875,186.3,263.2,-1344
33.983553,-117.922325,6775,185.4,262.9,-1408
33.983134,-117.926216,6675,185.4,262.9,-1536
33.982715,-117.93045,6575,185.4,262.9,-1472
33.982224,-117.934981,6475,185.4,262.9,-1344
33.98172,-117.93969,6375,185.4,262.9,-1280
33.981225,-117.944527,6275,184.4,262.8,-1088
33.98062,-117.950649,6175,183.3,263.1,-896
33.979875,-117.95826,6075,185.3,263.2,-704
33.97913,-117.96587,5975,186.3,263.2,-768
33.978339,-117.973366,5875,184.3,263.1,-832
33.977692,-117.980048,5775,181.3,263.0,-1024
33.977175,-117.985153,5675,179.4,263.0,-1280
33.976709,-117.98996,5575,178.2,263.2,-1216
33.976456,-117.992491,5550,177.2,263.2,-768
33.975592,-118.000832,5450,174.3,263.1,-512
33.974754,-118.0093,5375,176.3,263.2,-704
33.974102,-118.016052,5275,178.2,263.2,-896
33.97348,-118.02248,5175,179.2,263.3,-960
33.972846,-118.028984,5075,180.1,263.6,-896
33.972333,-118.03442,5025,179.2,263.3,-448
33.970825,-118.050562,4975,181.0,264.0,-64
33.968948,-118.070012,4975,181.3,263.0,0
33.967712,-118.082288,4950,181.2,263.4,-448
33.966887,-118.091011,4875,182.1,263.7,-832
33.966248,-118.097702,4775,182.2,263.4,-768
33.96549,-118.105087,4675,182.3,263.1,-896
33.964828,-118.111659,4575,181.3,263.0,-960
33.964187,-118.118076,4475,180.3,263.0,-1024
33.963582,-118.123512,4375,179.4,263.0,-1024
33.962976,-118.129578,4275,178.4,262.9,-960
33.962357,-118.135706,4175,178.2,263.2,-896
33.961761,-118.141984,4075,178.2,263.2,-1024
33.961166,-118.147757,3975,179.2,263.3,-1024
33.960663,-118.153307,3875,179.2,263.3,-960
33.960022,-118.159697,3775,179.2,263.3,-960
33.959392,-118.165913,3675,180.3,263.0,-960
33.95874,-118.172252,3575,180.3,263.0,-896
33.958089,-118.178902,3475,178.1,263.5,-960
33.957504,-118.184752,3375,177.2,263.2,-960
33.956878,-118.191147,3275,177.2,263.2,-960
33.95632,-118.196983,3175,178.2,263.2,-960
33.955673,-118.202913,3075,180.5,262.7,-960
33.955016,-118.209286,2975,182.5,262.8,-1024
33.954391,-118.215021,2875,184.3,263.1,-960
33.953713,-118.22216,2775,182.2,263.4,-1088
33.953107,-118.228168,2675,182.3,263.1,-1024
33.952549,-118.233604,2575,182.3,263.1,-1024
33.95192,-118.239796,2475,181.3,263.0,-896
33.951324,-118.245569,2375,181.3,263.0,-1024
33.950687,-118.251801,2275,178.4,262.9,-960
33.950268,-118.256092,2225,174.4,262.8,-768
33.949997,-118.258854,2175,170.1,263.6,-832
33.949709,-118.261757,2125,166.0,263.8,-1088
33.949265,-118.266253,2050,161.1,263.2,-960
33.948871,-118.27034,1975,156.2,263.0,-896
33.948486,-118.273708,1900,151.2,262.8,-960
33.947847,-118.280296,1800,148.0,263.4,-512
33.947242,-118.286533,1700,147.1,263.0,-960
33.946609,-118.292149,1600,148.4,262.2,-768
33.945985,-118.29792,1500,145.1,262.9,-896
33.945328,-118.3042,1400,143.0,263.2,-704
33.944687,-118.31059,1300,143.0,263.2,-768
33.944138,-118.316756,1200,140.9,263.5,-768
33.943497,-118.32281,1100,140.0,263.0,-640
33.942856,-118.329032,1000,139.0,263.0,-832
33.942261,-118.3354,900,139.9,263.4,-640
33.94162,-118.341363,800,139.2,262.6,-896
33.94105,-118.346901,700,139.3,262.2,-960
33.940338,-118.353359,600,138.1,262.9,-640
33.939747,-118.359547,500,136.9,263.3,-896
33.939188,-118.364868,400,135.9,263.2,-768
33.938537,-118.371105,300,134.2,262.3,-832
33.937866,-118.377405,225,133.0,263.1,-704
33.937419,-118.382149,125,132.9,263.5,-640
33.936951,-118.387046,75,134.0,263.1,-192
33.936721,-118.389244,75,132.0,263.0,-64
33.936581,-118.390503,75,128.0,262.8,-64
33.936535,-118.39119,75,124.9,263.1,0
33.936493,-118.391699,75,118.0,262.7,-64
33.936356,-118.39282,75,114.0,262.4,0
33.936264,-118.393717,75,109.9,262.7,-64
33.936138,-118.394908,50,91.0,264.4,0
33.936058,-118.395667,50,85.0,264.4,0
33.935955,-118.396617,50,71.0,264.4,0
33.935906,-118.397141,50,67.5,264.4,0
33.935871,-118.397427,50,64.5,264.4,0
33.935848,-118.397713,50,61.5,264.4,0
33.935818,-118.398033,50,58.5,264.4,0
33.935783,-118.398467,50,54.5,264.4,0
33.935738,-118.398916,50,52.5,264.4,0
33.935692,-118.399406,50,48.5,264.4,0
33.935669,-118.399798,50,45.5,267.2,0
33.935646,-118.400303,50,42.5,267.2,0
33.935646,-118.400527,50,41.5,270.0,0
33.93565,-118.400931,50,38.5,272.8,0
33.935692,-118.40141,50,35.5,275.6,0
33.93579,-118.402047,50,32.5,281.2,0
33.935852,-118.402377,50,30.5,284.1,0
33.935966,-118.402727,50,26.5,289.7,0
33.935452,-118.412447,50,21.5,264.4,0
33.935406,-118.412948,50,22.5,264.4,0
33.935349,-118.413447,50,22.5,264.4,0
33.935291,-118.41398,50,23.5,264.4,0
33.935255,-118.414421,50,23.5,264.4,0
33.935196,-118.414907,50,22.5,264.4,0
33.935143,-118.415423,50,19.5,264.4,-80
33.935108,-118.415871,50,17.5,264.4,-72
33.935057,-118.416338,50,16.5,264.4,-72
33.93501,-118.416739,50,15.5,261.6,-40
33.934959,-118.417245,50,13.8,261.6,-40
33.934914,-118.417735,50,14.2,264.4,-40
33.934894,-118.418226,50,15.5,267.2,-40
33.934882,-118.418584,50,13.8,270.0,-40
33.934925,-118.418716,50,12.2,278.4,-40
33.934952,-118.418827,50,12.2,284.1,0
33.934994,-118.418912,50,12.8,292.5,0
33.935068,-118.418984,50,13.2,303.8,0
33.93515,-118.419042,50,13.2,317.8,0
33.935336,-118.419113,50,13.8,337.5,0
33.935463,-118.419137,50,13.8,343.1,0
33.935635,-118.419165,50,13.2,348.8,0
33.936001,-118.419235,50,11.2,351.6,0
33.936413,-118.419305,50,8.8,351.6,0
33.936535,-118.419313,50,8.2,357.2,0
33.936607,-118.419291,50,8.2,2.8,0
33.936974,-118.417791,50,14.2,84.4,0
33.937031,-118.417273,50,16.5,84.4,0
33.937082,-118.416753,50,19.5,84.4,0
33.937134,-118.416222,50,20.5,84.4,0
33.937187,-118.41578,50,20.5,84.4,0
33.937237,-118.415311,50,21.5,84.4,80
33.93728,-118.414807,50,21.5,84.4,80
33.93734,-118.414316,50,22.5,81.6,80
33.937384,-118.413877,50,22.5,84.4,80
33.937431,-118.413348,50,23.5,84.4,80
33.937489,-118.412845,50,23.5,84.4,16
33.937536,-118.41239,50,23.5,81.6,8
33.937571,-118.411932,50,24.5,84.4,8
33.937629,-118.411446,50,24.5,84.4,8
33.937675,-118.410974,50,24.5,81.6,8
33.937729,-118.410504,50,24.5,84.4,8
33.93778,-118.409972,50,22.5,84.4,8
33.937809,-118.409664,50,21.5,84.4,8
33.937855,-118.409257,50,21.5,81.6,8
33.937885,-118.408957,50,20.5,81.6,8
33.940818,-118.380418,50,0.0,84.4,0
33.94083,-118.380376,50,0.0,84.4,48
33.940818,-118.380303,50,4.2,90.0,48
33.940784,-118.380236,50,5.8,98.4,48
33.940631,-118.38006,50,8.8,132.2,48
33.940585,-118.380032,50,9.2,140.6,48
33.940338,-118.379984,50,10.8,165.9,48
33.939328,-118.385525,150,86.6,263.4,64
33.939102,-118.387775,150,103.7,263.4,128
33.938782,-118.391138,150,123.8,263.5,64
33.93863,-118.39222,150,127.9,263.3,64
33.938443,-118.394222,150,135.9,263.2,64
33.938324,-118.39551,150,147.0,263.4,128
33.938141,-118.39708,125,150.1,263.1,256
33.938071,-118.397999,125,156.2,263.0,320
33.937745,-118.401146,200,159.1,263.1,640
33.937699,-118.401489,200,163.2,263.0,1792
33.937606,-118.402576,250,164.2,263.0,2176
33.937466,-118.404064,325,164.1,263.4,2624
33.937271,-118.405936,425,163.1,263.3,3008
33.93714,-118.407669,500,161.1,263.2,2944
33.936996,-118.409019,600,159.0,263.5,3008
33.936813,-118.410925,700,158.0,263.5,2944
33.936628,-118.412819,800,157.2,263.1,3008
33.936395,-118.414536,900,156.3,262.6,2688
33.936264,-118.415857,975,156.4,262.3,2560
33.935989,-118.418212,1075,157.4,262.3,2368
33.935806,-118.419893,1175,157.4,262.3,2368
33.935557,-118.422203,1275,158.5,262.0,2304
33.935371,-118.423862,1325,159.4,262.4,1856
33.935074,-118.426395,1425,162.4,262.6,1536
33.934708,-118.429927,1525,166.3,262.8,1472
33.934393,-118.432961,1575,171.2,263.3,1152
33.934067,-118.436205,1650,176.1,263.5,1024
33.933884,-118.43811,1675,179.1,263.6,1024
33.933609,-118.441193,1750,182.2,263.4,1216
33.933334,-118.443884,1800,186.2,263.5,1344
33.933014,-118.447583,1875,189.2,263.6,1280
33.932904,-118.448181,1875,192.2,263.7,1152
33.932392,-118.451786,1950,197.0,261.8,1024
33.93174,-118.454647,1975,201.6,257.7,960
33.930669,-118.458138,2025,206.2,251.9,832
33.929366,-118.461342,2075,210.9,246.2,960
33.928391,-118.463334,2100,213.8,242.7,1024
33.927521,-118.465016,2150,217.5,239.3,1088
33.924957,-118.468939,2225,221.5,234.4,1088
33.922848,-118.471527,2275,225.4,229.0,1280
33.9208,-118.473644,2325,229.2,223.6,1152
33.91864,-118.475497,2375,231.6,219.4,1216
33.916626,-118.476899,2425,236.1,212.6,1408
33.913971,-118.478356,2475,239.3,205.5,1472
33.910538,-118.479701,2575,241.8,200.8,1600
33.907654,-118.480486,2650,245.0,194.7,1856
33.903948,-118.481312,2750,249.1,190.4,2048
33.900969,-118.481827,2850,250.4,189.4,1984
33.896872,-118.482513,2950,254.4,187.9,2112
33.893967,-118.482953,3050,256.1,187.4,2560
33.891083,-118.483401,3150,257.0,187.1,2496
33.888027,-118.483887,3250,260.1,187.3,2240
33.884536,-118.484402,3350,262.2,187.4,2176
33.88137,-118.484917,3450,265.5,187.8,2176
33.877487,-118.485587,3550,267.7,188.2,2176
33.873871,-118.48626,3650,270.8,188.3,2176
33.870803,-118.486805,3750,272.9,188.4,2240
33.867498,-118.487377,3850,275.1,188.6,2432
33.864472,-118.487949,3950,276.2,188.8,2624
33.861446,-118.488522,4050,277.4,188.9,2688
33.858948,-118.489006,4125,278.5,189.1,2752
33.85675,-118.489399,4225,278.5,189.1,2752
33.853253,-118.490067,4325,278.7,189.3,2432
33.850159,-118.490688,4425,277.7,189.3,2176
33.846177,-118.491497,4525,276.8,189.6,1984
33.842697,-118.492201,4625,275.9,189.6,1792
33.838216,-118.493099,4725,275.9,189.6,1472
33.832444,-118.494244,4825,275.7,189.4,1152
33.825577,-118.49562,4900,275.7,189.4,704
33.815499,-118.49762,5000,276.5,189.2,896
33.811798,-118.498311,5050,275.5,189.2,1344
33.808702,-118.498936,5100,274.5,189.2,1728
33.805211,-118.499565,5200,274.5,189.2,2176
33.802557,-118.50008,5275,274.5,189.2,2496
33.799811,-118.500652,5375,274.5,189.2,2496
33.796785,-118.501225,5475,275.5,189.2,2368
33.793619,-118.501854,5575,276.5,189.2,2368
33.790547,-118.502426,5675,277.7,189.3,2432
33.787308,-118.503075,5775,278.7,189.3,2432
33.783829,-118.503748,5875,279.6,189.3,2368
33.780624,-118.504365,5975,280.6,189.2,2368
33.777466,-118.505001,6075,281.6,189.2,2304
33.774124,-118.505654,6175,283.8,189.3,2240
33.770157,-118.506432,6275,284.7,189.3,2304
33.766992,-118.507004,6375,285.7,189.3,2304
33.763138,-118.507784,6475,286.7,189.2,2304
33.759916,-118.508434,6575,287.7,189.2,2432
33.757122,-118.508949,6675,288.9,189.4,2560
33.753678,-118.509636,6775,289.8,189.3,2816
33.751099,-118.510138,6875,289.7,189.1,2880
33.748231,-118.510666,6975,289.7,189.1,3008
33.74311,-118.511639,7175,288.7,189.2,3136
33.738281,-118.512492,7375,288.1,188.4,3008
33.73231,-118.513184,7575,289.2,185.2,2624
33.72705,-118.513241,7725,293.0,180.4,2368
33.722351,-118.512716,7875,295.5,176.5,2304
33.718205,-118.511925,8000,298.1,170.5,2176
33.713425,-118.510418,8125,300.3,165.7,2176
33.709625,-118.508737,8225,303.3,160.6,2304
33.705139,-118.505934,8375,304.6,156.8,2368
33.701981,-118.503636,8475,306.1,149.6,2432
33.698234,-118.50008,8600,308.1,144.2,2496
33.694649,-118.496132,8750,309.0,138.9,2624
33.692042,-118.49247,8875,310.2,131.9,2752
33.689063,-118.487377,9050,310.2,126.6,2752
33.686783,-118.482672,9200,311.1,121.6,2688
33.685106,-118.478565,9300,311.3,116.7,2752
33.683151,-118.472614,9475,312.3,111.8,2880
33.681381,-118.466641,9675,311.6,109.9,2816
33.679287,-118.459167,9875,312.8,108.8,2816
33.677307,-118.452236,10075,312.1,108.5,2816
33.676437,-118.449097,10150,312.4,108.7,2432
33.675751,-118.44663,10200,312.4,108.7,2112
33.675339,-118.445173,10250,313.7,108.8,1728
33.673553,-118.439007,10325,316.2,109.0,1280
33.669434,-118.424994,10500,324.5,109.4,1024
33.665508,-118.411961,10625,332.8,109.8,1024
33.660946,-118.396912,10800,342.3,109.8,1472
33.657268,-118.384609,11000,346.4,109.7,1920
33.653916,-118.373337,11200,349.5,109.7,2176
33.650797,-118.362865,11400,351.4,109.6,2048
33.647964,-118.351901,11600,354.4,106.4,2048
33.646514,-118.343868,11750,355.9,102.8,2112
33.645538,-118.335702,11875,357.3,98.9,1984
33.645025,-118.327618,12025,359.2,94.6,1920
33.644932,-118.321781,12125,361.2,91.8,2368
33.645081,-118.305882,12450,362.0,89.2,2560
33.645264,-118.285759,12850,363.0,89.5,2368
33.645264,-118.265804,13250,364.0,90.2,2368
33.645211,-118.24419,13650,366.0,90.3,2240
33.645126,-118.224157,14050,368.0,90.2,2432
33.645071,-118.20425,14450,369.0,90.2,2560
33.645035,-118.183911,14850,369.0,90.2,2368
33.645035,-118.163172,15250,371.0,90.2,2304
33.644989,-118.140471,15650,373.0,90.2,2176
33.644932,-118.117504,16025,376.0,90.2,1984
33.644885,-118.093185,16400,380.0,90.2,1856
33.644897,-118.068219,16750,385.0,90.0,1920
33.644852,-118.046358,17125,387.0,90.2,2368
33.644806,-118.026011,17525,387.0,90.2,2496
33.644745,-118.006611,17925,386.0,90.2,2752
33.644699,-117.986526,18325,386.0,90.2,2432
33.644652,-117.964268,18700,387.0,90.2,1984
33.644623,-117.937336,19050,392.0,90.2,1600
33.644577,-117.912448,19400,395.0,90.2,1856
