lat,lon,alt,gs,track
41.254453,-95.770257,2000,105.4,146.6
41.24968,-95.766174,2100,103.5,147.2
41.247657,-95.764451,2100,99.0,146.9
41.246912,-95.763827,2000,96.3,147.3
41.245096,-95.762329,2000,91.6,148.4
41.242905,-95.760559,1900,89.7,149.1
41.239563,-95.757874,1900,87.7,147.6
41.238626,-95.756898,1800,87.5,141.0
41.237915,-95.75592,1800,88.5,132.7
41.237549,-95.755249,1800,88.0,126.2
41.237183,-95.754395,1800,87.8,120.1
41.23695,-95.753652,1800,87.7,114.2
41.236764,-95.752654,1800,83.7,104.5
41.236679,-95.752014,1800,79.4,95.8
41.236725,-95.750977,1800,76.2,86.2
41.236764,-95.750282,1700,74.8,81.5
41.23695,-95.749283,1700,72.5,74.8
41.237229,-95.748159,1700,70.6,69.2
41.237648,-95.74716,1700,71.1,62.3
41.238114,-95.746099,1700,70.7,56.5
41.238579,-95.745288,1700,69.5,49.7
41.238998,-95.744788,1700,68.0,41.4
41.239184,-95.744664,1600,67.0,37.7
41.239557,-95.744414,1600,66.2,27.0
41.240616,-95.74408,1600,66.3,11.3
41.241394,-95.74408,1600,66.2,355.7
41.242117,-95.744227,1600,66.8,351.4
41.243002,-95.744539,1600,66.2,345.1
41.24382,-95.744934,1500,66.2,345.1
41.244415,-95.7453,1500,65.8,335.8
41.245329,-95.745974,1500,66.7,330.4
41.245972,-95.746582,1500,63.0,324.0
41.24761,-95.748284,1400,58.4,322.0
41.249496,-95.750244,1300,57.6,321.3
41.251465,-95.752319,1200,58.3,320.6
41.253616,-95.754639,1200,56.2,321.5
41.262135,-95.763765,1200,70.4,321.3
41.265152,-95.766785,1300,70.0,323.1
41.266846,-95.768433,1400,72.2,323.5
41.268448,-95.769958,1500,68.8,324.5
41.270188,-95.771692,1600,66.4,323.0
41.271927,-95.773438,1600,63.3,320.8
41.272376,-95.774064,1700,63.7,317.5
41.272751,-95.774719,1700,63.7,317.5
41.273074,-95.775812,1700,64.7,301.7
41.273071,-95.776306,1700,67.1,280.3
41.272981,-95.777498,1800,68.0,270.8
41.272888,-95.777954,1800,71.8,253.8
41.272568,-95.778809,1800,74.3,244.5
41.272247,-95.779297,1800,78.0,233.9
41.271771,-95.779995,1800,80.6,225.0
41.270828,-95.781128,1800,84.2,223.6
41.270002,-95.782117,1800,88.1,219.5
41.269318,-95.782654,1800,89.7,210.9
41.268698,-95.782991,1800,89.2,199.6
41.26828,-95.783116,1900,89.3,195.6
41.267853,-95.783203,1900,88.7,187.1
41.267069,-95.783178,1900,87.1,178.0
41.266479,-95.78302,1900,86.9,168.0
41.265812,-95.782741,1900,86.4,159.7
41.2653,-95.782367,1900,87.2,154.9
41.264881,-95.782055,2000,87.8,149.9
41.264742,-95.781992,1900,87.8,149.9
41.263485,-95.780806,1900,92.1,145.6
41.261855,-95.779308,1900,97.1,145.5
41.260941,-95.778442,2000,99.0,144.9
41.253983,-95.772156,2000,103.7,146.0
41.252219,-95.770631,2100,103.8,148.0
41.247517,-95.766761,2100,100.8,149.6
41.245469,-95.765201,2000,96.3,150.8
41.241233,-95.762079,1900,92.2,151.5
41.239371,-95.760706,1900,92.1,147.9
41.238533,-95.759895,1900,92.8,142.9
41.238052,-95.759338,1800,93.4,136.7
41.237411,-95.75824,1800,92.6,128.0
41.236954,-95.757324,1800,92.4,121.3
41.236588,-95.756226,1800,88.2,113.4
41.236404,-95.755432,1800,84.1,108.0
41.236205,-95.754464,1800,80.1,103.0
41.236065,-95.753215,1800,76.5,96.8
41.236038,-95.752075,1800,74.0,90.0
41.236112,-95.751093,1800,72.7,82.1
41.236252,-95.750344,1800,72.5,74.8
41.236496,-95.749451,1800,73.9,66.9
41.236908,-95.748474,1800,74.4,59.3
41.237322,-95.747722,1700,73.2,51.1
41.237869,-95.747009,1700,72.2,42.8
41.238672,-95.746162,1700,70.0,36.9
41.239426,-95.745544,1700,67.7,31.1
41.240441,-95.744788,1700,66.6,25.8
41.240534,-95.744726,1600,66.6,25.8
41.241074,-95.744507,1600,66.1,20.4
41.241559,-95.744351,1600,66.0,14.0
41.242081,-95.744324,1600,65.2,4.4
41.242676,-95.744351,1600,63.2,355.5
41.243958,-95.744873,1500,62.2,348.9
41.244232,-95.745056,1500,61.3,333.9
41.244957,-95.7456,1500,60.5,329.2
41.245562,-95.746162,1500,59.6,325.2
41.246475,-95.74707,1400,58.4,322.0
41.248169,-95.748779,1300,60.6,322.4
41.249359,-95.750061,1300,65.4,321.2
41.251465,-95.752319,1200,65.6,322.4
41.253662,-95.754714,1200,61.1,320.3
41.263962,-95.765564,1300,67.2,323.5
41.266138,-95.767573,1400,66.9,325.4
41.268082,-95.769348,1400,63.0,327.3
41.268906,-95.769958,1500,62.4,328.1
41.2707,-95.771568,1500,61.9,325.5
41.271286,-95.772156,1600,61.6,324.2
41.272516,-95.773378,1600,62.8,322.8
41.272935,-95.77394,1600,61.5,314.3
41.2734,-95.774814,1700,60.5,300.8
41.273621,-95.776184,1700,60.5,300.8
41.273575,-95.776917,1700,65.1,267.4
41.2734,-95.777872,1700,67.9,256.4
41.273214,-95.778559,1700,71.2,246.0
41.272935,-95.779183,1700,73.8,237.2
41.272423,-95.779995,1700,75.3,230.4
41.271724,-95.780806,1700,78.6,222.4
41.270554,-95.782288,1700,81.1,219.0
41.269723,-95.782991,1800,82.7,212.1
41.269117,-95.783303,1800,83.2,205.6
41.268631,-95.783447,1800,84.1,198.0
41.268093,-95.783553,1800,85.4,185.4
41.267442,-95.783553,1800,87.2,176.1
41.266708,-95.783386,1800,87.9,168.2
41.265952,-95.783053,1800,87.7,159.3
41.265067,-95.782492,1800,85.9,152.2
41.263485,-95.781243,1800,87.1,148.1
41.2626,-95.780494,1900,87.9,146.1
41.261948,-95.77987,1800,88.2,144.7
41.261809,-95.779745,1900,88.8,144.2
41.259476,-95.777466,1900,93.0,143.8
41.25855,-95.776561,2000,95.0,143.1
41.253988,-95.772129,2100,98.2,144.5
41.250869,-95.769258,2100,100.4,146.8
41.249313,-95.767944,2200,99.6,148.5
41.247005,-95.766199,2200,95.0,149.7
41.246155,-95.765503,2200,90.4,150.9
41.242859,-95.763,2100,90.6,149.5
41.240158,-95.760742,2100,95.4,147.0
41.239975,-95.760559,2000,95.4,147.0
41.238672,-95.759333,2000,96.8,141.7
41.237869,-95.75824,2000,96.2,135.0
41.237322,-95.757335,2000,95.0,126.9
41.236857,-95.756337,2000,93.9,117.9
41.236624,-95.755463,2000,92.9,112.2
41.236531,-95.755151,1900,91.4,107.8
41.236484,-95.754901,2000,91.5,105.9
41.236359,-95.753784,1900,89.8,97.7
41.236345,-95.752716,1900,86.0,89.3
41.236484,-95.751717,1900,81.1,80.8
41.236588,-95.751038,1900,76.4,75.6
41.236771,-95.750366,1900,71.8,71.3
41.237229,-95.748846,1900,67.2,67.2
41.23764,-95.747742,1900,65.8,61.9
41.238144,-95.746643,1800,66.3,56.1
41.238602,-95.74585,1800,68.9,50.3
41.239138,-95.745163,1800,70.8,41.6
41.239696,-95.744664,1700,71.3,34.1
41.240488,-95.744102,1700,70.7,26.9
41.241093,-95.74379,1700,70.5,18.2
41.241698,-95.743602,1700,69.1,10.0
41.242443,-95.743602,1700,69.0,358.3
41.242955,-95.743727,1700,68.3,349.0
41.24356,-95.743977,1700,67.1,339.9
41.244095,-95.744385,1600,66.2,331.1
41.244736,-95.744934,1600,64.9,326.3
41.245331,-95.745544,1600,64.8,321.9
41.2464,-95.746724,1500,66.6,318.6
41.248262,-95.748783,1500,66.8,321.1
41.24881,-95.749329,1400,65.4,321.2
41.250229,-95.750916,1300,66.0,319.3
41.252731,-95.75359,1200,65.3,320.0
41.253988,-95.755026,1200,62.4,318.9
41.26111,-95.762704,1200,62.6,321.5
41.263321,-95.765015,1200,66.7,319.9
41.264136,-95.76595,1300,68.8,319.1
41.265564,-95.767517,1300,68.3,321.0
41.267624,-95.769592,1400,68.4,322.1
41.268233,-95.770194,1500,67.0,322.3
41.270514,-95.772442,1600,67.2,323.5
41.271399,-95.773378,1600,66.8,321.1
41.272143,-95.774439,1600,68.4,307.9
41.272751,-95.776489,1600,68.4,307.9
41.272795,-95.776749,1600,73.8,278.6
41.272797,-95.77771,1700,76.1,267.7
41.272655,-95.778871,1700,76.0,260.9
41.272469,-95.779745,1700,75.7,257.8
41.272247,-95.780396,1800,77.3,248.8
41.27219,-95.780619,1700,77.0,245.4
41.272097,-95.780806,1800,77.4,243.1
41.271652,-95.781799,1800,77.4,237.1
41.27098,-95.782991,1800,78.9,230.7
41.270279,-95.783936,1800,81.3,224.5
41.269816,-95.784489,1800,81.7,219.5
41.269304,-95.784926,1800,81.6,211.0
41.268539,-95.785339,1800,82.9,203.5
41.267954,-95.78555,1900,84.0,192.4
41.267258,-95.785645,1900,83.2,184.1
41.266754,-95.785583,1900,82.4,174.4
41.265998,-95.785425,1900,81.5,165.8
41.265289,-95.785095,1900,81.2,157.5
41.264462,-95.784489,2000,82.0,150.0
41.263184,-95.783386,2000,86.3,145.4
41.261669,-95.78193,2000,90.8,143.5
41.260971,-95.781181,1900,93.4,142.4
41.260483,-95.780701,2000,94.8,142.3
41.259979,-95.780151,1900,95.4,141.8
41.259807,-95.779995,2000,95.4,141.8
41.256729,-95.776611,2000,97.2,139.6
41.253197,-95.772816,2000,99.6,141.5
41.251419,-95.770996,2100,101.4,143.0
41.247378,-95.767011,2100,100.4,144.7
41.24588,-95.765747,2100,95.4,147.0
41.243454,-95.763794,2100,90.6,149.5
41.242355,-95.762939,2100,86.1,149.3
41.24025,-95.761169,2000,82.9,146.3
41.238812,-95.759832,2000,84.2,142.7
41.238114,-95.759021,1900,83.9,140.8
41.23764,-95.758301,1900,85.6,132.6
41.237183,-95.757398,1900,86.6,121.3
41.236954,-95.756714,1900,86.4,113.9
41.236717,-95.755712,1800,85.9,104.8
41.236624,-95.754838,1800,85.2,99.5
41.236577,-95.754027,1800,83.0,90.0
41.236633,-95.753235,1800,80.8,82.2
41.23681,-95.752404,1800,76.5,72.5
41.237137,-95.751526,1800,73.4,64.1
41.237457,-95.750916,1800,72.1,56.3
41.237549,-95.750793,1700,72.0,52.3
41.238052,-95.750122,1700,71.4,45.6
41.238647,-95.749451,1700,71.4,37.0
41.239609,-95.748657,1600,70.5,31.7
41.240581,-95.747972,1600,70.2,28.0
41.24176,-95.747253,1600,71.7,23.0
41.242447,-95.746887,1500,72.7,18.4
41.243225,-95.746643,1500,73.0,13.5
41.24382,-95.746582,1500,72.2,4.0
41.244491,-95.746599,1500,71.3,354.4
41.24501,-95.746765,1500,70.8,346.9
41.245834,-95.747131,1500,70.2,340.0
41.246704,-95.747681,1500,68.0,333.8
41.247284,-95.748097,1500,67.1,331.5
41.247757,-95.748535,1500,64.6,325.1
41.248029,-95.748846,1400,63.0,324.0
41.249472,-95.750344,1400,62.6,321.5
41.250264,-95.751156,1300,62.6,321.5
41.252655,-95.753662,1200,59.8,321.8
41.253799,-95.754822,1200,57.6,321.3
41.25976,-95.761268,1200,71.8,321.2
41.261483,-95.763078,1300,71.8,321.2
41.263485,-95.765076,1300,74.2,322.7
41.264008,-95.765564,1400,73.8,324.4
41.266138,-95.76751,1500,72.7,325.6
41.267628,-95.769008,1600,69.2,322.6
41.268652,-95.770569,1600,71.3,304.1
41.268885,-95.771131,1600,72.5,296.2
41.269135,-95.772461,1600,72.8,278.7
41.269135,-95.772705,1700,72.8,278.7
41.269135,-95.773193,1700,74.0,268.5
41.269024,-95.774002,1700,75.0,256.9
41.268745,-95.774876,1700,75.8,247.5
41.268419,-95.775625,1700,77.5,239.8
41.268047,-95.776312,1700,79.0,231.7
41.267899,-95.776489,1800,79.5,230.1
41.26712,-95.777588,1800,81.3,223.5
41.266324,-95.778372,1800,82.2,216.6
41.265793,-95.778748,1800,83.7,207.8
41.265198,-95.779114,1800,84.8,199.3
41.264648,-95.779246,1800,86.3,190.0
41.263779,-95.779297,1800,86.1,182.0
41.263046,-95.779175,1800,87.0,171.4
41.262507,-95.778933,1800,87.4,164.1
41.262274,-95.778809,1900,87.0,160.5
41.261581,-95.778381,1900,87.2,154.9
41.260666,-95.777649,1900,87.7,147.6
41.25856,-95.775879,1900,92.4,146.5
41.256363,-95.773926,1900,97.1,145.5
41.254349,-95.771973,2000,101.0,144.3
41.25238,-95.770264,2000,101.6,147.9
41.249313,-95.767822,2100,99.5,149.8
41.247757,-95.766663,2100,94.9,151.0
41.246796,-95.765991,2100,91.2,152.6
41.246109,-95.765503,2000,89.9,152.9
41.240387,-95.761658,2000,86.4,151.6
41.239517,-95.760925,2000,87.4,144.3
41.238831,-95.760071,2000,88.5,137.3
41.238464,-95.759521,1900,88.5,131.8
41.238052,-95.758667,1900,90.2,121.4
41.237686,-95.75769,1900,89.2,113.1
41.237462,-95.756649,1900,88.3,105.8
41.237274,-95.755371,1900,86.0,98.7
41.237183,-95.753777,1800,85.1,92.7
41.237228,-95.752747,1800,82.2,85.8
41.237369,-95.751842,1800,78.9,77.6
41.237549,-95.751038,1800,75.3,70.6
41.237881,-95.750157,1800,73.4,64.1
41.2383,-95.749158,1800,72.7,58.5
41.238693,-95.748474,1800,70.8,53.6
41.239105,-95.747864,1800,68.7,48.0
41.23965,-95.747223,1700,67.4,40.8
41.240524,-95.746338,1700,68.8,35.5
41.241165,-95.74585,1700,68.1,30.0
41.241512,-95.745662,1700,66.7,23.9
41.242117,-95.745475,1600,65.5,15.9
41.242584,-95.745361,1600,64.4,6.2
41.243271,-95.745361,1600,63.1,357.3
41.243958,-95.745544,1600,62.8,350.8
41.244724,-95.745787,1500,63.3,344.4
41.245834,-95.74646,1500,64.4,332.2
41.246726,-95.747223,1500,64.4,327.0
41.247345,-95.747803,1400,64.2,322.6
41.249426,-95.750094,1300,67.5,320.4
41.250732,-95.751526,1300,63.9,320.1
41.252312,-95.753215,1200,61.1,320.3
41.254532,-95.755676,1200,61.1,320.3
41.258423,-95.759827,1200,61.1,320.3
41.259567,-95.761047,1300,65.4,321.2
41.261902,-95.76355,1300,74.8,322.1
41.264462,-95.766012,1400,78.8,324.3
41.267348,-95.768634,1500,79.3,326.3
41.269958,-95.770935,1600,82.9,326.3
41.271149,-95.772156,1600,82.2,323.4
41.271538,-95.772691,1700,81.3,315.5
41.272143,-95.77394,1700,81.9,298.4
41.272469,-95.774938,1800,81.3,290.9
41.272522,-95.775452,1800,81.3,290.9
41.272614,-95.776428,1800,81.6,277.0
41.272562,-95.777498,1800,82.1,272.1
41.272476,-95.777954,1800,85.1,257.1
41.272339,-95.778442,1800,86.7,251.1
41.272064,-95.779236,1900,87.7,244.3
41.271445,-95.780556,1900,87.1,238.1
41.271073,-95.781243,1900,85.3,230.7
41.270645,-95.781799,1900,84.2,222.6
41.270462,-95.781921,2000,83.9,219.2
41.269913,-95.78241,2000,84.7,210.5
41.269547,-95.782593,2000,84.5,200.8
41.268768,-95.782776,2000,84.4,193.7
41.268356,-95.782776,2100,85.1,183.4
41.267578,-95.782715,2100,87.5,174.1
41.266754,-95.782471,2100,88.8,168.3
41.266159,-95.782166,2100,89.0,158.9
41.265254,-95.781618,2100,89.4,153.4
41.263997,-95.780619,2100,93.0,148.2
41.260666,-95.777771,2100,97.4,146.3
41.257805,-95.775188,2000,98.5,145.3
41.25059,-95.768446,2000,94.9,145.3
41.247299,-95.765442,1900,92.1,145.6
41.243933,-95.762454,1900,87.9,146.1
41.242218,-95.760925,1900,82.9,146.3
41.239883,-95.758972,1800,79.6,147.3
41.236484,-95.755962,1800,80.7,146.1
41.234436,-95.754027,1700,81.6,144.0
41.232202,-95.751842,1700,81.8,141.4
41.231689,-95.751218,1700,82.1,137.0
41.231177,-95.750344,1700,80.9,130.0
41.230911,-95.749817,1700,79.8,120.1
41.230712,-95.749096,1700,78.0,112.6
41.230572,-95.748347,1700,77.2,106.6
41.230526,-95.747473,1700,73.0,90.8
41.230545,-95.746765,1700,72.2,86.0
41.230712,-95.745912,1700,70.8,76.9
41.230945,-95.744976,1700,70.2,70.0
41.231232,-95.744141,1600,69.9,66.4
41.231644,-95.742981,1600,68.1,60.0
41.232108,-95.742167,1600,66.6,54.2
41.232925,-95.740784,1600,63.9,50.1
41.233017,-95.740601,1700,63.1,49.5
41.233292,-95.740173,1600,63.1,49.5
41.233365,-95.740044,1700,62.5,50.2
41.23439,-95.738586,1700,61.6,47.0
41.235031,-95.737732,1700,58.7,42.9
41.235693,-95.737048,1700,58.4,38.0
41.236313,-95.736511,1700,55.8,32.5
41.236764,-95.736174,1700,53.2,25.6
41.23732,-95.735962,1700,50.7,14.9
41.239151,-95.737305,1600,48.9,329.2
41.239231,-95.737423,1600,48.9,329.2
41.242676,-95.74231,1500,48.9,329.2
41.243042,-95.742798,1500,71.4,315.6
41.244507,-95.744568,1500,67.9,317.4
41.245056,-95.745178,1400,68.8,319.1
41.247005,-95.747348,1300,70.4,321.3
41.250729,-95.751405,1300,66.1,320.5
41.25166,-95.752404,1200,63.9,320.1
41.253616,-95.754651,1200,60.3,319.7
41.260971,-95.762579,1200,0.0,0.0
41.263671,-95.765513,1300,75.3,320.4
41.265254,-95.76726,1400,75.9,319.8
41.267212,-95.769531,1500,74.3,317.7
41.268494,-95.771118,1600,70.8,317.3
41.269135,-95.771912,1600,67.9,313.8
41.269592,-95.772705,1600,66.9,304.6
41.269638,-95.772888,1700,67.2,300.4
41.269862,-95.773752,1700,68.0,289.8
41.269913,-95.774109,1700,68.7,278.4
41.269862,-95.774876,1700,71.1,267.6
41.269775,-95.77533,1700,73.0,256.5
41.269684,-95.775757,1700,73.7,249.4
41.269304,-95.776499,1700,75.3,239.7
41.268951,-95.7771,1700,77.2,228.7
41.268265,-95.777954,1800,79.9,223.5
41.266836,-95.779683,1800,79.4,220.9
41.265905,-95.780619,1900,79.4,216.3
41.265244,-95.781189,1900,80.1,209.1
41.264557,-95.781494,1900,80.3,198.9
41.263997,-95.781618,1900,80.2,190.1
41.263229,-95.781616,1900,81.0,181.4
41.262497,-95.781433,2000,81.4,169.4
41.261856,-95.781128,2000,81.7,158.5
41.261204,-95.780619,2000,82.5,149.4
41.260319,-95.779807,2000,85.8,143.5
41.259016,-95.778434,2000,90.3,140.8
41.257619,-95.776936,2100,93.9,141.1
41.2572,-95.776437,2000,95.3,141.0
41.257004,-95.776245,2100,95.3,141.0
41.254966,-95.774189,2100,98.8,144.1
41.252701,-95.772156,2100,102.1,147.4
41.25174,-95.771362,2200,101.6,147.9
41.24789,-95.768197,2200,96.9,148.9
41.247284,-95.76776,2200,92.8,149.6
41.246447,-95.767073,2200,89.2,149.7
41.244817,-95.765762,2200,84.4,148.6
41.242996,-95.764343,2100,84.4,148.6
41.239655,-95.761414,2000,87.4,146.7
41.239138,-95.761018,2100,87.9,146.1
41.238693,-95.760559,2000,87.7,145.2
41.237137,-95.759094,2000,85.4,141.6
41.236313,-95.758057,2000,84.2,136.4
41.235947,-95.757446,2000,82.2,126.6
41.235626,-95.756714,1900,81.5,119.4
41.235414,-95.756087,2000,79.5,111.4
41.235227,-95.755088,1900,76.7,102.0
41.235168,-95.754028,1900,74.2,94.6
41.235168,-95.752625,1900,71.0,89.2
41.235274,-95.750968,1900,69.4,84.2
41.235443,-95.749268,1900,67.1,79.7
41.235739,-95.747348,1800,64.8,76.6
41.236112,-95.7456,1800,63.6,73.6
41.236531,-95.744164,1800,61.1,68.9
41.236717,-95.743478,1700,61.5,68.0
41.23709,-95.742479,1700,60.8,64.7
41.237411,-95.741699,1700,60.2,57.9
41.238067,-95.740481,1700,58.0,54.1
41.23844,-95.739919,1700,58.1,47.8
41.238858,-95.73942,1700,58.1,42.2
41.239277,-95.738983,1700,56.0,34.8
41.239836,-95.738609,1700,55.0,27.0
41.24025,-95.738525,1700,54.4,17.1
41.240627,-95.738484,1700,54.0,0.0
41.240814,-95.738546,1600,54.0,0.0
41.241046,-95.738609,1600,55.1,348.5
41.243793,-95.741043,1600,58.0,316.4
41.244538,-95.742104,1600,58.7,312.9
41.24519,-95.743041,1600,63.7,312.5
41.245834,-95.743896,1600,71.4,315.6
41.246819,-95.745163,1600,76.4,315.0
41.247208,-95.745728,1700,77.8,316.0
41.249379,-95.748347,1800,81.4,317.5
41.251877,-95.751343,1800,85.1,319.8
41.256222,-95.756087,1800,88.9,320.9
41.25737,-95.757263,1900,91.8,321.6
41.261529,-95.761518,1900,93.6,323.2
41.263997,-95.763827,1900,92.7,325.1
41.265152,-95.764832,2000,92.9,326.0
41.267023,-95.766574,2000,93.8,324.1
41.268047,-95.767885,2100,93.9,321.0
41.268559,-95.768821,2100,93.0,301.8
41.268885,-95.76982,2100,91.0,292.6
41.269043,-95.770325,2200,91.1,289.2
41.26918,-95.771362,2200,89.9,278.3
41.269211,-95.772129,2200,90.1,273.2
41.269164,-95.773066,2200,90.5,264.3
41.268931,-95.774127,2200,91.0,255.4
41.268698,-95.774876,2200,91.9,247.6
41.268402,-95.775574,2300,92.4,238.7
41.26828,-95.77575,2200,92.9,236.0
41.268186,-95.775937,2300,92.8,232.9
41.267029,-95.77771,2300,92.9,228.9
41.266205,-95.778809,2300,94.1,223.7
41.265564,-95.77948,2300,93.5,214.5
41.264923,-95.779846,2300,93.0,205.5
41.264374,-95.78009,2300,92.9,194.3
41.263671,-95.780182,2400,92.4,185.6
41.263019,-95.780119,2400,93.1,176.9
41.262274,-95.779932,2400,93.4,167.0
41.261297,-95.779495,2300,93.1,159.2
41.260086,-95.778746,2300,93.0,153.2
41.258972,-95.777832,2300,93.0,148.2
41.258743,-95.777649,2200,93.7,146.3
41.257154,-95.776062,2200,98.4,142.4
41.256134,-95.775024,2100,98.9,141.2
41.254919,-95.773628,2000,100.7,139.0
41.253021,-95.771423,2000,105.0,139.6
41.250687,-95.768982,2000,106.2,142.3
41.248681,-95.767073,2000,102.9,145.7
41.247574,-95.766113,2000,97.9,147.9
41.245981,-95.764826,2000,93.7,149.9
41.244538,-95.763765,2000,89.1,151.1
41.24295,-95.762573,2000,84.5,152.5
41.242257,-95.762142,1900,81.8,153.1
41.2383,-95.759458,1900,80.1,152.5
41.237457,-95.758789,1800,81.0,147.1
41.237,-95.75824,1800,81.8,141.4
41.23645,-95.757507,1800,80.0,132.5
41.236038,-95.756714,1800,79.3,123.7
41.235718,-95.755798,1800,79.2,114.6
41.2356,-95.755088,1800,79.6,104.6
41.235443,-95.753845,1800,79.6,97.2
41.235397,-95.75293,1800,79.1,92.2
41.23546,-95.751717,1800,77.2,86.3
41.235646,-95.750469,1800,74.3,79.1
41.235809,-95.749878,1700,71.5,72.1
41.236019,-95.749283,1800,71.2,66.0
41.236065,-95.749033,1700,71.1,64.2
41.236404,-95.748352,1700,70.5,58.3
41.236857,-95.747597,1700,70.3,50.2
41.237503,-95.746704,1700,70.7,45.0
41.238207,-95.745912,1700,71.1,39.3
41.238719,-95.745475,1700,69.6,32.1
41.239426,-95.744995,1700,68.5,25.1
41.240302,-95.744539,1600,67.8,21.6
41.241,-95.744227,1600,68.2,14.4
41.241512,-95.744164,1600,67.6,7.7
41.241898,-95.744141,1600,68.0,1.7
41.242355,-95.744202,1600,68.1,356.6
41.244003,-95.744751,1600,71.5,339.5
41.244598,-95.745117,1600,72.0,334.5
41.245102,-95.745483,1500,73.4,330.6
41.245376,-95.745725,1600,74.1,328.2
41.245888,-95.746224,1500,74.2,322.7
41.247052,-95.747535,1500,70.2,319.0
41.248541,-95.749096,1400,67.6,321.6
41.249634,-95.750305,1300,70.3,320.2
41.251614,-95.752466,1200,71.1,320.7
41.25325,-95.754211,1200,64.0,321.3
41.253616,-95.754651,1200,62.6,321.5
41.263159,-95.764888,1300,78.4,322.2
41.264465,-95.766235,1400,77.0,322.4
41.266836,-95.768571,1500,74.4,323.8
41.268326,-95.770069,1600,75.2,324.2
41.26918,-95.770935,1600,74.5,319.9
41.269638,-95.771606,1600,73.7,311.7
41.270279,-95.772888,1700,73.8,298.3
41.270561,-95.774064,1700,75.0,291.1
41.270599,-95.774719,1700,78.6,277.3
41.270561,-95.7755,1700,81.2,266.5
41.270467,-95.776499,1700,83.0,257.5
41.270142,-95.777747,1800,82.9,250.2
41.269769,-95.778809,1800,81.8,243.1
41.269397,-95.779558,1800,81.6,234.0
41.268978,-95.780119,1900,81.5,228.5
41.268539,-95.780579,1900,82.5,219.1
41.268,-95.781056,1900,82.0,210.0
41.267442,-95.781368,1900,83.4,202.6
41.266663,-95.781677,1900,83.9,195.2
41.265859,-95.781867,1900,87.0,188.6
41.264923,-95.781921,1900,88.0,180.6
41.26395,-95.781867,2000,88.1,176.8
41.263184,-95.781677,2000,88.0,171.5
41.261627,-95.78125,2000,89.5,166.4
41.260179,-95.780681,2000,89.8,163.2
41.257526,-95.779495,2000,91.4,160.2
41.256775,-95.779114,2100,92.1,159.0
41.254872,-95.77806,2100,92.6,155.1
41.253296,-95.776917,2100,93.2,150.4
41.249426,-95.77394,2100,88.8,148.8
41.248728,-95.77344,2200,86.6,148.7
41.247471,-95.772379,2200,82.2,148.4
41.246246,-95.771423,2200,78.0,149.2
41.244553,-95.77002,2100,78.6,148.5
41.241698,-95.767635,2000,81.3,148.1
41.239277,-95.765513,2000,82.1,145.9
41.237915,-95.764221,2000,79.2,142.7
41.237091,-95.763245,2000,76.4,137.1
41.236531,-95.762392,2000,75.9,130.2
41.236205,-95.761767,2000,76.9,122.2
41.23613,-95.761536,1900,76.7,120.6
41.235809,-95.760681,1900,77.5,113.6
41.235626,-95.759766,1900,78.3,104.0
41.23546,-95.758646,1900,77.1,99.7
41.23546,-95.757835,1900,76.0,91.5
41.235489,-95.756775,1900,74.4,83.8
41.235693,-95.755463,1900,72.6,78.1
41.236019,-95.75384,1900,69.6,74.2
41.23645,-95.752136,1900,68.4,69.4
41.236764,-95.751156,1800,66.2,65.0
41.237462,-95.74922,1800,65.3,62.7
41.237778,-95.748596,1800,64.4,57.0
41.238253,-95.747785,1800,62.5,50.2
41.238579,-95.74741,1800,62.3,42.4
41.238998,-95.747036,1700,64.1,34.2
41.23951,-95.746661,1700,64.4,25.8
41.240209,-95.746287,1700,66.1,17.6
41.240953,-95.746099,1700,67.1,10.3
41.241791,-95.745974,1700,67.3,5.1
41.242722,-95.745972,1700,68.0,0.0
41.243141,-95.745974,1600,68.1,357.5
41.244212,-95.746099,1600,67.5,353.2
41.244873,-95.746277,1600,67.5,348.0
41.245609,-95.746599,1600,67.4,339.1
41.24626,-95.747036,1500,68.0,333.8
41.246912,-95.747597,1500,70.2,327.2
41.247797,-95.748471,1500,71.9,325.2
41.248077,-95.748779,1400,72.6,321.7
41.250412,-95.751282,1300,69.7,320.8
41.252518,-95.753479,1200,68.3,321.0
41.253754,-95.754822,1200,68.9,320.3
41.263671,-95.765388,1300,78.9,320.7
41.265579,-95.767323,1400,75.8,323.6
41.268233,-95.769945,1500,76.6,324.0
41.269226,-95.770874,1600,75.5,325.3
41.271561,-95.773071,1700,76.4,323.0
41.27219,-95.773877,1700,75.7,315.5
41.272659,-95.774597,1700,75.2,310.7
41.272934,-95.775146,1700,74.3,303.5
41.273121,-95.77575,1800,74.2,297.3
41.273307,-95.776437,1800,74.7,285.5
41.273392,-95.777344,1800,75.5,276.8
41.273392,-95.778198,1800,77.0,268.5
41.273261,-95.778871,1800,78.5,259.0
41.273074,-95.779745,1900,80.3,251.1
41.272795,-95.780432,1900,82.9,240.3
41.272202,-95.781616,1900,82.4,234.4
41.271469,-95.782776,2000,82.9,228.4
41.270886,-95.78349,2000,82.9,221.6
41.270235,-95.784114,2000,84.3,213.9
41.269501,-95.784546,2000,85.0,205.1
41.268698,-95.784926,2000,86.4,196.1
41.268036,-95.785034,2000,86.8,187.9
41.267162,-95.785051,2100,87.0,178.7
41.266434,-95.784973,2100,87.8,172.1
