lat,lon,alt,gs,track,vs
33.84288,-96.476777,3800,80.1,65.7,-448
33.843018,-96.476609,3800,79.3,60.5,-640
33.843201,-96.47644,3800,77.8,44.0,-832
33.843613,-96.476104,3800,76.6,36.0,-576
33.844082,-96.475811,3800,76.6,23.9,-128
33.844666,-96.4756,3775,77.4,14.2,-384
33.84581,-96.475431,3775,77.6,7.4,-256
33.846863,-96.475431,3775,81.0,0.7,-192
33.848282,-96.475431,3775,85.0,359.3,-64
33.849701,-96.475488,3800,86.0,358.7,384
33.851298,-96.475525,3875,83.0,359.3,832
33.853729,-96.475544,3975,79.0,0.7,896
33.855194,-96.475488,3975,81.0,0.7,512
33.856018,-96.475488,3975,83.0,0.7,64
33.860733,-96.475431,3950,83.0,359.3,-128
33.86142,-96.475488,3950,81.4,354.4,-192
33.861958,-96.475697,3900,81.5,345.8,-320
33.862424,-96.47604,3900,80.7,326.1,-960
33.862701,-96.476384,3900,79.9,313.5,-1024
33.862889,-96.476727,3900,79.6,305.3,-448
33.863113,-96.477337,3875,79.7,298.5,-192
33.863251,-96.478066,3850,84.5,286.5,-448
33.863388,-96.478851,3825,88.3,279.8,-704
33.863494,-96.480103,3850,91.6,276.3,-384
33.863571,-96.481093,3850,92.4,275.6,192
33.863708,-96.482886,3900,91.2,273.8,704
33.863663,-96.485409,3975,91.0,270.0,896
33.863541,-96.486855,4000,90.3,260.4,704
33.863388,-96.487707,4025,89.8,258.4,640
33.863022,-96.488884,4075,86.5,247.6,768
33.862564,-96.489781,4100,84.9,238.0,896
33.861539,-96.491261,4125,84.4,233.7,960
33.860934,-96.491833,4125,84.9,223.1,256
33.859863,-96.492584,4100,85.9,206.3,-128
33.858719,-96.493088,4100,87.3,198.0,-320
33.857391,-96.493424,4075,87.9,191.8,-448
33.856372,-96.493549,4050,87.4,185.2,-192
33.85437,-96.493649,4025,89.1,181.9,-448
33.852493,-96.493705,3975,91.0,180.6,-384
33.850087,-96.493721,3975,94.0,180.0,0
33.848225,-96.493664,3925,90.1,178.1,-384
33.847183,-96.493593,3850,93.1,177.5,-1408
33.846497,-96.493593,3825,95.0,178.2,-1664
33.845856,-96.493537,3825,95.0,178.2,-896
33.844967,-96.493492,3850,93.1,176.9,64
33.843933,-96.493368,3850,90.6,173.7,320
33.84256,-96.493032,3875,87.9,168.2,256
33.841848,-96.492691,3875,85.6,157.3,0
33.841056,-96.492233,3900,85.9,152.2,320
33.840498,-96.491718,3875,85.0,143.1,128
33.839846,-96.490974,3875,86.3,134.1,64
33.839241,-96.490116,3875,86.6,126.1,0
33.838729,-96.489086,3900,87.3,119.5,64
33.838403,-96.488228,3900,88.2,113.4,320
33.83817,-96.487312,3925,88.5,108.4,256
33.837891,-96.485939,3950,88.1,102.5,384
33.837708,-96.484568,3975,87.8,97.8,640
33.837611,-96.482677,4000,87.1,93.3,256
33.837565,-96.479874,4050,83.0,90.7,512
33.837565,-96.478043,4050,82.0,89.3,192
33.837658,-96.47501,4050,77.1,87.8,0
33.837708,-96.473021,4050,73.1,87.7,-192
33.837704,-96.471634,4050,68.0,89.2,0
33.837753,-96.468593,4000,63.0,90.0,-256
33.837753,-96.466407,4025,60.0,90.0,-128
33.837751,-96.466255,4050,57.0,90.0,384
33.837799,-96.465286,4100,45.1,86.2,1152
33.837844,-96.464596,4125,45.3,83.7,960
33.837891,-96.464367,4100,47.4,82.7,512
33.837937,-96.463966,4075,51.6,81.1,-128
33.837982,-96.46366,4050,55.7,80.7,-768
33.838028,-96.463324,4025,60.8,80.5,-1216
33.838074,-96.462764,4025,64.8,81.1,-1216
33.838123,-96.462193,4000,66.8,81.4,-1088
33.838216,-96.461449,4000,67.5,83.2,-640
33.838303,-96.459793,3975,72.1,86.8,-320
33.83844,-96.458167,3975,76.3,84.7,-128
33.838589,-96.456356,3950,80.5,83.6,-256
33.838682,-96.455498,3950,84.7,82.5,-256
33.838943,-96.453683,3925,87.9,78.2,-320
33.839241,-96.452694,3900,89.2,70.3,-128
33.83963,-96.451721,3900,90.3,63.7,-256
33.840271,-96.450264,3850,92.7,61.0,-704
33.841324,-96.447798,3800,94.4,64.2,-704
33.842285,-96.445163,3700,95.1,67.8,-896
33.843155,-96.44236,3600,96.1,71.2,-960
33.843989,-96.439247,3500,97.1,73.2,-1088
33.844594,-96.436443,3450,96.0,75.5,-704
33.845261,-96.433,3375,94.9,78.4,-576
33.845851,-96.428947,3300,92.2,80.6,-576
33.846177,-96.425972,3250,88.6,83.5,-640
33.846405,-96.423246,3150,88.3,85.4,-832
33.846642,-96.419849,3050,89.6,83.6,-960
33.847046,-96.416128,2950,90.9,81.8,-768
33.847341,-96.41367,2850,90.9,81.8,-1024
33.84776,-96.410637,2750,92.2,80.6,-1088
33.848328,-96.407159,2650,92.0,78.1,-768
33.849106,-96.402955,2550,89.7,75.8,-640
33.849575,-96.400795,2500,86.6,76.0,-704
33.850296,-96.397574,2400,86.4,73.9,-768
33.850739,-96.395702,2350,87.6,73.4,-896
33.851437,-96.393185,2275,87.3,72.0,-704
33.85199,-96.391408,2225,89.0,68.9,-896
33.852905,-96.388886,2125,89.0,68.9,-896
33.853532,-96.387348,2075,88.6,64.6,-896
33.85451,-96.384945,1975,88.6,63.2,-1088
33.856201,-96.380983,1875,92.2,61.5,-640
33.857396,-96.378937,1850,92.2,61.5,-640
33.858886,-96.376648,1825,99.2,52.8,-320
