lat,lon,alt,gs,track
44.43993,-72.978359,3800,110.4,162.1
44.437592,-72.977339,3900,112.6,161.9
44.431271,-72.974541,4000,112.0,162.9
44.426616,-72.972665,4000,111.8,165.0
44.42395,-72.971649,4100,112.4,164.0
44.41983,-72.97008,4200,109.9,164.7
44.416214,-72.96851,4200,110.4,162.1
44.413256,-72.967239,4300,111.7,163.4
44.409988,-72.966025,4300,112.3,166.1
44.406418,-72.964717,4400,114.0,164.7
44.402316,-72.963019,4500,111.0,162.7
44.397847,-72.960942,4500,111.0,161.1
44.39653,-72.96027,4600,110.7,159.9
44.393517,-72.958597,4600,112.0,156.9
44.390991,-72.957066,4700,112.9,157.1
44.383438,-72.952554,4800,116.9,156.3
44.378036,-72.949088,4800,118.5,154.5
44.372895,-72.945668,4800,123.0,154.5
44.371902,-72.945033,4900,123.5,155.1
44.365128,-72.940783,5000,121.7,154.7
44.354972,-72.934079,5000,125.2,154.5
44.350782,-72.931265,5100,124.8,154.9
44.346542,-72.928554,5100,120.3,154.9
44.342729,-72.92604,5200,122.2,155.3
44.339331,-72.924031,5200,121.6,158.3
44.332397,-72.920183,5300,122.4,157.4
44.323736,-72.915188,5300,126.1,158.1
44.318987,-72.912642,5400,127.2,159.3
44.316376,-72.911224,5300,129.8,158.8
44.312936,-72.909226,5300,134.3,156.3
44.304789,-72.904202,5300,138.5,157.5
44.297573,-72.900182,5300,140.6,158.7
44.285431,-72.893829,5300,140.2,159.1
44.282776,-72.892391,5400,139.1,158.1
44.278487,-72.89,5300,143.0,157.4
44.26643,-72.882631,5300,144.8,157.7
44.254074,-72.875846,5300,142.5,156.9
44.25119,-72.87408,5400,141.9,156.3
44.248444,-72.87238,5300,141.6,156.7
44.24263,-72.86911,5400,143.5,157.9
44.242316,-72.868965,5300,143.5,157.9
44.241394,-72.868456,5400,142.8,158.6
44.239929,-72.867671,5300,142.7,159.9
44.231423,-72.863204,5300,143.7,158.8
44.223462,-72.858716,5300,141.7,157.6
44.21846,-72.855573,5300,138.7,155.3
44.216354,-72.8542,5400,138.2,154.7
44.212463,-72.851846,5300,138.5,157.5
44.211591,-72.851347,5400,139.1,158.1
44.209488,-72.850211,5300,138.7,158.4
44.1973,-72.843509,5300,141.2,159.2
44.185382,-72.837328,5300,140.6,158.7
44.174561,-72.831499,5400,138.0,159.2
44.169508,-72.828958,5300,136.6,160.8
44.165039,-72.826734,5300,141.4,160.2
44.156662,-72.822557,5300,142.0,160.7
44.149567,-72.819299,5300,141.7,162.3
44.144852,-72.817127,5200,142.6,161.2
44.140041,-72.814767,5300,141.1,160.5
44.133337,-72.811497,5300,136.4,159.8
44.128143,-72.808824,5400,135.4,159.7
44.122238,-72.80563,5400,138.2,157.9
44.114297,-72.8011,5400,140.2,159.1
44.106079,-72.796688,5300,140.9,158.4
44.09954,-72.793121,5300,142.3,160.3
44.092743,-72.790113,5300,142.9,162.1
44.080078,-72.784552,5200,147.4,163.0
44.079849,-72.784424,5300,146.5,162.9
44.077893,-72.783574,5300,142.9,162.1
44.075821,-72.782635,5400,140.1,161.7
44.066757,-72.77842,5300,143.6,161.3
44.065521,-72.777781,5400,143.6,161.3
44.059891,-72.775098,5400,142.7,159.9
44.05215,-72.770887,5300,143.7,158.8
44.047821,-72.768533,5400,142.6,157.8
44.038788,-72.763154,5300,144.3,157.2
44.031738,-72.759257,5300,142.8,158.6
44.023613,-72.755062,5300,141.4,160.2
44.017049,-72.751988,5300,143.3,161.7
44.015305,-72.751209,5200,143.9,162.2
44.012999,-72.750157,5300,141.4,161.4
44.002213,-72.745014,5300,137.9,160.5
44.001082,-72.744468,5400,137.6,159.6
43.992237,-72.739955,5300,138.0,159.2
43.98437,-72.735901,5300,141.1,160.5
43.974687,-72.731127,5300,138.9,159.4
43.967332,-72.727465,5300,139.8,160.8
43.957602,-72.722626,5300,137.6,159.6
43.949524,-72.718378,5300,138.5,161.0
43.939121,-72.713274,5300,140.5,160.0
43.927322,-72.7072,5300,137.1,159.1
43.915558,-72.700941,5300,139.6,158.6
43.906255,-72.695748,5300,140.8,159.6
43.89798,-72.691743,5300,141.7,161.1
43.892103,-72.689144,5200,143.6,162.6
43.8918,-72.688996,5300,143.6,162.6
43.887029,-72.686789,5300,139.2,160.3
43.881862,-72.683977,5300,141.3,158.0
43.870239,-72.677307,5300,142.1,157.2
43.862077,-72.672337,5300,145.4,158.2
43.856918,-72.669834,5300,147.4,160.6
43.844341,-72.663705,5300,145.5,160.3
43.836136,-72.65955,5300,143.7,158.8
43.826202,-72.654121,5300,144.0,159.7
43.820618,-72.651374,5400,141.1,160.5
43.816502,-72.649318,5300,141.1,160.5
43.816223,-72.649203,5400,141.1,160.5
43.815216,-72.648692,5300,141.4,160.2
43.810451,-72.64631,5400,141.7,159.8
43.810078,-72.646114,5300,141.7,159.8
43.809769,-72.645945,5400,141.7,159.8
43.80954,-72.645817,5300,141.7,159.8
43.809174,-72.645689,5400,141.7,159.8
43.808868,-72.645525,5300,141.7,159.8
43.804492,-72.643367,5400,142.6,161.2
43.804259,-72.643236,5300,142.6,161.2
43.803887,-72.643106,5400,142.6,161.2
43.795853,-72.639558,5400,141.4,162.7
43.792419,-72.638025,5300,143.3,161.7
43.788391,-72.636172,5400,143.3,161.7
43.779648,-72.63202,5400,142.3,160.3
43.775024,-72.629657,5300,144.7,158.9
43.765388,-72.624272,5300,144.8,157.7
43.753189,-72.617329,5300,143.5,157.9
43.744217,-72.612539,5300,141.2,159.2
43.73204,-72.606215,5300,139.5,159.9
43.720139,-72.600275,5300,143.6,160.1
43.714274,-72.597395,5300,139.8,160.8
43.702217,-72.591575,5300,140.1,160.4
43.697205,-72.589225,5300,141.7,162.3
43.685074,-72.583859,5300,140.4,161.3
43.67666,-72.579934,5300,140.1,160.4
43.671661,-72.577217,5400,140.0,158.2
43.669968,-72.576258,5300,140.0,158.2
43.660832,-72.571433,5300,143.0,159.5
43.648727,-72.565144,5300,142.4,159.0
43.644516,-72.562845,5400,140.4,157.8
43.644213,-72.56267,5300,140.4,157.8
43.643933,-72.562539,5400,140.4,157.8
43.640625,-72.560673,5300,141.9,158.5
43.636625,-72.55855,5400,143.4,159.2
43.631131,-72.555804,5300,144.6,160.2
43.626662,-72.553646,5400,145.2,160.7
43.618749,-72.549853,5300,143.9,160.9
43.618469,-72.549722,5400,144.8,161.1
43.616501,-72.548793,5300,144.8,161.1
43.616135,-72.548601,5400,144.8,161.1
43.615816,-72.548479,5300,144.8,161.1
43.61348,-72.547324,5400,144.2,160.6
43.604233,-72.542533,5300,144.3,159.3
43.603898,-72.542398,5400,144.3,159.3
43.602997,-72.541894,5300,144.3,159.3
43.596863,-72.538764,5400,144.0,159.7
43.596497,-72.538573,5300,143.6,160.1
43.584869,-72.532952,5400,141.7,161.1
43.574058,-72.528011,5400,143.9,162.2
43.568519,-72.525526,5300,144.5,161.4
43.567495,-72.525003,5400,145.2,160.7
43.567154,-72.52484,5300,145.2,160.7
43.56242,-72.522648,5400,144.5,161.4
43.560791,-72.521864,5300,144.5,161.4
43.548157,-72.516025,5300,145.5,161.6
43.539322,-72.512065,5300,144.5,162.7
43.533232,-72.509569,5200,145.5,162.8
43.531742,-72.50885,5300,144.2,161.8
43.52988,-72.507935,5300,139.5,159.9
43.517777,-72.501722,5300,140.8,159.6
43.506884,-72.496098,5300,142.8,158.6
43.494736,-72.489581,5300,142.4,159.0
43.490264,-72.487139,5300,138.2,157.9
43.478668,-72.480639,5300,139.5,157.7
43.466629,-72.473805,5300,140.8,157.4
43.458389,-72.469142,5300,141.5,158.9
43.44604,-72.462551,5300,142.8,158.6
43.436403,-72.457515,5300,142.7,159.9
43.429733,-72.454067,5300,143.2,158.3
43.422775,-72.450043,5200,144.5,158.1
43.422484,-72.449929,5300,144.1,158.4
43.415129,-72.446006,5300,139.3,159.0
43.406982,-72.441559,5300,141.3,158.0
43.395205,-72.435019,5300,144.5,158.1
43.387058,-72.430638,5300,142.1,159.4
43.381053,-72.427695,5300,144.5,161.4
43.38082,-72.42763,5200,144.5,161.4
43.375467,-72.42521,5300,141.4,161.4
43.372953,-72.424033,5300,137.0,160.4
43.364868,-72.420023,5300,135.8,159.3
43.360016,-72.41734,5300,138.0,157.0
43.348373,-72.410758,5300,138.0,157.0
43.343113,-72.407815,5400,140.6,158.7
43.337585,-72.404885,5300,141.2,159.2
43.337294,-72.404742,5400,140.8,159.6
43.335059,-72.403564,5300,143.4,159.2
43.322845,-72.397603,5300,143.6,160.1
43.311081,-72.391599,5300,140.8,159.6
43.302383,-72.387064,5400,138.2,160.1
43.297531,-72.384509,5400,136.9,158.1
43.297073,-72.384253,5300,138.2,157.9
43.290462,-72.38048,5400,137.6,157.4
43.284851,-72.377355,5400,138.9,159.4
43.283524,-72.376716,5300,139.5,159.9
43.283295,-72.376588,5400,139.5,159.9
43.283066,-72.376461,5300,139.5,159.9
43.278305,-72.374161,5400,138.8,160.6
43.273911,-72.371989,5300,139.5,159.9
43.265138,-72.367401,5400,138.6,159.7
43.261972,-72.365832,5300,138.8,160.6
43.249649,-72.360045,5300,143.3,160.4
43.237427,-72.354105,5300,141.4,160.2
43.22525,-72.348228,5300,140.1,160.4
43.221053,-72.346279,5400,136.6,162.1
43.217329,-72.34484,5400,134.6,164.9
43.210858,-72.342616,5300,138.0,166.2
43.204387,-72.340197,5300,140.2,164.3
43.199249,-72.338392,5300,141.9,166.6
43.194471,-72.336731,5300,141.5,164.0
43.186185,-72.333134,5300,141.4,162.7
43.180552,-72.330584,5300,138.5,161.0
43.173057,-72.326791,5200,142.7,159.9
43.168542,-72.324568,5300,139.5,159.9
43.166336,-72.323445,5300,135.4,159.7
43.157276,-72.318682,5300,137.4,158.7
43.151643,-72.315412,5300,136.2,156.6
43.150014,-72.314497,5400,135.4,157.4
43.145416,-72.312076,5400,136.4,159.8
43.142892,-72.310835,5300,140.1,160.4
43.138097,-72.30848,5400,141.4,160.2
43.134047,-72.306519,5300,141.1,160.5
43.121979,-72.300706,5300,142.3,160.3
43.109756,-72.294766,5300,144.0,159.7
43.09741,-72.2886,5300,142.1,159.4
43.089844,-72.284865,5300,142.9,160.8
43.08046,-72.280266,5400,143.0,159.5
43.080139,-72.280099,5300,142.7,159.9
43.077255,-72.278669,5400,142.0,160.7
43.07148,-72.275914,5300,142.0,160.7
43.071167,-72.275795,5400,142.0,160.7
43.067917,-72.274262,5300,142.0,160.7
43.067617,-72.274083,5400,142.0,160.7
43.064405,-72.272513,5300,141.1,160.5
43.056398,-72.268786,5300,142.9,162.1
43.051483,-72.26647,5300,140.8,159.6
43.043828,-72.2629,5300,138.5,161.0
43.036102,-72.259124,5300,135.4,159.7
43.03247,-72.257145,5300,140.4,157.8
43.025024,-72.253184,5300,135.8,159.3
43.022827,-72.252034,5400,133.3,158.4
43.015961,-72.248074,5300,138.0,157.0
43.008076,-72.243413,5300,142.8,155.6
43.004073,-72.240928,5400,139.2,155.8
42.999847,-72.238365,5400,134.7,155.9
42.991411,-72.23308,5400,139.2,155.8
42.985474,-72.229678,5400,140.4,157.8
42.973535,-72.223336,5400,142.8,158.6
42.962997,-72.217861,5400,144.9,159.8
42.958079,-72.215685,5400,143.9,162.2
42.953979,-72.213901,5300,143.9,162.2
42.941757,-72.208472,5300,142.6,161.2
42.934937,-72.205087,5300,141.7,159.8
42.924225,-72.199466,5300,137.4,158.7
42.912598,-72.193078,5300,140.6,158.7
42.906326,-72.189949,5200,137.9,160.5
42.906034,-72.189789,5300,137.9,160.5
42.905731,-72.189629,5200,137.9,160.5
42.904963,-72.189266,5300,136.4,159.8
42.893234,-72.183497,5300,135.4,159.7
42.881547,-72.177429,5300,137.6,159.6
42.86977,-72.171674,5300,137.3,160.0
42.865394,-72.169713,5200,139.8,162.1
42.865161,-72.169582,5300,139.8,162.1
42.859268,-72.166762,5300,135.1,160.1
42.848309,-72.161342,5300,136.3,161.2
42.836609,-72.155968,5300,136.3,161.2
42.826104,-72.151075,5400,137.2,161.3
42.821091,-72.14875,5300,137.6,160.9
42.810928,-72.143751,5300,138.6,159.7
42.804794,-72.140787,5300,140.1,161.7
42.792958,-72.135464,5300,138.5,161.0
42.78186,-72.130176,5300,137.3,160.0
42.777689,-72.12831,5300,135.1,162.8
42.768677,-72.124495,5200,139.2,162.9
42.762177,-72.121811,5200,134.4,162.2
42.761856,-72.121624,5300,133.5,162.1
42.759627,-72.120709,5300,128.7,162.8
42.749725,-72.116443,5300,126.2,162.0
42.742905,-72.113259,5300,128.4,160.4
42.738539,-72.111128,5400,129.1,159.6
42.734344,-72.108952,5300,129.8,158.8
42.73407,-72.108765,5400,129.8,158.8
42.725418,-72.104021,5400,130.9,157.6
42.723689,-72.103016,5300,132.6,156.9
42.712463,-72.096343,5300,134.9,156.9
42.704819,-72.091973,5300,139.8,157.3
42.693057,-72.085131,5300,140.2,156.9
42.686773,-72.081363,5300,141.9,155.4
42.681747,-72.078365,5300,142.6,157.8
42.676811,-72.07587,5300,140.5,160.0
42.664627,-72.070125,5300,139.8,160.8
42.652588,-72.064694,5300,141.4,161.4
42.64032,-72.059201,5300,143.6,161.3
42.628257,-72.053514,5300,142.3,160.3
42.619598,-72.049234,5300,142.4,159.0
42.61336,-72.046168,5300,140.7,160.9
42.601256,-72.040292,5300,138.8,160.6
42.589188,-72.034545,5300,139.5,161.2
42.578911,-72.029944,5300,138.5,162.4
42.570392,-72.026431,5300,137.2,161.3
42.564899,-72.023621,5300,138.0,159.2
42.555908,-72.019189,5300,141.1,160.5
42.549774,-72.016255,5400,140.1,160.4
42.54949,-72.016083,5300,140.1,160.4
42.549211,-72.015956,5400,140.1,160.4
42.548904,-72.015818,5300,140.1,160.4
42.548676,-72.015693,5400,140.1,160.4
42.54744,-72.015131,5300,141.1,160.5
42.541077,-72.011885,5300,141.5,158.9
42.528961,-72.00548,5300,140.6,158.7
42.51947,-72.000587,5300,140.8,159.6
42.51416,-71.997903,5300,136.7,159.4
42.503683,-71.99245,5300,136.5,158.5
42.493395,-71.987212,5200,139.9,159.5
42.487157,-71.984146,5200,144.2,160.6
42.485248,-71.983252,5100,145.8,161.2
42.477939,-71.979931,5000,146.7,161.3
42.469666,-71.976055,4900,146.1,160.8
42.465179,-71.973995,4800,145.2,160.7
42.459644,-71.971244,4700,142.7,159.9
42.455612,-71.969251,4600,142.1,159.4
42.451405,-71.967028,4500,140.6,158.7
42.447168,-71.964793,4400,140.9,158.4
42.443398,-71.962749,4300,142.6,157.8
42.440279,-71.961024,4200,144.8,157.7
42.436694,-71.95898,4100,146.5,157.1
42.43176,-71.956042,4000,144.2,156.3
42.427826,-71.95377,3900,142.1,157.2
42.423846,-71.951635,3800,140.6,158.7
42.417654,-71.948377,3700,136.9,158.1
42.411987,-71.945281,3600,135.4,157.4
42.408204,-71.943075,3500,137.1,156.8
42.403381,-71.940349,3400,136.3,157.6
42.398382,-71.937646,3300,136.9,158.1
42.393168,-71.934772,3200,133.9,159.0
42.388184,-71.932234,3100,132.6,159.2
42.387909,-71.932109,3200,133.0,158.8
42.38768,-71.932047,3100,133.0,158.8
42.383423,-71.9298,3000,134.3,158.6
42.376781,-71.926277,2900,131.1,158.5
42.375183,-71.925305,2900,130.6,153.6
42.373616,-71.923977,2900,129.0,147.7
42.370404,-71.920975,2900,127.1,144.9
42.365423,-71.916376,2800,124.0,146.2
42.365158,-71.916129,2900,124.0,146.2
42.364426,-71.915443,2800,124.0,146.2
42.358704,-71.910324,2700,127.3,147.2
42.351059,-71.90377,2600,124.9,148.1
42.347626,-71.901023,2600,127.1,150.8
42.346619,-71.900274,2500,127.5,152.4
42.341675,-71.896841,2400,127.5,153.4
42.336746,-71.893573,2300,127.5,154.4
42.331238,-71.890162,2200,126.2,155.7
42.32785,-71.888227,2200,121.5,157.2
42.32455,-71.886292,2100,119.6,156.9
42.319941,-71.883609,2000,116.9,156.3
42.315984,-71.881309,1900,114.2,156.8
42.31105,-71.878364,1800,109.7,155.8
42.304642,-71.874494,1800,110.9,154.4
42.302065,-71.872686,1800,111.0,150.9
42.298462,-71.869999,1700,112.3,151.8
42.297503,-71.869301,1800,112.4,150.7
42.297318,-71.869125,1700,111.5,150.4
42.297134,-71.869001,1800,111.5,150.4
42.289496,-71.862977,1700,108.9,149.7
42.28512,-71.859464,1700,113.2,148.0
42.283165,-71.857676,1800,110.4,144.6
42.275116,-71.849774,1800,107.6,144.8
42.271454,-71.846279,1800,102.7,144.9
42.27013,-71.845029,1800,99.0,144.9
42.26906,-71.844007,1800,94.6,144.5
42.2677,-71.842658,1700,94.4,143.6
42.264954,-71.839849,1600,97.0,142.5
42.261285,-71.83615,1600,95.2,144.0
42.261053,-71.835895,1500,95.4,144.8
42.260075,-71.835128,1500,95.4,150.5
42.258911,-71.834481,1500,93.6,156.7
42.258213,-71.834234,1500,91.2,164.7
42.257468,-71.834106,1500,89.3,170.3
42.256816,-71.834043,1500,88.0,178.7
42.256025,-71.83417,1400,86.6,186.6
42.255187,-71.834426,1400,86.1,195.5
42.254517,-71.834856,1400,84.7,202.9
42.253555,-71.835542,1400,83.7,209.3
42.252594,-71.836354,1400,82.1,214.1
42.25177,-71.83729,1400,82.2,221.1
42.251175,-71.838101,1400,81.3,226.5
42.250578,-71.839089,1400,81.4,233.0
42.249927,-71.84043,1400,81.6,239.0
42.249368,-71.842027,1400,82.3,244.1
42.249115,-71.842721,1300,81.9,246.2
42.248703,-71.844281,1300,79.4,250.9
42.248428,-71.845717,1300,77.9,257.4
42.248297,-71.846881,1300,77.5,263.3
42.248337,-71.84759,1300,75.1,272.3
42.248337,-71.847902,1200,74.2,273.9
42.248428,-71.848526,1200,74.2,280.1
42.248623,-71.849181,1200,73.4,289.9
42.248886,-71.849774,1200,73.2,302.2
42.249298,-71.850461,1200,72.5,309.4
42.250168,-71.85171,1100,72.9,313.3
42.250946,-71.852771,1100,75.1,318.2
42.251649,-71.853396,1100,74.9,325.9
42.252906,-71.854418,1000,73.6,328.9
42.253744,-71.855185,1000,72.4,324.5
42.254768,-71.856271,1000,70.9,319.6
42.255839,-71.857676,1000,67.9,316.2
42.257904,-71.860324,900,65.8,315.6
42.259369,-71.862134,900,64.4,318.1
42.261146,-71.864255,900,62.9,315.6
42.261658,-71.864943,800,63.7,316.3
42.263753,-71.867449,800,62.3,317.6
42.264359,-71.868251,800,59.5,317.7
42.270859,-71.871919,-50.0,9.2,0.0
42.271111,-71.871856,-50.0,4.8,0.0
42.271178,-71.871936,-50.0,0.1,0.0
