lat,lon,alt,gs,track,vs
33.972565,-116.185184,27250,422.5,259.2,-1984
33.968563,-116.210232,26875,418.5,259.1,-2240
33.964554,-116.235183,26475,414.6,259.0,-2112
33.960602,-116.259384,26100,411.7,258.9,-2176
33.956726,-116.283221,25725,408.5,259.0,-2112
33.952782,-116.307507,25325,405.4,259.0,-2112
33.94899,-116.33193,24925,401.6,260.4,-2048
33.946078,-116.355515,24550,400.1,261.8,-2304
33.943222,-116.379407,24150,398.1,261.8,-2176
33.940338,-116.402893,23750,395.3,261.6,-2240
33.937408,-116.426379,23350,392.5,261.4,-2048
33.934254,-116.451473,22975,389.3,261.4,-1856
33.931181,-116.47562,22600,386.2,261.5,-2112
33.928299,-116.498631,22225,382.4,261.3,-1920
33.925176,-116.523571,21875,380.1,261.5,-1856
33.922256,-116.547173,21500,377.0,261.6,-2048
33.919464,-116.569762,21125,375.2,261.4,-2112
33.916564,-116.592464,20750,372.5,261.0,-2048
33.913631,-116.61478,20375,368.3,261.2,-1792
33.910629,-116.63809,20025,365.5,261.0,-1920
33.907654,-116.660679,19650,362.5,261.0,-1984
33.904541,-116.683773,19275,358.4,261.0,-1856
33.901611,-116.70625,18925,355.3,261.1,-1920
33.898734,-116.728249,18550,353.3,261.0,-1984
33.895844,-116.750364,18200,350.2,261.1,-1856
33.893008,-116.772766,17825,348.7,261.6,-1984
33.890634,-116.793537,17425,347.9,262.6,-2240
33.888539,-116.814537,17025,347.3,263.4,-2176
33.886538,-116.835423,16625,346.3,263.4,-2176
33.884303,-116.856537,16225,345.8,262.7,-2176
33.882111,-116.876987,15850,344.8,262.7,-1984
33.879868,-116.898007,15475,342.8,262.6,-2048
33.877625,-116.919082,15100,340.9,262.6,-1984
33.875319,-116.940136,14725,339.0,262.4,-1984
33.872955,-116.961402,14350,337.0,262.3,-1984
33.87057,-116.982822,13975,335.0,262.3,-1920
33.868195,-117.004114,13625,332.8,262.6,-1792
33.86586,-117.025695,13275,329.8,262.5,-1664
33.863494,-117.046967,12925,327.0,262.3,-1856
33.861099,-117.068519,12550,324.7,262.6,-1920
33.858793,-117.089424,12175,322.7,262.5,-1856
33.857529,-117.101029,11975,321.9,262.3,-1856
33.856247,-117.112072,11775,321.0,262.1,-1856
33.854882,-117.123756,11575,320.2,261.9,-1920
33.853579,-117.134571,11375,319.3,261.7,-1920
33.852173,-117.145984,11175,318.5,261.5,-1856
33.850832,-117.156944,10975,317.4,261.7,-1856
33.849426,-117.168685,10775,317.2,261.8,-1920
33.848132,-117.179546,10575,316.1,262.0,-1664
33.847667,-117.183495,10525,315.9,262.2,-1216
33.847092,-117.188752,10475,313.7,262.5,-768
33.84506,-117.207584,10375,304.4,262.8,-512
33.842965,-117.227097,10250,295.5,262.6,-576
33.840866,-117.246598,10150,286.4,262.6,-512
33.838669,-117.266497,10050,276.5,262.3,-448
33.837479,-117.276923,10000,272.5,262.2,-448
33.837053,-117.280941,9975,269.4,262.3,-896
33.835982,-117.290382,9850,268.4,262.3,-1344
33.834585,-117.302341,9675,267.6,262.0,-1280
33.833221,-117.31431,9500,266.6,262.0,-1280
33.831792,-117.326603,9325,266.4,262.2,-1280
33.830442,-117.338562,9150,265.3,262.4,-1280
33.829185,-117.350063,8975,264.3,262.4,-1280
33.827882,-117.36208,8800,263.2,262.6,-1280
33.826538,-117.374062,8625,262.2,262.5,-1280
33.825302,-117.385104,8450,261.5,262.1,-1472
33.824344,-117.393436,8325,261.5,262.1,-1088
33.823785,-117.398129,8275,260.6,261.8,-640
33.822668,-117.407284,8225,256.5,261.9,-512
33.821365,-117.418671,8125,252.3,262.3,-640
33.820129,-117.429554,8050,248.2,262.4,-704
33.819443,-117.435664,8000,245.5,261.8,-256
33.818385,-117.442703,8000,241.6,258.8,64
33.816989,-117.44957,8000,239.9,255.3,0
33.815369,-117.455843,8000,239.7,252.0,-64
33.812892,-117.463818,8000,239.9,249.0,0
33.805161,-117.488297,8000,239.2,249.4,0
33.801453,-117.500069,7975,238.3,249.4,-320
33.800858,-117.501918,7975,238.3,249.4,-768
33.799951,-117.504787,7925,237.4,249.3,-1216
33.798135,-117.510567,7800,238.3,249.4,-1664
33.796005,-117.518061,7650,239.4,252.2,-1536
33.794586,-117.524395,7550,238.9,256.2,-1344
33.793533,-117.530785,7450,238.7,259.9,-1216
33.792875,-117.537231,7350,239.4,263.8,-1344
33.792526,-117.544126,7225,239.2,267.6,-1344
33.792526,-117.551133,7125,239.1,271.2,-1088
33.792735,-117.559891,7025,237.1,271.9,-960
33.792921,-117.566357,6925,237.1,271.9,-1088
33.793107,-117.573109,6825,236.1,271.9,-1216
33.793304,-117.58,6725,236.1,271.9,-1152
33.793488,-117.587287,6625,236.1,271.7,-832
33.793716,-117.595975,6525,234.1,271.5,-896
33.793852,-117.602463,6475,232.1,271.7,-512
33.794128,-117.611333,6425,227.2,272.3,-576
33.794504,-117.619343,6325,222.7,274.6,-832
33.794907,-117.622375,6325,221.2,278.1,-448
33.795593,-117.625234,6300,217.9,285.4,-128
33.796555,-117.628261,6300,213.9,292.2,-192
33.798248,-117.632465,6275,210.2,297.2,-64
33.801224,-117.639023,6275,205.9,299.0,-128
33.802511,-117.641659,6275,203.7,299.1,-576
33.803192,-117.643227,6250,202.8,299.2,-896
33.804652,-117.646351,6175,202.3,299.0,-1344
33.806701,-117.650814,6075,202.3,299.0,-1280
33.809168,-117.656193,5975,201.8,298.7,-1088
33.811542,-117.661343,5875,201.0,298.9,-1088
33.814242,-117.667179,5775,201.0,298.9,-1152
33.816513,-117.672094,5675,200.6,299.2,-1216
33.818618,-117.676678,5575,200.6,299.2,-1280
33.820679,-117.681399,5475,200.9,295.0,-1280
33.821504,-117.684002,5425,200.0,290.8,-1152
33.822006,-117.68622,5400,199.7,282.4,-960
33.822372,-117.689246,5350,198.3,276.7,-704
33.822464,-117.692553,5325,195.0,270.6,-640
33.822281,-117.698663,5250,190.2,267.3,-704
33.822016,-117.705288,5175,186.2,267.5,-1152
33.821877,-117.709408,5075,186.1,267.8,-1344
33.821737,-117.714672,4975,185.1,267.8,-1088
33.821551,-117.720222,4875,183.1,267.8,-1088
33.821365,-117.7254,4775,180.1,268.1,-1344
33.821271,-117.729778,4675,178.1,268.4,-1408
33.821178,-117.734013,4575,177.1,268.4,-1344
33.821039,-117.738361,4475,176.1,268.0,-1408
33.820946,-117.742424,4375,175.1,268.0,-1408
33.820816,-117.746196,4275,174.1,268.0,-1600
33.820724,-117.749503,4175,173.1,268.0,-1728
33.820573,-117.753067,4075,174.2,267.0,-1920
33.82034,-117.756042,3975,174.2,263.4,-1856
33.819875,-117.758961,3875,175.0,259.5,-1856
33.81927,-117.761765,3775,174.9,255.1,-1856
33.818298,-117.765254,3675,174.6,249.9,-1728
33.817315,-117.767944,3575,175.0,246.1,-1664
33.815964,-117.771251,3475,174.9,243.9,-1472
33.814224,-117.775624,3375,173.1,243.6,-1024
33.812622,-117.779043,3300,170.8,239.4,-1088
33.811203,-117.781397,3250,168.0,233.5,-1216
33.810052,-117.782936,3200,167.3,228.9,-1280
33.809097,-117.783975,3175,166.4,222.3,-1216
33.807495,-117.785265,3100,165.7,215.4,-1408
33.806049,-117.786198,3050,165.0,207.0,-1472
33.803833,-117.787339,2975,164.9,201.0,-1344
33.800975,-117.788544,2875,164.5,199.5,-1536
33.79834,-117.789805,2775,164.0,203.0,-1536
33.79604,-117.791176,2700,163.8,208.4,-1088
33.794724,-117.792103,2675,162.4,211.1,-640
33.790687,-117.795238,2600,157.8,212.6,-1088
33.787766,-117.797372,2500,156.6,211.1,-1344
33.785019,-117.799222,2400,156.7,209.0,-1536
33.782593,-117.800847,2325,157.2,209.3,-1088
33.778885,-117.803314,2225,154.4,209.1,-832
33.774811,-117.806004,2150,149.5,208.8,-704
33.770508,-117.808807,2050,147.2,208.0,-1088
33.767212,-117.810881,1950,146.3,208.1,-896
33.763,-117.813627,1850,144.6,209.4,-704
33.758519,-117.816582,1750,143.6,207.8,-832
33.754236,-117.819214,1650,144.5,206.7,-832
33.749176,-117.822315,1550,140.0,207.7,-768
33.744553,-117.825222,1450,138.7,207.5,-640
33.739655,-117.828313,1350,136.4,207.5,-832
33.734665,-117.831508,1275,134.2,208.5,-576
33.730637,-117.83403,1175,132.8,207.3,-1024
33.727158,-117.836217,1075,131.9,207.5,-832
33.722488,-117.839184,975,132.9,208.3,-704
33.718048,-117.84199,875,131.1,207.7,-576
33.713456,-117.844906,800,127.9,208.0,-832
33.709717,-117.847203,700,128.8,206.8,-704
33.705077,-117.850113,625,131.1,207.7,-640
33.701065,-117.852696,525,130.3,208.9,-768
33.697163,-117.85532,425,128.9,208.8,-832
33.692734,-117.858133,350,128.4,207.4,-704
33.68866,-117.860655,250,127.9,208.0,-768
33.684357,-117.863346,150,129.7,207.6,-896
33.682068,-117.864803,100,130.7,208.3,-512
33.674097,-117.869868,75,73.0,208.1,-128
33.673701,-117.870126,75,66.5,208.1,-128
33.672558,-117.870857,75,54.5,208.1,-128
33.671874,-117.871299,75,42.5,208.1,-128
33.671471,-117.871544,75,38.5,208.1,-128
33.671265,-117.871684,75,33.5,208.1,-128
33.670704,-117.872034,75,26.5,208.1,-128
33.670535,-117.872128,75,24.5,205.3,-128
33.670441,-117.872174,75,23.5,199.7,-128
33.670337,-117.872214,75,21.5,194.1,-128
33.670233,-117.872229,75,20.5,188.4,-128
33.670116,-117.872229,75,17.5,180.0,-128
33.669971,-117.872216,75,17.5,174.4,-128
33.669849,-117.872186,75,17.5,168.8,-128
33.669721,-117.872143,75,16.5,160.3,-128
33.677765,-117.867606,100,96.2,207.9,64
33.677307,-117.86783,100,100.7,207.8,64
33.676849,-117.868111,100,106.5,208.0,64
33.6763,-117.868503,100,111.8,207.7,64
33.674539,-117.869625,100,127.1,208.2,192
33.673325,-117.870409,125,136.9,207.9,448
33.672258,-117.871056,200,142.7,208.0,3008
33.671606,-117.871456,250,142.7,208.0,3264
33.671127,-117.87181,300,141.8,208.2,3648
33.670166,-117.872427,400,139.6,208.2,4032
33.669604,-117.872772,475,137.4,208.2,4352
33.668813,-117.873287,575,136.5,208.4,4544
33.668289,-117.873604,650,135.1,208.3,4736
33.66774,-117.87394,750,133.8,208.1,4736
33.667145,-117.874332,825,132.4,207.9,4480
33.666595,-117.874669,900,132.4,207.9,4480
33.666,-117.875061,975,133.3,207.7,4032
33.665461,-117.875404,1050,134.2,207.5,3648
33.664809,-117.875805,1100,134.2,207.5,3264
33.664018,-117.87632,1175,135.1,207.3,2816
33.663391,-117.876687,1225,135.1,207.3,2560
33.662247,-117.877415,1300,134.2,207.5,2112
33.660782,-117.878312,1400,133.7,207.1,1856
33.658711,-117.879524,1500,134.2,206.6,1664
33.656708,-117.880722,1600,135.5,206.8,1344
33.65538,-117.881563,1625,136.9,206.9,896
33.653823,-117.8825,1675,140.9,207.5,704
33.652588,-117.883301,1700,143.1,207.5,1088
33.651635,-117.883873,1750,144.9,207.1,1408
33.649338,-117.885151,1850,143.7,204.2,1792
33.647324,-117.886159,1950,143.5,202.1,1664
33.645025,-117.887135,2050,145.5,199.7,1408
33.641876,-117.888289,2150,148.5,195.6,1152
33.638535,-117.889186,2225,151.4,192.2,1216
33.635834,-117.889803,2325,154.2,189.7,1280
33.632688,-117.890282,2425,155.2,187.0,1472
33.630203,-117.890588,2525,155.7,185.5,1792
33.627869,-117.890868,2625,154.7,185.6,1984
33.625626,-117.891148,2725,153.8,186.0,2048
33.623566,-117.891428,2825,152.9,186.4,2112
33.621423,-117.891712,2925,152.2,187.2,2176
33.619747,-117.891998,3025,150.3,187.6,2176
33.617699,-117.892284,3125,148.2,187.4,2176
33.616013,-117.892549,3225,148.1,187.0,2112
33.613928,-117.892857,3325,150.1,186.9,1856
33.612167,-117.89311,3400,155.0,186.7,1792
33.610382,-117.893334,3475,159.0,186.5,1856
33.608871,-117.893558,3525,163.1,186.7,1856
33.606628,-117.893839,3600,167.1,186.5,1856
33.60585,-117.893951,3650,171.2,186.7,1792
33.604943,-117.894115,3675,173.2,186.6,1728
33.604152,-117.89423,3700,176.3,186.8,1664
33.602417,-117.894455,3750,178.2,186.8,1664
33.601917,-117.894516,3775,183.3,186.9,1664
33.600707,-117.894688,3800,185.4,187.1,1664
33.599869,-117.894859,3850,188.4,187.0,1728
33.597748,-117.895184,3900,192.6,187.5,1728
33.597262,-117.89526,3925,195.6,187.3,1728
33.594981,-117.895603,4000,199.7,187.5,1728
33.59404,-117.895744,4025,204.8,187.6,1664
33.592607,-117.895947,4050,206.8,187.5,1600
33.591303,-117.896175,4100,209.9,187.7,1600
33.589233,-117.896529,4150,214.0,187.8,1536
33.588226,-117.896697,4175,219.2,188.1,1536
33.585065,-117.89732,4275,224.1,189.5,1728
33.583436,-117.89772,4300,227.7,191.7,1920
33.581268,-117.898379,4375,230.9,194.0,2048
33.579208,-117.899164,4450,234.8,196.6,2240
33.5765,-117.900295,4550,239.2,200.6,2368
33.57431,-117.901406,4650,242.4,203.1,2496
33.571426,-117.903099,4750,246.4,206.8,2560
33.569051,-117.904644,4850,249.3,209.0,2560
33.56694,-117.90617,4950,252.3,211.6,2624
33.564629,-117.908077,5050,254.3,213.9,2624
33.56218,-117.910318,5150,258.8,217.6,2816
33.560898,-117.911607,5225,260.3,220.5,3136
33.559601,-117.912998,5300,261.3,221.7,3520
33.558857,-117.913857,5350,261.1,223.0,3968
33.557879,-117.914944,5425,261.0,223.9,4224
33.556961,-117.916036,5500,260.2,224.7,4416
33.556063,-117.917118,5600,260.9,225.2,4544
33.554853,-117.918549,5700,260.9,225.2,4608
33.553969,-117.919636,5775,260.2,225.0,4544
33.552758,-117.921066,5875,261.6,224.7,4352
33.551874,-117.922096,5950,261.6,224.4,4160
33.550369,-117.923827,6050,263.8,223.9,3904
33.54895,-117.925452,6150,265.2,223.6,3712
33.547485,-117.927134,6250,266.0,223.5,3648
33.546148,-117.928619,6350,267.4,223.2,3584
33.544647,-117.930273,6450,267.4,223.2,3520
33.543308,-117.931767,6525,269.6,223.1,3584
33.541772,-117.933483,6625,269.6,223.1,3648
33.54039,-117.935037,6725,270.3,222.9,3840
33.539337,-117.9362,6800,271.0,222.8,3968
33.53833,-117.937299,6875,271.0,222.8,4032
33.536837,-117.938961,6975,272.4,222.8,4096
33.534164,-117.941913,7175,272.4,222.8,4160
33.531464,-117.944879,7375,273.9,222.8,3904
33.528784,-117.947817,7550,275.3,222.8,3584
33.525665,-117.951293,7750,277.4,222.9,3712
33.523197,-117.954039,7925,278.1,222.8,3904
33.520451,-117.957122,8125,278.8,223.0,4096
33.517639,-117.960205,8325,278.8,223.0,4224
33.515237,-117.962896,8525,278.8,223.0,4288
33.512444,-117.966035,8725,278.8,223.0,4416
33.510023,-117.968669,8925,278.7,223.3,4352
33.507294,-117.971796,9125,279.4,223.4,4224
33.504593,-117.974872,9325,280.1,223.6,4032
33.501984,-117.977783,9500,280.8,223.7,3904
33.499191,-117.981024,9700,281.5,223.9,3968
33.496536,-117.984155,9900,281.4,224.4,4032
33.49411,-117.987067,10100,281.4,225.6,4160
33.491356,-117.990586,10300,281.6,227.0,4096
33.488846,-117.993878,10500,281.9,228.2,3776
33.487701,-117.995471,10575,282.7,228.6,3392
33.486923,-117.99657,10625,285.0,229.3,3008
33.484634,-117.999756,10750,287.4,229.9,2560
33.483721,-118.001067,10775,288.3,230.4,2176
33.482045,-118.003534,10850,291.6,231.1,1728
33.480011,-118.006622,10925,296.4,232.1,1280
33.476303,-118.0125,11000,304.8,233.8,896
33.473328,-118.017554,11075,311.0,235.1,1280
33.472504,-118.018982,11100,312.3,235.7,1728
33.471385,-118.021078,11150,313.7,236.3,2176
33.4705,-118.02276,11200,314.8,237.3,2752
33.469662,-118.024329,11250,315.5,237.8,3136
33.467422,-118.028815,11425,316.6,239.2,3584
33.465007,-118.033746,11625,317.2,240.1,3776
33.462708,-118.038538,11825,319.0,239.9,3520
33.457559,-118.049105,12200,322.3,239.6,3456
33.452591,-118.059137,12600,324.5,239.6,3904
33.447556,-118.069464,13000,326.2,239.8,3520
33.442383,-118.080046,13400,329.0,239.7,3584
33.437402,-118.090247,13800,330.3,239.6,3840
33.432724,-118.099731,14175,331.7,239.6,3904
33.428146,-118.10896,14575,332.2,239.4,3904
33.423386,-118.119012,14950,334.2,241.6,3456
33.420364,-118.126682,15225,335.3,245.9,3200
33.418362,-118.133072,15400,335.5,250.9,2944
33.417058,-118.138341,15525,337.5,254.4,2496
33.415833,-118.14494,15675,338.5,258.8,2048
33.415009,-118.151202,15775,339.1,262.2,1664
33.414498,-118.15936,15900,340.5,266.8,1408
33.414597,-118.166748,16000,343.2,271.8,1600
33.415103,-118.173486,16100,345.5,275.3,1280
33.41597,-118.180096,16150,350.8,279.5,960
33.41684,-118.184821,16200,355.2,282.4,1408
33.417206,-118.186908,16225,356.1,283.0,1792
33.417618,-118.188885,16250,356.8,283.5,2112
33.41803,-118.190863,16300,357.3,283.8,2560
33.418548,-118.19344,16375,358.5,283.9,2816
33.418967,-118.195458,16425,358.5,283.9,3136
33.419991,-118.200447,16575,359.0,283.5,3584
33.422516,-118.213165,16975,359.5,283.2,3584
33.425308,-118.227448,17375,362.4,283.1,3328
33.428101,-118.24184,17775,365.3,283.0,3008
33.430093,-118.25224,18000,368.5,283.0,2560
33.433212,-118.267878,18350,373.3,283.5,2944
33.436066,-118.280292,18675,375.6,286.5,3200
33.439774,-118.293915,19025,378.3,289.3,3008
33.444214,-118.307867,19375,380.7,291.6,2880
33.448807,-118.320456,19725,382.6,294.6,3328
33.454347,-118.333796,20125,383.7,297.3,3264
33.460831,-118.348572,20525,385.5,297.5,3136
33.467194,-118.363293,20925,386.9,297.2,3072
33.473619,-118.378134,21325,389.6,297.4,3072
33.479828,-118.392462,21725,390.0,297.5,3264
33.486145,-118.406854,22125,390.5,297.6,2944
33.492473,-118.420678,22450,394.0,300.3,2560
33.496811,-118.428607,22625,394.7,303.5,2816
33.50062,-118.434467,22800,395.7,308.4,3072
33.505554,-118.441025,23000,396.3,312.5,2816
33.510442,-118.446742,23175,398.9,316.4,2432
33.516449,-118.452887,23325,401.1,320.2,2176
33.521847,-118.457673,23450,403.7,324.6,2368
33.528877,-118.462942,23650,405.9,329.0,2752
33.535263,-118.466895,23825,407.4,333.3,2624
33.542221,-118.470509,24000,409.3,337.4,2240
33.54922,-118.473473,24125,412.0,341.6,2304
33.556778,-118.47589,24300,414.3,346.0,2496
33.564489,-118.47765,24475,416.6,349.1,2368
33.569504,-118.478412,24550,419.1,353.0,1920
33.57724,-118.479085,24675,422.4,357.4,1920
33.583237,-118.479029,24775,424.1,1.1,2368
33.592141,-118.478222,24975,425.8,5.3,2688
33.601639,-118.476843,25175,428.4,7.2,2240
33.623108,-118.473872,25575,431.7,6.4,2496
33.643204,-118.471237,25975,434.5,6.2,2240
33.664158,-118.468552,26375,437.6,6.3,2432
33.684315,-118.465862,26775,439.6,6.3,2304
33.705496,-118.463058,27175,441.6,6.2,2432
33.725372,-118.460756,27550,443.2,4.3,2304
33.741623,-118.459859,27875,443.2,1.8,2368
33.759078,-118.459854,28200,444.0,359.5,2432
33.779984,-118.459971,28600,446.0,359.9,2176
33.802414,-118.460027,29000,447.0,359.9,2176
33.824615,-118.460083,29375,449.0,359.9,2112
33.847248,-118.46014,29750,451.0,359.9,1984
33.870663,-118.46014,30125,452.0,0.0,1984
33.894516,-118.460139,30500,454.0,0.0,2112
33.903017,-118.46014,30650,454.0,0.0,2496
33.920929,-118.460139,31050,451.0,0.0,2880
33.938141,-118.460139,31450,449.0,0.1,2880
33.955307,-118.460139,31850,447.0,359.7,2752
33.967209,-118.4607,32100,444.6,357.0,2688
33.979065,-118.461933,32350,443.5,353.9,2624
33.991187,-118.463974,32600,441.4,351.0,2496
34.004734,-118.467121,32900,439.3,348.2,2560
34.016651,-118.470669,33125,437.8,345.0,2304
34.02922,-118.475246,33400,436.7,342.3,2368
34.039673,-118.479701,33600,434.5,339.5,2368
34.053381,-118.486404,33900,433.7,336.9,2240
34.07391,-118.496819,34275,432.9,337.2,1984
34.095337,-118.507616,34650,434.8,337.3,1600
34.118321,-118.519249,34975,436.1,337.2,1600
34.14418,-118.532279,35300,439.2,337.2,1408
34.169529,-118.545055,35625,441.5,337.2,1408
34.19206,-118.556499,35925,442.8,337.1,1024
34.196808,-118.558903,35950,443.2,337.0,640
34.204285,-118.562715,35975,444.1,337.1,192
34.242104,-118.58202,35975,443.2,337.0,0
34.279625,-118.601246,35950,442.2,337.0,0
34.316483,-118.620057,35950,440.9,337.0,-64
34.353928,-118.638723,35950,440.5,337.9,0
34.39119,-118.65694,35975,441.0,338.0,-64
34.414626,-118.668594,35950,440.8,336.8,0
34.427661,-118.675976,35950,440.5,334.0,0
34.44017,-118.683901,35975,439.4,331.5,64
34.459763,-118.697578,35950,440.1,329.7,0
34.49437,-118.721961,35950,440.1,329.7,0
34.528748,-118.746176,35950,441.0,329.8,0
34.563904,-118.771063,35950,441.5,329.7,-64
34.598557,-118.795558,35950,442.0,329.5,64
34.633189,-118.820114,35975,442.0,329.5,64
34.668243,-118.845119,35975,442.0,329.5,0
34.702698,-118.869548,35975,441.5,329.7,64
34.737762,-118.894491,35950,441.1,329.5,0
34.772598,-118.919379,35975,439.7,329.5,-64
34.807114,-118.943986,35950,438.4,329.6,64
34.841371,-118.96843,35950,438.4,329.6,64
34.875824,-118.992976,35975,438.4,329.6,64
34.910614,-119.017863,35950,438.9,329.5,64
34.945541,-119.042863,35975,437.5,329.5,0
34.979491,-119.067135,35950,436.6,329.4,64
35.013521,-119.091511,35950,435.3,329.5,0
35.047394,-119.115787,35950,433.9,329.5,64
35.081635,-119.140339,35975,433.0,329.5,64
35.115417,-119.164665,35975,433.6,329.4,0
35.149109,-119.188936,35950,434.4,329.4,0
35.183716,-119.213905,35975,434.4,329.4,0
35.217373,-119.238052,35975,434.4,329.4,0
35.250984,-119.26226,35975,434.4,329.4,0
35.285431,-119.287033,35975,434.4,329.4,0
35.319489,-119.311581,35950,434.9,329.3,64
35.353775,-119.336472,35975,434.1,329.2,0
35.387741,-119.361076,35975,433.6,329.4,0
35.421598,-119.385564,35975,432.7,329.3,0
35.455348,-119.410167,35950,431.0,329.1,0
35.489052,-119.434769,35975,429.6,329.2,0
35.523148,-119.459496,35975,428.2,329.2,0
35.543335,-119.474373,35950,427.3,327.9,64
35.555063,-119.484032,35975,426.1,325.2,0
35.56604,-119.493999,35975,424.6,322.8,0
35.577026,-119.504814,35975,423.3,320.4,-64
35.606689,-119.535084,35950,423.3,320.4,0
35.636765,-119.565639,35950,422.5,320.3,64
35.666199,-119.59568,35950,421.8,320.2,64
35.696091,-119.626236,35975,422.4,320.1,0
35.725525,-119.656448,35975,425.2,320.1,0
35.754959,-119.686718,35950,425.2,320.1,64
35.784798,-119.717316,35975,425.3,320.2,0
35.81424,-119.747429,35950,426.0,320.1,64
35.844292,-119.778267,35975,426.0,320.1,0
35.874481,-119.809341,35950,425.2,320.1,0
35.904391,-119.840153,35975,425.7,319.8,64
35.913841,-119.850613,35975,424.5,317.1,0
