lat,lon,alt,gs,track,vs
29.626923,-98.402587,4225,256.0,0.2,2048
29.630499,-98.402548,4325,259.0,0.4,1920
29.634293,-98.402481,4425,262.0,0.7,1920
29.638092,-98.402428,4525,263.0,0.6,1792
29.640834,-98.402387,4575,267.0,0.6,1600
29.645163,-98.402387,4675,270.0,0.6,1536
29.648422,-98.402333,4725,273.0,0.4,1472
29.652053,-98.402333,4800,277.0,0.2,1536
29.656429,-98.402279,4900,280.0,0.2,1856
29.659827,-98.402279,4975,281.0,0.2,2240
29.662674,-98.40227,5075,282.0,0.4,2624
29.665367,-98.402225,5175,282.0,0.6,2880
29.668167,-98.402217,5275,282.0,0.8,3072
29.671005,-98.402111,5375,282.0,1.0,3136
29.673386,-98.402059,5475,281.1,1.4,3264
29.675888,-98.40201,5575,281.1,1.6,3264
29.67789,-98.401956,5675,281.1,1.6,3136
29.680389,-98.401847,5775,282.1,1.6,3008
29.683731,-98.401742,5875,283.1,1.4,2752
29.686523,-98.401689,5975,285.1,1.4,2688
29.689774,-98.401583,6075,288.1,1.6,2752
29.691879,-98.40153,6175,289.1,1.8,3008
29.694397,-98.401425,6275,289.1,1.8,3264
29.697052,-98.401319,6375,290.1,1.8,3584
29.699158,-98.401266,6475,290.1,1.8,3712
29.701126,-98.401213,6550,290.1,1.6,3776
29.702702,-98.401148,6625,290.1,1.4,3776
29.704936,-98.401094,6725,290.1,1.4,3840
29.706894,-98.401055,6825,290.1,1.4,3840
29.708817,-98.401002,6925,291.1,1.2,3840
29.712936,-98.400897,7100,291.1,1.2,3776
29.716993,-98.400771,7300,291.1,1.2,3776
29.721176,-98.400685,7475,291.1,1.2,3648
29.725699,-98.40061,7675,292.1,1.2,3456
29.729702,-98.400502,7850,293.0,0.8,3392
29.734634,-98.400421,8050,294.0,0.8,3328
29.739258,-98.400368,8250,294.0,0.8,3328
29.744087,-98.400287,8450,296.0,1.0,3392
29.748688,-98.400157,8650,296.1,1.4,3392
29.754096,-98.400017,8850,297.1,1.4,3392
29.758611,-98.39991,9050,297.1,1.4,3328
29.763825,-98.399802,9250,299.0,1.0,3200
29.769424,-98.399734,9450,300.0,0.4,2880
29.774951,-98.399694,9650,302.0,0.2,2752
29.781096,-98.399694,9850,304.0,0.4,2944
29.78631,-98.399586,10050,305.0,0.8,3328
29.790894,-98.39947,10250,305.1,1.3,3456
29.796458,-98.399317,10450,305.2,1.9,3264
29.801697,-98.399101,10650,306.2,1.9,2880
29.807419,-98.398889,10825,309.2,1.9,2432
29.815201,-98.398678,11025,314.1,1.5,1984
29.822062,-98.398455,11175,318.1,1.6,2432
29.824997,-98.398308,11275,319.2,2.0,2880
29.829324,-98.398132,11425,319.3,2.3,3328
29.834061,-98.397886,11625,319.3,2.3,3648
29.839233,-98.397675,11825,318.2,2.2,3712
29.848643,-98.397325,12225,318.1,1.6,3456
29.860199,-98.396988,12625,319.1,1.6,3008
29.867798,-98.396724,12875,322.2,1.8,2560
29.878856,-98.396355,13150,328.1,1.6,2112
29.896173,-98.395978,13525,338.0,0.7,1728
29.912513,-98.395697,13800,347.1,1.0,1600
29.927765,-98.39544,14050,357.0,0.8,1664
29.936554,-98.395278,14225,362.0,0.6,2048
29.940857,-98.395224,14325,363.0,0.6,2496
29.94722,-98.39517,14475,364.0,0.5,2944
29.955688,-98.395116,14750,365.0,0.3,3392
29.967165,-98.395038,15150,364.0,0.6,3648
29.978291,-98.394818,15550,363.1,1.1,3456
29.991669,-98.39447,15950,364.1,1.3,3072
29.995888,-98.394379,16100,364.1,1.3,3456
29.997482,-98.394309,16150,364.1,1.4,3712
30.000124,-98.394214,16250,363.1,1.4,4160
30.004349,-98.394093,16450,362.1,1.4,4480
30.007736,-98.394039,16600,359.1,1.4,4928
30.013779,-98.393878,16925,356.1,1.1,5376
30.020416,-98.393716,17300,351.1,1.1,5568
30.027218,-98.3935,17675,345.2,1.8,5504
30.0342,-98.39328,18075,341.1,1.5,5184
30.039871,-98.39307,18375,339.1,1.5,4800
30.044083,-98.392962,18600,337.1,1.5,4352
30.048306,-98.392841,18775,336.1,1.7,3904
30.053985,-98.392621,19000,335.1,1.7,3456
30.064682,-98.392101,19375,336.4,2.9,3584
30.067062,-98.391939,19475,335.7,3.8,3840
30.069534,-98.391687,19600,334.0,4.5,4224
30.077225,-98.390808,19975,331.1,6.4,4672
30.085419,-98.389569,20375,329.0,7.7,4416
30.09011,-98.388721,20600,328.0,8.9,3968
30.093979,-98.387954,20750,327.4,10.4,3520
30.096255,-98.387402,20850,328.5,11.4,3136
30.099289,-98.386715,20950,329.5,12.3,2688
30.101486,-98.386123,21000,330.0,12.6,2432
30.10318,-98.385692,21050,331.1,12.7,1920
30.106729,-98.384766,21125,332.6,13.0,1600
30.108312,-98.384326,21150,334.5,13.0,1152
30.11348,-98.382945,21200,337.4,12.8,704
30.121486,-98.380865,21225,345.2,12.6,320
30.132239,-98.378119,21275,354.5,12.6,448
30.144669,-98.374988,21350,364.4,12.4,704
30.159426,-98.371417,21475,373.8,11.7,1088
30.174276,-98.367957,21625,383.6,11.4,1088
30.191873,-98.363892,21800,392.6,11.3,1024
30.211349,-98.359303,22000,402.0,11.5,1088
30.231674,-98.354456,22175,411.9,11.9,1024
30.248566,-98.350363,22350,418.9,11.9,1472
30.255981,-98.348586,22475,420.9,11.8,1920
30.278367,-98.343127,22850,426.2,11.9,1536
30.284232,-98.341699,22900,427.4,12.0,1152
30.291824,-98.339808,22950,428.6,12.1,704
30.299744,-98.337869,23000,429.7,12.2,320
30.325836,-98.331407,23050,430.5,12.1,768
30.331833,-98.329899,23100,431.3,11.9,1216
30.338792,-98.328186,23200,431.3,11.9,1600
30.344331,-98.326868,23275,431.3,11.9,1984
30.348987,-98.325714,23350,431.3,11.9,2432
30.354806,-98.324341,23500,430.3,11.9,2880
30.360857,-98.322858,23650,429.5,12.1,3328
30.375458,-98.319235,24050,427.4,12.0,3072
30.390747,-98.315519,24450,426.0,11.8,2944
30.396796,-98.314069,24600,426.0,11.8,2560
30.401823,-98.31286,24700,426.0,11.8,2112
30.408188,-98.311319,24800,426.2,11.9,1664
30.413635,-98.309972,24850,426.2,11.9,1216
30.423569,-98.307603,24950,426.2,11.9,768
30.434224,-98.305005,25000,426.2,11.9,320
30.443985,-98.302648,25000,426.0,11.8,-128
30.482592,-98.293414,25000,426.0,11.8,-64
30.520206,-98.284406,25000,425.8,11.6,0
30.557634,-98.275397,25000,426.0,11.8,64
30.595871,-98.266081,25000,426.4,12.1,0
30.633933,-98.25661,25000,426.6,12.2,0
30.672432,-98.247162,25000,426.2,11.9,0
30.71022,-98.237969,25000,426.0,11.8,0
30.748215,-98.228652,25000,426.4,12.1,0
30.78598,-98.219335,25000,425.4,12.1,64
30.824341,-98.209911,25000,426.4,12.1,-64
30.862427,-98.20054,25000,426.2,11.9,0
30.900584,-98.191296,25000,427.0,11.8,0
30.938338,-98.182178,25000,427.0,11.8,0
30.977142,-98.172697,25000,427.4,12.0,0
31.015196,-98.163336,25000,427.4,12.0,0
31.053369,-98.153943,25000,427.2,11.9,0
31.091588,-98.14455,25000,427.4,12.0,-64
31.105133,-98.141192,24975,427.4,12.0,-512
31.112071,-98.139496,24925,426.4,12.1,-960
31.140747,-98.13236,24625,422.3,12.0,-1216
31.17041,-98.124982,24350,417.4,12.2,-1088
31.198844,-98.117853,24075,415.2,12.1,-1088
31.209272,-98.115271,24000,415.2,12.1,-640
31.213577,-98.114211,24000,415.2,12.1,-256
31.25061,-98.105002,24000,415.0,12.0,64
31.288101,-98.095685,24000,415.1,12.7,64
31.299444,-98.0922,24000,417.6,15.7,0
31.311966,-98.08764,24000,420.0,18.2,64
31.324116,-98.082532,24025,425.3,20.6,128
31.338222,-98.07572,24025,430.9,23.2,-64
31.349854,-98.069404,24000,435.2,25.7,-64
31.362941,-98.061493,24000,437.6,28.4,0
31.398507,-98.039246,24000,436.6,28.1,0
31.433933,-98.017053,24000,435.8,28.2,0
31.469499,-97.994971,24000,434.4,27.9,-64
31.504925,-97.973108,24000,433.9,28.0,0
31.539688,-97.951409,24000,434.4,28.2,0
31.574615,-97.929598,24000,433.1,28.1,0
31.609761,-97.907629,23975,431.3,28.2,-192
31.620235,-97.901038,23925,429.1,28.2,-640
31.622635,-97.899493,23900,428.2,28.3,-1088
31.626251,-97.897285,23875,427.3,28.4,-1472
31.629918,-97.89494,23800,427.3,28.4,-1856
31.635269,-97.891576,23675,425.9,28.3,-2304
31.653625,-97.880052,23275,424.1,28.1,-2048
31.673537,-97.867529,22925,420.1,28.3,-1984
31.692215,-97.855817,22550,415.7,28.3,-2048
31.710526,-97.844346,22175,411.6,28.1,-1984
31.728928,-97.832875,21800,408.4,27.9,-1984
31.747375,-97.821404,21425,404.9,28.1,-2048
31.765594,-97.809987,21050,401.3,28.1,-2048
31.783768,-97.798645,20675,398.2,28.2,-1984
31.802022,-97.787233,20300,394.6,28.1,-1856
31.820782,-97.775462,19925,391.5,28.2,-2048
31.838379,-97.764475,19550,387.9,28.1,-1856
31.856781,-97.752997,19200,383.8,28.0,-1984
31.873945,-97.742222,18825,381.2,28.2,-1920
31.892303,-97.730585,18475,377.7,28.5,-1792
31.910522,-97.719049,18100,374.9,28.3,-1920
31.927992,-97.707974,17725,372.3,28.6,-2048
31.944471,-97.697492,17350,370.5,28.4,-1984
31.962296,-97.6862,16975,366.0,28.4,-1920
31.978592,-97.675928,16600,362.8,28.1,-2048
31.995438,-97.665436,16225,360.1,28.0,-1920
32.012717,-97.654612,15850,358.8,27.9,-1920
32.03036,-97.643682,15500,359.7,27.9,-1920
32.046432,-97.633685,15100,362.4,28.0,-2112
32.063004,-97.623248,14725,365.1,28.1,-1984
32.07924,-97.613021,14350,366.4,28.2,-2048
32.095301,-97.602931,13975,367.8,28.2,-2048
32.112259,-97.592102,13600,367.4,28.8,-2048
32.128143,-97.581885,13225,367.4,28.8,-2176
32.14432,-97.57143,12825,365.6,28.6,-2112
32.160507,-97.561121,12450,365.1,28.5,-2112
32.176674,-97.550858,12075,362.9,28.5,-2048
32.185318,-97.545355,11875,362.4,28.3,-2048
32.193666,-97.540096,11675,361.1,28.3,-2240
32.202278,-97.534603,11475,361.1,28.3,-1792
32.204559,-97.533202,11425,360.2,28.3,-1408
32.208097,-97.53096,11375,358.8,28.3,-960
32.217041,-97.525305,11325,353.0,28.2,-512
32.232211,-97.515713,11200,344.1,28.3,-704
32.249405,-97.504816,11075,335.5,28.1,-512
32.263046,-97.496027,11000,333.7,29.6,-576
32.267532,-97.492566,10975,334.2,34.0,-384
32.27124,-97.489215,10950,333.9,38.3,-256
32.274992,-97.485221,10925,333.8,43.8,-192
32.279182,-97.480008,10925,332.7,47.7,0
32.282684,-97.474768,10925,331.7,51.6,128
32.285568,-97.469604,10925,330.6,56.6,64
32.288586,-97.463304,10925,328.9,61.5,128
32.292077,-97.454728,10925,327.5,65.1,64
32.30127,-97.432306,10950,325.6,63.8,0
32.314316,-97.40127,10950,322.4,63.7,0
32.320707,-97.38612,10925,320.2,63.7,-448
32.322057,-97.382869,10900,319.8,63.8,-896
32.324661,-97.37666,10825,318.9,63.8,-1344
32.329376,-97.365344,10650,318.4,63.9,-1728
32.333908,-97.354633,10450,318.0,63.7,-1536
32.339048,-97.342342,10275,317.5,63.8,-1408
32.344299,-97.329694,10100,316.2,63.9,-1024
32.3505,-97.314708,10000,311.3,64.1,-576
32.35405,-97.306183,9925,308.1,64.0,-960
32.356522,-97.300195,9850,306.8,64.1,-1408
32.360928,-97.289485,9650,306.8,64.1,-1792
32.364885,-97.279732,9450,307.7,64.2,-1664
32.3694,-97.268689,9275,308.2,64.4,-1472
32.373871,-97.257733,9100,307.3,64.3,-1664
32.376011,-97.25249,9000,307.7,64.2,-1280
32.3775,-97.248847,8975,306.8,64.1,-896
32.380107,-97.242513,8925,304.6,64.1,-448
32.383804,-97.233618,8900,300.1,64.1,0
32.389664,-97.219171,8900,295.7,64.6,64
32.401195,-97.190664,8900,293.0,64.3,64
32.412827,-97.162097,8925,290.7,64.3,0
32.424454,-97.133478,8900,289.4,64.4,-448
32.425232,-97.131555,8875,288.1,64.5,-896
32.425728,-97.130295,8875,288.1,64.5,-1024
32.426287,-97.12895,8850,288.1,64.5,-1408
32.426892,-97.127436,8825,288.1,64.5,-1792
32.42775,-97.125238,8775,288.1,64.5,-2176
32.430849,-97.117683,8575,290.3,64.5,-2240
32.433517,-97.111176,8425,292.1,64.2,-1792
32.437832,-97.100755,8250,292.9,63.9,-1600
32.442123,-97.090466,8075,292.0,63.8,-1216
32.447159,-97.078271,7900,289.8,64.2,-1280
32.452077,-97.066283,7750,288.9,64.1,-1088
32.456909,-97.054431,7600,286.7,64.6,-1024
32.461713,-97.042348,7450,284.5,65.1,-1152
32.466522,-97.029932,7300,282.0,65.7,-960
32.471237,-97.017737,7125,280.6,65.3,-1152
32.474213,-97.010046,7025,279.2,65.4,-1344
32.476238,-97.004961,6925,279.2,65.4,-1344
32.478745,-96.998511,6825,278.3,65.4,-1280
32.481126,-96.992405,6725,278.7,65.2,-1280
32.483779,-96.985567,6625,277.8,65.1,-1344
32.48606,-96.979738,6525,277.8,65.1,-1344
32.488527,-96.97346,6425,277.8,65.1,-1408
32.490669,-96.968135,6325,278.2,64.4,-1472
32.493369,-96.962137,6225,278.2,60.0,-1536
32.495636,-96.958246,6150,278.1,54.4,-1408
32.498676,-96.954065,6075,277.9,49.1,-1216
32.502869,-96.948962,5975,277.2,45.0,-1216
32.506776,-96.944368,5875,276.5,44.8,-1408
32.51064,-96.939828,5775,276.5,44.8,-1472
32.514221,-96.935559,5675,276.5,45.2,-1408
32.518321,-96.930691,5575,277.2,45.3,-1408
32.522232,-96.926001,5475,277.2,45.3,-1344
32.526142,-96.921331,5375,277.2,45.3,-1472
32.529819,-96.917015,5275,277.9,44.8,-1536
32.533218,-96.913035,5175,278.6,44.7,-1472
32.537175,-96.908495,5075,277.9,44.6,-1344
32.541641,-96.903314,4975,277.9,44.3,-1280
32.545647,-96.898685,4875,277.9,44.3,-1344
32.549744,-96.894089,4775,278.2,42.5,-1536
32.553189,-96.890726,4700,278.1,38.7,-1536
32.556381,-96.888208,4625,278.0,32.7,-1344
32.559586,-96.88623,4550,277.3,26.1,-1216
32.563104,-96.884672,4500,276.5,21.6,-1152
32.566269,-96.883649,4450,275.6,15.1,-1152
32.569994,-96.882822,4400,274.4,10.3,-1088
32.57558,-96.881926,4300,273.0,6.9,-1216
32.581696,-96.881122,4200,272.5,6.1,-1344
32.586985,-96.880412,4100,272.7,6.3,-1280
32.593503,-96.879571,4000,272.7,6.3,-1280
32.59611,-96.879235,3975,272.8,6.5,-896
32.60123,-96.878562,3925,271.8,6.6,-448
32.614197,-96.876782,3900,268.8,6.6,0
32.638412,-96.873267,3925,266.8,6.7,128
32.644943,-96.872621,3900,265.7,4.1,-256
32.646881,-96.872552,3900,264.2,2.2,-576
32.648712,-96.872498,3875,263.1,1.3,-1024
32.649878,-96.872509,3850,263.0,0.0,-1472
32.652237,-96.872552,3800,262.0,359.3,-1920
32.655396,-96.872662,3700,263.2,358.0,-2176
32.658417,-96.872882,3625,264.4,356.8,-1728
32.663773,-96.873267,3525,264.7,355.9,-1344
32.670044,-96.873871,3425,264.8,355.5,-1024
32.679299,-96.874751,3350,260.9,355.2,-576
32.689726,-96.875816,3275,256.0,354.9,-448
32.697235,-96.876617,3225,252.0,355.0,-384
32.705414,-96.877441,3175,248.0,354.9,-448
32.715889,-96.878619,3100,243.1,354.6,-448
32.726084,-96.87974,3025,238.1,354.5,-512
32.735999,-96.880917,2950,235.3,353.9,-256
32.754593,-96.883374,2925,230.5,353.5,0
32.764984,-96.884857,2875,225.7,352.9,-448
32.770587,-96.885905,2825,222.4,349.9,-640
32.776657,-96.887439,2775,219.0,346.5,-768
32.782598,-96.889381,2700,216.1,343.3,-704
32.786927,-96.891006,2625,212.8,341.6,-768
32.789674,-96.892127,2600,208.7,341.6,-1088
32.794006,-96.893811,2500,204.6,341.5,-1152
32.79776,-96.895349,2425,201.8,341.2,-896
32.800369,-96.896393,2400,197.6,341.1,-832
32.803894,-96.897821,2325,193.5,341.0,-1024
32.807969,-96.899526,2250,189.4,340.9,-1088
32.811926,-96.90104,2175,185.0,342.0,-960
32.816208,-96.9026,2075,180.4,343.6,-896
32.820957,-96.904122,2000,175.9,345.2,-1088
32.824677,-96.905127,1900,175.0,347.8,-896
32.829057,-96.906084,1825,173.3,350.7,-896
32.833433,-96.906701,1750,170.8,354.3,-832
32.837995,-96.907037,1650,170.2,357.3,-960
32.842138,-96.907093,1550,170.0,0.7,-1024
32.845367,-96.906885,1475,167.4,3.8,-960
32.848423,-96.906421,1425,164.8,8.4,-960
32.851868,-96.905566,1350,164.0,12.7,-896
32.856011,-96.904291,1300,160.9,15.5,-512
32.859828,-96.902889,1250,155.9,18.3,-384
32.863358,-96.901282,1225,153.9,21.7,-256
32.867183,-96.899302,1200,154.4,24.9,-256
32.870361,-96.897327,1175,156.2,28.7,-448
32.87265,-96.895679,1125,156.2,33.0,-768
32.874492,-96.893977,1075,156.5,38.8,-640
32.875796,-96.892464,1075,157.0,44.5,-448
32.876773,-96.890838,1050,155.9,51.5,-512
32.877332,-96.889661,1025,155.2,59.0,-512
32.877823,-96.888098,1025,154.7,67.6,-512
32.878123,-96.886578,1000,154.5,76.1,-640
32.878216,-96.88484,975,153.6,85.1,-832
32.878143,-96.883264,950,154.3,93.3,-768
32.877797,-96.881477,925,154.4,97.8,-704
32.877565,-96.880805,925,154.4,106.6,-384
32.877136,-96.879584,900,154.1,110.9,-384
32.876633,-96.878619,900,154.0,118.7,-320
32.875854,-96.877222,875,154.3,125.2,-384
32.874847,-96.875903,875,154.9,134.2,-704
32.87352,-96.874475,825,155.2,138.9,-832
32.868896,-96.870081,750,156.8,139.9,-640
32.86615,-96.867059,675,154.2,136.1,-832
32.863449,-96.863928,600,149.9,136.1,-704
32.859037,-96.858888,500,145.7,135.6,-896
32.856857,-96.856348,450,145.7,135.6,-704
32.849991,-96.848383,325,143.5,135.3,-64
32.847198,-96.845142,300,83.0,135.0,-64
32.846786,-96.844675,300,79.0,135.0,-64
32.846025,-96.843782,300,58.5,135.0,-64
32.845207,-96.842834,300,30.5,135.0,-64
32.844727,-96.84245,300,13.8,171.6,-192
32.844536,-96.842535,300,14.2,205.3,-192
32.844361,-96.842703,300,14.8,225.0,-192
32.851364,-96.849976,300,117.4,137.8,0
32.850285,-96.848686,425,121.6,135.7,0
32.847911,-96.84594,400,132.9,135.6,0
32.845322,-96.842999,450,162.0,136.2,832
32.843954,-96.8414,500,162.0,136.2,832
32.843445,-96.840802,525,164.8,136.2,2048
32.842163,-96.839429,625,164.8,136.2,2496
32.840973,-96.838055,725,164.9,137.2,2624
32.839578,-96.836579,825,165.0,138.2,3008
32.838414,-96.835402,925,163.8,139.2,3072
32.837483,-96.834449,1025,163.1,139.5,3072
32.836319,-96.833272,1125,163.8,139.2,2752
32.834793,-96.831683,1225,164.4,138.9,2624
32.833923,-96.83075,1300,164.3,138.4,2560
32.832458,-96.829211,1400,166.4,138.2,2432
32.831245,-96.827891,1500,166.4,138.2,2496
32.829803,-96.82641,1600,167.1,137.9,2560
32.82843,-96.824927,1700,167.8,138.1,2496
32.827055,-96.823463,1800,167.8,138.1,2176
32.825147,-96.821445,1900,169.9,137.9,1728
32.822819,-96.818922,2000,174.9,138.0,1344
32.820212,-96.816176,2100,179.8,137.7,1216
32.818583,-96.814382,2150,184.0,137.6,1152
32.816299,-96.811963,2225,188.3,137.6,1088
32.814377,-96.809821,2275,193.3,137.7,1024
32.812298,-96.8076,2325,197.5,137.7,1024
32.810303,-96.805426,2375,201.7,137.6,1024
32.808155,-96.803059,2425,206.7,137.4,960
32.806712,-96.801546,2475,210.2,137.1,1024
32.804571,-96.79908,2525,214.3,136.7,1472
32.803407,-96.797791,2575,214.3,136.7,1472
32.803127,-96.797454,2575,216.4,136.5,1984
32.801422,-96.795593,2675,217.8,136.1,2432
32.799866,-96.793726,2775,218.5,135.9,2624
32.797989,-96.791638,2875,219.2,135.7,3008
32.796661,-96.78999,2975,218.5,134.8,3072
32.795307,-96.788206,3075,218.7,132.6,3008
32.79405,-96.786356,3175,218.4,127.2,2880
32.792839,-96.784338,3275,218.1,125.3,2880
32.791763,-96.78208,3375,218.0,120.9,2880
32.790838,-96.77991,3475,218.2,116.7,2816
32.789932,-96.777136,3575,218.8,112.6,2688
32.789255,-96.774417,3675,219.2,106.7,2496
32.788696,-96.771478,3775,220.2,101.3,2368
32.78833,-96.768402,3875,221.3,98.3,2368
32.788101,-96.765326,3975,222.6,94.1,2304
32.788055,-96.762195,4075,224.1,91.8,2048
32.788055,-96.759503,4150,227.0,89.2,1600
32.788101,-96.755548,4200,231.1,88.8,1152
32.788193,-96.750769,4275,236.0,89.3,832
32.788193,-96.748187,4300,240.0,89.8,896
32.788193,-96.744342,4350,244.0,90.2,1088
32.788147,-96.739508,4425,248.0,90.5,1152
32.788138,-96.737029,4450,251.0,90.7,1152
32.788101,-96.734125,4500,254.0,90.7,1024
32.788055,-96.731268,4525,257.0,90.7,960
32.78801,-96.72973,4550,260.0,91.1,960
32.787872,-96.725665,4600,263.2,92.2,896
32.787532,-96.721839,4625,267.5,96.0,896
32.786788,-96.717411,4675,271.1,102.1,1280
32.785857,-96.713768,4750,273.4,106.6,1728
32.785251,-96.711862,4800,273.7,110.1,2048
32.783981,-96.708362,4900,275.1,113.1,2496
32.7827,-96.704846,5000,275.4,113.8,2560
32.781509,-96.701605,5100,275.8,114.0,2560
32.780228,-96.698254,5200,276.7,113.9,2560
32.778992,-96.694904,5300,278.5,113.7,2624
32.777756,-96.691498,5400,278.1,113.5,2752
32.776703,-96.688696,5500,279.0,113.4,2944
32.775742,-96.68606,5600,279.9,113.4,3136
32.774643,-96.683038,5700,280.9,113.3,3264
32.773865,-96.680841,5800,281.8,113.2,3264
32.772812,-96.67793,5900,283.1,113.3,3200
32.771805,-96.675128,6000,284.0,113.2,3264
32.770798,-96.672382,6100,285.7,113.5,3456
32.769936,-96.670046,6200,285.7,113.5,3648
32.769191,-96.668029,6300,286.1,113.7,3904
32.768326,-96.66568,6400,286.1,113.7,4032
32.767731,-96.664087,6475,286.1,113.7,4224
32.76691,-96.661919,6575,285.7,113.5,4288
32.766174,-96.659912,6675,284.8,113.6,4288
32.765653,-96.658444,6750,285.7,113.5,4224
32.76503,-96.656781,6825,285.7,113.5,4096
32.764481,-96.655188,6900,285.7,113.5,4032
32.763657,-96.653046,7000,285.3,113.3,3840
32.762162,-96.648971,7175,286.6,113.4,3712
32.760486,-96.644262,7375,286.6,113.4,3648
32.758896,-96.639807,7575,286.8,113.0,3648
32.75732,-96.634565,7775,288.1,109.2,3648
32.756378,-96.630414,7950,288.6,104.0,3776
32.755644,-96.625372,8150,289.5,98.9,3968
32.755272,-96.621393,8325,289.7,96.1,4032
32.754946,-96.617077,8500,290.0,94.8,3840
32.754684,-96.612561,8675,290.5,93.3,3584
32.75448,-96.607155,8875,292.1,91.8,3328
32.754501,-96.601465,9075,294.0,89.8,3264
32.754684,-96.595752,9275,295.3,87.5,3264
32.755179,-96.589947,9475,296.7,83.8,3392
32.755877,-96.584454,9675,298.6,81.1,3264
32.756699,-96.578339,9875,300.7,81.0,3136
32.75746,-96.57201,10075,301.7,82.4,3136
32.758118,-96.565155,10275,304.1,83.2,2688
32.75853,-96.561255,10375,306.2,83.1,2240
32.75881,-96.558726,10425,307.4,82.9,1792
32.759182,-96.555531,10475,310.6,82.6,1344
32.759694,-96.551047,10525,315.9,82.2,896
32.760811,-96.54191,10600,325.4,81.7,960
32.761975,-96.532829,10700,333.8,81.4,1216
32.763139,-96.523749,10800,341.8,81.4,960
32.764435,-96.513464,10875,351.0,81.3,960
32.765121,-96.508026,10925,355.1,81.2,1216
32.765513,-96.505027,10975,357.1,81.3,1472
32.765671,-96.504016,11000,359.2,81.2,1920
32.766037,-96.50116,11050,360.2,81.2,2304
32.766541,-96.49726,11125,361.4,81.1,2752
32.767562,-96.489389,11325,362.4,81.1,3072
32.768646,-96.481549,11525,365.5,81.0,2816
32.769974,-96.471277,11725,368.4,81.1,2368
32.771379,-96.46069,11925,372.5,81.0,2368
32.772775,-96.450096,12150,376.5,81.1,2816
32.775009,-96.433154,12550,379.5,81.2,2816
32.777338,-96.415287,12950,384.4,81.3,2816
32.779665,-96.397014,13350,388.4,81.4,2752
32.781784,-96.380145,13750,392.2,81.6,3072
32.783936,-96.363007,14150,394.1,81.7,3072
32.785996,-96.346566,14550,397.3,81.6,2944
32.787918,-96.330981,14925,398.2,81.6,3392
32.789674,-96.316522,15325,397.1,81.8,3840
32.791306,-96.303461,15725,396.4,81.4,4032
32.792862,-96.291321,16125,394.4,81.4,4224
32.793961,-96.282642,16400,393.4,81.4,3776
32.795746,-96.268634,16775,393.3,81.5,3520
32.797448,-96.255088,17175,392.2,81.6,3520
32.799362,-96.23974,17575,392.3,81.5,3328
32.801239,-96.224634,17975,392.2,81.6,3392
32.803116,-96.209583,18375,392.2,81.6,3072
32.805083,-96.193599,18750,393.2,81.7,2624
32.80545,-96.190411,18800,394.1,81.7,2240
32.806091,-96.185193,18875,396.3,81.6,1792
32.80751,-96.173932,19050,399.4,81.5,2240
32.807968,-96.170471,19100,399.4,81.5,2688
32.809937,-96.154266,19475,400.1,81.8,2304
32.810622,-96.148812,19550,401.2,81.7,1920
32.812159,-96.136088,19725,405.2,81.8,2368
32.812866,-96.130481,19850,405.2,81.8,2816
32.814514,-96.116858,20125,406.2,81.8,2432
32.817372,-96.093376,20525,410.1,81.9,2496
32.820026,-96.071628,20900,413.2,81.8,2048
32.823074,-96.046381,21300,417.2,81.9,2432
32.82518,-96.029132,21575,420.3,81.8,1984
32.828126,-96.004981,21975,424.3,81.9,2368
32.831152,-95.979814,22375,426.2,81.9,2176
32.834106,-95.95437,22750,429.9,82.2,2112
32.837036,-95.929541,23150,432.3,81.9,2304
32.84023,-95.903358,23550,435.6,81.7,2112
32.843302,-95.878414,23925,437.6,81.7,2240
32.846512,-95.851813,24325,440.5,81.8,1984
32.84968,-95.826005,24700,442.5,81.8,2368
32.852287,-95.803023,25100,443.5,82.8,2304
32.855026,-95.776117,25475,445.0,83.3,2048
32.857635,-95.74931,25875,447.8,83.6,2112
32.860153,-95.722119,26250,448.8,83.6,1920
32.862854,-95.693665,26625,451.9,83.5,2368
32.865005,-95.671582,27025,449.9,83.5,2688
32.866379,-95.657135,27275,448.9,83.5,2240
32.866837,-95.652466,27350,449.9,83.5,1792
32.867183,-95.648766,27400,449.9,83.5,1536
32.867416,-95.6463,27425,450.9,83.5,1152
32.867935,-95.641205,27450,451.9,83.5,768
32.868394,-95.636435,27450,452.9,83.5,320
32.870544,-95.613629,27500,461.8,83.7,704
32.87233,-95.595062,27575,467.0,83.5,256
32.873428,-95.583142,27600,470.0,83.5,640
32.873933,-95.578028,27625,471.0,83.5,1024
32.874446,-95.572927,27675,472.1,83.4,1472
32.877518,-95.541089,28025,474.2,83.3,1792
32.88059,-95.510092,28375,476.2,83.4,1728
32.883709,-95.477862,28700,478.1,83.5,1600
32.886887,-95.445538,29025,480.3,83.3,1600
32.888597,-95.428087,29200,481.3,83.3,1152
32.892461,-95.388794,29475,487.3,83.3,1024
32.896465,-95.348716,29750,491.4,83.2,1152
32.900162,-95.311505,30050,495.3,83.4,1280
32.903634,-95.275792,30350,497.3,83.4,1344
32.907218,-95.238741,30650,499.3,83.4,1472
32.910384,-95.206455,31000,498.3,83.4,1856
32.91327,-95.176691,31375,497.3,83.4,2048
32.916063,-95.147823,31750,495.2,83.5,2176
32.918856,-95.118452,32125,493.2,83.5,1856
