lat,lon,alt,gs,track,vs
35.181473,-97.104231,3450,96.0,90.0,-256
35.18161,-97.095318,3425,99.0,88.8,-128
35.181668,-97.092361,3450,99.0,88.8,320
35.181839,-97.088256,3475,99.2,86.5,384
35.1819,-97.087326,3475,100.2,86.0,-64
35.182068,-97.082594,3450,101.1,87.7,-64
35.182343,-97.073009,3400,98.0,88.8,-192
35.182571,-97.064489,3350,98.0,90.0,-192
35.182526,-97.060341,3350,95.0,90.6,256
35.182552,-97.05843,3375,92.3,85.7,128
35.182738,-97.057514,3375,92.2,77.5,320
35.182983,-97.056418,3400,94.2,70.8,448
35.183483,-97.055225,3450,96.6,62.9,704
35.184082,-97.054063,3475,98.2,56.6,640
35.18474,-97.053051,3500,100.0,49.5,640
35.18573,-97.051877,3500,101.9,42.6,448
35.186369,-97.051277,3500,103.2,38.3,128
35.187347,-97.050533,3475,103.6,30.8,-320
35.188231,-97.050018,3475,104.4,23.1,-256
35.189256,-97.049675,3475,104.8,15.5,-192
35.190419,-97.049446,3475,105.9,7.6,64
35.191635,-97.049411,3475,106.0,0.5,-128
35.192654,-97.049503,3450,106.6,354.1,-256
35.193818,-97.049789,3425,107.2,346.0,-384
35.195023,-97.050308,3425,107.3,338.7,-384
35.195913,-97.050877,3425,106.9,331.5,-192
35.19689,-97.051678,3425,106.0,324.2,0
35.197769,-97.052606,3425,105.5,317.7,64
35.19841,-97.053447,3425,104.9,311.1,-128
35.199218,-97.054768,3400,104.9,304.9,-256
35.199683,-97.055798,3400,105.1,297.8,-192
35.200149,-97.057228,3400,107.0,290.8,0
35.200568,-97.059002,3400,107.4,284.5,128
35.200836,-97.06079,3425,105.1,278.2,192
35.20094,-97.062492,3425,103.2,273.3,320
35.200882,-97.063873,3425,101.1,267.7,128
35.200745,-97.065554,3425,100.0,262.0,-64
35.199916,-97.072334,3425,96.6,263.5,0
35.199783,-97.074859,3425,97.1,267.0,-128
35.199683,-97.078571,3425,98.0,270.0,-128
35.199783,-97.084668,3375,98.0,271.8,-64
35.200012,-97.090666,3375,96.2,273.6,0
35.200475,-97.097397,3400,98.3,274.7,128
35.200882,-97.101876,3425,98.7,277.0,128
35.201406,-97.105751,3400,100.3,279.2,-128
35.20229,-97.11153,3400,99.8,281.0,-64
35.203873,-97.121143,3350,97.9,281.2,-448
35.204453,-97.124466,3275,99.0,281.6,-896
35.205139,-97.129006,3175,99.3,279.3,-512
35.205828,-97.133789,3100,95.5,280.2,-640
35.206238,-97.136461,3000,96.7,280.7,-1024
35.206924,-97.141057,2925,94.5,280.4,-576
35.207428,-97.14442,2825,94.2,279.2,-832
35.207737,-97.146835,2800,96.0,278.4,-448
35.208069,-97.149689,2800,91.7,276.9,0
35.208202,-97.151299,2750,89.6,276.4,-448
35.208389,-97.153587,2700,89.6,276.4,-896
35.208664,-97.156304,2600,91.7,276.9,-896
35.20904,-97.160912,2500,92.5,276.2,-704
35.209167,-97.162301,2500,93.5,276.1,-256
35.209488,-97.164936,2475,94.2,279.2,-192
35.21067,-97.174015,2450,90.9,278.2,64
35.211787,-97.183857,2475,93.8,277.4,128
35.21228,-97.18831,2450,93.2,279.3,-128
35.213183,-97.194958,2400,94.2,279.2,0
35.213974,-97.200697,2400,92.8,277.4,192
35.214161,-97.203484,2425,93.2,273.7,128
35.21434,-97.209049,2425,94.1,271.8,-192
35.214487,-97.215271,2400,92.0,271.2,-256
35.21458,-97.22208,2425,89.1,272.6,192
35.214844,-97.226201,2450,91.4,275.0,0
35.215278,-97.231522,2450,89.6,276.4,0
35.215977,-97.238102,2400,90.6,276.3,-64
35.216163,-97.241077,2400,93.1,273.1,-64
35.216263,-97.244643,2400,97.0,270.6,0
35.216163,-97.252235,2425,93.0,269.4,0
35.216163,-97.259216,2425,90.0,270.6,64
35.216354,-97.267736,2425,92.0,271.2,192
35.216489,-97.271576,2450,90.2,273.8,64
35.216721,-97.273579,2425,90.9,278.2,-128
35.217094,-97.276154,2425,92.0,281.9,-256
35.218872,-97.286066,2425,90.2,282.8,64
35.219794,-97.290573,2425,91.9,284.5,64
35.221051,-97.296009,2450,92.4,285.7,320
35.221985,-97.300191,2475,92.7,283.7,-128
35.223999,-97.310224,2475,90.2,282.8,0
35.22583,-97.319921,2475,89.3,283.0,0
35.226517,-97.324013,2500,90.6,280.8,128
35.227242,-97.329025,2525,94.2,279.2,192
35.227753,-97.33315,2550,97.7,277.0,64
35.228127,-97.337952,2550,101.4,275.1,192
35.228256,-97.339932,2550,101.3,274.5,-256
35.228622,-97.344136,2525,103.8,277.2,128
35.229384,-97.351899,2525,102.6,276.2,-320
35.22963,-97.355347,2500,101.3,274.5,-256
35.229616,-97.356808,2500,100.2,266.6,-256
35.229446,-97.357922,2500,100.1,261.4,0
35.229337,-97.358444,2525,99.2,255.4,384
35.228714,-97.360616,2525,99.3,251.2,320
35.228348,-97.361849,2525,98.7,250.5,-128
35.227524,-97.364427,2500,95.9,246.6,-128
35.225287,-97.370625,2450,96.7,245.6,-128
35.222168,-97.378864,2425,99.4,246.3,0
35.219788,-97.385559,2475,98.1,246.6,320
35.217728,-97.391276,2500,97.1,245.0,256
35.216446,-97.394584,2500,100.7,244.7,-128
35.215464,-97.397404,2525,101.4,248.0,192
35.214935,-97.399292,2525,101.5,252.8,128
35.214615,-97.401198,2525,101.2,258.0,-192
35.214208,-97.40387,2475,100.1,261.4,-576
35.213928,-97.406915,2425,99.5,264.2,-704
35.213695,-97.41045,2325,100.1,267.1,-832
35.213416,-97.415371,2225,100.4,264.9,-640
35.212997,-97.419949,2175,99.7,263.1,-448
35.212875,-97.421265,2175,101.0,262.0,-64
35.212811,-97.422009,2200,100.8,262.6,128
35.212485,-97.425671,2200,98.3,265.3,-64
35.212326,-97.429168,2200,99.0,268.3,128
35.212372,-97.432587,2250,98.0,271.2,512
35.212485,-97.435169,2250,96.4,275.4,128
35.212692,-97.436735,2250,97.1,281.9,0
35.213044,-97.43803,2250,97.4,289.2,-192
35.213516,-97.439314,2225,100.2,296.0,-384
35.214208,-97.440662,2225,102.6,303.1,-320
35.214952,-97.441864,2200,104.2,310.7,-256
35.215837,-97.442837,2200,104.9,318.9,-64
35.216812,-97.443686,2200,103.7,326.0,-64
35.218185,-97.444639,2200,102.1,330.7,-192
35.220062,-97.445816,2150,102.0,334.4,-512
35.22147,-97.446556,2150,100.7,336.0,-192
35.224449,-97.448044,2150,99.7,338.8,128
35.23227,-97.451652,2150,101.2,339.8,-64
35.233658,-97.452164,2150,101.7,344.6,-64
35.234802,-97.452393,2150,100.8,352.6,-128
35.236176,-97.452507,2150,100.0,358.3,-64
35.240204,-97.452621,2150,99.1,357.7,128
35.246142,-97.452821,2200,102.1,357.8,384
35.250549,-97.452908,2250,102.0,359.4,128
35.257222,-97.452938,2225,97.0,0.0,-320
35.257599,-97.452965,2200,96.0,359.4,-576
35.262222,-97.453136,2125,92.0,358.8,-512
35.265793,-97.453194,2050,89.0,0.6,-896
35.267807,-97.453136,1950,89.0,0.0,-896
35.26872,-97.45323,1925,89.8,352.3,-832
35.269372,-97.453464,1925,89.6,343.8,-576
35.269977,-97.453815,1900,88.6,336.0,-704
35.270462,-97.454224,1850,89.1,325.1,-960
35.270966,-97.454796,1850,89.1,315.0,-960
35.271332,-97.455425,1825,88.5,304.4,-768
35.271515,-97.455883,1800,89.2,300.3,-768
35.2717,-97.45662,1800,88.6,294.0,-768
35.271793,-97.457087,1800,86.6,284.0,-448
35.271881,-97.458,1800,85.4,275.4,-256
35.271881,-97.459602,1775,82.0,270.0,-128
35.271839,-97.463632,1750,77.0,270.0,-256
35.271839,-97.467255,1675,75.0,270.8,-512
35.271835,-97.469273,1625,76.1,267.0,-640
35.271698,-97.469959,1625,74.5,258.4,-576
35.271515,-97.470474,1625,74.5,247.9,-320
35.271286,-97.470932,1600,73.2,237.8,-256
35.270966,-97.47139,1600,72.9,227.8,-320
35.270554,-97.471733,1575,72.0,217.7,-640
35.270256,-97.47193,1550,72.2,210.8,-704
35.269744,-97.472164,1550,73.2,201.7,-576
35.268631,-97.472591,1500,72.8,195.9,-832
35.267349,-97.472992,1450,70.6,192.3,-640
35.266342,-97.473164,1425,67.6,187.6,-576
35.265381,-97.473221,1400,66.1,182.6,-448
35.264008,-97.473221,1375,66.0,179.1,-448
35.260713,-97.473158,1300,67.0,180.0,-320
35.257827,-97.473099,1225,64.0,179.1,-448
35.255905,-97.473106,1175,63.0,180.0,-640
35.25087,-97.473049,1150,45.0,180.0,320
35.250099,-97.473041,1175,66.0,180.0,384
35.24833,-97.473099,1225,70.0,181.6,576
35.245422,-97.473278,1325,73.2,183.9,576
35.243303,-97.473508,1400,70.5,186.5,960
35.241161,-97.473859,1500,70.7,188.1,576
35.24051,-97.473976,1550,69.5,186.6,1024
35.238052,-97.474308,1650,71.6,187.2,832
35.235994,-97.474618,1700,73.0,189.5,768
35.235306,-97.47488,1750,74.0,196.5,960
35.234802,-97.475166,1775,74.7,204.5,960
35.234344,-97.47551,1800,76.6,213.3,960
35.233946,-97.475963,1800,78.5,224.5,576
35.23362,-97.476488,1800,79.4,233.7,448
35.233475,-97.476826,1825,80.6,240.3,960
35.233154,-97.477684,1850,81.3,249.1,704
35.233017,-97.478313,1875,83.0,254.6,704
35.232968,-97.479001,1875,84.7,262.5,448
35.232968,-97.479995,1900,86.0,270.7,384
35.232971,-97.481003,1925,85.1,272.0,768
35.233015,-97.481456,1950,85.1,272.0,1088
35.233108,-97.482624,2000,84.0,278.9,1152
35.233341,-97.483559,2050,84.1,288.0,1216
35.233573,-97.484144,2075,84.1,298.4,1216
35.233992,-97.484787,2100,84.8,307.8,1088
35.234482,-97.485352,2125,85.7,318.3,1152
35.235077,-97.485809,2150,87.1,325.8,896
35.235761,-97.486248,2200,89.5,334.9,704
35.236134,-97.486481,2175,89.7,337.7,320
35.237204,-97.486832,2175,94.1,345.2,-64
35.238647,-97.487183,2175,97.3,350.5,-64
35.240295,-97.487354,2200,100.3,355.4,384
35.240799,-97.487411,2225,100.1,357.1,704
35.241806,-97.487411,2225,101.0,358.9,320
35.242767,-97.487469,2200,103.0,358.9,-128
35.246049,-97.48765,2200,106.2,356.2,0
35.249084,-97.487984,2200,110.7,353.8,-384
35.249313,-97.488041,2225,111.8,353.3,192
35.253172,-97.48841,2250,112.3,355.9,192
35.255918,-97.488585,2225,108.2,356.8,-256
35.257641,-97.488702,2200,104.1,357.2,-576
35.258835,-97.488728,2200,100.0,358.9,-448
35.26048,-97.48876,2150,95.0,0.6,-704
35.262715,-97.488702,2050,91.0,1.3,-960
35.265182,-97.488585,1950,90.1,2.5,-1024
35.266113,-97.488585,1950,92.0,1.2,-704
35.267091,-97.488527,1925,93.0,0.6,-256
35.26872,-97.488468,1925,92.4,5.6,-192
35.269558,-97.488234,1925,91.2,15.3,-320
35.270117,-97.487884,1900,90.0,24.3,-512
35.270645,-97.487469,1900,87.4,35.7,-384
35.271094,-97.486949,1875,86.3,45.0,-384
35.271469,-97.486267,1850,85.7,55.9,-576
35.271698,-97.48558,1850,84.2,66.2,-448
35.271839,-97.484904,1850,81.5,75.8,-448
35.271932,-97.484085,1825,79.5,83.5,-256
35.27211,-97.481117,1800,75.2,86.2,-448
35.272165,-97.47906,1750,74.0,90.0,-576
35.27211,-97.476826,1675,71.1,93.2,-640
35.272018,-97.476025,1650,71.0,99.7,-832
35.271881,-97.47551,1625,70.6,110.8,-960
35.271698,-97.475166,1600,70.7,118.7,-1216
35.271374,-97.474677,1575,70.4,128.7,-1152
35.271048,-97.474326,1575,71.1,140.7,-896
35.270599,-97.474022,1525,71.2,150.6,-1024
35.270024,-97.4738,1500,70.9,158.5,-1152
35.269226,-97.473507,1475,68.9,166.6,-704
35.268255,-97.473333,1450,68.7,171.6,-768
35.267137,-97.473216,1425,68.1,176.6,-384
35.265472,-97.473164,1375,65.0,180.0,-384
35.261644,-97.473099,1325,65.0,179.1,64
35.260071,-97.473106,1300,63.0,180.9,-384
35.257645,-97.473106,1225,64.0,180.0,-640
35.256105,-97.473099,1175,62.0,180.0,-768
35.251729,-97.473041,1150,59.0,179.0,128
35.251077,-97.473041,1175,68.0,179.2,-64
35.250611,-97.473099,1200,70.0,181.6,704
35.247725,-97.473158,1275,74.0,180.0,704
35.24588,-97.473164,1375,73.0,181.6,896
35.244373,-97.473333,1425,70.4,185.7,896
35.242813,-97.473564,1500,69.9,189.1,960
35.24025,-97.474136,1575,70.7,188.1,512
35.23888,-97.474268,1600,72.2,184.0,448
35.236084,-97.474422,1700,74.1,182.3,512
35.234551,-97.474502,1750,74.4,186.2,832
35.233841,-97.474709,1775,75.9,192.9,896
35.233154,-97.475052,1800,78.0,202.6,640
35.232697,-97.475338,1800,79.4,211.1,640
35.23233,-97.475796,1825,80.7,222.0,576
35.231944,-97.47643,1825,83.2,234.8,512
35.231711,-97.477014,1850,85.1,246.4,576
35.231525,-97.477891,1875,86.1,254.5,896
35.231461,-97.4786,1900,86.7,262.7,1024
35.231506,-97.479515,1925,87.2,274.0,896
35.231851,-97.482858,2025,82.4,275.6,768
35.232037,-97.484494,2050,81.2,279.9,704
35.23213,-97.484962,2100,81.6,281.3,1152
35.232316,-97.485839,2125,83.8,289.5,896
35.232689,-97.486715,2150,85.0,296.6,960
35.233154,-97.487475,2175,86.6,306.1,768
35.233475,-97.487869,2175,89.4,319.5,512
35.234024,-97.488327,2200,89.9,327.7,640
35.234848,-97.488842,2225,91.0,337.4,384
35.235575,-97.489053,2225,90.7,346.0,448
35.23632,-97.489111,2250,92.3,355.6,384
35.237549,-97.489128,2275,93.1,1.9,832
35.238281,-97.489071,2275,96.1,2.4,384
35.238787,-97.489053,2275,97.1,2.4,0
35.239655,-97.489014,2250,101.0,1.1,-448
35.241211,-97.489128,2250,104.2,356.7,-64
35.244048,-97.489228,2275,105.0,359.5,320
35.245304,-97.48917,2250,104.0,0.6,-128
35.251961,-97.488994,2225,99.0,1.7,-192
35.25531,-97.488842,2225,98.0,0.0,128
35.257548,-97.488936,2200,97.0,358.8,-320
35.259293,-97.488899,2175,92.0,1.2,-192
35.262039,-97.488842,2125,90.0,1.3,-640
35.265015,-97.488842,2075,91.0,359.4,-256
35.267789,-97.488877,2000,90.0,0.6,-704
35.268906,-97.488728,1975,89.6,6.4,-704
35.269512,-97.488585,1950,89.3,15.6,-832
35.270117,-97.488234,1950,88.1,26.3,-640
35.270599,-97.487755,1925,87.8,37.1,-768
35.271001,-97.487241,1925,86.3,46.9,-448
35.271286,-97.48661,1900,84.9,58.0,-704
35.271515,-97.485924,1875,83.6,69.0,-512
35.271653,-97.485196,1875,83.5,79.0,-384
35.271698,-97.484322,1875,82.1,87.2,-192
35.2717,-97.482566,1850,78.0,88.5,-192
35.271744,-97.480717,1825,73.0,90.0,-320
35.271744,-97.477283,1750,69.0,90.0,-704
35.271653,-97.476021,1700,68.3,95.0,-768
35.271513,-97.475144,1675,67.2,104.7,-512
35.271378,-97.474823,1650,66.1,107.6,-640
35.271234,-97.474502,1650,65.4,119.3,-1024
35.270908,-97.474034,1625,65.2,131.3,-832
35.270691,-97.47385,1600,65.3,140.0,-1024
35.270256,-97.473567,1575,66.2,151.1,-1088
35.269821,-97.473392,1550,67.4,161.8,-1024
35.269318,-97.473278,1525,68.7,171.6,-1088
35.267944,-97.473221,1475,67.2,175.7,-704
35.266393,-97.473099,1450,65.0,178.2,-256
35.264251,-97.473099,1375,63.0,180.9,-704
35.262863,-97.473164,1350,63.0,180.0,-256
35.25943,-97.473106,1275,64.0,180.0,-448
35.256617,-97.473099,1200,66.0,180.9,-640
35.255546,-97.473099,1175,61.0,180.0,-320
