lat,lon,alt,gs,track
61.770813,-149.999967,4600,75.5,238.0
61.770493,-150.00085,4600,75.6,232.5
61.769838,-150.002543,4600,77.2,227.6
61.769165,-150.003793,4600,80.1,221.5
61.76857,-150.004774,4600,81.4,217.0
61.768209,-150.00529,4500,82.7,214.6
61.767471,-150.006147,4500,84.1,208.4
61.76651,-150.00703,4500,84.3,202.3
61.765556,-150.007629,4500,82.7,194.7
61.764671,-150.007935,4500,80.6,187.1
61.763992,-150.007913,4500,79.1,182.2
61.763228,-150.007731,4500,77.5,173.3
61.762573,-150.007422,4500,76.9,167.2
61.761971,-150.006917,4500,76.7,157.8
61.761429,-150.006245,4500,78.4,150.2
61.760807,-150.005391,4400,79.4,143.7
61.760147,-150.004087,4400,80.7,137.0
61.759552,-150.002616,4400,84.0,128.2
61.759048,-150.000948,4400,85.8,121.7
61.758636,-149.999183,4300,86.8,114.5
61.75827,-149.997123,4300,87.0,107.4
61.758133,-149.995357,4300,85.5,100.8
61.758014,-149.993388,4300,85.1,93.4
61.758061,-149.991455,4300,84.2,86.6
61.758247,-149.989421,4300,85.3,79.9
61.758499,-149.987804,4300,86.3,71.8
61.758806,-149.986267,4300,86.8,65.5
61.759277,-149.984469,4200,87.1,58.1
61.75983,-149.98291,4200,88.2,51.4
61.760528,-149.981384,4200,87.7,45.9
61.761246,-149.979956,4200,88.7,40.0
61.762207,-149.978485,4200,88.8,33.5
61.763182,-149.977417,4200,88.1,26.3
61.764175,-149.976621,4200,87.9,19.3
61.76523,-149.975993,4200,87.3,13.2
61.766144,-149.975739,4200,86.8,7.9
61.767197,-149.97564,4200,87.0,1.3
61.768021,-149.975739,4200,86.4,354.7
61.768753,-149.976033,4200,85.7,348.6
61.769652,-149.976705,4200,85.7,340.9
61.770264,-149.97721,4200,85.5,335.8
61.770956,-149.978129,4200,86.0,326.9
61.771729,-149.979466,4200,85.4,321.6
61.772598,-149.981624,4300,84.6,308.8
61.773004,-149.98291,4300,85.2,301.1
61.773376,-149.984469,4300,87.2,295.1
61.773651,-149.986136,4300,87.0,289.5
61.773842,-149.987996,4400,84.9,282.2
61.773889,-149.989522,4400,82.4,275.6
61.773889,-149.99115,4400,80.2,266.4
61.773795,-149.992778,4500,79.8,262.1
61.77356,-149.995259,4500,83.7,258.3
61.77347,-149.996134,4500,86.9,258.0
61.773283,-149.997864,4500,90.6,259.2
61.773193,-149.999281,4500,94.5,259.6
61.773056,-150.000752,4400,98.8,258.9
61.772911,-150.002238,4400,102.0,258.7
61.772736,-150.004185,4400,106.9,259.2
61.772507,-150.006736,4400,111.8,259.7
61.772278,-150.010561,4400,115.6,264.0
61.772232,-150.013994,4400,118.0,270.5
61.772352,-150.016581,4400,117.7,276.3
61.772598,-150.018997,4400,117.2,283.3
61.77301,-150.021744,4400,117.3,288.9
61.773743,-150.025373,4400,117.7,294.6
61.774338,-150.027825,4400,118.9,300.9
61.775332,-150.030721,4400,120.0,306.9
61.77617,-150.032654,4400,121.0,312.7
61.777194,-150.034587,4400,122.0,319.6
61.778264,-150.036214,4400,122.3,325.7
61.779694,-150.037929,4400,122.2,331.1
61.781058,-150.039164,4400,122.7,335.9
61.78244,-150.040185,4400,120.8,342.2
61.784409,-150.041199,4400,121.1,347.1
61.788273,-150.042725,4500,120.0,349.4
61.794067,-150.044697,4500,118.4,351.2
61.79912,-150.04659,4500,123.0,349.7
61.802719,-150.047934,4400,126.6,350.9
61.806152,-150.049013,4400,122.5,351.1
61.807825,-150.049642,4500,119.5,350.9
61.808807,-150.049994,4500,111.6,350.2
61.809734,-150.050354,4500,107.7,349.8
61.810913,-150.050779,4600,102.8,349.4
61.811968,-150.05127,4600,99.6,349.6
61.813293,-150.05176,4600,94.7,349.0
61.814761,-150.052389,4600,90.6,349.2
61.815216,-150.052545,4700,89.6,349.1
61.816132,-150.052937,4700,84.7,348.4
61.816903,-150.053304,4700,79.8,347.7
61.817368,-150.053526,4800,77.9,347.4
61.818283,-150.054016,4800,73.2,345.8
61.819649,-150.05483,4900,68.7,343.9
61.820487,-150.055339,4800,73.5,345.0
61.820813,-150.05544,4800,78.3,346.0
61.821046,-150.055542,4800,82.0,347.3
61.821442,-150.055782,4800,84.0,347.6
61.821854,-150.05588,4800,91.8,348.7
61.822256,-150.056051,4800,96.9,348.7
61.823181,-150.056468,4800,104.1,348.4
61.82626,-150.057882,4800,108.3,348.3
61.828168,-150.058695,4800,112.4,348.2
61.828355,-150.058797,4900,114.3,348.4
61.831008,-150.059916,4800,118.3,348.8
61.831284,-150.06,4900,118.3,348.8
61.834717,-150.061471,4800,118.3,348.8
61.837106,-150.062459,4900,117.3,348.7
61.840439,-150.063629,4900,112.5,350.8
61.845566,-150.065297,4800,112.1,351.8
61.85177,-150.067037,4800,110.8,353.3
61.855682,-150.068043,4800,108.4,355.2
61.85701,-150.068043,4800,109.1,2.1
61.858292,-150.067749,4800,110.2,8.4
61.859756,-150.067062,4800,110.6,14.7
61.861593,-150.065816,4800,111.0,18.9
61.863036,-150.064596,4800,112.4,23.6
61.864197,-150.063237,4800,112.4,29.3
61.865295,-150.061667,4800,112.4,36.0
61.865503,-150.061239,4900,112.2,36.7
61.866394,-150.059607,4900,112.5,43.2
61.867552,-150.056763,4900,111.7,51.2
61.868343,-150.054423,4900,112.1,57.0
61.869088,-150.051575,4900,112.3,63.0
61.869693,-150.048523,4900,112.7,68.7
61.870102,-150.045874,4900,112.4,74.0
61.870422,-150.042441,4900,110.8,79.6
61.870624,-150.039164,5000,110.5,84.8
61.870438,-150.033162,5000,111.3,98.8
61.870148,-150.030474,5000,110.9,103.0
61.869736,-150.027727,5000,110.7,108.4
61.869228,-150.025228,5000,109.2,114.9
61.8685,-150.02243,5000,108.6,121.1
61.867722,-150.020174,5000,109.8,127.6
61.86676,-150.01782,5000,111.1,133.2
61.865616,-150.015662,5000,111.2,138.3
61.864619,-150.014038,5000,113.5,145.1
61.863464,-150.012621,5000,115.1,150.3
61.8615,-150.010579,5000,115.9,155.0
61.859482,-150.008796,5000,115.5,159.2
61.856798,-150.006917,5000,115.1,162.8
61.853943,-150.005362,5000,117.4,166.2
61.850793,-150.003866,4900,120.1,167.0
61.849411,-150.003106,5000,120.1,167.0
61.84671,-150.001831,4900,121.1,167.1
61.838974,-149.998202,4900,123.6,168.3
61.831924,-149.995357,4900,119.1,169.4
61.829193,-149.994303,4900,114.8,170.0
61.825282,-149.992879,4800,111.5,170.7
61.825003,-149.992778,4900,111.5,170.7
61.823187,-149.992167,4900,107.1,171.9
61.821698,-149.99176,4900,103.9,172.3
61.819519,-149.991041,4900,99.1,171.3
61.818346,-149.990743,4900,95.0,171.5
61.815445,-149.989864,4900,90.1,171.1
61.815273,-149.989726,4800,89.3,170.3
61.813179,-149.98881,4800,86.4,166.6
61.81276,-149.988607,4900,83.4,166.1
61.810479,-149.987386,4900,78.6,168.3
61.809827,-149.987183,4800,78.5,169.0
61.809687,-149.987081,4900,78.3,169.7
61.809454,-149.987081,4800,78.3,169.7
61.808151,-149.986674,4800,75.4,173.9
61.80587,-149.986369,4800,79.1,177.1
61.804459,-149.986234,4700,80.2,175.7
61.803123,-149.985962,4700,75.3,174.7
61.802472,-149.98586,4700,71.3,174.4
61.801849,-149.985646,4800,65.8,171.2
61.801071,-149.985253,4800,61.4,167.8
61.799973,-149.984763,4700,64.3,168.3
61.799423,-149.984567,4700,67.1,169.7
61.799027,-149.984436,4700,71.9,171.2
61.798508,-149.984273,4700,76.0,170.9
61.797025,-149.983927,4800,80.5,173.6
61.795578,-149.983488,4800,84.7,172.5
61.794139,-149.983114,4800,89.6,173.6
61.791951,-149.982707,4900,94.4,174.5
61.788666,-149.981918,4900,95.9,172.2
61.78775,-149.981624,5000,98.2,171.2
61.786784,-149.981283,4900,102.3,171.0
61.786039,-149.980977,4900,106.4,170.8
61.784958,-149.980643,4900,110.5,170.6
61.781616,-149.979466,4900,115.4,171.0
61.779102,-149.978638,4900,119.9,169.9
61.775425,-149.97701,4900,124.7,168.0
61.767138,-149.97345,5000,120.2,169.0
61.764771,-149.972501,5000,115.7,170.1
61.763228,-149.971924,5000,111.0,169.1
61.761154,-149.97103,5000,107.1,168.7
61.75955,-149.970296,5000,102.6,167.1
61.758014,-149.969482,5000,98.0,165.8
61.757858,-149.969363,4900,97.3,165.1
61.756711,-149.968669,5000,93.4,164.5
61.756485,-149.968578,4900,93.4,164.5
61.755826,-149.96816,5000,90.5,164.0
61.754662,-149.967448,5000,85.7,163.0
61.753418,-149.966714,5000,82.3,163.8
61.753189,-149.966518,4900,80.1,164.1
61.749481,-149.964262,4800,80.1,164.1
61.748285,-149.963481,4800,77.2,163.4
61.747971,-149.963281,4800,74.0,163.5
61.747787,-149.963183,4800,72.1,163.1
61.747513,-149.962987,4800,69.0,163.1
61.747074,-149.962769,4800,64.8,163.0
61.746368,-149.9623,4800,60.7,162.8
61.74498,-149.961446,4800,64.3,164.7
61.744654,-149.961344,4800,71.1,166.2
61.744188,-149.961039,4800,75.2,166.1
61.74349,-149.960734,4800,79.1,166.8
61.741628,-149.959717,4800,83.4,166.1
61.739673,-149.958598,4900,86.7,163.2
61.737854,-149.957395,4900,91.1,162.8
61.735343,-149.955851,4900,95.9,163.6
61.734459,-149.955343,5000,97.8,164.0
61.732635,-149.954256,5000,102.2,163.5
61.731573,-149.953613,5000,106.7,164.8
61.729757,-149.952698,5000,111.6,167.6
61.725998,-149.950823,5000,116.4,166.1
61.724442,-149.950038,5100,117.6,165.7
61.722153,-149.948861,5100,121.5,166.2
61.721331,-149.948425,5100,125.4,166.6
61.720726,-149.94812,5000,127.1,167.3
61.715744,-149.945918,5000,132.0,167.8
61.708649,-149.942289,5000,129.8,166.2
61.706062,-149.941101,5000,126.9,170.0
61.705131,-149.940898,5100,126.0,172.7
61.7042,-149.940694,5000,126.3,176.4
61.702338,-149.940694,5000,127.1,181.8
61.701034,-149.940999,5000,128.1,187.6
61.699356,-149.941701,5000,128.3,193.1
61.697845,-149.94278,5000,126.5,199.9
61.696472,-149.944153,5000,126.1,206.4
61.695169,-149.94578,5000,125.4,213.9
61.694275,-149.94739,5000,125.7,219.5
61.693451,-149.949057,5000,125.9,226.9
61.692795,-149.950968,5000,126.6,233.7
61.692215,-149.952981,5000,126.3,240.6
61.691817,-149.954834,5000,126.7,246.3
61.691491,-149.957275,5000,127.8,256.0
61.691299,-149.959848,4900,129.8,263.8
61.691305,-149.962769,4900,132.1,271.7
61.691483,-149.965439,4900,131.5,278.8
61.691849,-149.968382,4900,130.8,285.5
61.692143,-149.970398,5000,129.0,289.0
61.692795,-149.973653,5000,128.4,294.4
61.693497,-149.976425,5000,129.0,299.7
61.694564,-149.979655,5000,129.6,305.9
61.695588,-149.982096,5000,129.6,312.2
61.696838,-149.984665,5000,129.6,317.8
61.698166,-149.986823,5000,130.7,325.0
61.699402,-149.988392,5000,132.1,330.5
61.700941,-149.989827,5000,132.6,336.9
61.702698,-149.991139,5000,132.6,343.3
61.704572,-149.991964,5000,132.4,349.1
61.708157,-149.993083,5000,130.3,352.1
61.713272,-149.994376,5000,132.7,354.0
61.717653,-149.995219,4900,134.8,353.6
61.721843,-149.996541,4900,134.6,351.0
61.724808,-149.997711,5000,132.6,348.7
61.727616,-149.998983,4900,133.4,347.0
61.7339,-150.002238,4900,135.3,345.5
61.735902,-150.003459,4900,130.4,343.5
61.738136,-150.004883,4800,125.5,341.4
61.738953,-150.005559,4900,123.0,340.5
61.740875,-150.007128,4900,119.4,338.4
61.743073,-150.008698,4900,116.1,343.0
61.745773,-150.010169,4900,113.5,345.7
61.748843,-150.0118,4800,112.3,346.1
61.753452,-150.014445,4800,112.4,344.0
61.756805,-150.016545,4800,109.4,341.9
61.759735,-150.018703,4700,107.8,341.1
61.762902,-150.021261,4700,105.5,338.3
61.769165,-150.026746,4700,107.0,339.2
61.771607,-150.028381,4600,110.1,342.5
61.774612,-150.030572,4600,109.4,340.2
61.777799,-150.033366,4600,109.4,337.4
61.781616,-150.036948,4600,111.4,335.0
61.783905,-150.039302,4500,112.3,333.0
61.789352,-150.045482,4500,110.1,331.8
61.794067,-150.051073,4500,110.6,330.2
61.798235,-150.056356,4500,111.3,328.6
61.801392,-150.060686,4500,110.9,326.0
61.806568,-150.068258,4500,110.4,324.6
61.809769,-150.073046,4500,109.0,326.6
61.813293,-150.077656,4500,106.9,328.4
61.819929,-150.08606,4500,108.9,329.7
61.824444,-150.091248,4500,109.2,331.6
61.826889,-150.093842,4500,109.2,335.1
61.829636,-150.096294,4500,109.6,338.6
61.832312,-150.098267,4500,109.4,341.9
61.834825,-150.099792,4500,109.9,344.7
61.837758,-150.101318,4500,110.4,348.0
61.841217,-150.10267,4600,108.9,349.4
61.850327,-150.106201,4600,107.5,350.4
61.853679,-150.10732,4500,110.2,351.6
61.858195,-150.108541,4500,110.7,353.8
61.864334,-150.109634,4500,112.4,355.4
61.868774,-150.110517,4500,111.8,353.3
61.872067,-150.111491,4500,111.5,350.7
61.8777,-150.113729,4500,110.0,349.0
61.886079,-150.116984,4500,110.6,350.1
61.890083,-150.118408,6000,110.6,350.1
61.890564,-150.118561,5200,110.6,350.1
61.891068,-150.118757,4500,110.6,350.1
61.89267,-150.119346,4500,111.5,350.7
61.89267,-150.119339,4150,0.0,350.0
61.934121,-150.135091,4400,0.0,350.0
61.939728,-150.13661,4400,128.3,351.9
61.940918,-150.136904,4500,128.0,352.8
61.945387,-150.137838,4500,127.5,355.0
61.947528,-150.138245,4400,129.4,355.6
61.954971,-150.139454,4400,131.6,354.3
61.957397,-150.140279,4400,129.1,349.7
61.959045,-150.141122,4500,126.7,344.4
61.961215,-150.142924,4500,124.9,335.9
61.962379,-150.144246,4500,124.8,332.8
61.963486,-150.145732,4500,125.4,327.7
61.964008,-150.146586,4400,125.8,323.4
61.964951,-150.148185,4400,124.8,319.5
61.966056,-150.150553,4400,124.5,315.6
61.96708,-150.1533,4400,121.4,307.0
61.967872,-150.155945,4400,119.2,300.2
61.968567,-150.159367,4500,114.9,291.4
61.969025,-150.162506,4500,114.9,291.4
61.969268,-150.165202,4500,109.7,280.0
61.969361,-150.167745,4500,109.4,274.7
61.969345,-150.170648,4500,110.1,267.9
61.96875,-150.177024,4500,111.4,253.8
61.968291,-150.179545,4500,111.1,246.7
61.967651,-150.181928,4500,111.0,237.9
61.966475,-150.185038,4500,110.5,228.7
61.965683,-150.186637,4500,111.1,222.4
61.964905,-150.187814,4500,112.8,217.1
61.964172,-150.188697,4500,113.4,210.2
61.962984,-150.189819,4500,114.8,202.5
61.962753,-150.19007,4400,114.9,201.4
61.961866,-150.190633,4400,116.0,195.0
61.960739,-150.190953,4400,116.3,188.4
61.959399,-150.191142,4400,117.1,182.0
61.958096,-150.190938,4400,117.4,175.1
61.955815,-150.190328,4400,117.4,171.2
61.951811,-150.1887,4500,116.1,169.1
61.94832,-150.187276,4400,118.3,168.8
61.943893,-150.185362,4400,122.6,168.2
61.933004,-150.180461,4400,118.7,167.8
61.926773,-150.17771,4400,117.1,169.2
61.9216,-150.175847,4400,115.6,170.5
61.919644,-150.175273,4400,115.6,174.0
61.918625,-150.175258,4400,116.0,180.0
61.917828,-150.17568,4400,115.0,193.1
61.917618,-150.175847,4300,114.8,198.3
61.916897,-150.176697,4300,114.6,209.2
61.916525,-150.177409,4300,113.5,214.9
61.916152,-150.178528,4300,114.2,229.6
61.915966,-150.179545,4300,113.3,246.6
61.915878,-150.180065,4400,113.2,250.9
61.91578,-150.181681,4400,113.6,260.4
61.915826,-150.182902,4400,114.6,276.0
61.915873,-150.183512,4300,115.3,281.5
61.916107,-150.184675,4300,116.0,285.0
61.916382,-150.185656,4300,117.3,299.6
61.916757,-150.186666,4300,117.3,299.6
61.917023,-150.187127,4300,119.6,313.3
61.917456,-150.187785,4300,120.8,323.4
61.917968,-150.188293,4300,121.2,335.1
61.919504,-150.188497,4300,121.3,351.5
61.920502,-150.187912,4300,118.7,20.7
61.921366,-150.186666,4300,116.5,39.4
61.921785,-150.185649,4400,115.4,48.2
61.922516,-150.181242,4300,113.6,83.9
61.922379,-150.178986,4300,112.9,97.1
61.921692,-150.176697,4300,109.6,128.3
61.920901,-150.175578,4300,105.7,150.5
61.920295,-150.175069,4300,103.6,157.9
61.91848,-150.173747,4300,103.0,155.9
61.918107,-150.173238,4300,102.9,145.7
61.917801,-150.17261,4400,103.3,136.6
61.917502,-150.171712,4400,103.0,126.3
61.917297,-150.170452,4400,104.5,111.9
61.917176,-150.169373,4400,105.3,108.3
61.917176,-150.168152,4400,108.1,92.1
61.917206,-150.167803,4300,108.1,92.1
61.917297,-150.166724,4300,111.3,76.0
61.917549,-150.165609,4300,112.9,69.8
61.917875,-150.164693,4300,115.7,57.0
61.918442,-150.163585,4300,117.4,43.6
61.919085,-150.162862,4300,117.0,33.2
61.919411,-150.162659,4300,117.0,22.6
61.920435,-150.162455,4300,114.3,4.0
61.922745,-150.168882,4300,114.3,4.0
61.922699,-150.169274,4300,102.0,262.1
61.922562,-150.170157,4300,101.5,252.8
61.921506,-150.172221,4300,97.7,215.0
61.920621,-150.172729,4300,96.6,201.2
61.919815,-150.172708,4300,98.3,175.9
61.91835,-150.172119,4300,102.6,169.9
61.916977,-150.171629,4300,107.1,168.7
61.908463,-150.167607,4300,107.9,169.3
61.905352,-150.166423,4400,108.5,170.4
61.896378,-150.163389,4400,108.2,171.5
61.892853,-150.16231,4400,104.1,171.7
61.890688,-150.161743,4400,99.9,172.5
61.889374,-150.161329,4500,97.7,172.9
61.885474,-150.160319,4500,92.9,172.0
61.884264,-150.15981,4500,88.5,169.6
61.882588,-150.1592,4500,84.3,169.8
61.880585,-150.158582,4500,81.6,173.0
61.878305,-150.157878,4500,77.9,171.1
61.877335,-150.157503,4500,73.4,169.0
61.876511,-150.157111,4500,68.7,167.4
61.875824,-150.156817,4500,64.0,165.5
61.874534,-150.156047,4500,59.9,165.5
61.873324,-150.155436,4500,63.4,168.2
61.872859,-150.155233,4500,65.1,169.4
61.872765,-150.155233,4500,69.9,170.9
61.871841,-150.154953,4500,73.7,172.2
61.871475,-150.154855,4500,79.5,173.5
61.870148,-150.154561,4500,84.3,175.2
61.867691,-150.154215,4600,86.2,176.0
61.866074,-150.153972,4600,90.2,176.2
61.8647,-150.153874,4600,95.1,177.6
61.863548,-150.153809,4600,100.0,178.3
61.862366,-150.153678,4600,104.0,178.4
61.861314,-150.153605,4600,108.0,178.4
61.859684,-150.153503,4600,112.1,177.9
61.857729,-150.153402,4600,117.1,178.0
61.855029,-150.153097,4600,121.2,176.7
61.851631,-150.152486,4600,122.7,173.9
61.848931,-150.151672,4700,121.5,171.0
61.845383,-150.150245,4700,120.4,168.5
61.841808,-150.148519,4700,115.7,165.5
61.836362,-150.145264,4700,112.1,166.6
61.834534,-150.144555,4700,108.9,169.4
61.833801,-150.144246,4800,104.4,170.6
61.832932,-150.143967,4800,101.1,171.5
61.831329,-150.143476,4800,97.0,171.7
61.829544,-150.143182,4800,95.1,177.0
61.827576,-150.143182,4800,94.0,180.6
61.827301,-150.143182,4700,94.0,181.2
61.818695,-150.143574,4700,91.0,180.6
61.817093,-150.143672,4700,91.1,183.1
61.815674,-150.143967,4600,93.4,185.5
61.813385,-150.144359,4600,96.1,182.4
61.811142,-150.144261,4600,100.0,178.9
61.809631,-150.144261,4500,103.0,179.4
61.808384,-150.144246,4500,107.0,179.5
61.806848,-150.144246,4500,111.0,179.0
61.804287,-150.144043,4500,115.0,179.0
61.803961,-150.144043,4500,120.1,177.6
61.801071,-150.143574,4500,122.6,174.4
61.799469,-150.143182,4500,118.0,172.7
61.797867,-150.142691,4400,113.1,171.9
61.795628,-150.141907,4300,108.7,169.9
61.793564,-150.141024,4200,107.7,167.1
61.792277,-150.140381,4100,108.4,165.6
61.791595,-150.139945,4000,110.9,164.8
61.790176,-150.139062,3900,112.9,163.0
61.789065,-150.138245,3800,115.8,160.3
61.788785,-150.138041,3700,115.8,160.3
61.787292,-150.136806,3600,116.1,157.2
61.785527,-150.134989,3500,111.8,153.4
61.784225,-150.133471,3500,106.9,151.5
61.782082,-150.13092,3400,104.4,149.5
61.780452,-150.128886,3500,104.6,148.3
61.77887,-150.12675,3500,108.8,147.8
61.777863,-150.125329,3500,112.6,146.6
61.776947,-150.124054,3500,117.0,146.9
61.776489,-150.123465,3400,119.6,147.6
61.775285,-150.121969,3400,123.3,149.3
61.773051,-150.119324,3400,127.5,153.4
61.771933,-150.118306,3500,127.8,157.4
61.770767,-150.117482,3500,127.5,160.3
61.766254,-150.114543,3600,128.1,162.3
61.761383,-150.1114,3600,127.9,164.1
61.758526,-150.109965,3600,124.7,168.0
61.757269,-150.109355,3700,122.8,167.8
61.753006,-150.107574,3800,118.5,168.3
61.748795,-150.106005,3800,118.5,170.8
61.74527,-150.10473,3900,117.4,171.2
61.73584,-150.101591,3900,121.8,170.1
61.730781,-150.099792,3900,118.2,171.7
61.727554,-150.09904,4000,114.5,174.5
61.72445,-150.09847,3900,115.4,175.0
61.721329,-150.097667,3900,116.1,172.1
61.719469,-150.097046,3900,111.6,170.2
61.718212,-150.096537,3900,107.7,169.8
61.716815,-150.095927,3900,103.2,168.2
61.715745,-150.095418,3900,98.7,166.5
61.711899,-150.093449,3800,96.3,167.4
61.706621,-150.090942,3800,99.8,169.0
61.705084,-150.090434,3700,97.9,172.4
61.701004,-150.089427,3700,96.5,174.1
61.698846,-150.089111,3700,96.1,177.6
61.69725,-150.089133,3700,94.1,182.4
61.695969,-150.089525,3700,93.9,188.0
61.694936,-150.089823,3600,94.4,189.8
61.692947,-150.090703,3700,90.5,193.4
61.691803,-150.091389,3600,89.6,196.2
61.689489,-150.092977,3600,94.6,197.9
61.687301,-150.094401,3500,96.5,197.5
61.683019,-150.097249,3500,95.9,196.4
61.681389,-150.098063,3400,97.5,193.0
61.677293,-150.099894,3400,96.9,191.3
61.672531,-150.101885,3300,94.9,191.6
61.669968,-150.102768,3300,94.1,188.6
61.668168,-150.103149,3300,94.3,184.3
61.66626,-150.103258,3300,94.0,180.0
61.663467,-150.10316,3200,94.0,179.4
61.659696,-150.103149,3200,91.1,177.5
61.654724,-150.102474,3200,91.1,176.9
61.654449,-150.102376,3100,93.4,174.5
61.653085,-150.102132,3100,97.7,172.9
61.651932,-150.101787,3100,102.6,169.9
61.650479,-150.101013,3100,107.2,166.0
61.647079,-150.098942,3100,108.5,163.4
61.644058,-150.097373,3100,111.1,166.5
61.640945,-150.095705,3100,115.4,166.0
61.637956,-150.094401,3100,118.3,168.8
61.63507,-150.093384,3100,122.1,172.5
61.632835,-150.092977,3100,123.2,176.7
61.628906,-150.092664,3100,125.5,175.0
61.625899,-150.091858,3000,130.4,171.6
61.620732,-150.090027,3000,131.2,169.5
61.61705,-150.088348,3000,128.6,166.5
61.612306,-150.085754,3000,127.9,164.1
61.607391,-150.082463,3000,127.1,162.1
61.602264,-150.078833,3000,123.4,160.1
61.598759,-150.075887,3000,122.0,157.9
61.595352,-150.072654,3000,120.3,154.9
61.592847,-150.07019,2900,122.1,154.3
61.586236,-150.06307,2900,120.3,152.8
61.579147,-150.055684,2900,119.0,154.1
61.575851,-150.052643,2900,119.6,156.9
61.573975,-150.051171,2900,119.5,161.0
61.571457,-150.049308,2900,120.2,157.5
61.569992,-150.047738,2900,121.2,152.0
61.569012,-150.046387,2900,121.4,143.0
61.567795,-150.044109,2900,121.7,136.3
61.566605,-150.041264,2900,121.3,130.6
61.564869,-150.036519,2900,122.8,127.1
61.564031,-150.034281,2800,122.4,126.0
61.561523,-150.027139,2800,121.7,128.7
61.55896,-150.020469,2900,119.2,127.2
61.556024,-150.0118,2900,116.7,128.7
61.55486,-150.009155,2900,116.0,134.3
61.552002,-150.002714,2900,115.4,131.8
61.550034,-149.997809,2900,114.5,129.0
61.547607,-149.991139,2900,114.4,126.5
61.541702,-149.974267,2900,114.2,127.2
61.539734,-149.969264,2900,114.2,130.4
61.535934,-149.960436,2900,116.1,132.2
61.53241,-149.952687,2800,116.0,132.9
61.528015,-149.942681,2800,116.7,134.0
61.52623,-149.939052,2900,115.3,136.8
61.523763,-149.934591,2900,113.6,140.0
61.522293,-149.931793,2900,111.8,136.4
61.521194,-149.929341,2900,111.3,131.0
61.517349,-149.919728,2800,114.3,129.7
61.512543,-149.907368,2800,118.9,128.5
61.509193,-149.898783,2800,118.4,130.6
61.507284,-149.894307,2800,118.8,134.3
61.502489,-149.884033,2700,118.1,133.3
61.498215,-149.874409,2700,118.3,131.9
61.494919,-149.866758,2700,114.0,132.5
61.490891,-149.857734,2700,115.3,133.9
61.487915,-149.851554,2800,114.6,135.7
61.483566,-149.842922,2800,114.6,137.1
61.481094,-149.838213,2700,112.6,138.2
61.477524,-149.831739,2800,110.8,140.1
61.475922,-149.829189,2800,108.2,144.4
61.474837,-149.827779,2800,107.9,150.6
61.473673,-149.82666,2800,106.6,156.8
61.472672,-149.82605,2800,105.3,161.7
61.471718,-149.825541,2800,104.1,168.4
61.470461,-149.825236,2900,101.6,173.8
61.469297,-149.825134,2900,101.0,180.0
61.467854,-149.825338,2900,102.3,184.5
61.466551,-149.825745,2900,103.6,190.0
61.465108,-149.826457,2900,104.5,195.0
61.463699,-149.827423,2900,106.6,200.3
61.462314,-149.828796,2900,107.4,205.4
61.461044,-149.830268,2900,108.0,210.6
61.459991,-149.831837,2900,108.6,216.8
61.459009,-149.833577,2900,109.7,222.4
61.458023,-149.835761,2900,110.5,228.7
61.457287,-149.837952,2900,111.5,235.6
61.456495,-149.8408,2900,114.1,241.2
61.453857,-149.850867,2900,117.5,239.3
61.452072,-149.856655,2900,118.2,236.0
61.449652,-149.863688,2900,119.4,233.5
61.44523,-149.875895,2900,117.6,232.2
61.439072,-149.892753,2900,118.6,233.2
61.435593,-149.902856,2900,119.9,234.9
61.429588,-149.921265,2900,120.1,235.5
61.428517,-149.925028,2900,120.9,240.3
61.427912,-149.927775,2900,121.3,246.2
61.42749,-149.930322,2900,121.6,254.2
61.427214,-149.933167,2900,121.3,261.5
61.42717,-149.935619,2900,121.1,267.6
61.427261,-149.938558,2900,121.4,274.7
61.427493,-149.941203,2900,121.8,279.9
61.427811,-149.943466,2900,122.7,289.0
61.428285,-149.945475,2900,123.4,295.9
61.428864,-149.94739,2900,123.7,302.8
61.429588,-149.949341,2900,124.2,310.1
61.430466,-149.951117,2900,124.5,317.0
61.431198,-149.952294,2900,124.2,322.9
61.432242,-149.953512,2900,124.4,332.2
61.433359,-149.954529,2900,123.7,339.7
61.434448,-149.955041,2900,124.7,348.0
61.43573,-149.955237,2900,123.1,357.2
61.43699,-149.955037,2900,121.4,4.7
61.438156,-149.954649,2900,121.3,13.4
61.439178,-149.953918,2900,120.2,19.9
61.440125,-149.952981,2900,119.5,28.5
61.440994,-149.951706,2900,117.9,34.6
61.441878,-149.950155,2900,116.8,41.9
61.442716,-149.94812,2900,115.5,48.9
61.44342,-149.946115,2900,114.9,54.9
61.443973,-149.944051,2900,114.5,63.0
61.445137,-149.938863,2800,116.7,63.0
61.446161,-149.935303,2800,119.6,57.6
61.448582,-149.927775,2800,120.7,55.1
61.451111,-149.919924,2800,121.0,57.5
61.454865,-149.90727,2800,122.5,59.0
61.458206,-149.895107,2800,120.4,60.7
61.460358,-149.886769,2800,118.1,62.8
61.461709,-149.880778,2800,118.2,66.0
61.462873,-149.875793,2800,119.9,62.2
61.465573,-149.865824,2800,122.3,60.1
61.468231,-149.856556,2800,122.6,58.0
61.471024,-149.847532,2800,124.5,55.8
61.473953,-149.839096,2800,123.0,53.6
61.479813,-149.822617,2800,121.0,54.1
61.481415,-149.817516,2800,120.4,57.9
61.483109,-149.811434,2800,121.3,60.9
61.485718,-149.801821,2800,121.1,59.2
