lat,lon,alt,gs,track
47.188281,-124.15748,175,2.3,333.4
47.188188,-124.157339,225,4.5,116.6
47.188141,-124.157269,225,8.5,135.0
47.18811,-124.157181,250,6.4,128.7
47.188048,-124.157128,225,7.8,129.8
47.188019,-124.157043,200,8.5,135.0
47.188002,-124.157058,200,5.0,180.0
47.187973,-124.157043,125,0.7,0.0
47.187973,-124.157043,150,0.7,0.0
47.187955,-124.157058,150,1.2,270.0
47.187955,-124.157058,175,1.2,270.0
47.188002,-124.157058,175,1.6,315.0
47.188048,-124.157058,200,1.6,315.0
47.188095,-124.157128,200,5.1,348.7
47.188141,-124.157198,225,7.6,293.2
47.188234,-124.157339,175,7.6,293.2
47.188248,-124.157387,175,3.1,270.0
47.188248,-124.157455,175,7.2,303.7
47.188202,-124.157318,200,2.3,333.4
47.188188,-124.157339,200,8.6,144.5
47.188141,-124.157269,225,7.8,140.2
47.188141,-124.157198,225,7.6,113.2
47.188048,-124.156917,225,6.4,141.3
47.188048,-124.156917,200,0.7,0.0
47.188019,-124.156975,200,1.2,90.0
47.188048,-124.156917,225,1.6,225.0
47.188048,-124.156917,175,1.2,270.0
47.188019,-124.156906,150,1.6,225.0
47.188002,-124.156917,150,1.2,180.0
47.188019,-124.156975,125,1.6,45.0
47.188019,-124.156906,150,1.6,45.0
47.188019,-124.156975,175,2.3,296.6
47.188065,-124.157043,225,1.6,315.0
47.188095,-124.157058,225,6.4,321.3
47.18811,-124.157112,225,7.8,309.8
47.188188,-124.157339,200,5.9,301.0
47.188281,-124.15748,175,5.0,270.0
47.188202,-124.157318,225,5.1,101.3
47.18811,-124.157249,250,10.7,138.8
47.188095,-124.157198,250,10.0,126.9
47.188019,-124.156975,250,10.0,126.9
47.187955,-124.156917,250,6.4,128.7
47.187927,-124.156906,250,5.0,143.1
47.187927,-124.156837,250,3.7,123.7
47.187955,-124.156846,200,1.2,180.0
47.187927,-124.156906,200,1.2,0.0
47.187927,-124.156837,175,1.2,90.0
47.187909,-124.156846,175,3.1,180.0
47.187881,-124.156906,150,1.2,180.0
47.187909,-124.156846,125,0.7,0.0
47.187881,-124.156837,150,0.7,0.0
47.187909,-124.156846,150,1.2,90.0
47.187881,-124.156837,150,0.7,0.0
47.187881,-124.156837,150,0.7,0.0
47.187909,-124.156917,175,2.3,243.4
47.187881,-124.156906,200,3.2,288.4
47.187927,-124.156975,200,2.9,315.0
47.187909,-124.156987,200,2.9,315.0
47.187955,-124.156987,225,5.7,315.0
47.188002,-124.156987,250,7.3,344.0
47.188065,-124.157043,225,3.1,0.0
47.188202,-124.156975,175,5.7,45.0
47.188202,-124.156906,200,4.3,45.0
47.188188,-124.156917,200,2.3,153.4
47.18811,-124.156906,250,2.9,135.0
47.188065,-124.156837,225,3.7,146.3
47.188048,-124.156776,150,1.6,225.0
47.188065,-124.156769,125,1.2,0.0
47.18811,-124.156769,200,0.7,0.0
47.18811,-124.156769,225,4.5,26.6
47.188156,-124.1567,200,2.3,296.6
47.188202,-124.1567,150,3.7,33.7
47.188202,-124.156769,150,2.3,296.6
47.188202,-124.156769,175,1.2,270.0
47.188188,-124.156776,200,3.1,180.0
47.188141,-124.156776,250,5.1,191.3
47.188065,-124.156769,250,4.1,180.0
47.187973,-124.1567,225,3.1,180.0
47.187955,-124.156776,150,0.7,0.0
47.187955,-124.156776,150,0.7,0.0
47.187955,-124.156705,150,1.2,90.0
47.187955,-124.156776,150,0.7,0.0
47.188002,-124.156776,200,1.6,225.0
47.188019,-124.156769,200,3.2,18.4
47.188019,-124.156769,225,5.9,59.0
47.188065,-124.156769,225,5.1,11.3
47.188095,-124.156776,250,5.4,338.2
47.188141,-124.156705,225,3.7,33.7
47.188202,-124.1567,175,3.1,0.0
47.188202,-124.156769,150,2.3,333.4
47.188188,-124.156776,150,4.1,270.0
47.188188,-124.156776,200,2.3,206.6
47.188095,-124.156776,250,3.2,198.4
47.188095,-124.156705,250,4.5,153.4
47.188048,-124.156705,250,4.2,166.0
47.188065,-124.1567,275,3.2,161.6
47.188019,-124.1567,250,2.9,135.0
47.188019,-124.1567,150,1.6,135.0
47.188002,-124.156705,150,1.2,180.0
47.188048,-124.156705,225,1.2,180.0
47.188065,-124.1567,225,5.1,348.7
47.188095,-124.156635,225,5.0,53.1
47.188141,-124.156635,250,2.9,315.0
47.188202,-124.156631,225,6.1,9.5
47.188202,-124.1567,175,4.2,346.0
47.188188,-124.156776,150,4.1,270.0
47.188202,-124.156769,200,1.6,225.0
47.188141,-124.156705,250,5.9,149.0
47.188095,-124.156705,250,3.1,180.0
47.188095,-124.156705,250,3.7,146.3
47.188019,-124.156631,225,5.0,143.1
47.188002,-124.156565,200,1.6,135.0
47.187973,-124.156631,200,1.2,180.0
47.187955,-124.156635,150,3.1,180.0
47.187973,-124.156631,150,0.7,0.0
47.187955,-124.156635,150,0.7,0.0
47.187973,-124.156631,175,1.2,180.0
47.187955,-124.156635,175,1.6,225.0
47.187973,-124.156631,200,1.2,270.0
47.188095,-124.156635,225,5.1,11.3
47.18811,-124.156631,200,5.1,348.7
47.188188,-124.156635,175,6.1,350.5
47.188234,-124.156776,150,3.7,303.7
47.188141,-124.156705,225,3.1,180.0
47.188141,-124.156705,250,3.2,161.6
47.18811,-124.156631,250,5.0,126.9
47.188048,-124.156635,225,5.0,126.9
47.188065,-124.156631,225,3.1,180.0
47.188019,-124.156631,125,2.1,180.0
47.188002,-124.156635,125,1.2,0.0
47.188002,-124.156635,150,1.2,270.0
47.188002,-124.156635,175,1.2,270.0
47.188002,-124.156635,200,0.7,0.0
47.188019,-124.156631,200,0.7,0.0
47.188048,-124.156635,250,2.3,63.4
47.188065,-124.156631,250,2.3,63.4
47.188095,-124.156635,250,4.3,315.0
47.188156,-124.156631,225,4.1,0.0
47.188188,-124.156635,175,4.2,14.0
47.188202,-124.1567,175,5.7,315.0
47.188234,-124.156776,150,5.4,291.8
47.188202,-124.156769,175,1.6,135.0
47.188188,-124.156705,200,3.7,123.7
47.188141,-124.156705,250,5.0,143.1
47.188156,-124.1567,250,3.1,180.0
47.188095,-124.156635,275,3.2,161.6
47.18811,-124.156631,250,5.7,135.0
47.188065,-124.156563,225,5.7,135.0
47.188019,-124.156563,225,2.3,153.4
47.188065,-124.156494,200,1.2,0.0
47.18811,-124.156494,200,4.2,14.0
47.188095,-124.156494,200,1.6,315.0
47.18811,-124.156494,200,1.2,270.0
47.188156,-124.156494,175,3.1,0.0
47.188202,-124.156494,150,1.6,315.0
47.188141,-124.156494,200,1.6,225.0
47.188095,-124.156494,225,4.1,180.0
47.188048,-124.156494,225,5.1,191.3
47.188002,-124.156494,225,5.1,168.7
47.187973,-124.156494,200,3.2,198.4
47.187973,-124.156563,200,2.3,206.6
47.187973,-124.156563,150,1.2,180.0
47.187955,-124.156565,150,0.7,0.0
47.187973,-124.156563,150,1.2,180.0
47.187955,-124.156565,150,0.7,0.0
47.187955,-124.156565,150,1.6,315.0
47.187927,-124.156563,150,1.2,270.0
47.187973,-124.156563,150,0.7,0.0
47.187955,-124.156494,150,1.2,90.0
47.187973,-124.156563,150,1.2,90.0
47.187955,-124.156494,175,0.7,0.0
47.187955,-124.156494,175,1.6,45.0
47.187955,-124.156494,200,1.6,45.0
47.188048,-124.156494,225,7.0,0.0
47.188095,-124.156494,200,2.1,0.0
47.188156,-124.156494,200,5.1,11.3
47.188202,-124.156494,150,2.1,270.0
47.188188,-124.156565,150,2.1,180.0
47.188141,-124.156494,175,2.3,153.4
47.188048,-124.156494,250,4.1,180.0
47.187973,-124.156494,225,5.1,168.7
47.187955,-124.156494,225,4.2,194.0
47.187927,-124.156563,200,2.9,225.0
47.187927,-124.156631,125,1.2,180.0
47.187927,-124.156563,175,1.6,45.0
47.187927,-124.156563,200,2.3,63.4
47.188048,-124.156494,225,3.2,18.4
47.188065,-124.156494,225,2.1,0.0
47.188188,-124.156494,200,4.1,0.0
47.188202,-124.156563,150,3.7,326.3
47.188234,-124.156565,150,2.1,270.0
47.188202,-124.156563,175,2.3,153.4
47.188156,-124.156494,200,4.5,153.4
47.188141,-124.156494,225,3.2,198.4
47.188095,-124.156565,250,5.0,216.9
47.188048,-124.156565,250,6.0,180.0
47.188019,-124.156494,250,6.4,161.6
47.187909,-124.156565,225,5.0,180.0
47.187927,-124.156563,200,2.1,180.0
47.187909,-124.156565,175,1.2,90.0
47.187881,-124.156563,150,1.6,225.0
47.187881,-124.156631,150,1.6,225.0
47.187881,-124.156631,150,0.7,0.0
47.187909,-124.156635,150,1.2,270.0
47.187909,-124.156635,175,1.6,315.0
47.187927,-124.156563,225,3.7,33.7
47.188002,-124.156565,225,3.7,33.7
47.188019,-124.156563,225,6.1,9.5
47.18811,-124.156494,225,5.1,348.7
47.188156,-124.156494,200,5.4,21.8
47.188202,-124.156494,150,1.6,225.0
47.188156,-124.156494,200,3.1,180.0
47.188095,-124.156494,250,3.2,198.4
47.188002,-124.156494,250,6.1,189.5
47.187973,-124.156494,225,4.1,180.0
47.187955,-124.156565,225,5.1,191.3
47.187927,-124.156563,200,4.3,225.0
47.187909,-124.156565,200,0.7,0.0
47.187881,-124.156563,150,1.6,225.0
47.187909,-124.156565,150,0.7,0.0
47.187909,-124.156635,150,0.7,0.0
47.187881,-124.156631,150,1.2,270.0
47.187909,-124.156635,150,1.6,315.0
47.187881,-124.156631,175,0.7,0.0
47.187909,-124.156565,175,1.2,90.0
47.187909,-124.156565,200,2.3,63.4
47.188019,-124.156563,225,3.1,0.0
47.188065,-124.156494,225,6.4,38.7
47.188095,-124.156494,225,5.4,21.8
47.188156,-124.156494,200,7.3,15.9
47.188202,-124.156494,175,5.1,348.7
47.188202,-124.156563,150,3.2,288.4
47.188156,-124.156494,200,4.5,153.4
47.18811,-124.156494,225,3.2,161.6
47.18811,-124.156494,250,4.5,206.6
47.188048,-124.156565,250,6.1,189.5
47.188019,-124.156563,250,6.0,180.0
47.187955,-124.156565,225,4.1,180.0
47.187927,-124.156563,225,4.5,206.6
47.187909,-124.156565,225,2.9,225.0
47.187927,-124.156631,200,2.9,225.0
47.187909,-124.156635,150,2.1,180.0
47.187881,-124.156631,150,0.7,0.0
47.187862,-124.156635,150,0.7,0.0
47.187881,-124.156631,150,1.2,180.0
47.187909,-124.156635,150,0.7,0.0
47.187909,-124.156635,175,1.6,315.0
47.187881,-124.156631,175,1.2,0.0
47.187927,-124.156631,200,2.9,45.0
47.188019,-124.156563,225,5.0,36.9
47.188095,-124.156494,200,8.1,29.7
47.188156,-124.156494,175,5.1,348.7
47.188202,-124.156494,150,4.5,333.4
47.188202,-124.156563,150,3.7,303.7
47.188141,-124.156565,175,2.3,206.6
47.18811,-124.156563,225,4.5,206.6
47.18811,-124.156631,250,4.3,225.0
47.188065,-124.156631,250,6.0,180.0
47.187955,-124.156635,225,5.1,191.3
47.187881,-124.156563,175,2.3,116.6
47.187909,-124.156565,175,0.7,0.0
47.187909,-124.156635,150,1.2,180.0
47.187862,-124.156635,150,2.3,206.6
47.187881,-124.156631,150,0.7,0.0
47.187862,-124.156635,175,1.6,315.0
47.187909,-124.156635,175,1.2,270.0
47.187881,-124.156631,200,2.3,26.6
47.187955,-124.156565,200,3.7,56.3
47.188002,-124.156565,225,4.5,26.6
47.188156,-124.156494,175,4.2,14.0
47.188188,-124.156565,150,4.3,315.0
47.188188,-124.156565,150,3.1,270.0
47.18811,-124.156563,225,5.1,191.3
47.188095,-124.156635,250,5.0,216.9
47.188065,-124.156631,250,6.4,198.4
47.188002,-124.156635,250,7.0,180.0
47.187909,-124.156635,200,4.1,180.0
47.187881,-124.156631,175,3.7,146.3
47.187881,-124.156631,150,3.1,180.0
47.187862,-124.156635,150,1.6,135.0
47.187881,-124.156631,150,0.7,0.0
47.187862,-124.156635,150,1.6,315.0
47.187909,-124.156635,175,2.1,0.0
47.187909,-124.156635,200,3.7,56.3
47.188002,-124.156565,225,4.3,45.0
47.188095,-124.156494,200,7.1,8.1
47.188202,-124.156494,150,5.1,11.3
47.188156,-124.156563,175,2.3,206.6
47.188141,-124.156565,225,7.3,195.9
47.188048,-124.156565,250,6.4,198.4
47.188019,-124.156563,250,5.0,180.0
47.187927,-124.156563,250,7.0,180.0
47.187881,-124.156631,225,6.0,180.0
47.187862,-124.156565,200,2.3,63.4
47.187862,-124.156565,175,2.3,116.6
47.187862,-124.156565,125,3.2,161.6
47.187836,-124.156563,150,0.7,0.0
47.187862,-124.156565,150,1.2,270.0
47.187836,-124.156631,150,1.2,180.0
47.187836,-124.156563,150,0.7,0.0
47.187862,-124.156565,200,1.2,0.0
47.187909,-124.156565,225,3.2,18.4
47.188002,-124.156565,225,7.1,8.1
47.188065,-124.156494,225,4.5,333.4
47.188156,-124.156494,175,7.6,23.2
47.188141,-124.156494,175,6.4,18.4
47.188202,-124.156494,175,4.5,333.4
47.188188,-124.156494,150,4.2,284.0
47.188202,-124.156563,150,4.1,270.0
47.188156,-124.156563,200,4.2,166.0
47.18811,-124.156563,225,4.1,180.0
47.188065,-124.156563,250,6.7,206.6
47.188019,-124.156563,250,5.0,180.0
47.187927,-124.156563,225,6.0,180.0
47.187909,-124.156565,225,3.7,146.3
47.187881,-124.156563,225,3.2,161.6
47.187881,-124.156563,200,2.1,180.0
47.187862,-124.156565,225,3.7,146.3
47.187816,-124.156565,200,2.3,206.6
47.187836,-124.156563,175,1.2,270.0
47.187816,-124.156565,150,1.2,90.0
47.187836,-124.156563,150,1.2,180.0
47.187816,-124.156565,150,0.7,0.0
47.187836,-124.156631,200,2.1,0.0
47.187862,-124.156635,200,1.6,315.0
47.187909,-124.156565,225,2.3,26.6
47.188002,-124.156565,250,7.1,8.1
47.188048,-124.156565,225,4.2,346.0
47.188156,-124.156494,175,6.4,18.4
47.188188,-124.156494,150,4.2,346.0
47.188202,-124.156563,150,2.3,243.4
47.188095,-124.156565,250,4.2,194.0
47.188048,-124.156635,250,7.2,213.7
47.187955,-124.156635,250,6.1,189.5
47.187881,-124.156631,225,7.1,188.1
47.187881,-124.1567,225,5.0,216.9
47.187862,-124.156705,200,2.3,206.6
47.187881,-124.1567,175,1.2,180.0
47.187816,-124.156705,150,3.2,198.4
47.187836,-124.1567,150,3.2,198.4
47.187862,-124.156705,150,0.7,0.0
47.187862,-124.156705,175,2.1,0.0
47.187881,-124.1567,175,1.6,45.0
47.187862,-124.156635,175,3.2,71.6
47.187881,-124.156631,200,3.2,71.6
47.187973,-124.156631,225,6.1,9.5
47.188019,-124.156563,225,6.4,18.4
47.188141,-124.156494,200,4.2,14.0
47.188188,-124.156494,150,6.4,18.4
47.188188,-124.156494,175,4.3,315.0
47.188188,-124.156565,200,5.1,191.3
47.188095,-124.156565,250,7.1,188.1
47.188065,-124.156631,275,6.4,218.7
47.188048,-124.156635,275,7.6,203.2
47.188019,-124.156631,275,8.3,194.0
47.187862,-124.156705,225,4.2,194.0
47.187862,-124.156705,200,1.2,270.0
47.187881,-124.1567,175,1.2,270.0
47.187862,-124.156705,175,2.3,206.6
47.187862,-124.156705,150,1.6,225.0
47.187836,-124.156769,150,1.2,270.0
47.187836,-124.1567,150,0.7,0.0
47.187816,-124.156705,150,0.7,0.0
47.187836,-124.1567,150,2.3,153.4
47.187816,-124.156705,150,2.1,0.0
47.187836,-124.1567,175,2.3,26.6
47.187836,-124.156631,200,3.1,90.0
47.187881,-124.156631,200,3.7,56.3
47.187973,-124.156563,225,9.1,6.3
47.188095,-124.156494,200,5.0,36.9
47.188156,-124.156494,175,8.6,20.6
47.188156,-124.156494,150,1.2,0.0
47.188202,-124.156494,150,3.7,326.3
47.188156,-124.156563,200,2.3,296.6
47.18811,-124.156563,225,6.1,189.5
47.187973,-124.156631,250,7.1,225.0
47.187955,-124.156635,250,7.1,188.1
47.187881,-124.1567,225,6.4,198.4
47.187836,-124.1567,200,3.2,198.4
47.187862,-124.156705,175,2.9,225.0
47.187836,-124.156769,150,1.2,270.0
47.187836,-124.156769,150,0.7,0.0
47.187862,-124.156776,150,0.7,0.0
47.187836,-124.1567,150,1.2,180.0
47.187836,-124.1567,175,3.1,90.0
47.187862,-124.156635,200,5.0,36.9
47.187909,-124.156635,225,5.9,31.0
47.187973,-124.156563,250,6.7,26.6
47.188002,-124.156565,250,6.0,0.0
47.188156,-124.156494,175,6.4,18.4
47.188188,-124.156494,200,5.0,0.0
47.188202,-124.156563,175,5.7,315.0
47.188234,-124.156565,150,4.2,284.0
47.188202,-124.156563,150,3.1,270.0
47.188202,-124.156631,150,2.1,270.0
47.188188,-124.156635,175,2.3,243.4
47.188156,-124.156631,200,6.4,198.4
47.188019,-124.1567,250,10.2,191.3
47.187927,-124.1567,250,13.2,188.8
47.187881,-124.1567,250,9.1,173.7
47.187744,-124.156631,225,11.1,174.8
47.187653,-124.156631,200,8.0,180.0
47.187629,-124.156635,175,2.3,206.6
47.187653,-124.156631,150,1.2,180.0
47.187653,-124.1567,150,1.2,270.0
47.187607,-124.1567,150,1.6,225.0
47.187607,-124.1567,150,0.7,0.0
47.187629,-124.156705,150,1.2,180.0
47.187607,-124.1567,150,1.2,90.0
47.187653,-124.1567,175,2.1,0.0
47.187698,-124.1567,200,4.2,14.0
47.187722,-124.156635,225,9.0,26.6
47.187816,-124.156565,250,11.2,26.6
47.187836,-124.156563,250,10.2,11.3
47.187955,-124.156565,250,7.0,0.0
47.188141,-124.156494,200,10.5,16.7
47.188156,-124.156494,175,4.1,0.0
47.188188,-124.156494,175,4.2,346.0
47.188202,-124.156563,150,3.7,326.3
47.188156,-124.156563,200,3.2,198.4
47.188019,-124.156631,250,9.2,192.5
47.187909,-124.156635,250,14.1,184.1
47.18779,-124.156563,250,12.2,170.5
47.187722,-124.156565,225,9.0,180.0
47.187607,-124.156563,200,6.0,180.0
47.187629,-124.156565,150,0.7,0.0
47.187607,-124.156563,150,0.7,0.0
47.187583,-124.156565,150,1.2,90.0
47.187607,-124.156563,150,1.6,225.0
47.187607,-124.156563,175,1.2,270.0
47.187583,-124.156565,175,1.2,90.0
47.187583,-124.156494,200,5.0,90.0
47.187629,-124.156424,225,9.0,63.4
47.187653,-124.156357,250,13.5,42.0
47.187722,-124.156283,250,13.1,32.5
47.187881,-124.156219,225,12.1,24.4
47.187973,-124.156082,200,8.6,35.5
47.188156,-124.156013,150,13.9,30.3
47.188141,-124.156001,150,1.6,45.0
47.188065,-124.155945,200,7.1,171.9
47.187881,-124.156151,250,13.1,212.5
47.187816,-124.156142,275,13.9,201.0
47.187698,-124.156219,275,12.5,208.6
47.187653,-124.156288,250,12.1,221.6
47.187629,-124.156424,250,9.2,229.4
47.187561,-124.156425,225,6.4,231.3
47.187561,-124.156494,225,4.3,225.0
47.187536,-124.156494,200,1.2,270.0
47.187561,-124.156494,200,1.6,315.0
47.187536,-124.156494,175,1.2,270.0
47.187561,-124.156494,125,0.7,0.0
47.187561,-124.156494,150,0.7,0.0
47.187561,-124.156563,150,1.2,270.0
47.187561,-124.156563,150,0.7,0.0
47.187583,-124.156494,175,1.6,45.0
47.187583,-124.156494,200,0.7,0.0
47.187561,-124.156494,175,1.6,45.0
47.187583,-124.156424,225,5.7,45.0
47.187629,-124.156424,225,6.4,38.7
47.187698,-124.156425,250,9.9,24.0
47.187722,-124.156353,250,11.7,31.0
47.187836,-124.156219,250,11.3,45.0
47.187881,-124.156219,275,9.2,12.5
47.188048,-124.156072,200,10.7,48.8
47.188095,-124.156072,200,5.9,31.0
47.188141,-124.156001,150,3.2,18.4
47.188156,-124.156013,150,1.6,45.0
47.188065,-124.156013,200,4.5,153.4
47.187973,-124.156013,250,12.1,175.2
47.187862,-124.156142,250,12.1,204.4
47.187744,-124.156151,250,11.4,195.3
47.187653,-124.156219,250,10.8,201.8
47.187653,-124.156288,250,9.2,220.6
47.187583,-124.156283,225,7.2,236.3
47.187607,-124.156357,225,5.4,248.2
47.187583,-124.156353,200,1.2,180.0
47.187561,-124.156357,200,1.2,90.0
47.187607,-124.156357,175,1.2,90.0
47.187583,-124.156353,175,1.6,45.0
47.187607,-124.156357,175,1.6,315.0
47.187583,-124.156353,125,1.2,90.0
47.187583,-124.156353,125,0.7,0.0
47.187607,-124.156357,150,1.2,270.0
47.187583,-124.156353,125,0.7,0.0
47.187607,-124.156357,125,0.7,0.0
47.187583,-124.156353,150,1.2,180.0
47.187607,-124.156357,150,1.6,135.0
47.187561,-124.156357,150,0.7,0.0
47.187583,-124.156353,150,1.2,270.0
47.187561,-124.156357,150,0.7,0.0
47.187583,-124.156353,150,1.6,45.0
47.187607,-124.156357,150,0.7,0.0
47.187583,-124.156353,175,1.2,90.0
47.187607,-124.156357,175,2.3,206.6
47.187583,-124.156353,175,2.3,26.6
47.187676,-124.156283,225,6.7,26.6
47.187816,-124.156142,250,11.7,31.0
47.188019,-124.156082,225,11.2,10.3
47.188156,-124.156013,175,10.8,21.8
47.188188,-124.156001,150,1.6,45.0
47.188156,-124.156013,150,2.3,206.6
47.188095,-124.156001,175,6.1,170.5
47.188002,-124.155931,200,10.2,168.7
47.187973,-124.156013,225,10.2,191.3
47.187909,-124.156072,225,12.1,204.4
47.18779,-124.156082,225,10.5,196.7
47.187676,-124.156142,250,10.8,201.8
47.187653,-124.156151,250,10.0,216.9
47.187629,-124.156283,225,10.0,233.1
47.187561,-124.156357,225,3.2,198.4
47.187561,-124.156357,200,1.2,270.0
47.187583,-124.156353,175,2.1,270.0
47.187561,-124.156357,150,1.6,225.0
47.187536,-124.156353,150,1.2,180.0
47.187561,-124.156357,150,0.7,0.0
47.187536,-124.156353,150,1.2,180.0
47.187536,-124.156353,150,1.6,45.0
47.187561,-124.156357,150,1.2,0.0
47.187583,-124.156424,150,1.2,270.0
47.187561,-124.156425,150,1.6,45.0
47.187629,-124.156353,200,3.7,33.7
47.187653,-124.156288,225,8.1,29.7
47.187769,-124.156212,250,11.7,31.0
47.187881,-124.156151,250,11.7,20.0
47.188002,-124.156072,225,10.5,16.7
47.188156,-124.156013,175,9.0,26.6
47.188156,-124.156013,150,1.6,135.0
47.188141,-124.156001,175,5.4,158.2
47.188095,-124.155931,200,8.6,159.4
47.187909,-124.156001,250,12.2,189.5
47.187862,-124.156001,250,13.0,202.6
47.18779,-124.156082,250,11.7,211.0
47.187722,-124.156072,275,12.4,194.0
47.187629,-124.156142,250,11.7,200.0
47.187607,-124.156219,275,10.8,213.7
47.187561,-124.156288,250,9.5,238.0
47.187561,-124.156357,225,5.1,258.7
47.187536,-124.156353,200,1.2,180.0
47.187515,-124.156357,200,2.3,153.4
47.187515,-124.156357,175,1.6,225.0
47.18749,-124.156424,150,1.2,270.0
47.187515,-124.156425,150,1.6,315.0
47.187515,-124.156425,100,1.2,270.0
47.18749,-124.156424,125,0.7,0.0
47.187515,-124.156425,100,1.2,90.0
47.18749,-124.156424,125,0.7,0.0
47.187515,-124.156425,125,0.7,0.0
47.18749,-124.156424,125,1.2,180.0
47.187515,-124.156425,125,1.2,180.0
47.18749,-124.156424,125,1.2,270.0
47.18749,-124.156424,125,0.7,0.0
47.18749,-124.156424,150,0.7,0.0
47.187515,-124.156425,150,1.2,180.0
47.18749,-124.156424,175,1.2,0.0
47.187515,-124.156425,200,3.2,18.4
47.187583,-124.156353,225,6.7,26.6
47.187653,-124.156288,250,11.7,31.0
47.18779,-124.156219,250,11.2,26.6
47.188002,-124.156072,225,11.2,10.3
47.188065,-124.156013,200,8.1,29.7
47.18811,-124.156013,175,7.6,23.2
47.188156,-124.156013,175,6.1,9.5
47.188141,-124.156001,150,4.2,346.0
47.188065,-124.156013,225,2.9,135.0
47.188019,-124.156013,225,12.1,175.2
47.187816,-124.156072,250,13.4,193.0
47.187653,-124.156082,250,12.2,189.5
47.187629,-124.156142,250,11.7,200.0
47.187561,-124.156151,250,10.8,213.7
47.187536,-124.156212,225,7.8,219.8
47.187515,-124.156288,225,6.4,231.3
47.18749,-124.156283,200,0.7,0.0
47.18749,-124.156283,175,1.2,180.0
47.187515,-124.156288,150,1.6,225.0
47.187469,-124.156288,150,1.2,270.0
47.18749,-124.156283,150,0.7,0.0
47.187515,-124.156288,150,1.2,90.0
47.18749,-124.156283,150,1.2,180.0
47.18749,-124.156283,150,2.1,90.0
47.18749,-124.156283,175,2.3,63.4
47.187515,-124.156219,175,2.9,45.0
47.187561,-124.156219,200,4.3,45.0
47.187607,-124.156151,250,9.0,26.6
47.187698,-124.156082,250,13.9,21.0
47.18779,-124.156082,250,13.2,8.8
47.187973,-124.156013,225,10.1,5.7
47.188156,-124.156013,175,13.2,8.8
47.188141,-124.156001,175,4.2,346.0
47.188002,-124.156001,225,12.1,175.2
47.187862,-124.156072,225,12.1,184.8
47.187698,-124.156082,250,12.0,180.0
47.187676,-124.156142,250,11.4,195.3
47.187629,-124.156142,250,12.1,204.4
47.187561,-124.156219,250,10.0,216.9
47.187536,-124.156283,225,7.1,225.0
