lat,lon,alt,gs,track,vs
34.945724,-105.883204,15975,69.3,133.8,128
34.945312,-105.882867,15975,65.2,147.5,-64
34.944903,-105.882683,15975,63.5,153.8,-64
34.944065,-105.882339,15975,60.7,159.8,0
34.94346,-105.881996,15975,61.9,157.2,-128
34.943069,-105.88169,15950,66.3,146.1,-256
34.942901,-105.881367,15950,67.9,133.8,-640
34.942715,-105.880852,15925,72.2,120.8,-576
34.942703,-105.880457,15900,76.2,109.2,-768
34.942749,-105.879897,15875,81.2,94.2,-1216
34.942901,-105.879421,15850,84.9,77.8,-1280
34.943087,-105.879078,15850,88.1,65.2,-1408
34.94339,-105.878719,15850,89.2,52.7,-960
34.943739,-105.878448,15850,87.9,41.3,-320
34.944158,-105.87822,15850,85.8,31.6,128
34.944534,-105.878103,15850,81.0,12.8,64
34.945358,-105.877991,15875,77.3,5.2,128
34.948487,-105.877705,15825,77.2,3.7,-448
34.949753,-105.877654,15800,79.0,0.0,-384
34.950722,-105.877762,15800,80.6,352.9,64
34.953003,-105.878103,15850,81.2,355.8,512
34.953562,-105.877991,15850,86.8,7.9,64
34.954213,-105.877819,15850,89.0,15.0,128
34.954493,-105.87759,15850,91.8,23.8,128
34.95488,-105.877262,15875,93.2,33.2,256
34.955563,-105.876217,15900,92.9,41.1,512
34.955704,-105.875749,15900,90.7,58.1,704
34.955843,-105.875301,15900,87.4,74.1,448
34.955889,-105.8745,15900,85.6,83.3,256
34.955841,-105.873843,15900,83.5,96.2,-128
34.955704,-105.87317,15900,81.0,102.8,-192
34.95547,-105.872612,15900,79.7,109.8,-256
34.955292,-105.872273,15900,73.6,126.7,-192
34.954958,-105.871868,15900,70.7,136.1,0
34.954697,-105.871713,15900,66.3,146.1,-64
34.954399,-105.871582,15900,63.6,155.9,-64
34.954102,-105.871545,15900,60.0,169.4,-128
34.953781,-105.871545,15900,58.0,179.0,192
34.953562,-105.871639,15900,55.9,190.3,0
34.953415,-105.871713,15900,54.4,200.4,0
34.953143,-105.871983,15900,53.5,212.8,-64
34.952957,-105.872161,15900,52.3,223.4,0
34.952911,-105.872385,15900,52.7,236.6,-128
34.952817,-105.872669,15900,52.6,248.8,128
34.95282,-105.873002,15925,52.5,262.3,320
34.952863,-105.873299,15925,53.3,276.5,448
34.952956,-105.873642,15925,54.7,288.1,704
34.953094,-105.873899,15925,55.0,297.0,576
34.953461,-105.874291,15950,58.3,309.4,320
34.953701,-105.874443,15975,63.3,328.6,640
34.954102,-105.874628,15975,65.9,337.7,704
34.954514,-105.874684,15975,70.7,351.9,448
34.955098,-105.874729,16000,73.0,359.2,320
34.955796,-105.874615,15975,76.8,8.2,0
34.959045,-105.873843,15975,84.6,6.8,0
34.961056,-105.873642,15950,86.1,3.3,-448
34.962639,-105.873585,15925,88.0,358.7,-768
34.965107,-105.873756,15825,97.1,357.0,-1088
34.968292,-105.873899,15750,106.2,356.2,-384
34.971857,-105.874214,15750,110.7,353.8,256
34.977908,-105.875015,15675,108.4,355.2,-576
34.98247,-105.875359,15650,104.6,354.0,-320
34.986923,-105.875973,15650,100.0,352.0,192
34.995459,-105.877304,15500,101.3,350.9,-512
34.998825,-105.877823,15450,98.7,353.0,-320
35.008121,-105.879021,15300,103.6,353.9,-320
35.011473,-105.879478,15250,101.0,352.0,-448
35.015616,-105.88028,15250,97.2,351.1,0
35.018967,-105.880962,15225,91.8,348.7,-192
35.022924,-105.881824,15150,93.2,350.7,-512
35.030652,-105.883369,15100,89.3,350.3,-192
35.034702,-105.884171,15025,89.8,352.3,-448
35.037918,-105.884493,15000,87.4,354.8,-256
35.044189,-105.884997,14950,85.2,356.0,-320
35.046806,-105.885315,14900,86.5,354.0,-640
35.050716,-105.885773,14850,86.7,352.7,-320
35.053044,-105.88623,14825,84.3,349.8,-64
35.056274,-105.887015,14825,81.8,348.0,192
35.059375,-105.887833,14850,77.9,347.4,256
35.063378,-105.888863,14800,80.5,345.6,-320
35.068954,-105.890547,14750,81.7,345.1,-320
35.071609,-105.891443,14700,81.6,342.9,-512
35.074539,-105.892452,14650,82.7,345.3,-512
35.077652,-105.893293,14550,86.1,347.2,-640
35.080215,-105.893854,14500,82.2,350.2,-576
35.084427,-105.894638,14400,82.6,348.8,-640
35.086841,-105.895157,14350,85.8,352.0,-576
35.090379,-105.895672,14350,88.5,354.2,0
35.095276,-105.896152,14400,84.5,353.9,512
35.095639,-105.896072,14425,86.0,1.3,256
35.096054,-105.895928,14450,88.3,9.8,448
35.096291,-105.895844,14450,88.3,19.9,896
35.096603,-105.895479,14475,88.2,33.0,896
35.096849,-105.8951,14500,87.7,45.0,1152
35.097061,-105.89447,14500,85.7,55.9,960
35.097107,-105.894134,14500,83.2,69.6,768
35.097082,-105.893497,14500,80.8,82.2,768
35.09697,-105.893125,14500,74.6,107.9,192
35.096803,-105.892811,14500,70.2,122.8,-64
35.096558,-105.892564,14525,65.8,136.9,192
35.096291,-105.89241,14525,59.9,154.3,384
35.095965,-105.892353,14525,55.5,166.5,512
35.095686,-105.892353,14525,53.0,182.2,128
35.095459,-105.892508,14525,50.9,199.5,64
35.095322,-105.892789,14525,50.2,215.3,0
35.095184,-105.892957,14525,48.4,231.7,0
35.095127,-105.893211,14525,49.0,249.7,0
35.095139,-105.893517,14525,50.2,265.4,64
35.09523,-105.893742,14525,52.6,278.8,64
35.095413,-105.894246,14550,55.4,290.1,256
35.095592,-105.894642,14550,58.8,301.8,384
35.095918,-105.895157,14575,59.6,304.8,320
35.096151,-105.8955,14575,61.1,309.7,704
35.09642,-105.895703,14600,63.8,318.8,576
35.096786,-105.895928,14600,66.6,327.3,640
35.097082,-105.896015,14600,68.9,336.0,640
35.097315,-105.89613,14600,70.3,345.2,384
35.097656,-105.896096,14625,72.4,353.7,192
35.098013,-105.896072,14625,75.1,3.0,384
35.098389,-105.895928,14625,78.4,19.4,448
35.09903,-105.895479,14625,80.5,28.2,384
35.099317,-105.895214,14650,81.4,37.0,320
35.099579,-105.894807,14650,82.0,46.0,320
35.099782,-105.894241,14650,81.8,55.0,320
35.099899,-105.893798,14650,81.0,74.2,256
35.099968,-105.893154,14650,80.6,82.9,0
35.099945,-105.892733,14650,79.1,92.2,0
35.099762,-105.89206,14650,77.7,101.9,64
35.099689,-105.891838,14650,74.1,111.4,128
35.099442,-105.891555,14675,69.9,123.9,128
35.09913,-105.891323,14675,65.1,135.0,448
35.098846,-105.891163,14700,60.7,147.1,512
35.098618,-105.891151,14700,58.7,156.9,640
35.098389,-105.891163,14700,51.2,184.5,640
35.098013,-105.891323,14725,47.5,194.6,640
35.097839,-105.891443,14725,46.1,204.3,448
35.097794,-105.891499,14725,44.6,224.1,-64
35.097734,-105.891781,14725,44.6,224.1,-64
35.097734,-105.892067,14700,46.0,267.5,192
35.097794,-105.892284,14700,49.7,285.1,-64
35.097977,-105.892677,14700,54.1,297.5,-320
35.098251,-105.893125,14700,59.2,307.5,-256
35.098618,-105.893798,14700,59.9,303.4,128
35.098938,-105.89447,14700,59.0,296.1,128
35.099213,-105.895087,14725,64.6,304.9,128
35.099503,-105.8955,14725,67.3,312.0,448
35.099808,-105.895703,14725,69.7,320.8,320
35.100248,-105.895901,14750,71.1,334.2,448
35.100586,-105.895928,14750,73.2,345.8,448
35.100946,-105.895844,14750,76.0,0.0,128
35.101135,-105.895759,14725,78.1,13.3,0
35.101598,-105.895386,14700,79.6,25.3,-256
35.101868,-105.895087,14700,81.4,37.0,-704
35.102017,-105.894871,14700,83.5,47.9,-960
35.102188,-105.894414,14675,85.6,59.8,-1024
35.10228,-105.894022,14675,84.8,70.7,-704
35.102325,-105.893293,14675,83.0,81.0,-576
35.102234,-105.892789,14675,81.0,90.0,-192
35.102234,-105.89262,14675,77.9,98.9,-128
35.10211,-105.892239,14675,74.3,109.7,0
35.101877,-105.891838,14675,70.0,121.0,64
35.101639,-105.891612,14675,65.1,133.8,-128
35.101318,-105.891499,14675,60.2,147.9,0
35.101135,-105.891443,14675,56.6,162.5,0
35.100861,-105.891555,14675,54.0,177.9,64
35.10062,-105.891666,14675,51.4,193.5,-64
35.100434,-105.891895,14675,50.2,225.8,0
35.100311,-105.892116,14675,51.5,240.9,-128
35.10022,-105.892452,14675,52.8,251.2,0
35.100037,-105.893405,14700,55.5,256.5,384
35.099968,-105.894127,14700,55.6,261.7,448
35.099945,-105.894807,14700,55.1,266.9,128
35.099899,-105.895984,14675,53.3,263.5,-576
35.099782,-105.896301,14675,52.4,256.8,128
35.099736,-105.896473,14675,52.4,246.4,64
35.099487,-105.896768,14675,52.2,233.6,256
35.099363,-105.896873,14675,53.2,221.2,192
35.099177,-105.896988,14675,55.0,207.0,-64
35.098892,-105.897049,14675,59.0,190.7,-128
35.098526,-105.896993,14675,61.0,180.0,192
35.098106,-105.896816,14700,64.8,166.6,-64
35.097839,-105.8966,14700,69.9,146.1,192
35.097501,-105.896244,14700,71.5,137.8,256
35.09729,-105.895872,14700,73.2,128.9,128
35.097061,-105.895423,14700,74.9,121.4,128
35.096942,-105.895042,14700,76.2,113.2,192
35.096832,-105.894246,14700,78.6,101.7,-128
35.096756,-105.89344,14675,80.1,92.2,-256
35.096849,-105.892525,14675,82.6,83.1,-448
35.097036,-105.89138,14650,84.9,77.8,-768
35.097748,-105.888024,14550,90.0,75.2,-896
35.098755,-105.883316,14425,94.6,74.1,-640
35.100723,-105.8753,14275,103.4,73.1,-1152
35.102063,-105.869293,14125,108.7,75.1,-640
35.102829,-105.865099,14050,108.5,77.8,-512
35.103516,-105.860726,14100,100.7,76.8,640
35.104251,-105.856934,14150,90.7,76.0,320
35.105136,-105.853043,14075,90.5,74.0,-832
35.106079,-105.849516,13950,96.1,71.2,-1280
35.106949,-105.84576,13825,96.8,73.8,-1152
35.107681,-105.842229,13725,100.9,76.2,-960
35.108963,-105.834774,13675,100.7,76.8,-64
35.109558,-105.830898,13675,99.8,79.0,-64
35.109884,-105.828266,13675,100.0,81.9,-128
35.110153,-105.824348,13625,98.4,84.8,-320
35.110611,-105.817566,13525,103.6,83.9,-576
35.110955,-105.814648,13475,104.6,80.1,-640
35.111793,-105.809612,13525,100.2,77.9,768
35.112213,-105.806804,13575,91.4,79.9,320
35.112717,-105.804394,13600,84.4,76.3,512
35.11291,-105.803776,13600,81.4,63.8,192
35.113189,-105.803318,13600,79.9,58.3,64
35.113468,-105.802917,13600,78.2,51.2,128
35.113861,-105.802544,13600,75.6,37.5,-128
35.114456,-105.802207,13600,74.3,29.0,-192
35.114772,-105.802059,13575,72.5,15.2,-512
35.115284,-105.802002,13550,70.7,8.1,-576
35.115601,-105.801983,13550,70.0,0.0,-704
35.116104,-105.802151,13550,69.9,346.8,-320
35.117193,-105.80246,13550,70.0,350.1,192
35.118869,-105.802689,13550,69.9,350.9,128
35.119171,-105.802768,13550,68.4,344.7,-64
35.119427,-105.802975,13550,64.5,330.3,-128
35.119893,-105.803375,13550,62.8,322.8,-64
35.120041,-105.803665,13550,60.8,313.7,-64
35.120178,-105.803889,13575,58.8,305.3,64
35.120265,-105.804176,13575,55.9,296.6,192
35.120312,-105.80452,13575,53.2,286.4,256
35.120312,-105.804863,13600,49.0,268.8,768
35.120265,-105.805378,13625,48.4,262.9,640
35.120224,-105.805515,13625,48.5,255.7,448
35.120079,-105.805779,13625,48.4,240.3,576
35.119904,-105.805963,13625,49.5,225.0,384
35.119492,-105.806019,13625,56.6,188.1,-128
35.119125,-105.805963,13625,59.4,173.2,64
35.118942,-105.805795,13625,60.8,154.7,192
35.118668,-105.805571,13650,60.8,154.7,192
35.11845,-105.805264,13650,65.3,130.0,512
35.118347,-105.804898,13650,68.0,116.2,320
35.118301,-105.804225,13650,70.3,104.8,384
35.11831,-105.803833,13650,74.0,80.7,192
35.118805,-105.802768,13650,74.0,80.7,192
35.119055,-105.802574,13650,67.8,37.2,-64
35.119381,-105.802345,13650,66.2,25.0,-256
35.119846,-105.802231,13625,64.0,14.5,-448
35.120132,-105.802264,13625,62.2,4.6,-448
35.120405,-105.802345,13625,60.1,356.2,-448
35.120682,-105.802432,13625,58.7,336.9,-512
35.12114,-105.802768,13600,59.5,330.9,-256
35.121429,-105.803089,13600,60.2,318.4,0
35.121662,-105.803375,13600,58.9,310.2,64
35.12178,-105.803665,13625,57.3,299.2,128
35.121801,-105.803947,13650,54.1,286.1,512
35.121801,-105.804291,13650,52.1,273.3,768
35.121708,-105.804634,13675,50.0,258.5,896
35.121615,-105.804806,13675,48.8,244.5,896
35.12146,-105.80501,13700,49.0,230.8,832
35.121243,-105.805149,13700,48.8,215.0,704
35.121048,-105.805234,13725,50.3,201.0,704
35.120777,-105.805206,13725,50.4,186.8,768
35.120544,-105.805178,13725,51.4,173.3,640
35.120361,-105.805066,13725,52.8,161.2,640
35.120087,-105.804842,13725,54.4,147.8,384
35.119939,-105.804577,13725,55.9,137.2,256
35.119753,-105.804234,13725,58.8,125.3,-64
35.11966,-105.803776,13725,61.7,114.9,-192
35.119629,-105.803441,13725,66.0,104.0,-256
35.11966,-105.803032,13725,70.6,82.7,-256
35.119893,-105.802231,13725,72.8,74.1,-64
35.120087,-105.801871,13750,72.9,56.8,320
35.120544,-105.801311,13750,72.9,47.8,512
35.120824,-105.801086,13775,69.6,32.1,640
35.121231,-105.800918,13775,68.2,22.4,512
35.121522,-105.800858,13775,66.3,11.3,576
35.121894,-105.800858,13800,63.0,358.2,448
35.122147,-105.800974,13800,59.9,345.5,512
35.12236,-105.801144,13800,56.9,336.1,384
35.1225,-105.801315,13800,54.4,324.0,192
35.12265,-105.801535,13800,51.2,308.7,128
35.122732,-105.80183,13800,49.4,291.4,-64
35.122732,-105.802174,13800,49.2,274.7,-192
35.12265,-105.802432,13800,49.0,258.2,-64
35.1225,-105.802689,13800,48.8,241.9,128
35.12233,-105.802824,13825,49.5,226.6,320
35.122127,-105.802975,13825,50.6,209.6,384
35.121872,-105.802992,13825,56.0,179.0,320
35.121414,-105.80288,13850,58.7,166.2,448
35.12115,-105.802746,13850,61.7,155.1,512
35.120819,-105.802432,13875,63.0,144.0,448
35.120638,-105.802174,13875,64.4,133.1,640
35.120499,-105.801815,13875,66.4,120.8,704
35.120453,-105.801311,13875,68.0,109.8,576
35.120405,-105.800915,13900,69.1,100.0,384
35.120405,-105.800629,13900,71.0,90.0,448
35.120499,-105.80019,13900,73.4,79.0,256
35.120638,-105.799828,13900,75.0,68.9,192
35.120956,-105.799349,13925,75.8,59.0,192
35.121185,-105.799125,13925,75.9,49.8,320
35.121506,-105.798844,13925,74.4,41.2,512
35.121801,-105.798683,13950,71.3,31.2,384
35.122101,-105.79862,13950,65.7,13.2,640
35.122559,-105.798564,13950,62.1,3.7,256
35.122825,-105.798626,13925,59.4,353.2,-128
35.123291,-105.798912,13925,56.0,331.1,-512
35.123428,-105.799181,13900,53.8,316.5,-448
35.123566,-105.799461,13900,51.9,304.0,-384
35.123611,-105.799685,13900,50.3,291.0,-384
35.123566,-105.800021,13900,50.4,276.8,-128
35.123524,-105.800343,13925,50.4,263.2,64
35.123477,-105.800514,13925,51.0,235.4,256
35.123198,-105.800858,13925,51.0,235.4,256
35.122971,-105.80103,13925,53.0,211.9,320
35.122639,-105.801201,13950,54.8,201.4,384
35.122375,-105.801199,13950,57.0,181.0,384
35.121894,-105.801144,13950,58.9,170.2,320
35.121643,-105.800974,13975,58.9,159.1,448
35.121336,-105.800686,13975,60.2,147.9,384
35.121103,-105.8004,13975,61.9,129.1,320
35.120865,-105.799853,13975,62.8,120.7,128
35.120731,-105.799484,13975,63.6,114.2,192
35.120636,-105.798956,13975,67.5,102.0,64
35.120636,-105.79834,13975,70.2,94.1,128
35.120684,-105.797939,13975,71.5,83.6,192
35.120777,-105.797596,14000,72.5,74.8,192
35.120956,-105.797219,14000,73.8,65.2,128
35.121231,-105.796882,14000,74.9,55.9,128
35.121506,-105.796546,14000,74.3,47.7,192
35.121872,-105.796266,14000,71.9,31.9,320
35.122267,-105.796051,14000,68.5,23.2,320
35.122559,-105.795986,14000,65.3,15.1,320
35.122879,-105.796042,14000,62.1,3.7,-64
35.123151,-105.796108,14000,60.4,353.4,-256
35.123383,-105.796266,13975,57.9,341.9,-512
35.123617,-105.796452,13975,55.3,319.4,-448
35.12385,-105.796795,13975,53.4,308.2,-384
35.123989,-105.797138,13975,52.4,298.5,-64
35.124069,-105.797387,13975,50.9,289.5,128
35.124036,-105.797596,14000,49.7,279.3,128
35.124023,-105.797835,14000,49.0,267.7,320
35.123989,-105.798225,14025,48.8,259.4,576
35.12384,-105.798564,14025,49.2,246.0,832
35.12357,-105.799198,14050,49.4,238.2,576
35.123383,-105.799405,14075,48.3,230.0,576
35.123198,-105.799541,14050,48.4,218.3,448
35.122971,-105.799629,14050,48.5,201.8,192
35.122732,-105.799656,14050,50.3,185.7,-128
35.122513,-105.799573,14050,52.5,172.3,-320
35.122267,-105.799427,14025,55.4,159.9,-384
35.122009,-105.799237,14025,58.3,149.0,-512
35.121872,-105.799012,14000,61.6,138.3,-640
35.121662,-105.798683,14000,65.0,126.9,-704
35.121522,-105.798225,13975,68.9,115.8,-832
35.12146,-105.797835,13975,72.8,105.9,-832
35.12146,-105.797443,13975,75.3,95.3,-768
35.121569,-105.79668,13975,77.2,86.3,-512
35.121735,-105.796266,13975,79.1,69.3,-64
35.121918,-105.795817,14000,79.2,62.1,192
35.122267,-105.795307,14000,78.0,49.2,896
35.122779,-105.794792,14050,75.7,42.3,1024
35.123062,-105.794584,14050,70.2,28.0,1152
35.12371,-105.794334,14100,67.1,20.1,1152
35.123978,-105.794304,14100,64.3,11.7,1024
35.124129,-105.794334,14100,60.0,0.0,704
35.124362,-105.794392,14100,57.0,344.7,256
35.124641,-105.794678,14100,54.1,332.5,64
35.124781,-105.794849,14100,52.5,319.6,-128
35.124893,-105.795089,14075,51.4,296.6,-384
35.125031,-105.795537,14075,51.7,284.6,-384
35.125013,-105.795994,14075,53.2,274.3,-128
35.124939,-105.796266,14100,53.8,251.6,384
35.124688,-105.796909,14100,53.7,243.4,576
35.124455,-105.797367,14125,53.2,242.0,384
35.124222,-105.797653,14125,50.9,223.4,704
35.123978,-105.797835,14125,51.1,210.6,192
35.123657,-105.797891,14100,51.6,198.1,-192
35.123291,-105.797825,14100,54.3,186.3,-640
35.123198,-105.797825,14075,57.3,174.0,-768
35.122872,-105.797596,14075,61.0,161.9,-960
35.122546,-105.797367,14075,64.5,150.3,-832
35.122375,-105.797051,14075,68.0,131.4,-64
35.122127,-105.796566,14075,70.0,121.0,-64
35.122009,-105.79621,14075,71.3,112.2,0
35.121941,-105.795822,14075,73.2,104.2,-64
35.121918,-105.795369,14075,74.4,96.2,0
35.121941,-105.794964,14050,75.0,89.2,-64
35.122009,-105.794528,14050,75.1,80.0,-128
35.122127,-105.794106,14050,76.8,71.8,-256
35.122313,-105.793648,14050,76.9,63.8,-128
35.122559,-105.793351,14075,76.6,54.0,-128
35.122965,-105.792961,14100,76.7,39.7,448
35.123757,-105.792274,14125,74.3,33.5,960
35.124069,-105.792118,14150,70.2,20.0,1024
35.12492,-105.792046,14175,63.0,359.1,768
35.125305,-105.79223,14175,60.2,348.5,768
35.12558,-105.792566,14175,55.2,324.6,128
35.125712,-105.792789,14175,53.8,313.5,0
35.125809,-105.793071,14175,52.8,299.5,0
35.125805,-105.793362,14200,52.1,266.7,128
35.125763,-105.793631,14200,52.6,248.8,256
35.125619,-105.793934,14200,53.6,233.3,512
35.125386,-105.794163,14225,53.6,233.3,512
35.125168,-105.794248,14225,54.2,217.5,448
35.125013,-105.794334,14225,55.2,202.4,576
35.124756,-105.79436,14225,56.4,172.9,576
35.124362,-105.794163,14225,58.3,157.8,256
35.124161,-105.793968,14225,58.3,157.8,256
35.123989,-105.793877,14225,61.0,145.0,64
35.12384,-105.793575,14225,63.0,131.8,-192
35.123703,-105.793127,14225,66.7,117.7,-256
35.123663,-105.792732,14225,69.6,105.8,-192
35.123703,-105.792286,14225,72.1,93.2,-192
35.123803,-105.791874,14225,74.5,83.1,-64
35.124036,-105.791245,14225,78.8,61.2,-128
35.124298,-105.790885,14250,80.0,53.1,128
35.124756,-105.790492,14275,74.8,29.6,1024
35.1252,-105.790329,14275,70.5,18.2,896
35.125626,-105.790324,14300,66.5,6.9,960
35.126177,-105.790558,14300,58.9,345.3,576
35.126358,-105.790773,14300,56.0,331.1,256
35.12645,-105.790941,14300,52.3,315.0,0
35.126541,-105.791277,14275,51.1,300.6,-256
35.12655,-105.791588,14300,51.0,286.0,-448
35.126541,-105.791782,14300,52.6,255.7,64
35.12641,-105.79216,14300,52.6,255.7,64
35.126363,-105.792217,14300,52.3,243.9,512
35.126175,-105.792454,14325,53.2,228.8,384
35.125946,-105.792622,14325,54.1,213.7,384
35.125665,-105.792732,14325,55.7,201.0,320
35.125397,-105.792735,14325,56.7,189.1,320
35.125107,-105.792732,14325,58.0,178.0,64
35.12492,-105.792618,14325,59.9,165.5,0
35.124664,-105.792454,14325,61.3,153.9,-64
35.124362,-105.792103,14325,63.4,142.1,-192
35.124176,-105.791702,14325,66.0,122.0,128
35.123978,-105.791221,14325,66.9,112.0,64
35.123886,-105.790773,14325,67.9,103.6,128
35.123896,-105.790386,14325,68.3,95.0,0
35.123943,-105.790043,14300,69.2,85.9,-128
35.124023,-105.789652,14300,71.1,76.2,-320
35.124207,-105.789203,14300,73.0,66.6,-448
35.124408,-105.788898,14300,74.1,58.2,-256
35.124874,-105.788441,14300,75.0,47.2,-64
35.125259,-105.788082,14325,75.5,34.7,256
35.125572,-105.787926,14325,73.9,30.0,512
35.1259,-105.787802,14350,72.2,22.0,704
35.126177,-105.787697,14350,69.4,15.0,704
35.12655,-105.787697,14350,67.6,7.7,512
35.126862,-105.787746,14350,65.0,0.9,256
35.127108,-105.787811,14350,62.7,351.7,64
35.127274,-105.787858,14350,59.8,342.5,0
35.127594,-105.788026,14350,59.0,333.9,-192
35.12776,-105.788269,14325,57.8,322.7,-320
35.12796,-105.788643,14325,56.6,312.1,-512
35.128039,-105.788841,14325,56.4,299.7,-768
35.128098,-105.789259,14300,55.7,287.8,-512
35.128086,-105.789585,14300,55.2,264.8,-192
35.127914,-105.7901,14300,55.8,255.5,-128
35.127807,-105.790443,14275,58.3,247.8,-512
35.127594,-105.790829,14275,63.0,237.3,-768
35.126999,-105.791782,14225,68.3,230.9,-576
35.125763,-105.793519,14150,75.7,227.7,-896
35.122833,-105.797555,14050,73.6,226.1,-576
35.120498,-105.800686,13925,80.0,227.5,-704
35.118073,-105.804113,13925,74.4,228.8,320
35.115875,-105.807196,13875,72.2,227.2,-704
35.113541,-105.810447,13750,70.2,229.0,-832
35.112076,-105.812409,13700,67.9,226.2,-192
35.111327,-105.81356,13700,66.8,231.1,-128
35.110256,-105.815334,13750,61.6,234.2,768
35.109283,-105.816837,13850,52.6,231.2,768
35.108917,-105.817286,13875,50.9,225.0,768
35.108674,-105.817451,13900,50.9,199.5,640
35.108459,-105.817454,13900,52.1,183.3,768
35.108115,-105.817394,13925,53.9,169.3,576
35.107864,-105.817286,13925,56.8,153.9,512
35.107556,-105.816994,13925,59.8,141.8,320
35.107361,-105.816669,13925,63.9,129.9,128
35.10723,-105.816307,13925,66.7,117.7,64
35.107178,-105.81594,13925,69.0,106.9,64
35.107184,-105.815506,13925,71.3,95.6,-192
35.107277,-105.814991,13900,73.2,86.1,-256
35.107417,-105.814533,13900,76.0,69.2,-320
