lat,lon,alt,gs,track,vs
39.219376,-76.963196,9850,288.2,272.0,4032
39.219516,-76.968689,10050,289.1,271.8,3904
39.219609,-76.973145,10225,290.1,271.6,3520
39.219727,-76.978096,10375,291.1,271.6,3072
39.219795,-76.980652,10425,293.1,271.6,2624
39.219841,-76.982727,10475,296.1,271.4,2176
39.21991,-76.988366,10575,299.1,271.3,1728
39.219955,-76.989978,10600,303.1,271.3,1280
39.220093,-77.000129,10700,313.1,271.1,896
39.22026,-77.010498,10800,323.1,271.1,1152
39.220353,-77.017639,10875,332.1,271.0,1088
39.22054,-77.028809,10975,341.1,271.0,1088
39.220596,-77.031774,11000,343.1,271.2,1536
39.220633,-77.033752,11025,345.1,271.2,1920
39.220633,-77.035889,11075,346.1,271.2,2304
39.220679,-77.037903,11100,346.1,271.2,2688
39.220688,-77.040014,11150,347.1,271.2,3200
39.220779,-77.045029,11300,348.1,271.1,3648
39.220917,-77.051418,11475,349.1,271.3,3712
39.221005,-77.057373,11650,350.1,271.3,3264
39.221146,-77.065868,11850,353.1,271.3,2944
39.221471,-77.082764,12250,358.1,271.1,3136
39.221329,-77.093692,12500,361.2,268.1,3136
39.220825,-77.101036,12675,363.7,263.0,3200
39.219727,-77.108798,12900,365.0,258.8,3520
39.218305,-77.11554,13075,365.7,253.1,3712
39.216257,-77.123108,13325,366.8,249.2,3648
39.213557,-77.130798,13525,369.4,244.3,3264
39.2108,-77.137219,13700,371.1,240.8,2880
39.207596,-77.143608,13850,373.9,235.5,2752
39.203967,-77.149597,14025,376.2,231.1,3136
39.199219,-77.156189,14250,377.1,226.8,3520
39.195099,-77.160863,14450,377.7,221.2,3776
39.190338,-77.16558,14650,378.6,216.1,3904
39.183151,-77.17173,14975,379.8,212.3,3712
39.179574,-77.174561,15125,379.6,212.0,3520
39.17807,-77.175731,15175,379.9,211.8,3072
39.174825,-77.178345,15275,381.8,211.9,2688
39.172668,-77.18009,15325,382.3,212.1,2240
39.17017,-77.182129,15375,384.3,212.2,1856
39.168029,-77.183838,15425,386.7,212.5,1408
39.165189,-77.186157,15450,388.1,212.6,1024
39.161325,-77.189392,15500,392.2,212.7,576
39.153551,-77.195801,15550,400.0,212.9,960
39.151363,-77.197632,15575,401.4,212.9,1280
39.14978,-77.198957,15600,401.9,213.0,1728
39.141308,-77.206055,15800,406.1,213.1,2176
39.134511,-77.211731,15975,408.8,213.2,2624
39.128448,-77.21687,16150,410.2,213.3,3072
39.121989,-77.22229,16375,410.2,213.3,3520
39.111933,-77.230774,16775,409.7,213.1,3904
39.102157,-77.238953,17175,409.1,213.0,3456
39.090729,-77.248157,17550,410.6,211.2,3584
39.080185,-77.25592,17950,410.5,209.0,3200
39.074066,-77.260218,18125,412.1,208.6,2752
39.05891,-77.270874,18525,415.3,208.8,2944
39.045273,-77.280459,18925,417.1,208.6,2624
39.027581,-77.292908,19325,422.0,208.8,2368
39.010208,-77.305059,19725,426.5,208.7,2240
38.991782,-77.317993,20125,431.0,208.7,2496
38.974371,-77.330139,20525,435.0,208.6,2304
38.95603,-77.343018,20925,438.5,208.6,2624
38.939457,-77.354553,21325,440.8,208.6,2368
38.921906,-77.366797,21725,443.0,208.6,2240
38.91861,-77.369066,21775,443.0,208.6,1920
38.91539,-77.371338,21825,442.5,208.5,1536
38.910919,-77.37444,21875,441.2,208.4,1088
38.89801,-77.383396,22000,442.5,208.5,640
38.891369,-77.388,22025,444.8,208.5,192
38.854593,-77.413391,22000,450.6,208.5,0
38.818375,-77.438599,22000,449.7,208.6,64
38.781971,-77.463989,22000,451.1,208.6,0
38.757843,-77.480542,22000,450.8,207.2,0
38.744247,-77.488841,22000,452.0,204.6,64
38.72946,-77.496887,22000,452.9,202.3,0
38.715271,-77.503649,22000,453.2,199.6,0
38.699936,-77.510038,22000,453.6,197.3,0
38.681854,-77.516486,22000,454.8,195.2,0
38.641663,-77.530518,22000,454.1,195.3,0
38.601814,-77.544495,22000,453.4,195.5,0
38.562058,-77.558472,22000,453.4,195.5,64
38.521604,-77.572632,22000,453.2,195.4,0
38.481354,-77.586703,22000,453.2,195.4,0
38.441581,-77.600525,22000,453.2,195.4,0
38.401267,-77.614587,22000,453.2,195.4,0
38.361418,-77.628499,22000,453.2,195.4,0
38.33777,-77.636977,22000,452.1,196.7,-64
38.32489,-77.642543,22000,451.4,199.7,0
38.311374,-77.649277,22000,450.2,202.5,0
38.297974,-77.656919,22000,449.6,205.1,0
38.285166,-77.66516,22000,448.2,207.9,64
38.272271,-77.674534,22000,447.4,210.6,0
38.259659,-77.684735,22000,446.8,213.4,0
38.22637,-77.713464,22000,445.7,214.1,0
38.192806,-77.742243,22000,445.2,214.0,0
38.158676,-77.771399,22000,444.3,214.1,0
38.125031,-77.800209,22000,442.9,214.1,0
38.091508,-77.82888,22000,442.1,214.1,0
38.057968,-77.857536,22000,441.5,214.0,0
38.02478,-77.885937,22000,441.3,214.2,0
37.991607,-77.914382,22000,440.7,214.1,0
37.95795,-77.943102,22000,441.0,213.9,0
37.92453,-77.971549,22000,441.5,214.0,0
37.891159,-78.000008,22000,442.4,213.9,0
37.857651,-78.028467,22000,442.4,213.9,0
37.824205,-78.056906,22000,443.8,214.0,-64
37.790588,-78.085444,22000,443.8,214.0,0
37.75676,-78.11402,22000,444.0,213.8,0
37.722794,-78.142655,22000,443.2,213.9,0
37.68925,-78.171009,22000,444.0,213.8,0
37.655686,-78.19937,22000,444.6,213.9,0
37.622169,-78.227672,22000,444.0,213.8,0
37.588046,-78.256332,22000,444.0,213.8,0
37.554108,-78.284834,22000,444.0,213.8,0
37.520874,-78.312709,22000,444.0,213.8,0
37.486862,-78.341344,22000,444.0,213.8,0
37.452998,-78.369837,22000,444.0,213.8,0
37.419666,-78.39784,22000,444.0,213.8,0
37.386288,-78.425844,22000,443.5,213.7,0
37.364316,-78.444234,22000,443.5,213.7,-320
37.359754,-78.447995,21975,442.7,213.8,-768
37.334564,-78.469031,21700,439.3,213.6,-1152
37.308975,-78.490302,21425,434.3,213.5,-1088
37.284618,-78.51051,21150,430.7,213.5,-1024
37.258409,-78.532304,20875,428.5,213.6,-1024
37.232025,-78.554291,20600,427.7,213.6,-1024
37.204967,-78.576846,20325,426.8,213.7,-1024
37.178386,-78.598998,20050,425.5,213.7,-1024
37.151805,-78.621209,19800,424.6,213.8,-960
37.126282,-78.642416,19525,421.9,213.7,-960
37.099686,-78.664447,19275,419.9,213.5,-960
37.074016,-78.685694,19000,418.5,213.5,-960
37.047854,-78.707309,18750,419.9,213.5,-960
37.022415,-78.728436,18475,421.3,213.6,-1024
36.996048,-78.750234,18200,419.9,213.5,-1024
36.970204,-78.771674,17925,418.2,213.7,-1024
36.944508,-78.79299,17675,414.1,213.6,-1024
36.920487,-78.812753,17400,413.5,213.5,-1024
36.894562,-78.834034,17125,412.1,213.4,-1024
36.868488,-78.855505,16850,409.9,213.5,-1024
36.843257,-78.876284,16575,409.1,213.5,-1024
36.817979,-78.897088,16325,406.3,213.5,-1024
36.792887,-78.9176,16050,403.6,213.4,-960
36.767423,-78.938521,15800,399.1,213.4,-1024
36.742401,-78.959026,15525,397.7,213.4,-960
36.723524,-78.97446,15325,395.5,213.4,-1344
36.718781,-78.978367,15225,394.7,213.5,-1792
36.709579,-78.985863,15025,392.7,213.4,-2240
36.699921,-78.993244,14750,390.4,210.3,-2624
36.693878,-78.996964,14600,389.1,205.6,-2688
36.687515,-79.000111,14425,387.6,200.5,-2688
36.680836,-79.002686,14250,386.8,195.9,-2560
36.674286,-79.004459,14100,385.2,191.1,-2496
36.666637,-79.005783,13925,383.4,186.4,-2496
36.659637,-79.006233,13750,383.2,181.9,-2560
36.651973,-79.006017,13575,381.3,177.6,-2560
36.646179,-79.005318,13425,380.7,173.2,-2560
36.638168,-79.003544,13225,380.1,168.9,-2624
36.625858,-78.999939,12925,377.9,166.2,-2496
36.610107,-78.995304,12525,375.7,166.9,-2624
36.595459,-78.991127,12125,374.5,167.0,-2688
36.587312,-78.988777,11925,373.6,167.0,-2624
36.580032,-78.986721,11725,372.6,167.0,-2624
36.572043,-78.984453,11525,372.6,167.0,-2624
36.564102,-78.982143,11325,371.6,166.9,-2624
36.556728,-78.98007,11125,370.4,167.1,-2752
36.55014,-78.978138,10925,369.7,166.9,-2752
36.545105,-78.976707,10800,368.9,166.7,-2304
36.540985,-78.975449,10725,368.0,166.6,-1984
36.537598,-78.974476,10650,366.7,166.8,-1536
36.534805,-78.973675,10625,365.5,166.9,-1088
36.53117,-78.972648,10600,363.4,167.0,-768
36.51767,-78.968792,10525,354.2,166.9,-448
36.504449,-78.964935,10450,345.2,166.8,-576
36.489624,-78.960571,10350,335.2,166.5,-512
36.474976,-78.956165,10275,325.2,166.3,-448
36.458502,-78.95126,10175,315.8,166.4,-512
36.446631,-78.947812,10100,306.1,166.8,-384
36.431874,-78.943605,10025,296.4,167.1,-512
36.424988,-78.941689,10000,292.1,167.3,-512
36.416838,-78.939339,9950,287.4,166.9,-448
36.411345,-78.937469,9925,283.4,162.3,-448
36.407481,-78.93554,9900,281.8,156.8,-448
36.403519,-78.932991,9875,282.2,152.4,-704
36.400778,-78.931041,9825,281.8,150.0,-1152
36.398529,-78.929443,9775,282.0,149.5,-1600
36.394679,-78.926658,9675,284.7,149.4,-2048
36.388907,-78.92245,9525,288.6,149.6,-1664
36.385369,-78.919879,9450,289.5,149.7,-1280
36.375686,-78.912925,9300,289.9,150.0,-896
36.36351,-78.904324,9175,289.4,150.2,-768
36.35241,-78.896445,9025,288.0,150.2,-704
36.340027,-78.887738,8900,287.0,150.6,-832
36.328203,-78.879557,8775,286.2,150.5,-832
36.317589,-78.872135,8625,285.3,150.4,-832
36.305904,-78.863954,8500,284.8,150.6,-832
36.295057,-78.856357,8350,283.9,150.5,-832
36.283173,-78.847961,8200,284.4,150.3,-896
36.271133,-78.839493,8075,283.0,150.4,-768
36.259323,-78.831196,7925,281.7,150.4,-704
36.247421,-78.822899,7800,281.2,150.6,-768
36.23584,-78.814831,7675,280.3,150.5,-896
36.226135,-78.808079,7525,281.2,150.6,-1152
36.216431,-78.801384,7375,281.1,151.1,-896
36.205491,-78.794004,7225,280.1,151.4,-896
36.194504,-78.786621,7075,278.8,151.5,-960
36.189198,-78.783076,6975,277.9,151.4,-1344
36.184479,-78.779869,6875,276.5,151.5,-1600
36.180542,-78.777237,6775,276.5,151.5,-1664
36.175884,-78.774135,6675,275.7,151.4,-1664
36.171787,-78.77133,6575,276.1,151.2,-1600
36.16769,-78.768525,6475,275.7,150.9,-1792
36.164429,-78.766308,6375,276.6,151.0,-1984
36.160987,-78.763967,6275,276.1,151.2,-1920
36.15703,-78.761279,6175,277.0,151.3,-1728
36.153213,-78.758766,6075,277.0,151.3,-1728
36.149535,-78.756253,5975,276.5,151.5,-1792
36.14566,-78.753662,5875,277.4,151.6,-1792
36.141994,-78.751227,5775,277.4,151.6,-1792
36.138519,-78.748913,5675,276.9,151.8,-1792
36.13408,-78.745968,5575,277.4,151.6,-1792
36.130692,-78.743706,5475,277.4,151.6,-1728
36.126709,-78.741016,5375,277.9,151.4,-1856
36.123047,-78.738556,5275,278.4,151.2,-1728
36.11923,-78.735975,5175,277.5,151.1,-1536
36.114528,-78.732761,5075,277.1,150.8,-1408
36.109686,-78.729371,4975,275.4,150.6,-1216
36.103958,-78.725395,4875,274.5,150.5,-1152
36.098607,-78.721716,4775,272.3,150.5,-1280
36.093246,-78.717899,4675,271.0,150.1,-1344
36.08844,-78.714523,4575,269.0,150.9,-1408
36.083954,-78.71172,4475,267.9,153.1,-1408
36.078636,-78.708684,4375,266.3,155.8,-1088
36.071594,-78.705025,4275,262.2,157.4,-960
36.065508,-78.701906,4175,260.4,157.2,-1088
36.059555,-78.698788,4075,258.9,156.8,-1088
36.053146,-78.695297,3975,256.2,156.5,-896
36.0466,-78.69175,3875,254.2,155.9,-1024
36.040466,-78.688316,3775,251.9,155.4,-1024
36.034698,-78.685112,3675,249.7,155.4,-1088
36.028732,-78.681686,3575,248.3,155.0,-1024
36.021516,-78.677537,3475,246.0,154.5,-896
36.012997,-78.67257,3400,241.1,154.7,-448
36.00444,-78.667488,3325,237.5,153.8,-704
35.998856,-78.663998,3250,233.0,153.2,-512
35.995447,-78.661992,3225,229.4,153.9,-384
35.993088,-78.660679,3225,225.6,155.9,-384
35.988138,-78.658603,3200,222.7,158.4,-256
35.987626,-78.658486,3200,215.6,166.9,-192
35.98558,-78.658104,3200,213.0,172.2,-320
35.983064,-78.65796,3175,210.2,177.8,-448
35.981277,-78.658161,3150,207.5,184.1,-384
35.978714,-78.658848,3150,203.6,190.8,-384
35.976966,-78.659655,3125,199.1,200.9,-320
35.975011,-78.660941,3125,196.4,207.6,-192
35.973541,-78.662224,3125,192.2,216.8,-384
35.971473,-78.664388,3100,188.2,222.9,-704
35.969331,-78.667077,3050,184.7,227.0,-768
35.967143,-78.670174,3000,180.0,228.6,-768
35.965049,-78.672979,2950,175.5,226.9,-768
35.963333,-78.675098,2900,173.9,225.0,-1024
35.961639,-78.676987,2825,172.6,223.1,-1472
35.95903,-78.679962,2725,172.7,222.6,-1344
35.957932,-78.681278,2700,173.3,223.4,-896
35.956467,-78.682995,2675,172.6,223.6,-512
35.953217,-78.687,2600,169.7,225.5,-960
35.950617,-78.690335,2500,167.7,226.7,-1344
35.947815,-78.693924,2400,165.5,226.0,-1280
35.945357,-78.696938,2300,166.2,225.2,-1216
35.942936,-78.700036,2200,166.3,227.2,-1088
35.941819,-78.701555,2175,165.6,227.4,-768
35.939484,-78.704624,2125,162.7,227.0,-1088
35.937676,-78.70699,2025,160.6,226.3,-1472
35.935547,-78.70966,1950,162.6,225.0,-1024
35.932709,-78.713093,1850,162.6,224.5,-1088
35.929825,-78.71664,1750,161.2,225.5,-1024
35.927062,-78.720138,1650,160.5,225.8,-1408
35.924874,-78.722885,1550,161.2,225.5,-1536
35.923198,-78.724989,1475,161.2,226.0,-1152
35.922409,-78.725967,1450,159.1,225.8,-704
35.921848,-78.726683,1450,157.7,225.8,-320
35.920172,-78.728787,1450,153.4,225.3,-128
35.918381,-78.731003,1425,149.2,225.3,-256
35.917379,-78.732293,1400,145.7,226.1,-704
35.916229,-78.733807,1375,143.7,227.5,-1152
35.9144,-78.736267,1275,142.2,227.0,-1280
35.911835,-78.739586,1175,142.9,226.7,-896
35.908767,-78.743397,1100,141.5,223.9,-768
35.90538,-78.74754,1000,140.7,224.7,-1024
35.902908,-78.750343,900,140.8,223.0,-1024
35.900024,-78.753662,800,140.8,223.0,-1024
35.897175,-78.757071,700,140.7,224.1,-960
35.893982,-78.760986,600,142.1,225.3,-576
35.890658,-78.765194,500,140.0,225.6,-896
35.887493,-78.769109,400,140.0,225.0,-832
35.883955,-78.773434,300,142.1,224.7,-512
35.879974,-78.778381,225,141.5,226.1,-576
35.876972,-78.782141,125,140.0,225.0,-128
35.875203,-78.784303,150,135.8,225.0,-192
35.873853,-78.785939,75,125.2,226.0,-128
35.872696,-78.787365,75,112.4,225.4,-192
35.872009,-78.78828,100,108.2,225.4,-192
35.871689,-78.788681,100,100.4,225.0,-192
35.871529,-78.788838,75,97.0,225.0,-192
35.871234,-78.789212,75,95.0,225.0,-192
35.87092,-78.789606,75,89.0,225.0,-192
35.870454,-78.790161,75,85.0,225.0,-192
35.869846,-78.790927,75,73.0,225.0,-192
35.869617,-78.791199,75,68.5,225.0,-192
35.869297,-78.791585,75,64.5,225.0,-192
35.869104,-78.791827,75,60.5,225.0,-192
35.868919,-78.792057,75,57.5,225.0,-192
35.86869,-78.792357,75,53.5,227.8,-192
35.868383,-78.792806,75,44.5,233.4,-192
35.86822,-78.793098,75,41.5,236.2,-192
35.868073,-78.793373,75,35.5,239.1,-192
35.86797,-78.793616,75,32.5,241.9,-192
35.867775,-78.794188,75,17.5,253.1,-192
35.867754,-78.79434,75,15.5,264.4,-192
35.867836,-78.794661,75,14.2,300.9,-192
35.867855,-78.794689,75,14.2,309.4,-192
35.874039,-78.785764,225,106.8,225.4,-64
35.873294,-78.786641,225,114.6,225.0,-64
35.871665,-78.788686,200,118.8,225.0,0
35.867848,-78.793419,225,150.6,225.3,64
35.866591,-78.795056,275,158.4,225.5,1024
35.866058,-78.795719,275,161.2,226.0,1856
35.864729,-78.797393,375,161.2,226.0,2112
35.863984,-78.798328,425,162.0,226.2,2496
35.863006,-78.799614,525,161.2,226.0,2752
35.861984,-78.800869,625,161.2,226.0,3072
35.860865,-78.802302,725,159.8,226.0,3072
35.859608,-78.80388,825,159.8,226.0,2688
35.858584,-78.805165,925,159.8,226.0,2624
35.857315,-78.806877,1025,159.9,226.5,2624
35.856209,-78.808321,1125,159.9,226.5,2624
35.855118,-78.809738,1225,159.2,226.8,2624
35.854068,-78.811126,1325,159.9,227.0,2560
35.852692,-78.812943,1425,161.3,227.0,2176
35.851042,-78.815041,1525,162.7,226.5,1728
35.849227,-78.81732,1600,167.6,226.2,1280
35.847839,-78.819122,1675,172.6,225.9,1216
35.845596,-78.821996,1775,176.1,226.1,1472
35.844711,-78.823106,1800,179.6,225.9,1664
35.843454,-78.824684,1850,183.9,225.4,1408
35.842477,-78.825911,1900,188.1,225.9,1280
35.840561,-78.828335,1950,193.1,226.1,1088
35.839188,-78.830109,2000,197.3,226.0,1216
35.837585,-78.832169,2050,201.6,226.0,1600
35.835726,-78.834501,2150,203.7,225.8,1984
35.833818,-78.836956,2250,205.8,226.4,2368
35.832002,-78.839293,2350,207.3,226.8,2368
35.830353,-78.841438,2450,209.4,226.6,2304
35.828651,-78.843618,2550,210.8,226.9,2368
35.827021,-78.845838,2650,213.7,227.3,2368
35.825409,-78.847961,2750,215.9,227.4,2432
35.823809,-78.850221,2850,217.5,228.5,2624
35.822226,-78.8525,2950,220.4,230.9,2560
35.821016,-78.854604,3050,221.7,234.7,2816
35.81987,-78.856888,3150,222.1,238.8,3072
35.819107,-78.858695,3225,223.6,242.9,3136
35.818409,-78.860681,3325,223.2,244.8,3200
35.817764,-78.862724,3425,223.1,249.5,3392
35.817292,-78.864772,3500,223.2,254.4,3328
35.816986,-78.86673,3600,223.9,256.8,3264
35.816711,-78.869305,3700,224.3,261.8,3072
35.816593,-78.871726,3800,225.4,266.7,2944
35.816666,-78.87434,3900,226.1,271.5,2944
35.816919,-78.876752,4000,227.5,276.6,2944
35.817385,-78.879498,4100,228.5,283.7,3072
35.817947,-78.881836,4200,228.2,286.3,3072
35.818688,-78.884173,4300,228.8,290.7,3136
35.819526,-78.886453,4400,229.9,295.8,3136
35.820648,-78.88876,4500,230.0,300.6,3136
35.821947,-78.891011,4600,230.5,304.9,3264
35.822983,-78.892651,4700,230.2,307.8,3456
35.824228,-78.894517,4800,229.4,309.5,3648
35.825113,-78.895803,4875,229.3,309.9,3584
35.826141,-78.897343,4975,229.2,310.2,3520
35.827207,-78.8989,5075,229.1,310.6,3328
35.828705,-78.900948,5175,229.6,311.1,3136
35.830001,-78.902757,5275,230.2,311.6,2880
35.831397,-78.904685,5375,232.3,311.9,2880
35.832825,-78.906612,5475,235.1,311.9,3008
35.834335,-78.90873,5575,236.5,311.9,3264
35.83582,-78.910763,5675,237.9,311.9,3392
35.836937,-78.912282,5775,237.9,311.9,3456
35.837997,-78.913708,5850,240.0,312.1,3520
35.839125,-78.915262,5950,240.8,312.0,3584
35.840332,-78.916855,6050,241.4,312.1,3648
35.841568,-78.918571,6150,242.1,312.3,3648
35.842849,-78.920288,6250,243.5,312.3,3648
35.844432,-78.922392,6350,243.5,312.3,3648
35.845642,-78.924007,6450,245.7,312.2,3200
35.847198,-78.926067,6550,249.8,312.9,3008
35.848846,-78.928185,6650,251.8,314.0,2944
35.85053,-78.930223,6750,253.9,315.5,2880
35.852253,-78.932151,6850,256.2,317.5,2944
35.854523,-78.934536,6950,259.4,320.8,2752
35.858072,-78.937761,7125,264.1,324.9,2496
35.861389,-78.940201,7250,268.9,329.6,2240
35.863797,-78.941618,7325,272.4,333.6,2176
35.865875,-78.942719,7375,276.2,337.4,2176
35.869803,-78.944189,7500,280.6,343.4,2240
35.87352,-78.945122,7625,284.6,349.7,2688
35.877763,-78.945533,7775,287.8,355.6,3072
35.881119,-78.945522,7900,289.1,1.8,3328
35.884746,-78.945007,8050,290.7,6.1,3392
35.887679,-78.944306,8175,292.6,12.2,3392
35.891775,-78.942787,8375,294.7,18.2,3392
35.896058,-78.940566,8550,296.3,24.3,3392
35.899503,-78.93817,8725,297.6,30.3,3392
35.902451,-78.93568,8850,299.9,35.2,3392
35.90616,-78.932093,9050,301.6,38.8,3136
35.909958,-78.927898,9225,304.1,43.9,3392
35.912979,-78.92395,9425,305.1,47.5,3776
35.915955,-78.919716,9625,305.8,49.6,3712
35.919102,-78.91497,9825,307.1,50.8,3712
35.921522,-78.91123,10000,308.9,51.6,3648
35.924652,-78.906384,10200,309.9,52.0,3200
35.926224,-78.903867,10300,312.7,51.9,2816
35.927714,-78.901588,10375,313.5,52.0,2432
35.928635,-78.900089,10400,314.9,52.0,2176
35.930557,-78.897114,10475,318.3,51.8,1728
35.932415,-78.894283,10525,321.6,51.3,1344
35.936234,-78.888531,10600,329.7,50.7,896
35.940702,-78.882128,10675,339.4,48.7,1088
35.947266,-78.873596,10800,348.6,45.6,1344
35.948336,-78.872311,10825,350.0,45.1,1728
35.949371,-78.871021,10850,351.4,44.7,2048
35.950571,-78.869622,10900,353.6,44.1,2560
35.95166,-78.868332,10925,353.6,44.1,2752
35.952805,-78.866934,10975,355.0,43.9,3136
35.957088,-78.86185,11175,355.7,44.0,3200
35.961464,-78.856708,11350,357.8,44.1,2752
35.964523,-78.853054,11450,360.0,44.2,2304
35.967636,-78.849277,11525,361.4,44.2,1984
35.970657,-78.845673,11600,363.5,44.3,1536
35.975244,-78.84017,11700,364.9,44.3,1088
35.979538,-78.83503,11725,366.3,44.3,640
35.984985,-78.828449,11775,366.3,44.3,192
36.005127,-78.804188,11825,366.3,44.3,640
36.011554,-78.796517,11900,366.3,44.3,1024
36.015372,-78.791958,11975,366.3,44.3,1344
36.017932,-78.788861,12025,366.3,44.3,1792
36.021423,-78.784676,12125,366.3,44.3,2240
36.024263,-78.781264,12225,365.6,44.2,2688
36.028198,-78.776493,12375,364.9,44.3,3136
36.036346,-78.766766,12775,363.5,44.3,3584
36.04442,-78.757013,13150,365.6,44.5,3712
36.052194,-78.747546,13525,367.7,44.6,3456
36.060837,-78.737125,13925,369.1,44.6,3392
36.069046,-78.727151,14325,371.9,44.6,3456
36.07869,-78.715382,14725,374.8,44.6,3136
36.08812,-78.704052,15125,376.9,44.5,3328
36.097117,-78.693198,15525,379.0,44.4,3072
36.107173,-78.681043,15925,383.3,44.4,2752
36.11248,-78.674615,16125,385.4,44.5,3200
36.12179,-78.663337,16525,386.8,44.5,2944
36.132637,-78.650246,16925,390.3,44.4,2944
36.143188,-78.637505,17325,392.5,44.5,2880
36.154004,-78.624417,17700,396.7,44.5,2880
36.164474,-78.611698,18100,398.8,44.6,2688
36.176697,-78.596878,18500,403.1,44.4,2752
36.188004,-78.583202,18900,406.6,44.5,2688
36.200455,-78.568096,19300,410.1,44.4,2752
36.211853,-78.554306,19700,412.3,44.5,2816
36.222855,-78.540909,20100,415.1,44.5,2880
36.235517,-78.52554,20500,417.9,44.5,2688
36.247109,-78.511456,20900,420.0,44.6,2880
36.259048,-78.496971,21300,422.9,44.6,2688
36.271642,-78.481595,21700,425.7,44.6,2560
36.285141,-78.465214,22100,429.2,44.5,2496
36.298409,-78.449045,22500,432.1,44.5,2624
36.31163,-78.432916,22900,434.2,44.6,2624
36.325928,-78.415375,23300,437.7,44.7,2240
36.340393,-78.397751,23700,439.8,44.6,2688
36.352249,-78.383274,24100,440.5,44.7,2560
36.3647,-78.368108,24450,441.9,44.7,2944
36.372008,-78.359109,24700,441.2,44.6,2496
36.374988,-78.355486,24775,441.9,44.7,2112
36.378991,-78.350577,24850,442.7,44.6,1664
36.382901,-78.345843,24925,442.7,44.6,1216
36.387789,-78.339824,24975,442.7,44.6,768
36.393814,-78.332462,25000,441.9,44.7,320
36.399719,-78.325195,25000,441.9,44.7,-128
36.428009,-78.290634,25000,439.1,44.7,0
36.456128,-78.2562,25000,437.7,44.7,0
36.484543,-78.22134,25000,437.0,44.6,64
36.495372,-78.20869,25000,436.0,42.4,64
36.506498,-78.19671,25000,435.2,39.9,0
36.517717,-78.185723,25000,434.6,37.2,0
36.549042,-78.156223,25000,433.8,37.3,0
36.580353,-78.126698,25000,433.8,37.3,0
36.611985,-78.096781,25000,434.4,37.4,0
36.643315,-78.067095,25000,433.8,37.3,0
36.674789,-78.037319,25000,433.8,37.3,0
36.706067,-78.007722,25000,433.8,37.3,0
36.737397,-77.978035,25000,434.4,37.4,-64
36.768726,-77.948232,25000,434.4,37.4,0
36.800354,-77.918129,25000,434.4,37.4,0
36.820221,-77.899532,25000,433.9,36.0,0
36.840363,-77.882366,25000,433.8,34.4,0
36.873516,-77.854017,25000,434.9,34.6,0
36.905823,-77.826313,25000,434.9,34.6,0
36.938689,-77.798011,25000,435.5,34.7,0
36.971741,-77.76959,25000,434.9,34.6,0
37.004745,-77.741186,25000,434.9,34.6,0
37.037193,-77.713285,25000,433.5,34.6,0
37.069687,-77.685282,25000,432.7,34.6,-64
37.102134,-77.657278,25000,431.9,34.7,0
37.134487,-77.629275,25000,431.1,34.8,0
37.166748,-77.601403,25000,430.5,34.7,0
37.199335,-77.573209,25000,429.7,34.8,-64
37.23175,-77.545127,25000,428.3,34.7,0
37.264322,-77.516844,25000,426.9,34.7,0
37.296862,-77.488602,25000,426.9,34.7,0
37.32875,-77.461017,25000,426.9,34.7,0
37.360291,-77.433569,25000,426.7,34.9,0
37.39234,-77.405608,25000,426.7,34.9,0
37.424089,-77.377843,25000,426.7,34.9,64
37.45607,-77.34996,25000,422.5,34.8,0
37.466675,-77.341237,25000,419.0,31.8,64
37.476883,-77.333991,25000,417.6,28.8,-64
37.485947,-77.328381,25000,415.9,26.0,-64
37.494383,-77.323748,25000,415.1,22.7,0
37.504807,-77.318855,25000,414.7,19.9,0
37.515015,-77.314823,25000,413.2,16.6,0
37.525247,-77.311508,25000,412.3,13.5,0
37.538933,-77.307985,25000,411.3,10.8,0
37.57543,-77.299088,25000,410.7,11.1,-64
37.598799,-77.293356,24975,409.5,11.0,-512
37.607941,-77.291097,24900,408.5,11.0,-960
37.620586,-77.288042,24775,406.4,10.9,-1408
37.626343,-77.286656,24675,405.2,10.8,-1856
37.634924,-77.284579,24500,403.4,11.0,-2304
37.654678,-77.27976,24100,401.3,10.9,-2176
37.673702,-77.275145,23700,400.1,10.8,-2624
37.690042,-77.271324,23300,399.7,10.5,-2176
37.695282,-77.27006,23225,400.7,10.5,-1728
37.702103,-77.268482,23125,399.5,10.4,-1280
37.709427,-77.266787,23075,399.5,10.4,-960
37.715599,-77.265353,23025,399.7,10.5,-512
37.723699,-77.263442,23000,399.9,10.7,-64
37.758362,-77.254691,23000,399.3,11.7,64
37.794388,-77.245165,23000,399.5,11.8,0
37.830211,-77.235678,23000,399.5,11.8,0
37.866335,-77.226244,23000,400.1,11.5,0
37.902145,-77.216998,23000,400.3,11.7,0
37.937886,-77.207615,23000,400.5,11.8,0
37.973557,-77.198356,23000,401.3,11.6,0
38.009033,-77.189065,23000,401.3,11.6,0
38.029678,-77.183689,22975,396.2,11.6,-448
38.035217,-77.182286,22925,394.0,11.6,-896
38.039835,-77.181045,22875,393.0,11.6,-1280
38.041697,-77.180567,22850,392.0,11.6,-1664
38.046982,-77.179189,22750,392.0,11.6,-1920
38.049891,-77.178477,22700,391.1,11.6,-2368
38.054406,-77.177283,22600,390.9,11.5,-2816
38.057898,-77.176388,22500,390.9,11.5,-3200
