lat,lon,alt,gs,track
37.3301,-76.66618,28850,428.5,186.2
37.296387,-76.670721,29100,431.6,186.2
37.257711,-76.676032,29325,435.5,186.2
37.21735,-76.681525,29525,440.6,186.2
37.184235,-76.685973,29775,442.6,186.2
37.143565,-76.691496,29975,447.6,186.2
37.106556,-76.696572,30200,450.7,186.2
37.068512,-76.701693,30425,452.7,186.2
37.030443,-76.706842,30650,455.6,186.2
36.992643,-76.711976,30875,456.6,186.2
36.958603,-76.716536,31150,456.6,186.2
36.9207,-76.721678,31400,458.6,186.1
36.884399,-76.726587,31650,458.6,186.1
36.853731,-76.730665,31925,456.6,186.2
36.822634,-76.734885,32225,454.6,186.2
36.787347,-76.739619,32475,454.6,186.2
36.752792,-76.744251,32725,453.7,186.2
36.721161,-76.748486,33000,451.7,186.2
36.692871,-76.752262,33300,448.6,186.1
36.679998,-76.753995,33425,447.6,186.2
36.639777,-76.759371,33625,448.6,186.1
36.608734,-76.763535,33900,446.6,186.2
36.595734,-76.765251,33975,446.6,186.2
36.586149,-76.766559,34000,447.6,186.2
36.545288,-76.772003,34000,449.6,186.1
36.505287,-76.777311,34000,447.6,186.2
36.463669,-76.782875,34000,447.6,186.2
36.423386,-76.788254,34000,446.6,186.2
36.383102,-76.793633,34000,446.6,186.2
36.342819,-76.798954,34000,445.6,186.2
36.302087,-76.804368,34000,444.6,186.2
36.2695,-76.808868,34000,445.7,187.4
36.255721,-76.811556,34000,443.9,190.1
36.241243,-76.815296,34000,442.8,192.7
36.225369,-76.820205,34000,442.2,195.1
36.186127,-76.833515,34000,443.9,194.9
36.147263,-76.846275,34000,444.1,195.0
36.108616,-76.858949,34000,445.1,195.0
36.068814,-76.872098,34000,445.1,195.0
36.029849,-76.884954,34000,445.1,195.0
35.990295,-76.897945,34000,444.1,195.0
35.95134,-76.910763,34000,443.2,195.0
35.911835,-76.923695,34000,441.7,194.8
35.873108,-76.936226,34000,439.5,194.8
35.834004,-76.948885,34000,439.5,194.8
35.795692,-76.961274,34000,439.5,194.8
35.756215,-76.974013,34000,438.5,194.8
35.717514,-76.986523,34000,438.5,194.8
35.679062,-76.998882,34000,438.5,194.8
35.640207,-77.011414,34000,438.5,194.8
35.602066,-77.023716,34000,438.3,194.7
35.563705,-77.036018,34000,436.4,194.7
35.524658,-77.04855,34000,435.4,194.8
35.485794,-77.061024,34000,434.2,194.7
35.447754,-77.073212,34000,433.2,194.7
35.40976,-77.0854,34000,433.2,194.7
35.370895,-77.097816,34000,432.2,194.7
35.333288,-77.109823,34000,432.2,194.7
35.29451,-77.122212,34000,432.9,194.6
35.25657,-77.134309,34000,433.2,194.7
35.217746,-77.146683,34000,433.2,194.7
35.179619,-77.158813,34000,435.1,194.6
35.1414,-77.170944,34000,436.1,194.6
35.102646,-77.183271,34000,437.1,194.6
35.064194,-77.195491,34000,438.3,194.7
35.02565,-77.207654,34000,438.0,194.5
34.986511,-77.220098,34000,438.0,194.5
34.947603,-77.232399,34000,438.3,194.7
34.908737,-77.244705,34000,438.3,194.7
34.870193,-77.256868,34000,438.0,194.5
34.831833,-77.26892,34000,437.1,194.6
34.793748,-77.280979,34000,437.1,194.6
34.755157,-77.293078,34000,436.1,194.6
34.716797,-77.305186,34000,435.9,194.5
34.678205,-77.317314,34000,434.9,194.5
34.639664,-77.329401,34000,433.9,194.6
34.601624,-77.341284,34000,432.9,194.6
34.563583,-77.353223,34000,432.9,194.6
34.525095,-77.365322,34000,433.9,194.6
34.486313,-77.377382,34000,434.9,194.5
34.44809,-77.389377,34000,433.9,194.6
34.409271,-77.401484,34000,433.7,194.4
34.371565,-77.413216,34000,431.7,194.5
34.33342,-77.425139,34000,431.7,194.5
34.29508,-77.437077,34000,431.7,194.5
34.25714,-77.448864,34000,431.7,194.5
34.219574,-77.460508,34000,432.7,194.4
34.180801,-77.472559,34000,431.7,194.5
34.14212,-77.484554,34000,431.7,194.5
34.103844,-77.496414,34000,431.5,194.4
34.065582,-77.508265,34000,430.5,194.4
34.026947,-77.520204,34000,430.8,194.5
33.989136,-77.531863,34000,430.5,194.4
33.95078,-77.543736,34000,431.7,194.5
33.912141,-77.555637,34000,431.5,194.4
33.874248,-77.56731,34000,430.8,194.5
33.835922,-77.579115,34000,431.5,194.4
33.798321,-77.590656,34000,431.5,194.4
33.760025,-77.602433,34000,431.5,194.4
33.722395,-77.614002,34000,431.5,194.4
33.684036,-77.625751,34000,431.5,194.4
33.645996,-77.63741,34000,433.7,194.4
33.607819,-77.649125,34000,434.6,194.4
33.569145,-77.66098,34000,436.6,194.3
33.529901,-77.672947,34000,437.5,194.3
33.490952,-77.684821,34000,437.8,194.4
33.452179,-77.696686,34000,439.7,194.4
33.412766,-77.708661,34000,439.7,194.4
33.374463,-77.720312,34000,439.7,194.4
33.335449,-77.732172,34000,438.8,194.4
33.296488,-77.744022,34000,438.8,194.4
33.257492,-77.755902,34000,439.7,194.4
33.218719,-77.767657,34000,440.7,194.3
33.179993,-77.779358,34000,440.7,194.3
33.140864,-77.791219,34000,439.7,194.4
33.102226,-77.802934,34000,439.5,194.2
33.063126,-77.814734,34000,439.5,194.2
33.023529,-77.826654,34000,439.5,194.2
32.98524,-77.838247,34000,439.7,194.4
32.94603,-77.850055,34000,439.5,194.2
32.907218,-77.861733,34000,439.5,194.2
32.867789,-77.873616,34000,439.5,194.2
32.828312,-77.885443,34000,439.5,194.2
32.789291,-77.897186,34000,438.5,194.3
32.750656,-77.908777,34000,439.5,194.2
32.711792,-77.920422,34000,440.7,194.3
32.673111,-77.932013,34000,441.4,194.2
32.633817,-77.943738,34000,441.4,194.2
32.594248,-77.955565,34000,441.4,194.2
32.554962,-77.967334,34000,441.4,194.2
32.515621,-77.979051,34000,442.4,194.1
32.476364,-77.99079,34000,441.4,194.2
32.437454,-78.00238,34000,441.4,194.2
32.399323,-78.013696,34000,440.4,194.2
32.360276,-78.025295,34000,438.3,194.1
32.32132,-78.036877,34000,437.3,194.2
32.282867,-78.048303,34000,436.3,194.2
32.244128,-78.059767,34000,434.1,194.1
32.205955,-78.07109,34000,433.2,194.2
32.168152,-78.082306,34000,432.2,194.2
32.130157,-78.093512,34000,432.0,194.1
32.091716,-78.10489,34000,432.2,194.2
32.05394,-78.116034,34000,432.9,194.0
32.016208,-78.127199,34000,433.2,194.2
31.978175,-78.138409,34000,432.0,194.1
31.939304,-78.149844,34000,432.0,194.1
31.900864,-78.161188,34000,432.0,194.1
31.862869,-78.172284,34000,430.7,194.0
31.828033,-78.182446,34000,429.8,194.0
31.790085,-78.193597,34000,430.0,194.1
31.752443,-78.204639,34000,427.8,194.1
31.714462,-78.215817,34000,426.9,194.1
31.676834,-78.226857,34000,426.9,194.1
31.63916,-78.237897,34000,425.7,194.0
31.601166,-78.249045,34000,424.7,194.0
31.563721,-78.259977,34000,425.7,194.0
31.525082,-78.271216,34000,424.7,194.0
31.488785,-78.281789,34000,424.7,194.0
31.452461,-78.292474,34000,424.5,195.0
31.42955,-78.300261,34000,423.6,196.6
31.393204,-78.312755,34000,424.0,196.3
31.355772,-78.325433,34000,423.8,196.2
31.318497,-78.337959,34000,423.8,196.2
31.281149,-78.350482,34000,424.4,196.0
31.243348,-78.363116,34000,424.4,196.0
31.206482,-78.375442,34000,423.5,196.0
31.168808,-78.388044,34000,423.5,196.0
31.131623,-78.400415,34000,422.2,195.9
31.095405,-78.4125,34000,422.5,196.1
31.058489,-78.42475,34000,423.5,196.0
31.02182,-78.436944,34000,423.5,196.0
30.984833,-78.449276,34000,424.4,196.0
30.948859,-78.461169,34000,426.4,195.9
30.911338,-78.473639,34000,428.6,196.0
30.873956,-78.485999,34000,430.5,195.9
30.835236,-78.498822,34000,430.5,195.9
30.797936,-78.511157,34000,430.5,195.9
30.759624,-78.523792,34000,430.5,195.9
30.721917,-78.536261,34000,431.5,195.9
30.684631,-78.548584,34000,430.5,195.9
30.646317,-78.561186,34000,428.6,196.0
30.608515,-78.573669,34000,428.3,195.9
30.57074,-78.586067,34000,428.3,195.9
30.532868,-78.598553,34000,430.5,195.9
30.494888,-78.611055,34000,430.5,195.9
30.457214,-78.623388,34000,430.5,195.9
30.419048,-78.635907,34000,432.4,195.8
30.381154,-78.648322,34000,433.6,195.9
30.344284,-78.66044,34000,431.5,195.9
30.305328,-78.67315,34000,430.2,195.8
30.267287,-78.68562,34000,430.5,195.9
30.22972,-78.69787,34000,428.3,195.9
30.191593,-78.710339,34000,426.1,195.8
30.154352,-78.722479,34000,425.1,195.8
30.11725,-78.734564,34000,425.1,195.8
30.080613,-78.746484,34000,426.1,195.8
30.04248,-78.75894,34000,426.1,195.8
30.005571,-78.770929,34000,424.9,195.7
29.968231,-78.783013,34000,421.0,195.9
29.930878,-78.79513,34000,419.8,195.8
29.894451,-78.806978,34000,419.8,195.8
29.857162,-78.819042,34000,420.7,195.7
29.820053,-78.831077,34000,420.5,195.6
29.803022,-78.836113,34000,421.8,193.6
29.785812,-78.840373,34000,422.6,191.6
29.767689,-78.844192,34000,424.2,189.8
29.74855,-78.847504,34000,425.0,187.8
29.716854,-78.851731,34000,425.8,186.6
29.678402,-78.856955,34000,425.9,186.7
29.639298,-78.862233,34000,425.0,186.8
29.60051,-78.867469,34000,425.9,186.7
29.561649,-78.872735,34000,425.0,186.8
29.522545,-78.878012,34000,425.0,186.8
29.484467,-78.883104,34000,426.9,186.7
29.445923,-78.888333,34000,427.9,186.7
29.407333,-78.893509,34000,427.9,186.7
29.368744,-78.898632,34000,426.9,186.7
29.330563,-78.903809,34000,426.9,186.7
29.291565,-78.909038,34000,425.9,186.7
29.252518,-78.914214,34000,425.0,186.8
29.213379,-78.919496,34000,425.0,186.8
29.175451,-78.924596,34000,425.0,186.8
29.136658,-78.929743,34000,425.9,186.7
29.097011,-78.935044,34000,426.9,186.7
29.05814,-78.940268,34000,427.9,186.7
29.019241,-78.94543,34000,428.9,186.7
28.980956,-78.950554,34000,428.9,186.7
28.942703,-78.955624,34000,427.9,186.7
28.903107,-78.960906,34000,428.9,186.7
28.864669,-78.965957,34000,430.9,186.7
28.825562,-78.971153,34000,429.9,186.7
28.785576,-78.976458,34000,429.9,186.7
28.746752,-78.981628,34000,429.9,186.7
28.707927,-78.986745,34000,429.9,186.7
28.669464,-78.991858,34000,429.9,186.7
28.630418,-78.997031,34000,430.9,186.7
28.591547,-79.002147,34000,430.9,186.7
28.552582,-79.007317,34000,431.9,186.6
28.512734,-79.012541,34000,432.9,186.6
28.473676,-79.017711,34000,431.9,186.6
28.434311,-79.022915,34000,430.9,186.7
28.395401,-79.028039,34000,430.9,186.7
28.371075,-79.031444,34000,430.2,188.0
28.356766,-79.034218,34000,429.3,190.6
28.339645,-79.038391,34000,428.7,192.8
28.322617,-79.04325,34000,427.7,195.0
28.306046,-79.048744,34000,427.3,197.3
28.268509,-79.062793,34000,426.3,198.2
28.231977,-79.076359,34000,425.3,198.2
28.194901,-79.090154,34000,425.6,198.4
28.158371,-79.103781,34000,425.3,198.2
28.121183,-79.117611,34000,426.6,198.3
28.084763,-79.131194,34000,426.6,198.3
28.048142,-79.144808,34000,427.5,198.3
28.010528,-79.158756,34000,427.5,198.3
27.973007,-79.172704,34000,426.6,198.3
27.935806,-79.186499,34000,426.3,198.2
27.898803,-79.200228,34000,425.3,198.2
27.862427,-79.213706,34000,426.3,198.2
27.825623,-79.227335,34000,426.3,198.2
27.789126,-79.240846,34000,425.3,198.2
27.751831,-79.254594,34000,425.3,198.2
27.714875,-79.268259,34000,426.3,198.2
27.678452,-79.281697,34000,426.3,198.2
27.667191,-79.285894,34000,426.3,198.2
27.663807,-79.287115,33975,427.2,198.1
27.659683,-79.288641,33925,427.5,198.3
27.646729,-79.293409,33750,429.4,198.2
27.624161,-79.301752,33400,428.2,198.1
27.603058,-79.309474,33025,427.2,198.1
27.580851,-79.317645,32650,426.3,198.2
27.558701,-79.325798,32275,425.3,198.2
27.536911,-79.33383,31925,425.3,198.2
27.515445,-79.34173,31550,425.3,198.2
27.493423,-79.349843,31200,426.3,198.2
27.472229,-79.357668,30825,426.3,198.2
27.450318,-79.36571,30475,423.1,198.2
27.429277,-79.373421,30100,420.9,198.1
27.407639,-79.381351,29750,416.8,198.2
27.386076,-79.389267,29375,413.6,198.2
27.364471,-79.397209,29025,410.5,198.2
27.343388,-79.404954,28675,407.3,198.2
27.321834,-79.412824,28300,404.1,198.2
27.300653,-79.420589,27950,401.0,198.2
27.279472,-79.428353,27600,401.0,198.2
27.258244,-79.436117,27250,401.9,198.1
27.237305,-79.443849,26900,403.2,198.2
27.21666,-79.451415,26550,404.8,198.0
27.195877,-79.458929,26200,406.0,198.1
27.17514,-79.466495,25850,407.0,198.0
27.153967,-79.4742,25500,407.0,198.0
27.133158,-79.481806,25125,405.1,198.1
27.110779,-79.490022,24750,401.0,198.2
27.089958,-79.497599,24400,396.6,198.1
27.070999,-79.504533,24100,391.5,198.2
27.066193,-79.506347,24050,390.5,198.2
27.0617,-79.507951,24025,390.2,198.1
27.052762,-79.511226,24000,389.3,198.1
27.018768,-79.523655,24000,390.2,198.1
26.98494,-79.535989,24000,391.5,198.2
26.950974,-79.548374,24000,391.2,198.0
26.941782,-79.551685,24000,391.2,198.0
26.939035,-79.552689,23975,391.2,198.0
26.934845,-79.55422,23950,391.2,198.0
26.925907,-79.557495,23825,392.4,198.1
26.904831,-79.565165,23475,390.2,198.1
26.883824,-79.572813,23125,388.0,198.0
26.863586,-79.58009,22775,385.8,198.0
26.842393,-79.58776,22425,382.6,198.0
26.820793,-79.595525,22075,381.7,198.0
26.800635,-79.602867,21725,381.4,197.9
26.779449,-79.610406,21375,379.2,197.8
26.758366,-79.618026,21025,377.3,197.9
26.738395,-79.625209,20675,373.2,197.9
26.717633,-79.632709,20350,368.1,198.0
26.697327,-79.640048,20000,364.6,197.9
26.677039,-79.64734,19650,360.5,197.9
26.656929,-79.654576,19325,357.0,197.8
26.637131,-79.661658,19000,355.1,197.9
26.617359,-79.668785,18650,355.1,197.9
26.614054,-79.669947,18600,356.1,197.8
26.599365,-79.67508,18200,357.4,197.4
26.5811,-79.681506,17850,357.4,197.4
26.562707,-79.687905,17475,366.9,197.4
26.544159,-79.69441,17125,369.1,197.5
26.523603,-79.701585,16775,367.8,197.4
26.503098,-79.708713,16450,366.6,197.3
26.483382,-79.715635,16100,364.9,198.0
26.476399,-79.718487,16000,363.6,201.6
26.469696,-79.72192,15875,363.1,206.1
26.463783,-79.725565,15750,362.2,210.5
26.457545,-79.730054,15625,361.4,214.8
26.450563,-79.735917,15500,360.5,218.0
26.44493,-79.741252,15375,359.8,221.9
26.435852,-79.750971,15150,358.5,224.4
26.429214,-79.757736,15000,357.9,221.3
26.423492,-79.762763,14875,357.0,217.0
26.411041,-79.772506,14600,354.8,214.9
26.395615,-79.784788,14250,350.6,216.2
26.379547,-79.798054,13900,346.4,216.9
26.363975,-79.811184,13550,344.6,217.3
26.348511,-79.824328,13200,344.4,217.6
26.332306,-79.838165,12850,344.4,217.6
26.317062,-79.851224,12500,345.0,217.7
26.301176,-79.864848,12150,345.0,217.7
26.291794,-79.872937,11950,345.0,217.7
26.283393,-79.880166,11750,344.2,217.8
26.27449,-79.88781,11550,344.2,217.8
26.265381,-79.895584,11350,343.5,217.9
26.256067,-79.903617,11150,342.8,217.8
26.249176,-79.909576,11000,342.8,217.8
26.245453,-79.912755,10950,342.8,217.8
26.241357,-79.916294,10925,342.1,217.9
26.229218,-79.926729,10900,339.2,217.8
26.204727,-79.947821,10900,334.2,217.8
26.194656,-79.956475,10900,325.0,217.8
26.186379,-79.963567,10875,315.0,217.8
26.180145,-79.968912,10825,310.8,217.7
26.168642,-79.978779,10675,303.6,217.8
26.160542,-79.985698,10500,300.8,217.7
26.15179,-79.993251,10325,298.6,217.8
26.143783,-80.000117,10125,297.2,217.8
26.136382,-80.006456,9925,296.4,217.9
26.128421,-80.013269,9725,295.8,217.7
26.122055,-80.018765,9525,295.8,217.7
26.115247,-80.024573,9325,297.2,217.8
26.108002,-80.030788,9125,297.2,217.8
26.100952,-80.036851,8925,297.2,217.8
26.093948,-80.042863,8725,297.2,217.8
26.086664,-80.04908,8525,297.2,217.8
26.080124,-80.054419,8325,298.2,214.8
26.075363,-80.057736,8200,297.7,210.7
26.069765,-80.061018,8100,298.3,206.5
26.064086,-80.063817,7975,297.3,202.3
26.060501,-80.065349,7950,297.1,200.1
26.056,-80.06696,7900,297.3,197.8
26.048212,-80.069363,7900,296.4,194.5
26.026749,-80.074993,7900,296.9,193.2
26.000309,-80.081934,7900,295.9,193.3
25.97406,-80.088726,7900,296.9,193.2
25.947418,-80.09567,7900,296.9,193.2
25.937714,-80.098364,7900,297.2,195.8
25.932999,-80.100178,7900,297.8,200.4
25.928375,-80.102407,7900,297.0,205.5
25.923935,-80.105101,7900,297.1,210.1
25.920273,-80.107796,7900,297.1,215.1
25.915584,-80.111829,7900,296.2,219.7
25.911713,-80.115725,7900,295.7,223.4
25.907089,-80.121011,7900,295.0,226.8
25.896423,-80.134277,7900,294.0,228.4
25.890074,-80.142411,7900,293.5,230.7
25.887222,-80.146767,7900,293.2,236.0
25.885139,-80.150598,7900,291.9,240.9
25.883377,-80.154592,7900,291.9,246.2
25.881741,-80.159366,7900,291.3,250.8
25.880484,-80.16412,7900,290.3,255.4
25.879578,-80.169102,7900,290.2,260.3
25.878937,-80.175113,7900,290.2,264.9
25.878622,-80.183135,7900,290.1,268.2
25.878387,-80.200195,7875,286.0,269.0
25.878203,-80.208224,7800,284.1,268.4
25.878017,-80.214245,7725,283.2,268.0
25.877784,-80.221164,7600,282.2,267.8
25.877551,-80.229563,7400,283.1,268.8
25.877655,-80.23559,7250,284.3,272.4
25.878203,-80.243084,7075,284.5,275.9
25.878622,-80.247151,6975,284.9,276.6
25.879041,-80.250585,6875,285.3,277.2
25.879578,-80.255023,6775,285.5,277.6
25.880264,-80.260465,6675,285.7,277.9
25.880856,-80.265321,6575,285.7,277.9
25.881508,-80.27055,6475,284.7,277.9
25.88202,-80.274723,6375,283.7,277.9
25.882532,-80.278684,6275,282.6,277.7
25.882951,-80.282276,6175,282.7,277.9
25.883324,-80.285128,6075,282.7,277.9
25.883743,-80.288614,5975,283.7,277.9
25.884115,-80.291519,5900,283.7,277.9
25.884487,-80.294424,5800,283.8,278.1
25.884953,-80.297963,5700,282.8,278.1
25.885418,-80.301555,5600,282.8,278.1
25.885791,-80.304513,5500,282.8,278.1
25.886303,-80.308421,5400,282.8,278.1
25.886627,-80.311043,5325,282.8,278.1
25.887001,-80.313756,5225,282.8,278.1
25.887451,-80.317469,5125,281.9,278.2
25.887955,-80.320993,5025,281.9,278.2
25.888367,-80.324465,4925,281.9,278.2
25.888863,-80.328387,4825,281.9,278.2
25.889282,-80.331461,4725,281.9,278.2
25.88974,-80.334985,4625,281.9,278.2
25.890213,-80.338634,4525,281.9,278.2
25.890679,-80.34212,4425,280.9,278.2
25.891068,-80.345298,4325,281.9,278.2
25.891479,-80.3482,4225,282.0,278.4
25.891937,-80.351672,4125,282.0,278.4
25.892487,-80.355818,4025,281.2,278.6
25.89299,-80.359238,3925,281.3,278.8
25.893448,-80.362762,3825,280.3,278.8
25.893984,-80.366416,3725,280.3,278.8
25.89445,-80.36985,3625,280.3,278.8
25.894821,-80.372453,3550,280.3,278.8
25.895287,-80.375607,3450,280.3,278.8
25.89566,-80.378512,3350,280.2,278.6
25.895966,-80.380641,3275,281.2,278.6
25.896544,-80.384903,3175,282.1,278.6
25.897243,-80.390132,3075,282.0,278.4
25.897941,-80.395467,2975,282.0,278.4
25.898593,-80.401171,2875,282.2,277.1
25.898919,-80.4064,2800,281.1,271.6
25.898779,-80.411154,2750,278.6,266.3
25.898267,-80.415221,2700,277.2,261.3
25.897987,-80.416753,2675,276.1,258.9
25.897708,-80.417968,2675,274.1,255.2
25.896194,-80.422928,2650,270.1,250.1
25.894217,-80.428373,2650,266.5,248.0
25.892944,-80.431634,2625,262.5,246.7
25.891479,-80.435158,2625,258.1,244.5
25.889748,-80.43862,2575,254.7,241.1
25.888367,-80.441014,2575,250.2,235.4
25.886489,-80.443585,2550,245.7,230.3
25.884953,-80.445381,2500,241.9,226.3
25.883377,-80.446973,2450,237.9,221.9
25.881182,-80.448919,2400,235.2,216.5
25.878754,-80.450653,2300,232.9,211.3
25.876294,-80.451983,2225,229.5,205.0
25.874084,-80.452933,2125,226.8,199.3
25.871658,-80.453658,2050,224.9,193.1
25.868939,-80.454201,1950,221.9,187.5
25.865845,-80.454436,1875,218.3,182.9
25.86163,-80.454518,1775,214.0,180.5
25.858658,-80.454539,1675,212.0,179.7
25.854675,-80.454436,1575,209.0,179.2
25.850464,-80.454332,1475,205.0,178.9
25.847031,-80.45428,1425,203.0,178.9
25.844421,-80.454228,1400,199.1,178.6
25.841659,-80.454096,1375,194.3,177.1
25.839564,-80.453832,1375,189.8,172.1
25.837006,-80.453192,1375,184.8,165.6
25.835449,-80.45257,1375,179.9,158.1
25.833745,-80.451613,1400,177.5,153.6
25.832291,-80.450601,1400,173.9,145.3
25.83078,-80.44915,1425,172.0,137.6
25.829556,-80.447757,1450,169.0,133.8
25.828812,-80.446879,1475,168.4,132.6
25.827576,-80.445302,1450,168.7,131.1
25.822433,-80.438474,1400,169.1,129.2
25.818008,-80.432434,1400,164.2,129.3
25.816132,-80.429942,1400,159.9,129.2
25.813449,-80.426244,1400,155.1,128.7
25.810638,-80.422516,1375,150.4,130.1
25.808533,-80.419668,1400,145.5,130.3
25.807024,-80.417797,1400,142.5,130.7
25.803766,-80.413548,1375,138.5,129.4
25.802719,-80.411835,1350,136.5,123.3
25.801987,-80.41036,1325,135.5,116.8
25.801485,-80.408936,1275,133.8,109.7
25.801025,-80.407206,1275,133.4,103.0
25.800705,-80.405019,1250,133.5,98.6
25.800367,-80.401318,1225,133.5,95.2
25.80011,-80.397644,1225,132.5,94.8
25.799669,-80.390124,1275,134.2,93.0
25.799561,-80.384979,1325,133.0,90.4
25.799606,-80.380605,1300,133.0,88.7
25.799669,-80.377428,1275,133.1,88.3
25.799881,-80.37267,1175,131.2,86.9
25.800135,-80.367374,1075,130.1,87.4
25.800367,-80.361777,1000,130.1,88.2
25.800507,-80.357165,900,131.1,88.2
25.80074,-80.351154,800,132.2,86.5
25.801025,-80.345256,725,133.2,86.6
25.801252,-80.340167,625,132.1,87.4
25.801438,-80.335814,525,131.1,87.4
25.801666,-80.331116,425,129.1,87.3
25.801857,-80.325657,325,129.1,87.3
25.80209,-80.319749,225,130.1,87.8
25.802399,-80.313873,125,132.2,87.0
25.802628,-80.308126,50,134.1,87.9
25.802835,-80.302596,-50,129.1,87.3
25.802994,-80.299021,-100,129.1,87.3
25.803114,-80.296585,-125,125.1,87.2
25.803177,-80.294749,-125,121.2,87.2
25.803207,-80.294408,-125,115.2,87.0
25.803223,-80.29363,-125,106.1,87.3
25.803347,-80.29104,-100,84.1,87.3
25.80336,-80.290476,-100,80.1,87.8
25.803393,-80.289641,-100,76.1,87.7
25.803393,-80.289381,-100,71.1,87.6
25.803406,-80.289001,-100,66.1,86.5
25.803452,-80.2889,-100,64.1,86.4
25.80344,-80.288449,-100,57.1,87.0
25.803452,-80.288188,-100,54.1,86.8
25.803497,-80.287984,-100,49.0,87.7
25.803533,-80.287412,-100,45.1,86.2
25.803532,-80.287056,-50.0,31.5,87.2
25.803533,-80.286622,-50.0,18.5,90.0
25.803509,-80.286433,-50.0,17.5,101.2
25.803474,-80.286331,-50.0,16.5,112.5
25.803417,-80.286217,-50.0,16.5,120.9
25.803358,-80.28613,-50.0,16.5,126.6
25.803312,-80.286065,-50.0,16.5,129.4
25.802616,-80.285505,-50.0,6.8,157.5
25.802525,-80.285479,-50.0,3.8,163.1
25.802439,-80.285456,-50.0,2.8,165.9
25.800216,-80.286959,-50.0,11.8,267.2
25.800167,-80.287704,-50.0,11.8,267.2
25.800135,-80.28793,-50.0,11.8,253.1
25.800041,-80.288099,-50.0,11.2,230.6
25.799973,-80.28815,-50.0,11.8,219.4
25.799844,-80.288215,-50.0,12.2,196.9
25.799727,-80.288241,-50.0,12.8,188.4
25.799355,-80.288241,-50.0,13.8,177.2
25.79868,-80.288203,-50.0,15.5,177.2
25.798238,-80.28819,-50.0,14.8,177.2
25.797795,-80.288164,-50.0,12.8,177.2
25.797353,-80.288138,-50.0,12.2,177.2
25.796917,-80.288124,-50.0,10.8,177.2
25.796482,-80.288099,-50.0,9.8,177.2
25.796154,-80.288086,-50.0,8.8,177.2
25.79605,-80.28806,-50.0,8.8,171.6
25.795968,-80.288034,-50.0,8.8,163.1
25.79591,-80.288008,-50.0,9.2,154.7
25.795864,-80.287959,-50.0,9.2,146.2
25.795805,-80.287892,-50.0,9.8,135.0
25.795759,-80.287827,-50.0,10.2,123.8
25.795738,-80.287755,-50.0,10.8,115.3
25.795715,-80.287692,-50.0,10.8,109.7
25.795701,-80.28762,-50.0,10.8,98.4
25.795704,-80.287514,-50.0,11.2,90.0
25.795712,-80.287412,-50.0,11.2,84.4
25.795738,-80.287247,-50.0,10.8,78.8
25.795794,-80.286998,-50.0,9.2,75.9
25.795864,-80.286687,-50.0,8.8,73.1
25.79591,-80.28656,-50.0,5.8,70.3
25.795933,-80.286522,-50.0,4.8,64.7
25.795957,-80.286479,-50.0,4.8,56.2
25.79598,-80.286454,-50.0,4.2,47.8
25.796013,-80.28642,-50.0,3.8,39.4
25.796038,-80.286415,-50.0,2.8,30.9
25.796061,-80.286402,-50.0,1.6,28.1
25.79607,-80.286395,-50.0,0.9,25.3
25.796096,-80.286389,-50.0,0.9,22.5
25.796131,-80.286376,-50.0,2.8,19.7
25.796185,-80.286369,-50.0,3.8,14.1
25.796248,-80.28635,-50.0,4.8,8.4
25.796341,-80.28635,-50.0,6.2,2.8
25.796551,-80.286344,-50.0,6.2,2.8
25.796597,-80.286324,-50.0,6.2,11.2
25.796655,-80.286298,-50.0,6.2,19.7
25.796701,-80.286285,-50.0,6.2,28.1
25.796748,-80.286233,-50.0,6.2,36.6
25.79678,-80.286204,-50.0,5.8,42.2
25.796825,-80.28614,-50.0,5.2,47.8
25.796934,-80.286013,-50.0,1.6,47.8
25.796963,-80.285962,-50.0,1.1,50.6
25.796969,-80.285961,-50.0,0.0,50.6
25.796958,-80.285948,-50.0,0.0,50.6
25.796963,-80.285962,-50.0,0.0,50.6
25.796969,-80.285961,-50.0,0.0,50.6
25.796969,-80.285948,-50.0,0.0,50.6
25.796981,-80.285948,-50.0,0.0,50.6
25.796969,-80.285961,-50.0,0.0,50.6
25.796917,-80.286026,-50.0,0.0,45.0
25.796883,-80.286064,-50.0,1.6,39.4
25.796853,-80.286091,-50.0,1.6,30.9
25.796829,-80.286117,-50.0,2.2,25.3
25.79676,-80.286143,-50.0,2.2,11.2
25.796722,-80.286153,-50.0,1.9,5.6
25.796711,-80.286153,-50.0,2.2,0.0
25.796677,-80.286153,-50.0,2.2,354.4
25.796608,-80.28614,-50.0,2.2,337.5
25.796562,-80.28613,-50.0,1.9,312.2
25.796539,-80.286091,-50.0,1.1,289.7
25.796527,-80.286078,-50.0,1.6,284.1
25.796527,-80.286052,-50.0,1.9,278.4
25.796515,-80.286013,-50.0,1.4,272.8
25.796515,-80.285987,-50.0,1.1,267.2
25.796515,-80.285974,-50.0,0.5,264.4
25.796515,-80.286,-50.0,0.9,264.4
25.796505,-80.286039,-50.0,1.9,261.6
25.796492,-80.286104,-50.0,1.6,261.6
25.796492,-80.286169,-50.0,1.1,264.4
25.79648,-80.286376,-50.0,2.2,264.4
25.796457,-80.286596,-50.0,1.9,264.4
25.796445,-80.28679,-50.0,2.2,264.4
25.796436,-80.28684,-50.0,1.9,264.4
25.796436,-80.286967,-50.0,1.9,270.0
