lat,lon,alt,gs,track,vs
36.351242,-119.774036,32625,470.3,160.8,-896
36.317825,-119.75956,32375,469.7,160.6,-960
36.28435,-119.745074,32100,470.3,160.8,-960
36.25058,-119.730492,31850,470.3,160.8,-960
36.217734,-119.716323,31575,470.3,160.8,-1024
36.185165,-119.702282,31300,470.3,160.8,-960
36.152481,-119.688206,31025,469.0,160.8,-1024
36.147347,-119.686052,31000,468.1,160.8,-576
36.140225,-119.683013,31000,468.1,160.8,-192
36.099957,-119.665599,31000,466.2,160.7,0
36.059457,-119.648243,31000,464.9,160.8,0
36.024961,-119.633633,31000,463.0,161.9,0
36.01458,-119.63001,31000,459.9,164.9,-128
36.003662,-119.62698,31000,457.0,168.6,0
35.992264,-119.624634,31000,455.0,171.5,0
35.980597,-119.623056,31000,451.8,174.9,0
35.968643,-119.622288,31000,449.2,178.3,0
35.957321,-119.622296,31000,446.1,181.2,64
35.94516,-119.623146,31000,443.4,184.5,64
35.933905,-119.624751,31000,441.2,187.9,0
35.900667,-119.631354,31000,439.6,189.2,-64
35.861377,-119.639185,31000,438.8,189.3,-64
35.821807,-119.647249,31000,438.0,189.5,0
35.782098,-119.655372,31000,437.0,189.5,0
35.742828,-119.663315,31000,436.8,189.4,0
35.703658,-119.671267,31000,436.5,189.1,0
35.688034,-119.673786,31000,438.9,186.5,64
35.673119,-119.675416,31000,440.0,183.9,64
35.656733,-119.676234,31000,442.2,181.7,0
35.641231,-119.676234,31000,444.1,179.1,0
35.626521,-119.675416,31000,446.8,176.7,0
35.611205,-119.673839,31000,448.4,174.1,0
35.570755,-119.668293,31000,448.8,173.6,-64
35.529739,-119.662628,31000,448.9,173.5,0
35.489319,-119.656906,31000,448.5,172.8,0
35.475319,-119.654145,31000,450.0,169.9,64
35.460022,-119.650326,31000,451.8,167.5,0
35.419363,-119.6386,31000,452.1,166.7,0
35.394882,-119.6315,30975,451.2,166.7,-448
35.386544,-119.629075,30925,450.2,166.6,-896
35.377606,-119.626504,30850,448.2,166.6,-1344
35.368668,-119.623874,30725,447.3,166.6,-1792
35.347046,-119.617538,30350,442.2,166.5,-2112
35.324164,-119.610901,30000,435.9,166.6,-2048
35.304016,-119.605007,29600,432.0,166.5,-2432
35.284874,-119.599447,29200,429.8,166.6,-2496
35.266858,-119.594129,28800,427.4,166.2,-2368
35.254623,-119.589901,28550,426.4,163.1,-2368
35.243866,-119.585323,28325,426.5,159.7,-2432
35.232642,-119.579695,28075,426.0,156.6,-2368
35.222773,-119.573936,27850,426.6,153.6,-2368
35.212326,-119.567068,27625,426.8,150.4,-2432
35.202164,-119.559501,27375,426.4,147.4,-2432
35.192468,-119.551334,27125,426.3,144.3,-2496
35.177399,-119.537248,26725,424.8,142.3,-2432
35.162116,-119.52301,26325,422.2,142.5,-2304
35.146317,-119.508156,25925,420.6,142.3,-2496
35.131943,-119.494592,25525,418.4,142.3,-2432
35.11647,-119.480018,25125,417.0,142.3,-2368
35.101639,-119.466061,24725,415.6,142.3,-2496
35.086003,-119.45137,24325,414.1,142.2,-2368
35.071571,-119.437695,23925,411.3,142.2,-2368
35.05632,-119.423405,23525,408.6,142.5,-2432
35.041672,-119.409728,23125,407.2,142.5,-2432
35.026974,-119.395924,22725,404.2,142.3,-2368
35.011505,-119.381477,22325,402.8,143.1,-2240
35.001091,-119.372578,22050,401.1,145.9,-2368
34.989899,-119.363877,21775,399.1,148.4,-2304
34.977489,-119.35524,21475,397.5,150.8,-2432
34.960172,-119.343452,21075,394.0,150.8,-2176
34.943665,-119.332319,20675,392.1,151.0,-2304
34.926841,-119.321022,20275,389.9,151.0,-2304
34.910315,-119.309864,19875,388.6,150.7,-2240
34.894254,-119.298992,19475,387.3,150.8,-2432
34.878204,-119.288206,19075,386.3,151.1,-2240
34.861667,-119.277134,18675,383.6,151.2,-2304
34.844722,-119.265804,18275,381.2,151.5,-2112
34.827988,-119.254798,17875,379.9,151.6,-2368
34.812057,-119.244372,17475,378.5,151.6,-2304
34.796215,-119.23399,17075,376.8,151.5,-2304
34.780014,-119.223353,16675,375.4,151.5,-2304
34.763675,-119.212589,16275,374.1,151.6,-2240
34.747604,-119.20194,15875,371.9,151.2,-2240
34.731368,-119.191189,15475,370.1,151.4,-2112
34.715121,-119.180546,15075,367.4,151.6,-2240
34.701854,-119.171848,14750,366.0,151.6,-1920
34.698624,-119.169766,14675,366.0,151.6,-1536
34.694916,-119.1673,14625,363.8,151.6,-1088
34.690867,-119.164696,14600,362.0,151.4,-640
34.679229,-119.156914,14500,354.4,151.3,-1088
34.674728,-119.153959,14425,352.2,151.3,-1536
34.667033,-119.148903,14275,349.9,151.7,-1984
34.651624,-119.138947,13900,349.4,151.8,-2112
34.635956,-119.128848,13500,347.6,152.0,-1984
34.619293,-119.118086,13125,345.8,151.9,-1984
34.604004,-119.108164,12750,344.5,151.6,-1984
34.58929,-119.098549,12425,341.4,151.9,-1536
34.584869,-119.095665,12350,339.6,151.7,-1152
34.579933,-119.092484,12300,338.2,151.8,-704
34.5634,-119.081876,12150,328.4,152.0,-960
34.550466,-119.073315,12025,321.6,150.2,-640
34.546695,-119.070568,11975,319.4,148.1,-1088
34.541481,-119.066448,11875,319.0,146.5,-1536
34.534332,-119.060239,11725,318.2,143.6,-1664
34.525955,-119.05256,11550,316.2,142.8,-1280
34.517395,-119.044657,11375,314.0,142.8,-1536
34.50922,-119.037151,11200,312.4,142.5,-1472
34.500732,-119.029298,11000,311.0,142.6,-1536
34.492355,-119.021563,10825,310.4,142.7,-1600
34.483989,-119.01392,10625,310.6,143.0,-1664
34.475749,-119.006481,10425,309.2,143.0,-1600
34.467742,-118.999157,10225,309.2,143.0,-1664
34.463974,-118.995723,10150,308.4,142.9,-1216
34.45913,-118.991261,10075,307.6,142.8,-768
34.452985,-118.985653,10025,303.4,142.9,-320
34.448051,-118.981133,10000,299.0,142.8,-320
34.445211,-118.9785,9975,296.8,142.7,-768
34.441864,-118.975375,9925,295.8,142.3,-1088
34.440811,-118.974423,9900,295.7,142.0,-1536
34.433029,-118.966799,9725,295.5,140.5,-1664
34.425892,-118.959675,9525,296.2,140.3,-1536
34.41835,-118.952122,9350,296.3,140.6,-1472
34.410095,-118.944042,9175,295.7,140.8,-1472
34.401918,-118.935986,8975,294.9,140.6,-1536
34.394143,-118.928318,8800,294.2,140.8,-1472
34.386509,-118.920708,8625,293.3,140.4,-1408
34.378641,-118.912926,8450,293.3,140.4,-1472
34.370636,-118.904749,8250,292.3,139.7,-1408
34.36314,-118.896675,8075,291.5,137.2,-1408
34.355942,-118.888606,7900,291.5,137.2,-1472
34.352851,-118.885174,7850,290.9,137.4,-1024
34.346893,-118.878593,7775,287.4,137.5,-576
34.339783,-118.870781,7700,282.5,137.7,-576
34.333113,-118.863487,7625,278.2,137.8,-576
34.324356,-118.853853,7525,273.2,137.7,-576
34.317239,-118.846035,7450,268.3,137.9,-576
34.307968,-118.835972,7375,263.4,137.8,-512
34.3022,-118.829638,7325,259.1,137.8,-512
34.294103,-118.820744,7225,254.8,137.5,-512
34.286682,-118.812598,7150,250.6,137.9,-448
34.279083,-118.804359,7075,245.7,138.1,-512
34.272858,-118.797408,7025,241.9,136.0,-320
34.270314,-118.793907,7000,239.4,131.6,-512
34.26796,-118.790345,6975,237.4,126.4,-832
34.265625,-118.786029,6900,238.0,122.8,-1024
34.263748,-118.781938,6850,237.1,118.2,-960
34.261963,-118.777341,6800,236.4,114.0,-960
34.259949,-118.771512,6700,235.8,112.4,-1024
34.257202,-118.763777,6600,236.0,113.7,-960
34.254456,-118.75649,6500,235.0,114.4,-960
34.251554,-118.748703,6400,234.5,114.2,-1024
34.2489,-118.74155,6300,234.1,113.9,-960
34.24617,-118.734069,6200,233.7,113.7,-960
34.243686,-118.727245,6100,233.3,113.5,-1024
34.241033,-118.719978,6000,233.2,114.0,-1024
34.238519,-118.713226,5900,233.2,114.0,-960
34.235773,-118.705845,5800,232.3,114.1,-960
34.232979,-118.698292,5700,232.3,114.1,-1024
34.230512,-118.691654,5600,232.3,114.1,-1024
34.227997,-118.684854,5500,232.3,114.1,-960
34.225112,-118.677177,5400,231.9,113.9,-960
34.222505,-118.669968,5300,231.9,113.9,-960
34.219991,-118.663158,5200,231.9,113.9,-960
34.217338,-118.655949,5100,231.5,113.7,-1024
34.214767,-118.648868,5000,231.5,113.7,-960
34.212078,-118.641586,4900,230.6,113.8,-960
34.209377,-118.634205,4800,231.0,114.0,-960
34.206757,-118.627064,4700,229.7,113.9,-960
34.204147,-118.619833,4600,229.9,112.8,-960
34.202953,-118.615723,4550,229.7,109.9,-896
34.201996,-118.611481,4500,229.2,104.4,-1088
34.201401,-118.607558,4425,228.5,100.1,-1216
34.201035,-118.602961,4375,228.8,94.8,-1088
34.200897,-118.597412,4300,228.0,90.5,-896
34.200897,-118.590686,4200,226.0,90.2,-1088
34.200719,-118.582592,4100,224.1,92.1,-960
34.200531,-118.575776,4000,222.1,91.8,-1216
34.200439,-118.569666,3900,221.1,91.3,-1216
34.2003,-118.563423,3800,220.0,91.0,-1152
34.200253,-118.557014,3700,218.0,90.5,-1024
34.200207,-118.550377,3600,216.0,90.3,-1152
34.200211,-118.543994,3500,215.0,90.3,-1088
34.20016,-118.538132,3400,214.0,90.3,-1024
34.200114,-118.530693,3300,212.0,91.1,-960
34.199974,-118.52417,3200,208.1,91.7,-960
34.199799,-118.517985,3125,203.1,92.0,-1024
34.199695,-118.513355,3050,199.1,91.7,-1088
34.199615,-118.509409,2975,195.0,91.2,-960
34.199524,-118.504869,2925,190.0,90.9,-704
34.199508,-118.50071,2875,185.0,90.6,-960
34.199462,-118.495274,2775,180.0,90.9,-1088
34.199415,-118.490009,2675,175.0,90.3,-1024
34.199369,-118.483486,2575,170.0,90.7,-960
34.199322,-118.479424,2525,165.0,90.3,-960
34.199322,-118.474731,2425,161.0,90.4,-1024
34.199295,-118.471069,2375,157.0,91.1,-640
34.199203,-118.467762,2350,152.0,91.1,-576
34.199229,-118.462429,2250,147.0,89.6,-832
34.199203,-118.458457,2200,142.0,90.4,-704
34.199183,-118.455734,2150,137.0,91.2,-704
34.199066,-118.450554,2075,132.0,91.3,-704
34.198975,-118.445734,1975,130.1,91.8,-704
34.198883,-118.439456,1875,131.0,90.4,-512
34.19881,-118.433075,1800,131.0,91.3,-640
34.198764,-118.42804,1700,132.0,89.1,-704
34.19881,-118.422432,1600,133.0,90.0,-704
34.198717,-118.416138,1525,136.0,91.3,-768
34.198624,-118.410759,1425,135.0,91.3,-896
34.198484,-118.404808,1325,132.0,91.3,-896
34.19838,-118.398986,1225,133.0,90.9,-576
34.198298,-118.392448,1125,131.0,90.9,-832
34.198205,-118.387012,1025,130.0,91.3,-768
34.198151,-118.381217,925,130.0,90.9,-960
34.198019,-118.374996,825,129.0,91.3,-640
34.197926,-118.370647,750,128.0,90.9,-768
34.197879,-118.365097,650,128.0,90.9,-768
34.195724,-118.355881,850,154.5,166.1,2176
34.195038,-118.355657,900,154.5,166.1,2368
34.194341,-118.355427,950,154.0,165.3,2880
34.192945,-118.354969,1050,153.6,164.5,3072
34.191595,-118.354568,1150,152.8,165.6,3200
34.190231,-118.354199,1250,152.1,166.7,3328
34.18895,-118.353807,1350,151.9,167.1,3072
34.18787,-118.353539,1425,153.0,168.7,2816
34.18666,-118.35331,1525,153.4,169.9,2624
34.184844,-118.353081,1625,155.3,176.3,2432
34.183681,-118.353081,1675,156.0,178.9,2048
34.18222,-118.353303,1750,158.6,185.1,1792
34.180748,-118.353653,1800,161.8,192.5,1536
34.179258,-118.354282,1850,164.8,197.7,1344
34.177872,-118.354984,1900,168.1,202.8,1280
34.176361,-118.355993,1950,171.8,208.5,1408
34.175348,-118.356857,1975,175.7,215.5,1600
34.174044,-118.358231,2050,178.5,221.8,1792
34.172415,-118.360291,2125,183.3,227.0,1920
34.170693,-118.362579,2225,187.7,228.2,1600
34.168808,-118.364962,2300,192.4,226.3,1600
34.166885,-118.367316,2400,195.9,224.4,2048
34.164874,-118.369617,2500,198.8,223.6,2112
34.162732,-118.372021,2600,203.0,223.6,1728
34.160777,-118.37431,2675,207.2,224.0,1728
34.158737,-118.376733,2775,211.4,224.8,2048
34.157984,-118.377628,2825,212.8,225.2,2432
34.157318,-118.37847,2850,213.6,225.4,2816
34.156631,-118.379255,2900,213.6,225.4,3200
34.155517,-118.380661,3000,213.6,225.4,3584
34.154399,-118.382034,3100,212.8,225.2,3648
34.153244,-118.383403,3200,213.6,225.4,3648
34.152118,-118.384724,3300,213.6,225.4,3648
34.150815,-118.386269,3400,213.5,225.0,3712
34.149811,-118.387495,3500,212.9,224.4,3840
34.14886,-118.388615,3575,212.9,224.4,3968
34.147842,-118.389793,3675,212.2,223.9,4096
34.146881,-118.390914,3775,211.5,223.3,4032
34.145508,-118.392391,3875,210.9,222.7,3776
34.144547,-118.393492,3975,211.6,222.5,3584
34.143134,-118.395023,4075,213.2,221.8,3392
34.141846,-118.396351,4175,213.3,221.4,3328
34.140573,-118.397713,4275,214.0,221.2,3392
34.139099,-118.399266,4375,214.0,221.2,3520
34.137726,-118.400667,4475,214.0,221.2,3648
34.136719,-118.401788,4575,213.3,221.4,3648
34.135483,-118.403077,4675,212.5,221.6,3712
34.134289,-118.40435,4775,212.4,221.9,3712
34.133125,-118.405666,4850,211.7,222.1,3712
34.132287,-118.406525,4925,211.7,222.1,3712
34.131263,-118.407669,5025,211.7,222.1,3776
34.130127,-118.408907,5125,210.3,222.1,3904
34.129028,-118.410084,5225,210.2,222.5,3904
34.127911,-118.411388,5325,208.7,223.2,3776
34.126887,-118.41259,5400,207.9,224.2,3584
34.125863,-118.413849,5500,208.0,226.6,3328
34.124699,-118.415508,5600,208.1,230.3,3008
34.123489,-118.417454,5700,208.0,232.0,2880
34.122464,-118.419399,5800,208.0,236.8,2816
34.121613,-118.421351,5900,208.4,243.8,2816
34.120789,-118.423748,6000,208.7,246.3,2816
34.120183,-118.426094,6100,208.7,250.7,2752
34.119736,-118.428413,6175,209.9,257.6,2624
34.119439,-118.430557,6275,210.3,259.9,2560
34.119278,-118.43357,6375,211.5,265.9,2496
34.119252,-118.436222,6475,213.0,269.7,2496
34.119278,-118.439287,6575,214.1,271.3,2560
34.119345,-118.441658,6675,215.1,272.1,2624
34.119485,-118.444633,6775,216.2,272.4,2688
34.119553,-118.447303,6875,217.2,272.6,2752
34.119671,-118.449383,6950,218.3,272.9,2816
34.119873,-118.454254,7150,220.3,272.9,2816
34.120044,-118.459454,7350,222.3,272.8,2944
34.120239,-118.464175,7550,223.2,272.6,3072
34.120416,-118.468723,7750,224.2,272.6,3264
34.120602,-118.473244,7950,225.2,272.5,3264
34.120695,-118.475819,8050,226.2,272.5,2816
34.120743,-118.477403,8100,227.2,272.5,2496
34.120835,-118.479481,8150,230.3,272.7,2112
34.120926,-118.482112,8225,232.4,273.5,1664
34.121114,-118.484516,8275,235.8,274.6,1216
34.121429,-118.487997,8325,239.8,277.0,896
34.121979,-118.491192,8375,244.0,280.4,960
34.122574,-118.493715,8400,248.4,284.9,1152
34.123395,-118.496361,8450,252.1,289.9,1408
34.124496,-118.49904,8500,256.3,295.2,1856
34.124817,-118.499768,8525,257.2,298.1,2176
34.125397,-118.500824,8550,258.8,300.9,2368
34.126099,-118.50201,8600,259.3,304.0,2944
34.127958,-118.504715,8725,262.7,312.1,3328
34.130146,-118.50729,8850,264.6,316.8,3264
34.133078,-118.510036,9025,269.4,323.3,3008
34.136523,-118.512726,9175,273.6,328.0,2944
34.140946,-118.515701,9375,278.2,332.1,3136
34.145601,-118.518276,9575,282.0,335.7,3520
34.149399,-118.520228,9775,283.8,337.4,3840
34.153015,-118.521965,9950,285.4,338.2,3904
34.156913,-118.523827,10150,286.9,338.5,3776
34.160684,-118.5256,10350,288.8,338.7,3712
34.16478,-118.527546,10550,290.4,338.4,3712
34.168737,-118.529434,10750,292.1,338.1,3776
34.172424,-118.53127,10925,292.1,338.1,3904
34.175812,-118.532895,11100,292.9,337.7,4032
34.179677,-118.534813,11300,293.6,337.4,3968
34.183448,-118.536758,11500,294.8,336.8,3904
34.187347,-118.538781,11700,295.6,336.5,3840
34.191222,-118.540821,11900,296.8,335.9,3648
34.199183,-118.545227,12275,298.9,335.1,3712
34.206436,-118.549431,12675,300.1,334.1,3904
34.214033,-118.553925,13050,301.4,333.6,4096
34.221222,-118.558231,13450,301.4,333.2,3968
34.229023,-118.56308,13850,302.8,332.7,3712
34.236603,-118.56776,14225,304.6,332.4,3776
34.244059,-118.572464,14600,306.0,332.4,3712
34.251926,-118.577442,15000,308.7,332.2,3584
34.260445,-118.582878,15375,310.0,332.1,3520
34.268646,-118.588107,15775,313.1,332.2,3584
34.277023,-118.593432,16175,314.5,332.1,3904
34.285263,-118.598645,16575,316.2,332.3,3712
34.293869,-118.604138,16975,318.5,332.3,3648
34.301644,-118.609028,17350,319.8,332.6,3328
34.30467,-118.610916,17475,320.7,332.7,2880
34.306641,-118.612098,17525,322.9,332.7,2496
34.307968,-118.612939,17550,323.8,332.8,2048
34.310028,-118.614172,17600,326.5,332.6,1664
34.311932,-118.615379,17650,329.6,332.7,1280
34.315656,-118.617725,17700,333.2,332.7,832
34.323486,-118.622524,17750,343.0,332.8,704
34.33017,-118.626728,17825,351.1,332.7,832
34.338867,-118.632109,17900,360.9,332.8,704
34.346288,-118.636723,17950,369.0,332.7,1152
34.349258,-118.638555,18000,371.2,332.7,1600
34.350012,-118.639011,18025,372.1,332.8,1984
34.352526,-118.640556,18075,373.0,332.9,2304
34.354807,-118.641987,18150,373.9,333.0,2624
34.367615,-118.649877,18550,378.4,333.0,2880
34.38041,-118.65778,18950,381.5,333.0,3008
34.393845,-118.666021,19350,385.1,333.0,2880
34.406945,-118.674088,19750,388.6,332.9,3008
34.418816,-118.681469,20125,390.9,332.9,3136
34.431478,-118.689308,20525,393.6,332.8,2944
34.444513,-118.697376,20925,395.8,332.8,3008
34.456879,-118.705033,21325,398.0,332.8,3008
34.468953,-118.71254,21675,400.3,332.8,2560
34.485991,-118.723125,22075,404.8,332.8,2752
34.499084,-118.731266,22475,407.0,332.8,2880
34.513922,-118.740463,22875,409.7,332.7,2752
34.529052,-118.749962,23275,411.9,332.7,2752
34.543809,-118.759174,23675,414.2,332.7,2624
34.560196,-118.769438,24075,417.7,332.6,2624
34.575232,-118.779259,24475,418.6,330.7,2816
34.590591,-118.790177,24875,421.4,329.5,2368
34.607446,-118.802147,25275,424.0,329.7,2496
34.623917,-118.813776,25675,426.2,329.7,2496
34.640218,-118.825321,26075,428.4,329.7,2432
34.656046,-118.836536,26475,429.8,329.7,2624
34.673736,-118.849068,26875,432.0,329.7,2304
34.690155,-118.860692,27275,433.4,329.6,2496
34.708883,-118.874016,27675,437.0,329.6,2304
34.726526,-118.88649,28075,437.9,329.7,2240
34.745819,-118.900209,28475,440.1,329.7,2368
34.764633,-118.913549,28850,441.5,329.7,1920
34.784088,-118.927394,29225,444.2,329.6,1920
34.803337,-118.941135,29600,446.1,329.4,2048
34.811691,-118.947125,29750,446.9,329.5,1600
34.834305,-118.963268,30100,451.4,329.5,1792
34.856407,-118.97913,30450,454.1,329.4,1920
34.870697,-118.989333,30700,455.9,329.5,2368
34.888916,-119.002337,31100,455.0,329.5,2176
34.90567,-119.014276,31500,454.5,329.6,2496
34.92366,-119.027112,31900,453.6,329.5,2432
34.943024,-119.040901,32300,453.6,329.5,2432
34.959474,-119.052658,32700,451.4,329.5,2368
34.978374,-119.066219,33100,450.5,329.5,2368
34.997134,-119.079723,33500,448.8,329.3,2240
35.015895,-119.093285,33900,448.8,329.3,2304
35.035028,-119.107075,34300,447.4,329.4,2176
35.052857,-119.119892,34700,445.2,329.4,2176
35.061144,-119.1259,34850,445.2,329.4,1728
35.08172,-119.14072,35225,445.2,329.4,2112
35.101411,-119.154911,35600,444.4,329.3,2176
35.111653,-119.162235,35800,443.8,329.4,1728
35.117157,-119.166235,35875,443.8,329.4,1280
35.123383,-119.170719,35925,443.0,329.3,832
35.132648,-119.177399,35975,442.5,329.4,384
35.167236,-119.202333,36000,442.5,329.4,64
35.202151,-119.227409,36000,441.1,329.5,-64
35.236862,-119.252415,36000,441.1,329.5,-128
35.271332,-119.277248,36000,440.2,329.4,0
35.306195,-119.302407,36000,440.2,329.4,0
35.340729,-119.327374,36000,439.4,329.4,0
35.374832,-119.352036,36000,439.4,329.4,0
35.409531,-119.377155,36000,439.4,329.4,64
35.444548,-119.402511,36000,439.4,329.4,0
35.479019,-119.427452,36000,439.4,329.4,0
35.513489,-119.452515,36000,439.9,329.2,0
35.54155,-119.473114,36000,438.7,328.2,0
35.553294,-119.48263,36000,437.4,325.6,0
35.564839,-119.492915,36000,435.4,322.8,-64
35.576935,-119.504757,36000,433.3,320.4,64
35.607202,-119.535691,36000,433.1,320.2,-64
35.637414,-119.566371,36000,431.7,320.3,0
35.667297,-119.596882,36000,431.0,320.2,0
35.69742,-119.627614,36000,430.3,320.3,0
35.727399,-119.658236,36000,429.6,320.2,0
35.757332,-119.688915,36000,428.8,320.1,0
35.787824,-119.72018,36000,429.6,320.2,0
35.818085,-119.75132,36000,429.4,320.0,0
35.848109,-119.782299,36000,429.4,320.0,-64
35.87781,-119.812745,36000,428.8,320.1,0
35.905563,-119.841385,36000,428.3,319.4,64
35.915543,-119.8526,36000,427.3,316.7,64
35.943541,-119.885851,36000,427.2,316.1,0
35.971893,-119.919319,36000,427.2,316.1,0
36.000137,-119.952736,36000,427.2,316.1,0
36.028592,-119.986364,36000,427.2,316.1,0
36.057129,-120.020199,36000,427.9,316.0,-64
36.084824,-120.053101,36000,428.6,316.0,-64
36.112839,-120.08646,36000,428.6,316.0,-64
36.140854,-120.119877,36000,429.3,315.9,64
36.169087,-120.153672,36000,430.0,315.9,-64
36.197159,-120.187168,36000,430.0,315.9,0
36.224903,-120.22035,36000,429.3,315.9,0
36.252869,-120.253887,36000,427.8,315.9,64
36.280859,-120.287378,36000,427.2,316.0,-64
36.308511,-120.320512,36000,427.8,315.9,0
36.336303,-120.353939,36000,428.5,315.8,0
36.364517,-120.387726,36000,428.6,316.0,0
36.392771,-120.421727,36000,427.1,315.8,64
36.420685,-120.45536,36000,426.4,315.9,64
36.448837,-120.489235,36000,426.4,315.9,-64
36.476624,-120.522709,36000,427.1,315.8,-64
36.504272,-120.556126,35975,425.7,315.8,-512
36.509291,-120.562212,35925,425.7,315.8,-960
36.512084,-120.565543,35900,425.7,315.8,-1344
36.519672,-120.574717,35750,424.3,315.8,-1792
36.525072,-120.581204,35625,424.3,315.8,-2240
36.529541,-120.586639,35500,422.9,315.8,-2688
36.537415,-120.595894,35200,423.0,316.7,-3136
36.548348,-120.608027,34825,423.6,318.5,-3136
36.559474,-120.620241,34425,423.6,318.5,-3200
36.57046,-120.632279,34025,423.0,318.5,-3264
36.580562,-120.643324,33625,422.3,318.6,-3456
36.590804,-120.654485,33225,423.7,318.6,-3392
36.601138,-120.665822,32825,424.4,318.5,-3328
36.611801,-120.677547,32425,424.4,318.5,-3520
36.621872,-120.688648,32025,425.0,318.4,-3392
36.626463,-120.693697,31850,424.9,318.2,-2944
36.640274,-120.709076,31450,422.8,318.2,-2560
36.653275,-120.723495,31050,420.6,318.1,-2688
36.66687,-120.738716,30650,418.5,318.0,-2496
36.680463,-120.753888,30250,415.7,318.0,-2432
36.694473,-120.769558,29850,413.5,317.9,-2432
36.708801,-120.785637,29450,409.9,317.9,-2240
36.723541,-120.802174,29050,405.7,317.9,-2304
36.738095,-120.818462,28650,402.2,318.0,-2240
36.753178,-120.835234,28250,398.0,318.1,-2176
36.768261,-120.852064,27850,393.7,318.1,-2176
36.782366,-120.867725,27450,390.3,318.4,-2496
36.794796,-120.881458,27050,387.5,318.5,-2496
36.808482,-120.896477,26650,385.4,318.6,-2432
36.821796,-120.911086,26250,381.8,318.5,-2432
36.834869,-120.925541,25850,379.7,318.4,-2432
36.847819,-120.939779,25450,377.5,318.3,-2304
36.861694,-120.955148,25050,374.7,318.4,-2368
36.8741,-120.96894,24650,371.8,318.2,-2368
36.886969,-120.983237,24250,370.4,318.2,-2432
36.899643,-120.997457,23850,367.5,318.0,-2432
36.912689,-121.012067,23450,365.4,318.1,-2368
36.925375,-121.026167,23050,363.3,318.2,-2240
36.938409,-121.040676,22650,361.2,318.4,-2304
36.951691,-121.055428,22250,359.8,318.4,-2304
36.964783,-121.06992,21850,358.3,318.2,-2304
36.977463,-121.084121,21450,356.9,318.2,-2304
36.990408,-121.098533,21050,356.2,318.1,-2304
37.002698,-121.112326,20650,354.0,318.0,-2304
37.015127,-121.126357,20250,353.3,317.9,-2368
37.028348,-121.141225,19850,351.2,318.0,-2304
37.041243,-121.155614,19450,348.4,318.0,-2112
37.054367,-121.170375,19075,346.3,318.2,-2176
37.066987,-121.184394,18675,344.9,318.2,-2240
37.079323,-121.198186,18275,344.9,318.2,-2368
37.092032,-121.212278,17875,342.8,318.3,-2176
37.10463,-121.2263,17475,341.4,318.3,-2304
37.117542,-121.240579,17075,339.3,318.5,-2176
37.129852,-121.254292,16675,338.6,318.4,-2304
37.142441,-121.268375,16275,336.2,317.5,-2176
37.154938,-121.282927,15875,334.7,317.1,-2176
37.167167,-121.297123,15475,333.2,316.8,-2240
37.178759,-121.310737,15075,331.1,317.0,-2304
37.190769,-121.324828,14700,328.9,316.6,-2048
37.20282,-121.339202,14325,327.5,316.4,-2048
37.214401,-121.352994,13925,326.8,316.5,-2240
37.226715,-121.367545,13525,325.4,316.7,-2112
37.238857,-121.38173,13150,324.8,317.1,-2112
37.250793,-121.395478,12750,324.2,317.5,-2112
37.263062,-121.409503,12375,322.8,317.5,-2112
37.274048,-121.422126,12025,322.7,317.3,-2176
37.279451,-121.428422,11825,322.0,317.1,-2176
37.28595,-121.435917,11625,321.3,317.3,-2176
37.29188,-121.442811,11425,320.5,317.1,-2176
37.297623,-121.449533,11225,319.8,317.0,-2112
37.304356,-121.45738,11025,318.4,317.0,-2048
37.310315,-121.464366,10825,317.7,316.9,-2048
37.316646,-121.47177,10625,316.3,316.9,-2176
37.319824,-121.475538,10525,315.5,316.8,-1728
37.322983,-121.479219,10450,315.5,316.8,-1344
37.324631,-121.481148,10425,314.1,316.8,-960
37.329634,-121.486996,10375,309.1,316.7,-512
37.340378,-121.499673,10275,299.2,316.8,-576
37.350862,-121.512013,10175,289.4,316.8,-512
37.360685,-121.523477,10075,279.5,316.9,-512
37.367844,-121.531872,10025,271.7,317.1,-448
37.372881,-121.537688,9975,266.8,317.3,-576
37.37645,-121.541865,9925,264.6,317.1,-1024
37.383728,-121.550397,9750,263.2,317.2,-1344
37.390385,-121.558048,9575,262.6,317.6,-1408
37.397275,-121.56587,9400,261.9,317.8,-1408
37.404327,-121.573889,9225,261.3,318.0,-1344
37.41124,-121.581661,9050,259.9,318.0,-1344
37.417944,-121.589276,8875,259.1,317.8,-1472
37.424423,-121.59668,8700,259.0,317.5,-1408
37.430557,-121.603692,8550,257.0,317.7,-960
37.433958,-121.607666,8525,256.0,316.3,-512
37.43852,-121.613577,8475,255.4,312.9,-128
37.442291,-121.61907,8475,256.3,309.8,0
37.446155,-121.625399,8475,257.2,306.8,64
37.451648,-121.635072,8475,257.3,305.7,-384
37.452998,-121.637401,8450,257.3,305.7,-832
37.454041,-121.639222,8425,257.8,305.9,-1280
37.455185,-121.641209,8375,257.8,305.9,-1728
37.455884,-121.642476,8325,258.7,305.7,-2048
37.456467,-121.64343,8300,258.7,305.7,-2368
37.457513,-121.645282,8250,258.7,305.7,-2816
37.460266,-121.650092,8050,260.9,305.6,-3136
37.46296,-121.654716,7850,263.1,305.6,-2880
37.465164,-121.658682,7725,264.7,305.3,-2432
37.467382,-121.662598,7625,264.7,305.3,-1984
