lat,lon,alt,gs,track
31.732519,-95.473663,37000,444.3,352.0
31.745132,-95.475284,37000,446.8,354.9
31.756622,-95.475984,37000,449.3,358.0
31.767992,-95.475861,37000,452.2,1.6
31.779648,-95.474872,37000,454.7,4.9
31.789825,-95.473377,37000,457.5,8.0
31.800625,-95.471079,37000,459.5,11.7
31.812241,-95.467786,37000,462.3,14.8
31.823436,-95.463736,37000,464.5,18.3
31.835266,-95.458612,37000,467.0,21.4
31.845269,-95.453423,37000,469.3,25.1
31.856674,-95.44664,37000,471.5,28.1
31.866302,-95.43999,37000,474.2,31.8
31.876831,-95.431786,37000,476.3,34.8
31.886374,-95.423322,37000,478.3,37.8
31.895312,-95.414466,37000,479.7,41.4
31.903931,-95.404944,37000,480.2,43.7
31.911987,-95.395001,37000,482.7,47.3
31.91924,-95.384926,37000,484.3,51.1
31.927139,-95.372589,37000,485.5,54.0
31.937531,-95.354681,37000,486.2,56.4
31.962115,-95.311441,37000,485.4,55.9
31.987346,-95.268169,37000,486.0,55.4
32.012624,-95.2254,37000,487.6,55.5
32.038041,-95.181567,37000,487.9,55.7
32.063416,-95.138141,36975,488.2,55.4
32.089063,-95.094573,37000,488.8,55.3
32.114666,-95.051637,37000,489.2,54.7
32.14032,-95.009106,37000,492.0,54.6
32.166412,-94.965326,37000,495.7,55.2
32.192413,-94.921051,37000,496.8,55.4
32.218094,-94.877271,37000,497.1,55.2
32.244082,-94.833424,37000,498.2,55.4
32.27005,-94.788885,37000,497.9,55.6
32.296081,-94.744132,37000,497.3,55.7
32.321228,-94.700665,37000,497.6,55.5
32.347428,-94.656185,37000,496.3,55.1
32.373505,-94.612445,37000,496.6,54.8
32.399872,-94.5685,37000,497.2,54.7
32.426331,-94.524225,37000,499.1,55.0
32.452148,-94.480719,37000,499.7,54.9
32.478653,-94.43573,37000,501.8,55.4
32.504837,-94.390796,37000,502.6,55.5
32.530238,-94.347391,37000,502.9,55.2
32.556494,-94.302717,37000,503.8,55.3
32.58284,-94.258081,37025,507.1,55.1
32.60994,-94.212982,36975,503.9,54.5
32.629944,-94.180573,37000,497.8,53.1
32.657089,-94.137506,36950,493.6,53.7
32.683023,-94.096499,37000,491.8,52.8
32.710442,-94.053731,37025,491.8,52.8
32.738047,-94.010907,37000,493.0,52.7
32.765048,-93.969372,37025,494.7,52.2
32.792374,-93.927556,37000,498.3,52.3
32.807736,-93.904463,37000,499.0,51.6
32.825775,-93.87713,36975,498.3,52.3
32.853745,-93.834778,37025,500.7,51.9
32.860526,-93.824475,36975,501.7,52.1
32.888877,-93.780922,37000,504.8,52.4
32.907349,-93.751831,37000,504.4,53.8
32.915634,-93.737329,37000,504.2,56.8
32.925751,-93.717938,37000,505.4,59.2
32.934731,-93.698917,37000,505.6,61.7
32.942001,-93.681793,37000,505.8,64.1
32.949115,-93.6631,36975,506.1,66.5
32.95526,-93.644995,36975,505.9,68.9
32.960999,-93.625598,37000,504.1,71.5
32.973136,-93.58272,37000,505.7,71.3
32.982925,-93.547925,36975,505.7,71.3
32.997849,-93.495355,36975,505.3,71.4
33.012497,-93.443445,37000,505.6,71.7
33.027137,-93.390515,37000,509.1,71.9
33.041615,-93.337658,37000,512.6,72.2
33.056213,-93.283704,37000,519.3,72.1
33.070803,-93.230317,37000,519.3,72.1
33.0857,-93.176618,37000,520.2,71.7
33.100503,-93.122808,37000,521.5,72.0
33.1154,-93.068324,37000,523.7,72.0
33.13028,-93.013495,37000,524.3,72.1
33.145147,-92.959078,37000,525.6,72.1
33.15976,-92.90506,37000,525.3,72.2
33.173996,-92.851501,37000,520.0,72.5
33.188141,-92.798712,37000,516.4,72.3
33.202546,-92.745125,37000,516.1,72.1
33.216888,-92.692419,37000,517.7,72.2
33.231262,-92.63941,37000,519.0,72.2
33.246048,-92.584753,37000,519.3,72.1
33.260643,-92.530891,37000,518.7,72.3
33.27526,-92.4768,37000,512.6,72.2
33.289459,-92.424447,37000,509.8,72.1
33.303657,-92.37187,37000,510.4,72.2
33.317809,-92.318844,37000,509.8,72.4
33.331833,-92.265436,37000,508.3,72.6
33.345657,-92.213086,37000,505.4,72.5
33.359528,-92.160626,37000,503.5,72.4
33.373489,-92.107782,37000,504.1,72.6
33.387589,-92.054828,37000,505.7,72.4
33.401688,-92.001654,37000,506.7,72.4
33.415421,-91.949854,37000,508.6,72.5
33.429302,-91.897328,37000,508.6,72.5
33.442932,-91.845319,37000,506.1,72.6
33.456802,-91.792255,37000,504.5,72.8
33.470352,-91.740125,37000,502.6,72.8
33.483948,-91.68783,37000,501.3,72.8
33.497501,-91.63573,37000,500.4,72.8
33.51128,-91.582592,37000,502.3,72.9
33.524826,-91.530176,37000,503.5,72.8
33.53842,-91.477829,37000,504.5,72.8
33.5522,-91.424961,37000,503.5,72.8
33.5657,-91.372547,37000,501.0,72.9
33.5792,-91.31979,37000,498.8,73.0
