lat,lon,alt,gs,track,vs
28.775528,-112.432022,35000,474.5,135.1,0
28.745262,-112.397784,35000,474.5,135.1,0
28.714631,-112.363102,35000,474.5,135.1,0
28.68457,-112.329078,35000,473.8,135.2,0
28.654404,-112.295116,35000,472.4,135.2,0
28.624329,-112.261259,35000,471.6,135.3,0
28.593269,-112.226311,35000,470.9,135.2,0
28.562943,-112.192119,35000,469.5,135.2,0
28.532455,-112.157786,35000,468.1,135.2,0
28.503796,-112.125495,35000,468.1,135.2,64
28.473953,-112.091868,35000,466.7,135.2,0
28.44342,-112.057536,35000,466.7,135.2,0
28.413666,-112.024207,35000,466.0,135.3,0
28.383179,-111.990051,35000,466.0,135.3,0
28.353106,-111.956392,35000,466.0,135.3,0
28.322662,-111.92232,35000,466.7,135.4,0
28.292221,-111.888304,35000,466.7,135.4,-64
28.261677,-111.854176,35000,466.7,135.4,0
28.230972,-111.819957,35000,467.4,135.4,0
28.200302,-111.785783,35000,468.1,135.4,0
28.17009,-111.752085,35000,468.1,135.4,0
28.139711,-111.718301,35000,468.8,135.4,0
28.109802,-111.68511,35000,468.8,135.4,0
28.078949,-111.650778,35000,467.4,135.4,0
28.048233,-111.616657,35000,467.4,135.4,0
28.017746,-111.582747,35000,466.7,135.5,0
27.988586,-111.550528,35000,466.7,135.5,0
27.959198,-111.517938,35000,466.0,135.4,0
27.928619,-111.484024,35000,465.3,135.5,0
27.898104,-111.450277,35000,465.3,135.5,0
27.868469,-111.417588,35000,464.6,135.6,0
27.838285,-111.384307,35000,464.6,135.6,0
27.807979,-111.350872,35000,465.3,135.5,0
27.778605,-111.318389,35000,465.3,135.5,0
27.749084,-111.285855,35000,466.0,135.6,64
27.719147,-111.253,35000,466.0,135.6,0
27.689713,-111.220559,35000,466.0,135.6,0
27.659338,-111.187239,35000,466.7,135.7,-64
27.630157,-111.155315,35000,466.7,135.7,0
27.603699,-111.126294,35000,467.4,135.6,64
27.573775,-111.093433,35000,466.7,135.7,0
27.543915,-111.060739,35000,467.4,135.8,0
27.512741,-111.02664,35000,467.4,135.8,0
27.481705,-110.992697,35000,468.1,135.7,0
27.454043,-110.962442,35000,468.1,135.7,0
27.423203,-110.9288,35000,467.4,135.8,64
27.392303,-110.895063,35000,468.1,135.7,0
27.364197,-110.864333,35000,468.9,135.8,0
27.334946,-110.832462,35000,468.9,135.8,0
27.311737,-110.807276,35000,468.2,136.0,0
27.294462,-110.788612,35000,468.2,136.0,0
27.277144,-110.769865,35000,468.2,135.9,-64
27.256754,-110.747681,35000,468.9,135.9,0
27.227966,-110.716432,35000,460.0,136.0,0
27.209317,-110.696129,35000,470.3,135.8,0
27.188881,-110.673889,35000,470.3,135.8,0
27.151174,-110.633011,35000,470.0,136.0,0
27.132019,-110.612221,35000,470.0,136.0,0
27.106344,-110.584473,35000,470.0,136.0,0
27.081482,-110.557594,35000,470.0,136.0,0
27.050903,-110.524483,35000,470.0,136.0,0
27.031815,-110.503868,35000,470.0,136.0,64
27.000204,-110.469749,35000,470.0,136.0,-64
26.974777,-110.442398,35000,470.0,136.0,-64
26.943411,-110.408585,35000,470.0,136.0,-64
26.916504,-110.379639,35000,470.0,136.0,0
26.886757,-110.347633,35000,470.0,136.0,0
26.859741,-110.318542,35000,470.0,136.0,0
26.834381,-110.291229,35000,470.0,136.0,0
26.802776,-110.257309,35000,470.0,136.0,64
26.770935,-110.223083,35000,470.0,136.0,0
26.745983,-110.196358,35000,470.0,136.0,0
26.719587,-110.168098,35000,470.0,136.0,0
26.687979,-110.134239,35000,470.0,136.0,0
26.662329,-110.106827,35000,470.0,136.0,0
26.637609,-110.080421,35000,470.0,136.0,0
26.605721,-110.046349,35000,470.0,136.0,0
26.580118,-110.01899,35000,470.0,136.0,0
26.554413,-109.991539,35000,470.0,136.0,0
26.522299,-109.957245,35000,470.0,136.0,0
26.496643,-109.929924,35000,470.0,136.0,0
26.469452,-109.900902,35000,470.0,136.0,0
26.437729,-109.867165,35000,470.0,136.0,0
26.411591,-109.83934,35000,470.0,136.0,0
26.386227,-109.812469,35000,480.0,137.0,0
26.372913,-109.798317,35000,470.0,136.0,0
26.367188,-109.792282,35000,480.0,137.0,0
26.334641,-109.75782,35000,480.0,137.0,0
26.309788,-109.731392,35000,480.0,136.0,0
26.283346,-109.7034,35000,480.0,137.0,0
26.257004,-109.675476,35000,480.0,136.0,0
26.224644,-109.641228,35000,480.0,136.0,0
26.198668,-109.613762,35000,480.0,136.0,0
26.173531,-109.587196,35000,480.0,136.0,0
26.146111,-109.55825,35000,480.0,137.0,0
26.114868,-109.525299,35000,480.0,137.0,0
26.081863,-109.490471,35000,470.0,136.0,0
26.056091,-109.463371,35000,470.0,137.0,0
26.023407,-109.429008,35000,470.0,137.0,0
25.998047,-109.402267,35000,470.0,137.0,0
25.972687,-109.375526,35000,470.0,136.0,0
25.945129,-109.346558,35000,470.0,137.0,0
25.921417,-109.321686,35000,470.0,137.0,0
25.889008,-109.287636,35000,470.0,137.0,0
25.86475,-109.262306,35000,470.0,137.0,0
25.837934,-109.234261,35000,470.0,137.0,0
25.817139,-109.21244,35000,470.0,137.0,0
25.794342,-109.188484,35000,470.0,136.0,0
25.764429,-109.157257,35000,470.0,137.0,0
25.741562,-109.1334,35000,470.0,137.0,0
25.711487,-109.101967,35000,470.0,137.0,0
25.685104,-109.074287,35000,470.0,136.0,0
25.671204,-109.058685,35000,470.0,134.0,0
25.645208,-109.028732,35000,470.0,134.0,0
25.61537,-108.994431,35000,470.0,134.0,0
25.599821,-108.976761,35000,470.0,135.0,0
25.591255,-108.967529,35000,460.0,136.0,-64
25.585808,-108.962036,35000,460.0,138.0,0
25.574078,-108.951004,35000,460.0,140.0,64
25.553604,-108.933205,35000,460.0,142.0,0
25.526314,-108.909546,35000,460.0,142.0,0
25.492796,-108.880577,35000,460.0,142.0,0
25.465517,-108.857048,35000,460.0,142.0,0
25.438423,-108.833679,35000,460.0,142.0,0
25.404465,-108.804268,35000,460.0,142.0,0
25.3694,-108.773956,35000,460.0,142.0,0
25.342991,-108.751068,35000,460.0,142.0,0
25.315666,-108.727386,35000,460.0,142.0,0
25.281235,-108.697609,35000,460.0,142.0,0
25.254124,-108.674164,35000,460.0,142.0,0
25.228613,-108.652092,35000,460.0,142.0,0
25.193466,-108.62162,35000,460.0,142.0,0
25.165649,-108.597565,35000,460.0,142.0,0
25.131821,-108.568268,35000,460.0,142.0,0
25.104584,-108.544716,35000,460.0,142.0,0
25.08202,-108.525284,35000,460.0,142.0,0
25.056137,-108.502998,35000,460.0,142.0,0
25.01964,-108.471642,35000,460.0,142.0,0
24.992733,-108.448479,35000,460.0,142.0,0
24.957771,-108.418472,35000,460.0,142.0,0
24.930908,-108.395485,35000,460.0,142.0,0
24.92025,-108.386292,35000,460.0,142.0,64
24.872498,-108.345436,35000,460.0,142.0,0
24.838715,-108.316444,35000,460.0,142.0,0
24.810791,-108.292336,35000,460.0,142.0,0
24.784561,-108.269707,35000,460.0,142.0,0
24.754028,-108.243462,35000,460.0,142.0,0
24.72529,-108.218803,35000,460.0,142.0,64
24.699783,-108.196968,35000,460.0,142.0,0
24.67222,-108.173409,35000,460.0,142.0,0
24.64657,-108.151535,35000,460.0,142.0,0
24.619675,-108.128609,35000,460.0,142.0,0
23.210541,-106.942716,35000,465.0,142.5,0
23.176963,-106.914825,35000,465.0,142.5,0
23.143445,-106.887054,35000,465.0,142.5,0
23.109787,-106.85922,35000,465.0,142.5,0
23.076177,-106.83136,35000,465.0,142.5,0
23.041961,-106.803029,35000,465.0,142.5,0
23.008769,-106.775513,35000,465.0,142.5,0
22.975983,-106.748457,35000,464.4,142.6,0
22.943436,-106.721641,35000,464.4,142.6,-64
22.910311,-106.694336,35000,464.4,142.6,0
22.877426,-106.667159,35000,464.4,142.6,0
22.843881,-106.639506,35000,463.0,142.6,0
22.810684,-106.612177,35000,462.2,142.6,0
22.777679,-106.584961,35000,461.6,142.7,0
22.743887,-106.557159,35000,461.6,142.7,0
22.710928,-106.530101,35000,461.0,142.8,0
22.678481,-106.503499,35000,460.2,142.7,0
22.645569,-106.47644,35000,460.2,142.7,0
22.612191,-106.448975,35000,459.4,142.6,0
22.578598,-106.421365,35000,458.8,142.7,0
22.545593,-106.394398,35000,458.2,142.8,0
22.51201,-106.366984,35000,458.2,142.8,0
22.478726,-106.339722,35000,457.4,142.7,0
22.446259,-106.313099,35000,457.4,142.7,0
22.412796,-106.285783,35000,457.4,142.7,0
22.379196,-106.258367,35000,457.4,142.7,0
22.346517,-106.231639,35000,457.4,142.7,0
22.313605,-106.204783,35000,457.4,142.7,0
22.280228,-106.177568,35000,457.6,142.9,0
22.247086,-106.150552,35000,458.2,142.8,0
22.21344,-106.123136,35000,458.2,142.8,0
22.179749,-106.09567,35000,458.2,142.8,0
22.147018,-106.069053,35000,459.0,142.9,0
22.113144,-106.041437,35000,459.6,142.8,0
22.079587,-106.014201,35000,459.0,142.9,0
22.046302,-105.987142,35000,459.8,143.0,0
22.013031,-105.960188,35000,459.8,143.0,0
21.978661,-105.932363,35000,460.4,142.9,0
21.944771,-105.904795,35000,461.8,142.8,0
21.910928,-105.87733,35000,462.6,142.9,0
21.87755,-105.850372,35000,462.8,143.1,0
21.843658,-105.823009,35000,463.4,143.0,0
21.81098,-105.796611,35000,463.4,143.0,0
21.776858,-105.768992,35000,464.0,142.9,0
21.74263,-105.741261,35000,464.0,142.9,0
21.720566,-105.723233,35000,464.6,141.4,0
21.708481,-105.712347,35000,467.0,138.7,0
21.676258,-105.681152,35000,467.2,137.8,0
21.644394,-105.650274,35000,466.6,137.9,0
21.612901,-105.619761,35000,466.6,137.9,0
21.581198,-105.58904,35000,465.8,137.8,0
21.549545,-105.558488,35000,465.9,138.0,0
21.517608,-105.5277,35000,465.2,138.1,0
21.485916,-105.497314,35000,464.6,138.1,0
21.454697,-105.467352,35000,464.6,138.1,0
21.422974,-105.43694,35000,464.6,138.1,0
21.391452,-105.406799,35000,464.6,138.1,0
21.359619,-105.376315,35000,464.6,138.1,0
21.327815,-105.345815,35000,465.2,138.1,0
21.296127,-105.315441,35000,465.2,138.1,0
21.26469,-105.28539,35000,466.0,138.1,0
21.232662,-105.254822,35000,466.0,138.1,0
21.201099,-105.224609,35000,466.6,138.0,0
21.169165,-105.194041,35000,467.4,138.1,0
21.137183,-105.163523,35000,468.1,138.2,0
21.10576,-105.133565,35000,468.1,138.2,0
21.073733,-105.102997,35000,468.8,138.1,0
21.041382,-105.072144,35000,469.5,138.2,0
21.009201,-105.041509,35000,470.3,138.3,0
20.97723,-105.011119,35000,471.0,138.2,0
20.944839,-104.980349,35000,472.4,138.2,0
20.913081,-104.950095,35000,472.4,138.2,0
20.880075,-104.918734,35000,473.1,138.3,0
20.848094,-104.888422,35000,473.1,138.3,0
20.815507,-104.857411,35000,474.5,138.2,0
20.783203,-104.826835,35000,474.6,138.4,0
20.750656,-104.795985,35000,474.5,138.2,0
20.718933,-104.76587,35000,475.9,138.2,0
20.686203,-104.734873,35000,476.0,138.4,0
20.653519,-104.704023,35000,475.3,138.3,0
20.621384,-104.673713,35000,476.0,138.4,0
20.588104,-104.642274,35000,475.3,138.3,0
20.555649,-104.61162,35000,475.3,138.3,0
20.523811,-104.581504,35000,474.6,138.4,0
20.491038,-104.550692,35000,474.6,138.4,0
20.458684,-104.52023,35000,473.2,138.4,0
20.426514,-104.489986,35000,470.4,138.4,0
20.394379,-104.459773,35000,469.6,138.4,0
20.362368,-104.429643,35000,469.6,138.4,0
20.330666,-104.39978,35000,469.0,138.5,0
20.298777,-104.369718,35000,469.0,138.5,0
20.266284,-104.339156,35000,469.0,138.5,0
20.235094,-104.309842,35000,467.5,138.5,0
20.202461,-104.27923,35000,467.5,138.5,0
20.171317,-104.250017,35000,466.9,138.6,0
20.138731,-104.219555,35000,466.9,138.6,0
20.106583,-104.189382,35000,466.1,138.5,0
20.074303,-104.15908,35000,466.1,138.5,0
20.043019,-104.129816,35000,466.9,138.6,0
20.010315,-104.099285,35000,466.9,138.6,0
19.978591,-104.069641,35000,466.9,138.6,0
19.946686,-104.039841,35000,467.6,138.6,0
19.914768,-104.010015,35000,466.9,138.6,0
19.883148,-103.980495,35000,467.6,138.6,0
19.851288,-103.950822,35000,467.6,138.6,0
19.818545,-103.920277,35000,467.6,138.6,0
19.785818,-103.889815,35000,467.6,138.6,64
19.754517,-103.860675,35000,467.6,138.6,0
19.721902,-103.830389,35000,467.6,138.6,-64
19.690384,-103.801182,35000,467.0,138.7,0
19.657745,-103.770872,35000,466.9,138.6,0
19.625818,-103.7411,35000,466.9,138.6,0
19.593063,-103.710643,35000,467.6,138.6,0
19.56125,-103.681175,35000,467.0,138.7,0
19.529251,-103.651494,35000,467.6,138.6,0
19.497288,-103.621798,35000,467.6,138.6,0
19.465622,-103.592491,35000,467.7,138.8,0
19.433624,-103.562916,35000,468.4,138.7,0
19.401576,-103.533259,35000,468.4,138.7,0
19.368851,-103.502982,35000,468.4,138.7,0
19.337474,-103.473932,35000,468.4,138.7,0
19.304701,-103.44362,35000,468.4,138.7,0
19.273132,-103.414454,35000,467.7,138.8,0
19.241343,-103.385193,35000,467.7,138.8,0
19.209176,-103.35558,35000,467.7,138.8,0
19.177008,-103.325917,35000,467.7,138.8,0
19.144189,-103.295704,35000,467.7,138.8,0
19.113556,-103.267512,35000,467.7,138.8,0
19.080963,-103.237446,35000,467.7,138.8,0
19.048965,-103.208068,35000,467.1,138.9,0
19.017008,-103.1788,35000,467.1,138.9,0
18.986004,-103.150285,35000,467.7,138.8,0
18.954117,-103.121011,35000,467.1,138.9,0
18.922119,-103.091681,35000,467.1,138.9,0
18.889455,-103.061695,35000,466.3,138.8,0
18.85752,-103.032432,35000,465.7,138.9,0
18.826609,-103.004117,35000,464.9,138.8,0
18.795868,-102.975883,35000,464.9,138.8,0
18.763485,-102.946189,35000,464.2,138.9,0
18.731552,-102.917077,35000,463.6,139.0,0
18.710632,-102.897949,35000,463.6,139.0,-256
18.707296,-102.894903,34975,463.6,139.0,-640
18.680969,-102.870925,34700,462.2,139.0,-1088
18.663118,-102.854603,34500,461.4,138.9,-1472
18.652783,-102.845215,34300,460.0,139.0,-1920
18.647736,-102.840614,34200,458.6,139.0,-2368
18.633133,-102.827274,33825,457.8,138.9,-2816
18.620499,-102.815699,33475,457.8,138.9,-2432
18.602879,-102.799572,33075,455.7,138.8,-2112
18.585236,-102.783442,32675,453.6,138.9,-2240
18.577103,-102.776021,32475,453.0,139.0,-2176
18.547994,-102.749434,31825,449.4,139.0,-1984
19.096298,-102.656792,30825,450.0,309.0,1152
19.104666,-102.667984,30925,460.0,308.0,1152
19.135574,-102.709269,31300,461.5,308.1,1024
19.156618,-102.737549,31550,461.7,308.0,960
19.178558,-102.767143,31825,461.7,308.0,960
19.200238,-102.796376,32100,461.5,308.1,960
19.222536,-102.826139,32350,462.8,308.3,832
19.24649,-102.857879,32575,463.4,308.4,704
19.271439,-102.890887,32800,464.8,308.5,576
19.298091,-102.926064,32975,467.4,308.7,576
19.318806,-102.95353,33100,469.8,307.6,576
19.332865,-102.973655,33225,469.9,305.8,640
19.357445,-103.00966,33425,470.7,305.8,704
19.380981,-103.044156,33650,471.5,305.7,768
19.401855,-103.074809,33900,470.1,305.6,896
19.411514,-103.088984,34000,470.7,305.8,512
19.416054,-103.095603,34025,470.7,305.8,64
19.441285,-103.132407,34000,472.1,305.8,-64
19.466377,-103.169262,34000,473.7,305.6,0
19.491655,-103.206315,34000,474.9,305.8,0
19.517166,-103.243283,34000,475.2,306.1,0
19.543095,-103.280773,34000,475.8,306.2,0
19.568802,-103.317931,34000,476.1,306.0,0
19.593977,-103.354681,34000,476.3,305.9,0
19.619487,-103.391934,34000,477.1,305.8,0
19.644791,-103.428922,34000,476.9,306.0,64
19.670369,-103.466342,34000,477.3,305.6,-64
19.695557,-103.503472,34000,477.3,305.6,0
19.721191,-103.541238,34000,476.7,305.5,-64
19.746295,-103.578352,34000,475.9,305.6,0
19.771545,-103.615592,34000,475.1,305.7,0
19.796722,-103.652573,34000,473.7,305.6,0
19.821757,-103.689364,34000,472.1,305.8,0
19.846985,-103.726289,34000,469.9,305.8,0
19.87208,-103.762973,34000,469.1,305.9,0
19.883835,-103.7797,34000,469.7,307.8,0
19.892212,-103.790343,34000,470.7,310.9,-64
19.898708,-103.79768,34000,472.4,314.3,-64
19.911463,-103.810713,34000,473.2,316.5,64
19.942886,-103.841891,34000,471.9,317.0,0
19.957224,-103.855408,34000,472.9,319.2,0
19.984589,-103.879901,34000,473.4,319.9,0
20.009502,-103.90175,34000,473.7,321.2,0
20.016907,-103.907416,34000,474.5,324.4,0
20.026261,-103.913835,34000,476.2,328.0,64
20.035629,-103.919383,34000,477.9,331.5,0
20.052841,-103.928604,34000,479.0,333.6,0
20.090012,-103.947732,34000,479.0,334.1,0
20.128908,-103.967668,34000,479.5,334.3,0
20.169223,-103.988143,34000,480.4,334.3,0
20.20871,-104.008157,34000,481.3,334.4,0
20.24675,-104.027432,34000,481.7,334.5,0
20.286942,-104.047688,34000,481.7,334.5,0
20.32576,-104.067257,34000,482.6,334.6,0
20.365631,-104.087317,34000,483.5,334.6,0
20.406313,-104.107744,34000,484.5,334.7,0
20.445053,-104.127192,34000,485.4,334.8,0
20.485382,-104.14735,34000,485.4,334.8,-64
20.502862,-104.156483,34000,485.2,332.9,64
20.510963,-104.161527,34000,483.0,328.5,0
20.518132,-104.16677,34000,480.1,324.3,-64
20.528466,-104.17536,34000,479.5,321.3,-128
20.550476,-104.1936,34000,480.4,322.9,64
20.568036,-104.20722,34000,481.2,324.6,0
20.583398,-104.218256,34000,483.2,326.7,0
20.598999,-104.228423,34000,484.0,329.0,0
20.62199,-104.242226,34000,484.9,330.7,0
20.65993,-104.264648,34000,484.8,331.0,-64
20.698883,-104.287376,34000,485.1,331.4,0
20.736694,-104.309055,34000,485.4,331.9,0
20.775938,-104.331315,34000,485.8,332.0,0
20.814949,-104.353238,34000,485.4,332.1,0
20.853836,-104.375071,34000,485.4,332.1,0
20.892792,-104.397044,34000,484.1,331.9,0
20.932205,-104.419948,34000,483.8,331.2,0
20.970886,-104.442705,34000,483.9,331.0,0
21.009211,-104.465449,34000,483.9,331.0,0
21.047928,-104.48837,34000,483.9,331.0,0
21.086302,-104.511058,34000,483.9,331.0,0
21.125359,-104.534098,34000,483.9,331.0,0
21.162598,-104.556136,34000,484.8,331.0,0
21.202356,-104.579671,34000,484.8,331.0,0
21.240902,-104.602509,34000,485.3,330.9,0
21.279282,-104.62535,34000,485.3,330.9,0
21.318085,-104.648387,34000,485.3,330.9,0
21.356689,-104.671342,34000,485.3,330.9,0
21.395921,-104.694672,34000,485.3,330.9,0
21.435257,-104.717967,34000,485.3,330.9,0
21.473989,-104.741058,34000,485.3,330.9,0
21.512375,-104.763927,34000,485.3,330.9,0
21.551285,-104.787098,34000,484.4,330.8,0
21.590649,-104.810588,34000,484.4,330.8,0
21.629706,-104.833883,34000,484.4,330.8,0
21.668839,-104.857211,34000,484.4,330.8,0
21.707657,-104.880382,34000,484.4,330.8,0
21.746924,-104.90387,34000,484.4,330.8,0
21.785516,-104.927012,34000,484.0,330.7,0
21.82402,-104.950095,34000,484.9,330.7,0
21.863113,-104.973516,34000,484.9,330.7,0
21.90185,-104.996745,34000,484.9,330.7,0
21.940908,-105.020142,34000,484.9,330.7,0
21.979732,-105.043488,34000,484.9,330.7,0
22.01889,-105.0669,34000,484.4,330.8,0
22.057709,-105.090221,34000,484.0,330.7,0
22.096159,-105.113322,34000,483.5,330.8,0
22.135025,-105.136613,34000,483.5,330.8,0
22.163986,-105.154215,34000,481.9,329.4,0
22.178055,-105.16373,34000,480.4,326.8,0
22.190826,-105.173218,34000,478.7,324.4,0
22.203602,-105.183665,34000,477.3,322.0,0
22.215985,-105.194702,34000,475.3,319.6,0
22.227951,-105.206327,34000,473.4,317.1,0
22.239726,-105.21876,34000,471.6,314.7,0
22.264725,-105.246989,34000,470.4,313.5,0
22.294464,-105.280484,34000,470.3,313.7,0
22.323807,-105.313493,34000,469.0,313.5,0
22.353287,-105.346902,34000,469.0,313.5,0
22.381618,-105.378977,34000,468.3,313.4,0
22.410527,-105.411886,34000,467.6,313.4,0
22.413832,-105.415599,34000,467.6,313.4,0
22.430557,-105.434639,34000,467.6,313.4,0
22.467413,-105.476481,34000,466.9,313.4,0
22.489792,-105.501909,34000,466.2,313.4,0
22.506052,-105.520424,34000,466.2,313.4,0
22.524078,-105.540962,36200,465.0,314.0,0
22.537056,-105.555725,34000,465.0,314.0,0
22.562054,-105.584259,34000,465.0,314.0,0
22.576767,-105.601036,34000,464.0,313.0,0
22.596451,-105.623457,34000,464.0,314.0,0
22.612839,-105.642136,36200,464.0,314.0,0
22.63691,-105.669708,34000,463.4,313.2,0
22.666031,-105.703008,34000,463.4,313.3,0
22.68849,-105.728658,34000,463.4,313.3,0
22.706268,-105.749001,34000,463.4,313.3,0
22.720332,-105.765076,34000,463.4,313.3,0
22.84053,-105.902863,34000,464.1,313.2,0
22.868694,-105.93516,34000,464.1,313.2,0
22.893739,-105.963949,34000,464.8,313.2,-64
22.906494,-105.978615,34000,464.8,313.0,64
22.932982,-106.009064,34000,464.8,313.2,0
22.97325,-106.0554,34000,464.8,313.2,0
22.974838,-106.057168,34000,464.8,313.2,0
23.028228,-106.118622,34000,466.2,313.2,0
23.057373,-106.152249,34000,465.5,313.1,0
23.084839,-106.18391,34000,466.2,313.2,0
23.107972,-106.210581,34000,466.2,313.2,0
23.169095,-106.277924,34000,468.5,317.4,0
23.181525,-106.289113,34000,471.3,320.9,0
23.213925,-106.316935,34000,472.4,321.4,0
23.245208,-106.344045,34000,472.4,321.4,0
23.250515,-106.348623,34000,472.4,321.4,0
24.890505,-107.784637,34000,470.0,322.0,0
24.925232,-107.815552,34000,470.0,321.0,0
24.939651,-107.828369,34000,470.0,321.0,0
25.174072,-108.038078,34000,460.0,321.0,0
25.207626,-108.068138,34000,460.0,321.0,-64
25.234758,-108.092407,34000,460.0,321.0,64
25.263248,-108.118011,34000,460.0,321.0,-64
25.281031,-108.133972,34000,460.0,321.0,0
25.322741,-108.171494,34000,460.0,321.0,64
25.332983,-108.180664,34000,460.0,321.0,0
25.376404,-108.219658,34000,460.0,321.0,0
25.40625,-108.246559,34000,460.0,321.0,0
25.434467,-108.272133,34000,460.0,320.0,0
25.47345,-108.307343,34000,460.0,321.0,0
25.496382,-108.328049,34000,460.0,321.0,0
25.504761,-108.335609,34000,460.0,321.0,0
25.579523,-108.403343,34000,460.0,321.0,0
25.607874,-108.429047,34000,460.0,321.0,0
25.627892,-108.447083,34000,460.0,321.0,0
25.651587,-108.46843,34000,460.0,321.0,0
25.688921,-108.502068,34000,460.0,321.0,0
25.715223,-108.526009,34000,460.0,321.0,0
25.748648,-108.55632,34000,460.0,321.0,-64
25.775648,-108.580887,34000,460.0,321.0,64
25.801208,-108.604225,34000,460.0,320.0,0
25.835421,-108.635292,34000,460.0,321.0,0
25.862049,-108.659431,34000,460.0,321.0,0
25.866348,-108.663338,34000,470.0,321.0,0
25.902695,-108.696396,34000,470.0,321.0,0
25.930202,-108.721443,34000,470.0,321.0,0
25.962929,-108.751183,34000,470.0,321.0,0
25.989882,-108.775688,34000,470.0,321.0,0
26.017347,-108.800774,34000,470.0,321.0,0
26.050735,-108.831398,34000,470.0,320.0,-64
26.08429,-108.862129,34000,470.0,321.0,0
26.112946,-108.888397,34000,470.0,321.0,-64
26.145599,-108.918297,34000,470.0,321.0,0
26.17923,-108.949188,34000,470.0,321.0,0
26.213333,-108.980438,34000,470.0,321.0,0
26.2397,-109.004585,34000,470.0,320.0,0
26.274502,-109.036613,34000,470.0,320.0,64
26.301828,-109.061699,34000,470.0,321.0,0
26.328552,-109.086258,34000,470.0,321.0,-64
26.35524,-109.110825,34000,470.0,320.0,0
26.388977,-109.141968,34000,470.0,320.0,64
26.416626,-109.167412,34000,470.0,320.0,0
26.443268,-109.191978,34000,470.0,320.0,0
26.470022,-109.216568,34000,470.0,320.0,0
26.498886,-109.243179,34000,470.0,320.0,0
26.532728,-109.274246,34000,470.0,321.0,0
26.55982,-109.299179,34000,470.0,320.0,0
26.59683,-109.333297,34000,470.0,320.0,0
26.613588,-109.348877,34000,470.0,320.0,0
26.63356,-109.367447,34000,460.0,320.0,0
26.666748,-109.398384,34000,460.0,320.0,0
26.693193,-109.422928,34000,460.0,320.0,0
26.724472,-109.451968,34000,460.0,320.0,0
26.746628,-109.472542,34000,460.0,320.0,-64
26.771446,-109.495659,34000,460.0,320.0,0
26.797516,-109.519905,34000,460.0,320.0,0
26.838913,-109.558307,34000,465.8,320.2,0
26.847141,-109.565911,34000,464.4,320.2,0
26.864273,-109.581779,34000,460.0,320.0,0
26.904373,-109.619095,34000,460.0,320.0,0
26.923141,-109.636612,34000,460.0,320.0,0
26.95546,-109.666823,34000,462.1,320.0,0
26.968597,-109.679153,34000,461.3,319.9,0
27.012268,-109.720096,34000,460.7,320.0,0
27.038452,-109.744505,34000,460.0,320.1,0
27.063051,-109.767517,34000,450.0,320.0,0
27.104901,-109.806765,34000,459.3,320.0,0
27.133903,-109.833967,34000,458.5,320.0,0
27.161881,-109.860218,34000,458.5,320.0,0
27.166855,-109.864888,34000,458.5,320.0,0
27.186859,-109.883644,34000,450.0,320.0,0
27.19619,-109.892437,34000,457.7,319.9,64
27.220551,-109.915413,34000,457.7,319.9,0
27.231011,-109.925291,34000,457.7,319.9,0
27.251913,-109.945045,34000,450.0,320.0,-64
27.281753,-109.973197,34000,450.0,320.0,0
27.30867,-109.998537,34000,458.5,320.0,64
27.34053,-110.028543,34000,458.5,320.0,0
27.371796,-110.057926,34000,458.5,320.0,0
27.402975,-110.087339,34000,459.9,319.9,0
27.434784,-110.117366,34000,459.9,319.9,0
27.467422,-110.148148,34000,459.9,319.9,0
27.499571,-110.178346,34000,460.7,320.0,0
27.53215,-110.209143,34000,461.2,319.8,0
27.564558,-110.239933,34000,462.0,319.8,0
27.596818,-110.270515,34000,462.0,319.8,0
27.62915,-110.30118,34000,462.0,319.8,0
27.661057,-110.331444,34000,462.6,319.7,0
27.693181,-110.36205,34000,462.6,319.7,0
27.724651,-110.391998,34000,463.3,319.6,0
27.756772,-110.422686,34000,464.0,319.7,0
27.788223,-110.452604,34000,464.8,319.8,0
27.819672,-110.482506,34000,465.4,319.7,0
27.852064,-110.513376,34000,466.8,319.7,0
27.885116,-110.544803,34000,467.6,319.8,0
27.917144,-110.575438,34000,467.5,319.6,64
27.949684,-110.606528,34000,468.3,319.7,0
27.981992,-110.63744,34000,468.9,319.6,0
28.015323,-110.669268,34000,469.7,319.7,0
28.047816,-110.700396,34000,469.7,319.7,64
28.079332,-110.730609,34000,470.3,319.6,0
28.112457,-110.762364,34000,470.3,319.6,0
28.145576,-110.794211,34000,471.0,319.5,0
28.178192,-110.825694,34000,471.0,319.5,0
28.210785,-110.857069,34000,471.7,319.6,0
28.243378,-110.888443,34000,471.7,319.6,0
28.275969,-110.919854,34000,470.3,319.6,0
28.30809,-110.95082,34000,470.2,319.4,0
28.341064,-110.982725,34000,468.8,319.4,-64
28.372696,-111.013307,34000,467.4,319.4,0
28.405609,-111.045157,34000,467.4,319.4,-192
28.438156,-111.076637,34000,466.7,319.5,0
28.470703,-111.108064,34000,466.7,319.5,0
28.502106,-111.138382,34000,467.4,319.4,64
28.534882,-111.170337,34000,466.6,319.4,64
28.567619,-111.202213,34000,467.4,319.4,-128
28.600113,-111.233773,34000,468.0,319.3,0
28.632339,-111.265147,34000,468.0,319.3,0
28.665192,-111.297105,34000,468.0,319.3,0
28.697639,-111.328717,34000,468.7,319.2,0
28.730412,-111.360761,34000,468.7,319.2,0
