lat,lon,alt,gs,track,vs
33.623886,-93.559122,38000,427.7,235.9,0
33.602243,-93.597221,38000,429.1,235.8,-64
33.580261,-93.635858,38000,429.1,235.8,0
33.558158,-93.674812,38000,430.5,235.8,0
33.535858,-93.713928,38000,431.3,235.9,-64
33.513565,-93.753149,38000,432.7,235.8,0
33.491402,-93.792077,38000,432.7,235.8,0
33.469437,-93.830878,38000,433.5,235.9,0
33.447457,-93.869542,38000,432.7,235.8,0
33.4254,-93.908276,38000,433.2,235.7,0
33.403372,-93.94667,38000,432.4,235.6,0
33.380905,-93.985895,38000,432.4,235.6,0
33.358728,-94.024471,38000,431.6,235.6,-64
33.336594,-94.063019,38000,430.2,235.6,-64
33.314364,-94.101712,38000,429.4,235.5,64
33.292099,-94.140417,38000,428.8,235.6,0
33.270186,-94.178392,38000,428.6,235.5,-64
33.247701,-94.217181,38000,427.7,235.4,0
33.225729,-94.255184,38000,426.6,235.6,0
33.203339,-94.294006,38000,427.2,235.5,0
33.181274,-94.332239,38000,426.6,235.6,0
33.159302,-94.370361,38000,424.9,235.4,64
33.137466,-94.408096,38000,424.9,235.4,0
33.115311,-94.446387,38000,424.9,235.4,0
33.093201,-94.484509,38000,423.6,235.5,64
33.071222,-94.522443,38000,424.1,235.4,0
33.049063,-94.560503,38000,422.7,235.4,0
33.027283,-94.597943,38000,421.9,235.3,0
33.005304,-94.635558,38000,419.7,235.3,64
32.983521,-94.672705,38000,418.9,235.2,0
32.96201,-94.709547,38000,416.9,235.4,0
32.94041,-94.746542,38000,415.3,235.2,64
32.91867,-94.783593,38000,413.9,235.2,0
32.897116,-94.820532,38000,411.1,235.3,-64
32.875717,-94.857166,38000,409.5,235.1,0
32.854568,-94.893091,38000,408.1,235.2,0
32.833374,-94.929126,38000,405.8,235.1,0
32.812159,-94.965036,38000,403.6,235.1,0
32.790848,-95.001196,38000,402.2,235.1,0
32.769974,-95.036627,38000,400.9,235.2,0
32.748871,-95.072443,38000,399.5,235.2,-64
32.727814,-95.108258,38000,398.1,235.2,0
32.707352,-95.142975,38000,397.2,235.1,0
32.686478,-95.178296,38000,397.8,235.0,0
32.665798,-95.213181,38000,398.4,234.9,0
32.64471,-95.248662,38000,398.4,234.9,0
32.623489,-95.284314,38000,399.2,235.0,-64
32.602767,-95.319233,38000,400.6,235.0,64
32.581492,-95.354938,38000,401.2,234.8,0
32.560544,-95.390139,38000,401.4,235.0,0
32.539673,-95.425269,38000,401.2,234.8,0
32.518554,-95.460597,38000,401.2,234.8,0
32.497284,-95.496405,38000,402.0,234.9,0
32.476005,-95.531953,38000,402.0,234.9,0
32.455056,-95.567042,38000,401.2,234.8,0
32.434015,-95.602299,38000,402.0,234.9,0
32.412689,-95.637964,38000,402.6,234.8,-64
32.391357,-95.67356,38000,402.6,234.8,0
32.370192,-95.708743,38000,403.7,234.6,0
32.348917,-95.744112,38000,403.2,234.7,0
32.327957,-95.779028,38000,403.2,234.7,0
32.306946,-95.813965,38000,402.6,234.8,0
32.285522,-95.849561,38000,401.8,234.7,0
32.264006,-95.885365,38000,402.3,234.6,0
32.242538,-95.920972,38000,401.8,234.7,0
32.221115,-95.956403,38000,401.5,234.5,0
32.199554,-95.991998,38000,401.5,234.5,0
32.178164,-96.027346,38000,401.5,234.5,0
32.157076,-96.062211,38000,401.5,234.5,0
32.145018,-96.081661,38000,403.2,232.8,0
32.137477,-96.092536,38000,405.4,230.1,0
32.129837,-96.102521,38000,408.3,227.1,-64
32.104378,-96.134295,38000,408.2,226.7,64
32.095322,-96.145587,38000,407.5,226.8,-384
32.09111,-96.150861,37950,407.5,226.8,-832
32.071747,-96.175085,37675,404.7,226.8,-1088
32.051971,-96.199805,37400,403.3,226.8,-1024
32.031291,-96.225773,37150,401.9,227.0,-960
32.010864,-96.251385,36900,401.8,226.8,-960
31.990139,-96.277229,36625,402.5,226.7,-896
31.969208,-96.303186,36375,402.5,226.7,-960
31.948837,-96.328674,36125,401.8,226.8,-960
31.927963,-96.354767,35875,403.3,226.8,-960
31.907227,-96.38064,35625,404.7,226.8,-896
31.886444,-96.406622,35375,406.1,226.8,-960
31.865752,-96.432327,35125,407.5,226.6,-960
31.845129,-96.457887,34850,408.2,226.7,-960
31.824227,-96.483783,34600,409.6,226.7,-1024
31.803325,-96.509736,34350,410.3,226.8,-896
31.782377,-96.5358,34100,411.0,226.9,-960
31.761056,-96.562408,33850,412.5,226.9,-960
31.740097,-96.588458,33600,412.4,226.7,-960
31.718857,-96.614847,33325,414.6,226.8,-896
31.697279,-96.641675,33075,416.7,226.6,-960
31.675507,-96.668593,32825,416.6,226.5,-960
31.654125,-96.694958,32575,416.6,226.5,-960
31.632339,-96.72193,32300,420.2,226.5,-960
31.617535,-96.740167,32125,421.6,226.5,-1408
31.612473,-96.746413,32000,421.6,226.5,-1792
31.608271,-96.751593,31900,421.6,226.5,-2240
31.600171,-96.761591,31625,420.2,226.5,-2688
31.594119,-96.769061,31425,419.4,226.4,-3136
31.586334,-96.778618,31075,418.8,226.6,-3584
31.577179,-96.789982,30675,419.5,226.8,-3712
31.568665,-96.800645,30275,420.3,226.9,-3712
31.560013,-96.811416,29875,421.6,226.7,-3840
31.55191,-96.821433,29500,423.0,226.5,-3584
31.547939,-96.8263,29325,423.0,226.5,-3136
31.543945,-96.831288,29200,423.7,226.6,-2688
31.5316,-96.84646,28800,420.9,226.6,-2624
31.520055,-96.860687,28400,418.0,226.4,-2752
31.508277,-96.875244,28000,415.9,226.6,-2688
31.499618,-96.885901,27700,415.2,226.5,-3136
31.497291,-96.888757,27600,414.5,226.4,-3456
31.495149,-96.891339,27500,414.5,226.4,-3776
31.492401,-96.894729,27350,414.5,226.4,-4224
31.485718,-96.902915,27000,416.6,226.3,-3840
31.483932,-96.905123,26925,417.3,226.4,-3392
31.480578,-96.909137,26775,417.3,226.4,-3008
31.467683,-96.924902,26375,414.5,226.2,-2752
31.457748,-96.937005,25975,412.3,226.3,-3008
31.446762,-96.950414,25575,411.7,226.4,-3072
31.439566,-96.95918,25275,411.7,226.4,-3520
31.430674,-96.970056,24875,413.1,226.4,-3520
31.421643,-96.981097,24475,413.8,226.3,-3264
31.412018,-96.992852,24075,414.5,226.6,-3584
31.403674,-97.00318,23675,415.9,226.6,-3712
31.394394,-97.014609,23275,417.3,226.6,-3328
31.385565,-97.025482,22900,417.3,226.6,-3328
31.379242,-97.033296,22650,418.0,226.4,-2880
31.367432,-97.047729,22250,415.9,226.4,-2944
31.356995,-97.060439,21850,413.8,226.3,-3008
31.346461,-97.073273,21450,411.6,226.2,-2880
31.335251,-97.086936,21050,409.5,226.3,-2752
31.323669,-97.100992,20650,407.4,226.4,-2688
31.311905,-97.115425,20250,404.6,226.4,-2752
31.300552,-97.129319,19850,402.5,226.5,-2688
31.29004,-97.142267,19450,401.1,226.5,-2624
31.285034,-97.148384,19300,398.9,226.4,-2176
31.280357,-97.154132,19175,397.6,226.6,-1792
31.277618,-97.157539,19125,395.5,226.7,-1408
31.273933,-97.162097,19075,393.3,226.6,-1024
31.268719,-97.168304,19025,391.8,225.8,-640
31.264938,-97.17251,19000,391.3,223.0,-256
31.259176,-97.178302,19000,390.6,219.6,128
31.252579,-97.184035,19000,391.3,215.6,-64
31.244934,-97.189959,18975,391.2,211.9,0
31.237157,-97.195111,18975,390.1,208.1,64
31.229615,-97.199396,18975,390.6,205.0,0
31.221451,-97.203315,18975,388.9,201.4,-64
31.212065,-97.207141,18950,384.8,198.5,-512
31.204102,-97.210209,18875,379.8,198.6,-960
31.197189,-97.212955,18800,377.9,198.7,-1344
31.193165,-97.214502,18750,376.9,198.7,-1792
31.189316,-97.216025,18675,376.0,198.8,-2176
31.171783,-97.222972,18275,374.1,198.9,-2176
31.153015,-97.230458,17900,371.3,199.0,-1984
31.135254,-97.237573,17525,369.7,198.8,-2112
31.117767,-97.24446,17125,368.1,198.5,-2112
31.099641,-97.251526,16750,366.5,198.3,-2048
31.081741,-97.258355,16350,365.2,198.2,-2240
31.064541,-97.264874,15975,363.7,197.9,-1984
31.046665,-97.271686,15600,361.4,198.4,-2048
31.02972,-97.278223,15225,359.9,198.1,-1984
31.011053,-97.285254,14850,357.7,198.1,-1984
30.994014,-97.291846,14475,355.8,198.7,-1856
30.989499,-97.293604,14400,355.8,198.7,-1408
30.986333,-97.294867,14350,354.5,198.6,-1024
30.980347,-97.297184,14300,352.6,198.7,-576
30.96579,-97.302838,14225,343.4,198.3,-512
30.949138,-97.309204,14125,334.3,198.5,-576
30.934433,-97.314956,14025,324.8,198.5,-448
30.922976,-97.319366,13950,318.1,198.3,-896
30.917542,-97.321472,13875,315.9,198.3,-1344
30.900284,-97.32815,13550,315.3,198.5,-1600
30.882522,-97.335132,13225,315.9,198.8,-1600
30.865173,-97.341991,12900,316.9,198.8,-1472
30.847641,-97.348938,12575,317.2,198.9,-1536
30.829545,-97.356116,12250,316.2,199.0,-1792
30.820095,-97.359906,12025,316.2,199.0,-2112
30.816467,-97.361432,11950,316.7,200.3,-1664
30.810287,-97.36434,11825,315.2,202.6,-1216
30.802872,-97.368326,11725,312.2,205.4,-1536
30.801544,-97.36908,11675,311.3,205.9,-1920
30.798843,-97.370588,11600,310.8,206.1,-2368
30.792024,-97.374463,11400,310.8,205.7,-2432
30.788254,-97.37655,11300,311.3,205.5,-1984
30.779984,-97.381143,11100,309.1,205.5,-1536
30.770599,-97.386313,10925,305.0,205.6,-1408
30.761169,-97.391591,10750,300.6,205.6,-1344
30.756958,-97.39396,10700,298.8,205.8,-896
30.746543,-97.399896,10550,295.2,206.6,-1280
30.737274,-97.405378,10375,293.4,207.2,-1344
30.729034,-97.410548,10200,291.5,209.4,-1728
30.726292,-97.412366,10125,291.7,210.3,-2176
30.720334,-97.416431,9925,294.6,210.8,-2368
30.713333,-97.421265,9725,296.5,211.1,-1920
30.705391,-97.426813,9525,297.4,211.0,-1600
30.696685,-97.432855,9325,297.4,211.0,-1856
30.689117,-97.438067,9125,297.4,211.0,-1856
30.680969,-97.443722,8925,296.9,210.8,-1536
30.672363,-97.449646,8750,295.0,210.6,-1408
30.663587,-97.455542,8575,293.1,210.3,-1408
30.655161,-97.46131,8400,290.0,210.5,-1344
30.645813,-97.467633,8225,288.1,210.2,-1280
30.636658,-97.473827,8050,285.0,210.3,-1280
30.627462,-97.479987,7875,283.7,210.3,-1280
30.618152,-97.486304,7700,282.0,210.5,-1216
30.609074,-97.492566,7525,280.2,210.7,-1280
30.599716,-97.499031,7350,278.2,211.2,-1344
30.591244,-97.505035,7175,277.3,211.3,-1344
30.583466,-97.510394,7025,276.6,210.6,-1408
30.579529,-97.513087,6925,275.3,210.6,-1408
30.574631,-97.516372,6825,275.6,210.3,-1344
30.56987,-97.519549,6725,274.6,209.9,-1280
30.56424,-97.523373,6625,273.7,210.0,-1344
30.559263,-97.526678,6525,273.4,210.3,-1280
30.554329,-97.530029,6425,272.9,210.1,-1280
30.549271,-97.53339,6325,272.9,210.1,-1344
30.543869,-97.536998,6225,272.4,209.9,-1408
30.539154,-97.540068,6125,272.8,209.7,-1408
30.534485,-97.543191,6025,272.4,209.9,-1408
30.530182,-97.546046,5925,271.5,210.1,-1408
30.525187,-97.549475,5825,270.3,210.4,-1344
30.520485,-97.552661,5725,269.4,210.6,-1280
30.515644,-97.555957,5625,268.9,210.4,-1280
30.510057,-97.559692,5525,267.1,210.1,-1152
30.504378,-97.563538,5425,265.3,210.3,-960
30.49942,-97.566887,5375,262.2,210.5,-512
30.492279,-97.571788,5325,257.8,210.5,-384
30.483353,-97.57782,5250,252.8,210.4,-576
30.474701,-97.583744,5200,248.3,210.5,-448
30.470022,-97.586884,5150,243.4,210.4,-320
30.466049,-97.589506,5125,238.8,209.9,-704
30.460759,-97.593036,5050,234.3,210.0,-768
30.457407,-97.595288,5000,230.8,210.4,-1216
30.453323,-97.598069,4900,229.0,210.1,-1152
30.447464,-97.601947,4800,226.6,209.6,-896
30.44102,-97.606165,4700,223.5,209.8,-896
30.435015,-97.610229,4600,220.9,210.2,-960
30.429941,-97.613635,4500,219.7,210.6,-1152
30.425286,-97.616876,4400,218.8,210.8,-1216
30.421005,-97.619826,4300,219.9,211.2,-1408
30.417139,-97.622479,4200,220.2,210.9,-1408
30.414001,-97.624619,4100,220.9,210.2,-1664
30.410385,-97.627043,4000,221.8,210.0,-1280
30.405129,-97.630499,3900,220.4,209.9,-896
30.399449,-97.634399,3800,217.5,210.7,-896
30.394654,-97.63764,3700,216.6,210.8,-1152
30.389923,-97.640937,3600,216.8,211.4,-1088
30.385437,-97.644115,3500,214.6,211.5,-1088
30.38031,-97.647723,3400,211.8,211.3,-832
30.374817,-97.651547,3300,208.5,210.9,-1024
30.370193,-97.654724,3225,204.4,210.6,-640
30.366304,-97.657361,3175,199.5,210.4,-768
30.362533,-97.659888,3125,195.0,210.5,-640
30.357056,-97.66361,3025,190.5,210.6,-640
30.351562,-97.667326,2950,185.6,210.4,-576
30.345216,-97.671423,2875,180.8,208.4,-448
30.338745,-97.675404,2800,176.8,208.7,-576
30.336273,-97.67702,2800,176.9,209.5,-192
30.329544,-97.681651,2775,174.9,211.0,-512
30.328583,-97.682244,2750,174.9,208.3,-960
30.326176,-97.683453,2675,176.0,203.8,-1344
30.324873,-97.683893,2650,176.5,197.8,-1408
30.32329,-97.684277,2600,177.5,191.4,-1408
30.321567,-97.684442,2550,177.6,184.8,-1280
30.319931,-97.684344,2525,178.1,178.4,-1216
30.317797,-97.684003,2475,178.4,170.6,-1024
30.31279,-97.682782,2375,176.5,168.6,-832
30.309128,-97.68219,2325,174.7,172.1,-832
30.306345,-97.681915,2275,173.4,176.4,-768
30.302388,-97.68186,2200,171.0,180.0,-832
30.296662,-97.68186,2100,167.0,179.3,-832
30.291275,-97.681651,2025,162.3,176.8,-768
30.287026,-97.681366,1925,160.2,177.5,-832
30.283301,-97.681201,1850,156.1,178.2,-768
30.28006,-97.681059,1800,151.1,177.7,-768
30.27576,-97.680872,1725,146.1,177.6,-704
30.273102,-97.680736,1675,142.1,178.4,-576
30.271179,-97.680736,1650,138.0,179.6,-704
30.268172,-97.680762,1600,133.0,180.4,-704
30.264308,-97.680707,1525,128.0,179.6,-640
30.259374,-97.680542,1425,123.1,177.7,-576
30.254425,-97.680359,1350,122.1,178.1,-512
30.249644,-97.680267,1275,123.0,179.5,-640
30.245175,-97.680212,1175,123.0,179.1,-640
30.240334,-97.680048,1100,124.1,178.1,-576
30.235446,-97.679938,1000,125.0,179.1,-640
30.230418,-97.679773,925,129.0,178.7,-576
30.225403,-97.679659,825,131.1,178.2,-640
30.220177,-97.679553,725,133.0,178.7,-768
30.21524,-97.67939,625,136.0,179.2,-640
30.209516,-97.679279,525,139.0,178.8,-320
30.206583,-97.679169,500,133.0,178.7,-128
30.205444,-97.679174,500,129.0,179.1,-256
30.202652,-97.67912,450,116.0,179.0,-256
30.201079,-97.679045,425,95.0,180.0,-256
30.198297,-97.678976,425,51.5,180.0,-256
30.197936,-97.678963,425,46.5,180.0,-256
30.196807,-97.678922,425,42.5,177.2,-256
30.196335,-97.678891,425,38.5,177.2,-256
30.195854,-97.678837,425,33.5,171.6,-256
30.195145,-97.678662,425,29.5,163.1,-256
30.19491,-97.678564,425,27.5,157.5,-256
30.193966,-97.675337,425,18.5,90.0,-256
30.193968,-97.674994,425,18.5,90.0,-256
30.193979,-97.674197,425,14.8,90.0,-256
30.193977,-97.673923,425,13.8,90.0,-256
30.194177,-97.673346,425,12.8,39.4,-256
30.197552,-97.657745,525,100.0,178.3,0
30.196793,-97.65774,525,104.0,178.4,0
30.196016,-97.65769,525,112.0,178.5,0
30.195457,-97.65769,525,116.0,178.5,0
30.194641,-97.657686,525,120.0,178.6,0
30.193268,-97.657632,525,127.0,178.6,0
30.192944,-97.657635,525,131.0,178.7,0
30.19164,-97.657581,500,138.0,178.8,0
30.190942,-97.657581,500,142.0,178.8,0
30.189926,-97.657525,500,145.1,178.4,-64
30.189219,-97.657526,500,149.0,178.9,0
30.188461,-97.657525,475,155.0,178.9,128
30.187317,-97.657471,500,161.0,178.9,128
30.185989,-97.657417,500,164.0,178.9,512
30.184005,-97.657416,550,168.0,179.0,960
30.182842,-97.657416,575,170.0,179.3,1408
30.181137,-97.657363,625,172.0,179.7,1856
30.179306,-97.657363,725,172.0,180.0,2304
30.177246,-97.657417,825,172.0,180.7,2688
30.175644,-97.657417,925,170.0,181.0,3072
30.174136,-97.657471,1025,168.1,181.7,3136
30.172973,-97.657526,1100,168.0,181.4,2688
30.171064,-97.657471,1200,168.2,177.3,2560
30.169621,-97.657196,1300,166.9,171.4,2688
30.16777,-97.656663,1400,165.4,165.3,2752
30.166316,-97.656042,1500,163.5,160.4,2752
30.164547,-97.655164,1600,163.0,156.1,2688
30.163101,-97.654401,1700,162.9,155.3,2624
30.161362,-97.653539,1800,162.5,155.6,2496
30.159668,-97.652624,1900,163.8,155.5,2240
30.15802,-97.651762,2000,165.1,155.3,2048
30.156214,-97.650769,2075,166.9,154.8,1600
30.153397,-97.649231,2175,171.8,154.5,1536
30.150742,-97.647777,2275,176.7,154.2,1600
30.147834,-97.646155,2375,180.7,154.4,1152
30.145786,-97.645001,2400,185.2,154.4,896
30.14415,-97.644115,2450,188.7,154.2,896
30.142388,-97.643134,2475,193.2,154.2,832
30.140665,-97.6422,2500,196.8,154.1,1088
30.138565,-97.640991,2575,200.8,153.7,1472
30.135358,-97.639124,2675,205.7,152.8,1920
30.133438,-97.637922,2750,207.1,152.1,2304
30.131727,-97.636871,2850,207.2,151.5,2752
30.129772,-97.635608,2950,206.8,151.1,3008
30.128082,-97.634583,3050,206.3,151.3,2944
30.126434,-97.633559,3150,206.3,151.3,2816
30.124741,-97.632428,3250,206.3,151.3,2752
30.122557,-97.631104,3350,206.3,151.3,2752
30.120834,-97.62995,3450,206.3,151.3,2880
30.119064,-97.628874,3550,205.9,150.9,2944
30.117622,-97.627972,3650,204.6,151.1,3072
30.115853,-97.626819,3750,204.6,151.1,3008
30.11412,-97.625697,3850,203.2,151.2,2880
30.112198,-97.624512,3950,203.2,151.2,2688
30.110458,-97.623435,4050,203.6,151.6,2496
30.108731,-97.622369,4125,203.6,151.6,2112
30.107391,-97.62155,4175,204.5,151.7,1664
30.105194,-97.620203,4250,208.0,152.2,1216
30.101887,-97.618195,4300,211.6,152.1,832
30.098419,-97.61611,4375,216.5,152.5,1024
30.095696,-97.614459,4425,221.0,152.5,1216
30.092344,-97.612482,4500,225.4,152.5,1152
30.088028,-97.609917,4600,229.4,152.8,1024
30.086013,-97.608746,4625,233.5,153.0,1024
30.08226,-97.606524,4700,237.9,153.0,1024
30.078369,-97.604262,4775,242.8,153.3,1024
30.074249,-97.601893,4850,247.3,153.3,1024
30.071274,-97.600169,4875,251.8,153.3,1024
30.068277,-97.598364,4925,255.4,152.2,1024
30.064925,-97.596112,5000,259.7,147.9,1472
30.061478,-97.593222,5100,263.0,142.3,1792
30.058777,-97.590368,5175,265.2,135.8,1984
30.056732,-97.587653,5275,268.2,128.8,2240
30.055069,-97.584982,5375,268.5,124.2,2432
30.053566,-97.58194,5475,270.0,119.5,2624
30.052277,-97.578681,5575,270.6,113.1,2816
30.051361,-97.575827,5675,271.6,108.9,2752
30.050537,-97.572273,5775,271.9,104.7,2624
30.049982,-97.568701,5875,273.1,98.6,2432
30.049713,-97.565326,5975,274.9,94.6,2368
30.049749,-97.561725,6075,275.0,90.2,2432
30.050028,-97.558539,6175,276.7,83.6,2496
30.050587,-97.554968,6275,277.9,79.2,2560
30.051425,-97.551508,6375,278.9,72.5,2560
30.052597,-97.547984,6475,280.0,68.2,2560
30.053799,-97.54519,6575,282.2,64.2,2624
30.055149,-97.542554,6675,283.5,60.2,2752
30.056992,-97.539368,6775,285.7,56.4,2880
30.058594,-97.537006,6875,288.1,51.3,2944
30.060363,-97.534644,6975,289.7,48.5,2880
30.06418,-97.530194,7175,292.0,44.6,2880
30.068207,-97.525689,7375,294.9,43.8,2944
30.072327,-97.521021,7575,296.3,45.4,3136
30.075632,-97.516956,7775,295.8,47.5,3392
30.078937,-97.512726,7975,296.1,48.6,3520
30.081757,-97.50894,8175,295.8,49.5,3648
30.084732,-97.504847,8375,295.4,50.2,3776
30.087341,-97.501239,8575,294.9,50.6,3840
30.090063,-97.4974,8750,295.2,51.2,3520
30.092623,-97.493665,8925,295.3,51.5,3520
30.094986,-97.490252,9100,294.5,51.3,3712
30.097418,-97.486798,9300,294.5,51.3,3776
30.100342,-97.482605,9500,294.5,51.3,3712
30.103005,-97.478778,9700,293.8,51.2,3584
30.10617,-97.474219,9900,294.5,51.3,3328
30.109289,-97.469714,10100,296.1,51.6,3008
30.110916,-97.467364,10200,296.1,51.6,2688
30.112198,-97.465533,10250,298.3,51.7,2240
30.114944,-97.46144,10375,301.1,51.6,1856
30.117462,-97.457832,10450,303.9,51.5,1408
30.123953,-97.448456,10600,313.1,51.5,1216
30.13028,-97.439306,10750,323.0,51.3,1088
30.136708,-97.430164,10875,332.0,51.0,960
30.141503,-97.423407,10950,341.1,50.7,960
30.147462,-97.415057,11050,349.5,50.6,960
30.153854,-97.406132,11150,358.8,50.5,1024
30.16095,-97.396222,11250,368.0,50.5,960
30.168732,-97.385398,11350,377.8,50.4,960
30.176604,-97.374463,11450,387.1,50.3,832
30.183307,-97.365234,11525,394.1,50.2,1280
30.186706,-97.36051,11600,396.1,50.1,1664
30.190247,-97.355616,11700,398.3,50.2,2112
30.191345,-97.354108,11725,399.1,50.3,2432
30.19313,-97.351611,11800,399.1,50.3,2880
30.19574,-97.348022,11900,399.1,50.3,3328
30.198212,-97.344576,12025,398.5,50.4,3776
30.205652,-97.334253,12425,397.0,50.4,3584
30.208539,-97.330243,12575,397.0,50.4,3136
30.213593,-97.323196,12775,398.5,50.4,2688
30.224459,-97.308105,13175,401.3,50.4,3008
30.233276,-97.295784,13575,401.4,50.6,3136
30.237442,-97.289913,13750,402.0,50.5,2752
30.248337,-97.274726,14150,404.1,50.3,2688
30.259141,-97.259766,14550,406.9,50.3,2496
30.270538,-97.243975,14950,408.3,50.3,2944
30.278503,-97.232935,15300,409.7,50.2,2560
30.280974,-97.229498,15375,410.5,50.3,2112
30.283401,-97.226096,15425,411.9,50.3,1664
30.291092,-97.215433,15600,416.3,50.5,1984
30.292923,-97.212901,15650,416.3,50.5,2432
30.303864,-97.197553,16050,418.4,50.5,2368
30.316121,-97.180334,16450,421.4,50.7,2496
30.328766,-97.162547,16850,424.2,50.6,2368
30.341309,-97.144991,17250,427.0,50.6,2304
30.355271,-97.125458,17650,430.5,50.5,2176
30.368958,-97.106342,18025,435.3,50.3,2112
30.383156,-97.086511,18400,439.7,50.4,1856
30.393036,-97.072772,18650,442.5,50.4,2240
30.405167,-97.055754,19050,443.3,50.5,2432
30.419327,-97.035974,19450,446.1,50.5,2368
30.432641,-97.017352,19850,449.0,50.6,2112
30.438721,-97.008793,19975,451.1,50.5,1664
30.44926,-96.994061,20225,453.9,50.5,2112
30.464157,-96.973242,20600,457.5,50.5,1920
30.480404,-96.950446,20975,462.5,50.5,2048
30.4953,-96.929517,21350,465.3,50.5,1664
30.513083,-96.904633,21675,471.1,50.6,1856
30.529541,-96.881534,22025,475.3,50.5,1728
30.545883,-96.858592,22400,478.9,50.6,1920
30.561859,-96.836081,22775,480.4,50.7,2240
30.576508,-96.815401,23125,481.8,50.7,2624
30.579895,-96.810662,23250,481.1,50.7,3008
30.583282,-96.805869,23375,480.4,50.7,3456
30.587334,-96.800098,23550,478.2,50.7,3904
30.595481,-96.788562,23950,473.4,50.8,3968
30.599808,-96.782496,24150,471.2,50.8,3520
30.604065,-96.77641,24325,468.4,50.8,3072
30.609027,-96.769446,24475,467.0,50.8,2624
30.613129,-96.763593,24600,466.2,50.8,2240
30.617779,-96.756976,24725,465.6,50.8,1792
30.623566,-96.748837,24825,464.8,50.8,1344
30.630721,-96.738684,24925,463.4,50.8,896
30.637471,-96.729071,25000,464.8,50.8,448
30.642685,-96.72171,25000,464.8,50.8,0
30.669434,-96.68378,25000,467.6,50.7,-64
30.696499,-96.64563,25000,467.0,49.9,64
30.704224,-96.635688,25000,464.1,46.8,64
30.711044,-96.628041,25000,461.2,43.4,-64
30.71796,-96.621185,25000,458.5,40.0,0
30.725548,-96.614703,25000,454.3,35.7,128
30.735463,-96.607178,25000,451.7,32.2,0
30.751282,-96.595944,25025,451.1,31.4,448
