lat,lon,alt,gs,track
40.68356,-74.181982,-50.0,0.0,275.6
40.68356,-74.181966,-50.0,0.0,275.6
40.683563,-74.181931,-50.0,0.0,272.8
40.683552,-74.181885,-50.0,2.2,272.8
40.683552,-74.181808,-50.0,2.2,275.6
40.683529,-74.181458,-50.0,3.2,275.6
40.683529,-74.181396,-50.0,2.2,278.4
40.683537,-74.181373,-50.0,2.2,284.1
40.683537,-74.18131,-50.0,2.2,289.7
40.683529,-74.181274,-50.0,2.8,295.3
40.683525,-74.181232,-50.0,2.2,300.9
40.683529,-74.181213,-50.0,2.2,306.6
40.683517,-74.181183,-50.0,2.2,312.2
40.683502,-74.181154,-50.0,2.2,317.8
40.68349,-74.181123,-50.0,2.8,326.2
40.683483,-74.181091,-50.0,2.2,331.9
40.683467,-74.181076,-50.0,2.2,337.5
40.683437,-74.181046,-50.0,2.8,345.9
40.68342,-74.18103,-50.0,2.2,351.6
40.683386,-74.181014,-50.0,2.8,0.0
40.683362,-74.180998,-50.0,2.8,2.8
40.683327,-74.180998,-50.0,2.8,8.4
40.683362,-74.180983,-50.0,3.2,8.4
40.68346,-74.180954,-50.0,0.0,11.2
40.683563,-74.180939,-50.0,3.2,8.4
40.683655,-74.180923,-50.0,2.8,5.6
40.683746,-74.180923,-50.0,0.0,5.6
40.683746,-74.18092,-50.0,0.0,5.6
40.683746,-74.18092,-50.0,0.0,5.6
40.683746,-74.180908,-50.0,0.0,5.6
40.683816,-74.180905,-50.0,0.0,5.6
40.683874,-74.180905,-50.0,5.2,5.6
40.683967,-74.180874,-50.0,6.2,11.2
40.684037,-74.180827,-50.0,7.2,19.7
40.684084,-74.18078,-50.0,7.8,28.1
40.684113,-74.180756,-50.0,8.2,33.8
40.6842,-74.180639,-50.0,9.2,42.2
40.684282,-74.180515,-50.0,10.8,50.6
40.684363,-74.18039,-50.0,10.8,53.4
40.684433,-74.180237,-50.0,12.2,56.2
40.684536,-74.180008,-50.0,12.8,61.9
40.684677,-74.179641,-50.0,11.8,64.7
40.684845,-74.179184,-50.0,11.2,64.7
40.685015,-74.178767,-50.0,10.8,64.7
40.685143,-74.178421,-50.0,8.2,61.9
40.685188,-74.178329,-50.0,7.8,59.1
40.685283,-74.178221,-50.0,6.2,45.0
40.685326,-74.178192,-50.0,5.2,36.6
40.68536,-74.178177,-50.0,4.8,30.9
40.685406,-74.178146,-50.0,3.8,25.3
40.685469,-74.178111,-50.0,0.0,25.3
40.685555,-74.17807,-50.0,4.8,25.3
40.685853,-74.177877,-50.0,9.2,25.3
40.686195,-74.177673,-50.0,8.2,25.3
40.686342,-74.177565,-50.0,7.8,28.1
40.686446,-74.177472,-50.0,8.2,39.4
40.686516,-74.177277,-50.0,8.8,64.7
40.686527,-74.177139,-50.0,8.8,84.4
40.686516,-74.177066,-50.0,8.8,92.8
40.686481,-74.176956,-50.0,8.8,106.9
40.686458,-74.176878,-50.0,8.8,112.5
40.686353,-74.176629,-50.0,8.8,115.3
40.686218,-74.176254,-50.0,12.2,118.1
40.686027,-74.175724,-50.0,16.5,115.3
40.685829,-74.175201,-50.0,16.5,115.3
40.685771,-74.175021,-50.0,16.5,115.3
40.685736,-74.174897,-50.0,15.5,109.7
40.685715,-74.174774,-50.0,14.2,98.4
40.685725,-74.174631,-50.0,14.2,84.4
40.685772,-74.17453,-50.0,13.2,70.3
40.685806,-74.174475,-50.0,12.8,59.1
40.685875,-74.174393,-50.0,12.8,45.0
40.685946,-74.174335,-50.0,12.8,33.8
40.686047,-74.174271,-50.0,12.8,25.3
40.686342,-74.174085,-50.0,13.2,28.1
40.686714,-74.173851,-50.0,14.2,25.3
40.687005,-74.173664,-50.0,14.8,25.3
40.687328,-74.173462,-50.0,15.5,25.3
40.687645,-74.173258,-50.0,16.5,25.3
40.688227,-74.172899,-50.0,17.5,25.3
40.688965,-74.172424,-50.0,18.5,25.3
40.689342,-74.17218,-50.0,18.5,25.3
40.689647,-74.171994,-50.0,18.5,25.3
40.689926,-74.171814,-50.0,18.5,25.3
40.690322,-74.171557,-50.0,19.5,25.3
40.690704,-74.171326,-50.0,19.5,25.3
40.69116,-74.171026,-50.0,19.5,25.3
40.692444,-74.170212,-50.0,19.5,25.3
40.692776,-74.169998,-50.0,19.5,28.1
40.693092,-74.169794,-50.0,17.5,25.3
40.693487,-74.169544,-50.0,14.2,25.3
40.69386,-74.16931,-50.0,11.2,25.3
40.694244,-74.16906,-50.0,12.8,25.3
40.694584,-74.168854,-50.0,13.8,22.5
40.694836,-74.168839,-50.0,12.8,357.2
40.69495,-74.1689,-50.0,12.8,334.7
40.695133,-74.169281,-50.0,12.2,298.1
40.695245,-74.16945,-50.0,10.8,312.2
40.695408,-74.169495,-50.0,10.8,351.6
40.695512,-74.169466,-50.0,10.2,8.4
40.695582,-74.169435,-50.0,10.8,16.9
40.69566,-74.169388,-50.0,11.2,25.3
40.695946,-74.169189,-50.0,13.8,28.1
40.696257,-74.168982,-50.0,17.5,28.1
40.697491,-74.168202,-50.0,22.5,25.3
40.697793,-74.168015,-50.0,21.5,25.3
40.698864,-74.167648,-50.0,19.5,2.8
40.699287,-74.167618,-50.0,19.5,2.8
40.699877,-74.167546,-50.0,20.5,5.6
40.700284,-74.1675,-50.0,20.5,2.8
40.700672,-74.167465,-50.0,20.5,5.6
40.701064,-74.167406,-50.0,21.5,5.6
40.701427,-74.167358,-50.0,21.5,5.6
40.701771,-74.167313,-50.0,20.5,2.8
40.702181,-74.167281,-50.0,18.5,2.8
40.702469,-74.167252,-50.0,15.5,5.6
40.702641,-74.167206,-50.0,13.8,11.2
40.702744,-74.16716,-50.0,13.2,19.7
40.702824,-74.167099,-50.0,12.8,30.9
40.702881,-74.167023,-50.0,12.8,39.4
40.70295,-74.166885,-50.0,12.8,56.2
40.702972,-74.166779,-50.0,12.8,67.5
40.702984,-74.166702,-50.0,12.8,75.9
40.702972,-74.166532,-50.0,11.2,92.8
40.70295,-74.166199,-50.0,9.8,95.6
40.702914,-74.165767,-50.0,5.2,95.6
40.702904,-74.165588,-50.0,0.5,95.6
40.702904,-74.165581,-50.0,0.5,95.6
40.702904,-74.165588,-50.0,0.0,95.6
40.702904,-74.165588,-50.0,0.0,95.6
40.702903,-74.16558,-50.0,0.0,95.6
40.702904,-74.165588,-50.0,0.0,95.6
40.702903,-74.16558,-50.0,0.0,95.6
40.702904,-74.165588,-50.0,0.0,95.6
40.702904,-74.165558,-50.0,0.0,95.6
40.702903,-74.165471,-50.0,5.2,95.6
40.702868,-74.164987,-50.0,9.8,95.6
40.702835,-74.16452,-50.0,7.8,95.6
40.702809,-74.164019,-50.0,3.2,95.6
40.702789,-74.163773,-50.0,4.8,95.6
40.702778,-74.163605,-50.0,9.2,95.6
40.702744,-74.163132,-50.0,12.8,95.6
40.702705,-74.162568,-50.0,12.8,95.6
40.702686,-74.162338,-50.0,8.2,98.4
40.702658,-74.16224,-50.0,7.2,106.9
40.7026,-74.162194,-50.0,6.8,132.2
40.70256,-74.162186,-50.0,6.8,146.2
40.702538,-74.162186,-50.0,6.8,154.7
40.702449,-74.162225,-50.0,6.8,185.6
40.702423,-74.162262,-50.0,5.8,196.9
40.7024,-74.162277,-50.0,3.2,202.5
40.702391,-74.162287,-50.0,0.1,205.3
40.702391,-74.162287,-50.0,0.0,205.3
40.702391,-74.162287,-50.0,0.0,205.3
40.702228,-74.162397,-50.0,8.8,205.3
40.702146,-74.162443,-50.0,12.2,205.3
40.702065,-74.16249,-50.0,16.5,205.3
40.701972,-74.162553,-50.0,20.5,208.1
40.701855,-74.162631,-50.0,25.5,208.1
40.701702,-74.16272,-50.0,31.5,208.1
40.701622,-74.162781,-50.0,36.5,208.1
40.701366,-74.162943,-50.0,42.5,208.1
40.701244,-74.163025,-50.0,47.5,208.1
40.701061,-74.163147,-50.0,52.5,208.1
40.700798,-74.1633,-50.0,57.5,208.1
40.700412,-74.163551,-50.0,62.5,205.3
40.699974,-74.163818,-50.0,73.0,205.3
40.695923,-74.166382,-125,117.6,205.7
40.692307,-74.168701,-100,142.2,205.8
40.688239,-74.171323,-125,161.0,205.8
40.686172,-74.172607,-100,173.1,205.7
40.685073,-74.17332,-75,175.3,205.7
40.683289,-74.174438,-25,179.3,206.1
40.682187,-74.175131,50,178.9,205.9
40.680588,-74.176147,125,178.0,206.0
40.679077,-74.177124,225,178.4,206.3
40.677578,-74.178065,325,178.0,206.0
40.676321,-74.178876,425,177.1,205.4
40.674785,-74.179812,525,177.8,203.5
40.673309,-74.180542,625,178.5,202.4
40.671661,-74.181274,725,180.1,196.1
40.669464,-74.181885,825,181.6,191.4
40.667709,-74.182122,925,182.5,184.1
40.665195,-74.182184,1025,184.0,180.0
40.662689,-74.182068,1125,186.3,176.9
40.660168,-74.18181,1225,188.4,176.4
40.656738,-74.181763,1325,191.0,180.9
40.654037,-74.182129,1400,191.5,187.2
40.651703,-74.182861,1450,192.2,192.0
40.649826,-74.183655,1500,194.5,198.9
40.647766,-74.184814,1525,197.0,204.0
40.646118,-74.186096,1575,198.7,208.9
40.644424,-74.187622,1600,201.8,217.6
40.642664,-74.189737,1650,202.4,223.0
40.641128,-74.192047,1725,204.0,230.8
40.639592,-74.194981,1800,205.5,235.3
40.638428,-74.19779,1875,208.5,242.0
40.63745,-74.200786,1950,209.9,249.1
40.636612,-74.204344,2025,211.0,253.2
40.636047,-74.208374,2125,212.8,259.2
40.635818,-74.211731,2200,214.8,265.2
40.635821,-74.215206,2250,218.1,271.6
40.636147,-74.219138,2350,220.2,278.1
40.636705,-74.222572,2450,220.8,282.0
40.637192,-74.225037,2525,221.5,284.9
40.637916,-74.228252,2625,221.7,287.0
40.638428,-74.230374,2725,222.0,287.3
40.639206,-74.233643,2825,221.7,287.9
40.639871,-74.23618,2925,222.0,288.1
40.640533,-74.238831,3025,222.6,287.8
40.641129,-74.241394,3125,222.6,287.8
40.641779,-74.24392,3225,222.9,288.0
40.642571,-74.247228,3325,224.2,288.2
40.643455,-74.250662,3425,226.4,288.3
40.644433,-74.254469,3525,228.3,288.1
40.645504,-74.258901,3625,232.4,288.0
40.646622,-74.263489,3725,234.3,287.9
40.647583,-74.267456,3825,236.2,287.7
40.648623,-74.27176,3925,239.5,287.0
40.649734,-74.276672,4025,242.3,286.8
40.650925,-74.281738,4125,246.4,286.7
40.652161,-74.287179,4225,250.9,286.9
40.65303,-74.290955,4300,252.8,286.8
40.653883,-74.294545,4400,253.7,286.7
40.654581,-74.297791,4500,253.4,286.5
40.655365,-74.30127,4600,253.8,286.0
40.656006,-74.304321,4700,254.8,286.0
40.656676,-74.307279,4800,256.0,286.1
40.657468,-74.310837,4900,256.3,286.3
40.658306,-74.314582,5000,257.6,286.5
40.658936,-74.317505,5100,257.6,286.5
40.659795,-74.321261,5200,257.6,286.5
40.660633,-74.324944,5300,259.2,286.1
40.661331,-74.32819,5400,259.9,285.9
40.662048,-74.331665,5500,260.8,285.8
40.662914,-74.335618,5600,260.8,285.8
40.663566,-74.33849,5700,261.8,285.7
40.664404,-74.342485,5800,261.8,285.7
40.665102,-74.345731,5900,263.0,285.9
40.665802,-74.348877,6000,263.0,285.9
40.666452,-74.352036,6100,263.3,286.1
40.66729,-74.355656,6200,263.6,286.3
40.668091,-74.359253,6300,264.2,286.7
40.669006,-74.362915,6400,265.0,288.0
40.669804,-74.365956,6500,265.0,289.4
40.670792,-74.369507,6600,265.2,290.8
40.671992,-74.373384,6700,265.9,292.3
40.673016,-74.37663,6800,265.8,292.8
40.67404,-74.379813,6900,265.8,292.8
40.675003,-74.382751,7000,266.7,292.7
40.676834,-74.388611,7175,267.6,292.6
40.678649,-74.394295,7375,268.0,292.8
40.681023,-74.401661,7575,269.3,293.0
40.683537,-74.409402,7775,272.3,293.4
40.686584,-74.418701,7975,276.4,293.2
40.690018,-74.429199,8175,281.4,293.0
40.69159,-74.434121,8275,282.3,292.9
40.693451,-74.440063,8450,282.5,292.5
40.695454,-74.446418,8625,282.5,292.5
40.697205,-74.451965,8825,281.5,292.6
40.699081,-74.457825,9025,280.1,292.9
40.701134,-74.464208,9225,280.1,292.9
40.703476,-74.471497,9425,280.1,292.9
40.705416,-74.477629,9625,280.6,292.6
40.707504,-74.484192,9825,280.6,292.6
40.709839,-74.491487,10025,280.1,292.9
40.712073,-74.498353,10225,280.5,293.1
40.714401,-74.505532,10425,281.8,293.2
40.717148,-74.513834,10625,282.7,293.1
40.719498,-74.521118,10825,283.6,293.0
40.720779,-74.525085,10925,284.5,293.0
40.721512,-74.527466,10950,285.5,292.9
40.722501,-74.530439,11000,287.7,292.9
40.723984,-74.535095,11050,290.5,292.7
40.728134,-74.548166,11150,300.3,292.7
40.732727,-74.562744,11300,309.8,292.6
40.737534,-74.577942,11450,318.3,292.5
40.742612,-74.594172,11600,327.8,292.4
40.748105,-74.61165,11750,336.7,292.5
40.752548,-74.625793,11925,340.8,292.4
40.757584,-74.642029,12200,343.9,292.4
40.763886,-74.662087,12600,344.9,292.3
40.770543,-74.683373,12975,348.0,292.3
40.776967,-74.704035,13375,348.0,292.3
40.781479,-74.718323,13675,349.3,292.4
40.788437,-74.74054,14050,351.5,292.4
40.794564,-74.760153,14450,351.5,292.4
40.800802,-74.780065,14850,351.5,292.4
40.806976,-74.799866,15250,351.2,292.3
40.812973,-74.819153,15650,351.2,292.3
40.819702,-74.840759,16025,352.5,292.3
40.825288,-74.858593,16350,353.4,292.3
40.827988,-74.867371,16475,355.6,292.3
40.830872,-74.876587,16575,357.9,292.3
40.840073,-74.906128,16775,367.7,292.4
40.849365,-74.935974,16975,377.2,292.3
40.855315,-74.955222,17150,382.5,292.3
40.860342,-74.971327,17350,383.5,292.2
40.868023,-74.996171,17700,385.3,292.1
40.876602,-75.023865,18025,387.9,292.3
40.885025,-75.051147,18350,389.8,292.2
40.893348,-75.07807,18650,392.9,292.1
40.897385,-75.091187,18725,395.2,292.1
40.906103,-75.119705,18875,403.8,290.6
40.908757,-75.130192,18925,406.1,287.2
40.910991,-75.141678,18975,409.0,283.3
40.912434,-75.15229,19025,412.0,278.9
40.913412,-75.163963,19075,415.6,275.0
40.913864,-75.176025,19125,418.1,271.5
40.913681,-75.186646,19175,421.3,268.0
40.912903,-75.197815,19225,424.6,263.6
40.911643,-75.208969,19300,426.1,260.3
40.909595,-75.220829,19375,428.6,256.6
40.907313,-75.231129,19475,429.9,253.0
40.899857,-75.262634,19825,430.5,253.1
40.892882,-75.293302,20175,430.3,253.2
40.885849,-75.323975,20525,430.3,253.2
40.878113,-75.357666,20825,431.8,253.0
40.870422,-75.390808,21150,433.0,252.9
40.862437,-75.425013,21475,434.3,252.9
40.85443,-75.459283,21775,436.5,252.8
40.846298,-75.493591,22075,436.8,252.7
40.837921,-75.52887,22375,438.3,252.5
40.829571,-75.56359,22700,439.3,252.5
40.820755,-75.600403,23000,440.3,252.6
40.811602,-75.638622,23275,443.4,252.6
40.80217,-75.678162,23550,445.3,252.6
40.792099,-75.720276,23800,448.8,252.5
40.782486,-75.760437,24075,451.0,252.4
40.772452,-75.802293,24350,451.9,252.5
40.76207,-75.84549,24600,454.2,252.4
40.751643,-75.888686,24875,456.4,252.4
40.741379,-75.931335,25125,458.6,252.4
40.73088,-75.974641,25375,459.8,252.3
40.720322,-76.018127,25625,461.7,252.4
40.709702,-76.061951,25875,462.7,252.4
40.699081,-76.105591,26125,465.2,252.2
40.688658,-76.148363,26400,465.2,252.2
40.680232,-76.183382,26700,462.8,253.2
40.677345,-76.1983,26825,461.8,256.5
40.675415,-76.211304,26925,459.5,260.4
40.673904,-76.226135,27050,459.0,263.5
40.673035,-76.24054,27175,457.9,266.5
40.67276,-76.255737,27300,456.0,270.1
40.673218,-76.271667,27400,454.6,273.0
40.674226,-76.286316,27525,454.0,276.6
40.675902,-76.301048,27625,452.3,279.5
40.681908,-76.341435,27900,452.1,280.8
40.687637,-76.381287,28175,451.9,280.7
40.693909,-76.424316,28450,452.1,280.8
40.700016,-76.466404,28725,451.1,280.9
40.706022,-76.507478,29000,451.1,280.9
40.711853,-76.547241,29275,450.1,280.9
40.718307,-76.590881,29525,449.3,281.0
40.724442,-76.632019,29800,449.3,281.0
40.730927,-76.675894,30075,449.3,281.0
40.737396,-76.719482,30350,448.3,281.1
40.743256,-76.759521,30625,447.2,281.0
40.749069,-76.798889,30900,446.0,280.9
40.754901,-76.838941,31175,445.0,280.9
40.760441,-76.876956,31475,442.8,280.8
40.766052,-76.915833,31750,441.7,280.7
40.771614,-76.95436,32025,440.7,280.7
40.777222,-76.993469,32300,438.5,280.6
40.782852,-77.03241,32575,437.6,280.7
40.788885,-77.074585,32825,436.6,280.7
40.794937,-77.116699,33075,435.4,280.6
40.800848,-77.158481,33325,435.4,280.6
40.807434,-77.204773,33550,435.4,280.6
40.814069,-77.251802,33775,435.4,280.6
40.821331,-77.3033,34000,435.2,280.5
40.82254,-77.312012,34025,435.2,280.5
40.829851,-77.36385,34000,436.2,280.4
40.837113,-77.415723,34000,437.2,280.4
40.844376,-77.467957,34000,437.2,280.4
40.851497,-77.519219,34000,437.2,280.4
40.858612,-77.570618,34000,437.0,280.3
40.865753,-77.622253,34000,437.0,280.3
40.872894,-77.674194,34000,438.0,280.3
40.880034,-77.726212,34000,438.0,280.3
40.88711,-77.77796,34000,439.0,280.2
40.894272,-77.830383,34000,439.0,280.2
40.901355,-77.882579,34000,440.0,280.2
40.908477,-77.935139,34000,439.8,280.1
40.915553,-77.987761,34000,439.8,280.1
40.922443,-78.039821,34000,438.9,279.4
40.928833,-78.092102,34000,439.5,279.0
40.935104,-78.144043,34000,440.4,279.0
40.941467,-78.19635,34000,439.6,279.2
40.947814,-78.248624,34000,439.6,279.2
40.954193,-78.30072,34000,438.5,279.0
40.960602,-78.353577,34000,438.6,279.2
40.9669,-78.405304,34000,437.5,279.1
40.97319,-78.457214,34000,437.5,279.1
40.979507,-78.509583,34000,438.5,279.0
40.985707,-78.561672,34000,437.3,279.0
40.991945,-78.61367,34000,437.3,279.0
40.998138,-78.665283,34000,437.3,279.0
41.004282,-78.717353,34000,437.2,278.8
41.010427,-78.769725,34000,437.2,278.8
41.016665,-78.822597,34000,437.3,279.0
41.022903,-78.875094,34000,437.2,278.8
41.029048,-78.927654,34000,437.0,278.7
41.034988,-78.979248,34000,437.0,278.7
41.041011,-79.031275,34000,436.9,278.6
41.047017,-79.083772,34000,436.9,278.6
41.052975,-79.135895,34000,436.9,278.6
41.058981,-79.187893,34000,436.9,278.6
41.064986,-79.240577,34000,436.9,278.6
41.070898,-79.292512,34000,436.9,278.6
41.076764,-79.344573,34000,436.7,278.4
41.082642,-79.397095,34000,437.7,278.4
41.088409,-79.448853,34000,437.7,278.4
41.094221,-79.501003,34000,437.6,278.3
41.100082,-79.55365,34000,436.6,278.3
41.105766,-79.605498,34000,436.6,278.3
41.111538,-79.657995,34000,435.6,278.3
41.117249,-79.710388,34000,434.4,278.2
41.122971,-79.762817,34000,434.4,278.2
41.128555,-79.814575,34000,434.3,278.1
41.134163,-79.866423,34000,434.4,278.2
41.139725,-79.917847,34000,433.3,278.1
41.145335,-79.970107,34000,433.2,278.0
41.150894,-80.022034,34000,433.2,278.0
41.156321,-80.073228,34000,433.3,278.1
41.16188,-80.125549,34000,432.2,278.0
41.167308,-80.176912,34000,433.2,278.0
41.172661,-80.22841,34000,433.0,277.8
41.178131,-80.280762,34000,433.2,278.0
41.183533,-80.332336,34000,434.0,277.8
41.188815,-80.383655,34000,435.0,277.8
41.194153,-80.435242,34000,436.0,277.8
41.199509,-80.487488,34000,436.9,277.6
41.204727,-80.539246,34000,437.9,277.6
41.210083,-80.592346,34000,439.0,277.7
41.215576,-80.64563,34000,440.0,277.7
41.22084,-80.698242,34000,439.7,277.5
41.226057,-80.75101,34000,440.8,277.6
41.23141,-80.804131,34000,440.8,277.6
41.236671,-80.856566,34000,440.8,277.6
41.241943,-80.910217,34000,441.7,277.4
41.247116,-80.96283,34000,441.7,277.4
41.252312,-81.015868,34000,441.7,277.4
41.257433,-81.068739,34000,441.6,277.3
41.262589,-81.122314,34000,442.6,277.3
41.267628,-81.174483,34000,442.6,277.3
41.272655,-81.227042,34000,442.4,277.1
41.277695,-81.279907,34000,441.4,277.2
41.28029,-81.305133,34000,441.7,279.2
41.282822,-81.322388,34000,442.3,281.7
41.286118,-81.340515,34000,443.6,284.2
41.2901,-81.359253,34000,443.6,286.6
41.294678,-81.377441,34000,444.0,289.3
41.307541,-81.423035,34000,443.9,290.4
41.321732,-81.473694,34000,443.9,290.4
