lat,lon,alt,gs,track
33.675004,-111.667843,4425,126.0,1.4
33.675796,-111.667957,4425,124.2,352.1
33.676354,-111.668186,4400,122.8,343.9
33.676804,-111.668458,4375,122.2,335.3
33.677239,-111.668816,4375,121.6,328.8
33.677844,-111.669559,4325,120.6,319.7
33.678177,-111.67014,4300,119.0,305.4
33.678356,-111.670704,4275,117.2,296.4
33.678497,-111.671261,4250,116.1,287.0
33.678496,-111.671562,4250,116.0,283.0
33.678496,-111.672478,4200,115.0,268.5
33.678216,-111.673393,4125,113.4,258.3
33.677751,-111.674194,4100,113.3,240.9
33.676913,-111.674938,4025,112.4,212.3
33.676346,-111.675129,4000,111.8,201.5
33.675842,-111.675241,3975,110.5,185.2
33.675018,-111.675129,3975,109.2,176.3
33.674446,-111.674938,3950,107.7,167.1
33.674166,-111.674767,3950,105.1,158.8
33.673965,-111.674624,3950,105.1,158.8
33.673599,-111.674288,3950,103.5,147.2
33.673142,-111.673737,3950,101.3,138.6
33.672863,-111.673279,3925,100.6,127.3
33.672592,-111.67255,3900,100.2,116.1
33.672409,-111.671765,3875,100.9,103.8
33.672409,-111.671093,3850,102.5,95.6
33.672546,-111.669972,3775,106.3,78.1
33.672723,-111.669445,3750,107.8,71.1
33.672821,-111.669187,3725,109.3,66.2
33.673325,-111.668346,3675,113.6,53.2
33.673934,-111.667728,3625,117.2,39.8
33.674698,-111.667281,3575,119.5,28.5
33.675476,-111.667001,3500,123.0,14.6
33.675749,-111.666985,3500,123.6,11.7
33.675982,-111.666927,3525,124.2,7.9
33.676866,-111.666927,3550,121.1,1.9
33.67717,-111.666889,3550,120.0,0.9
33.677673,-111.666889,3575,117.0,0.5
33.67817,-111.66687,3625,114.0,0.5
33.678868,-111.666813,3650,109.1,2.6
33.679092,-111.666777,3675,107.4,4.8
33.679733,-111.666665,3725,103.6,10.0
33.680498,-111.666412,3750,100.0,16.3
33.681107,-111.666048,3800,95.3,25.5
33.681839,-111.665487,3825,91.6,36.1
33.682266,-111.664982,3850,89.9,47.2
33.682709,-111.66431,3875,89.4,53.6
33.683011,-111.663666,3875,89.9,61.4
33.683212,-111.662853,3875,90.1,72.6
33.683337,-111.662121,3875,90.1,81.1
33.683337,-111.661148,3900,87.0,88.7
33.683304,-111.65949,3975,82.1,92.8
33.683291,-111.657887,4025,78.0,90.7
33.68335,-111.655959,4125,73.1,87.7
33.683395,-111.654613,4150,72.2,86.0
33.68343,-111.654396,4150,72.2,86.0
33.683578,-111.652483,4200,72.6,82.9
33.683807,-111.650914,4250,72.4,78.8
33.684082,-111.649737,4275,73.4,72.6
33.684448,-111.648167,4325,74.0,76.7
33.684586,-111.647214,4325,73.3,84.5
33.684594,-111.646099,4375,71.0,90.8
33.684501,-111.645012,4400,70.5,96.5
33.684361,-111.643181,4450,70.1,93.3
33.684402,-111.642057,4475,72.1,87.6
33.684501,-111.640205,4500,75.2,85.4
33.684586,-111.639367,4500,79.3,84.9
33.684586,-111.638919,4475,84.3,85.2
33.684631,-111.638414,4450,84.3,85.2
33.684641,-111.637974,4425,89.2,86.1
33.684687,-111.63763,4425,92.1,86.9
33.684687,-111.637459,4400,94.1,87.0
33.684677,-111.636845,4400,98.1,87.7
33.684734,-111.635971,4375,103.0,88.3
33.684734,-111.635227,4300,107.0,88.9
33.684723,-111.634434,4300,110.0,90.5
33.684723,-111.634098,4300,110.0,90.0
33.684723,-111.633537,4325,105.0,91.1
33.684677,-111.632977,4375,102.0,91.7
33.684677,-111.632809,4400,88.1,92.6
33.684677,-111.632528,4450,88.1,92.6
33.684687,-111.632309,4500,80.1,92.9
33.684641,-111.632137,4550,72.1,92.4
33.684677,-111.631912,4600,67.1,92.6
33.684641,-111.631737,4625,67.1,92.6
33.684641,-111.631565,4625,67.1,92.6
33.684631,-111.631183,4625,66.1,92.6
33.684594,-111.630993,4625,66.1,92.6
33.684594,-111.630707,4575,66.1,93.5
33.684586,-111.630286,4475,66.1,92.6
33.684594,-111.630077,4450,76.0,90.0
33.684594,-111.62962,4400,79.0,90.0
33.684594,-111.629333,4400,84.0,89.3
33.684594,-111.628819,4350,89.0,90.0
33.684594,-111.628647,4325,91.0,90.6
33.684548,-111.628075,4300,95.0,91.8
33.68454,-111.62782,4300,98.2,93.5
33.684501,-111.627216,4300,98.2,93.5
33.684501,-111.62693,4300,98.4,95.2
33.684448,-111.626643,4325,98.5,95.8
33.684311,-111.625242,4325,95.8,97.2
33.683942,-111.622353,4400,91.4,100.1
33.683258,-111.618515,4450,94.2,102.3
33.683198,-111.618061,4450,95.3,102.7
33.683151,-111.617832,4450,95.3,102.7
33.682663,-111.615488,4475,96.3,105.1
33.682571,-111.615208,4500,95.3,105.2
33.682127,-111.613255,4550,91.2,105.3
33.681793,-111.611453,4600,89.8,101.6
33.681656,-111.610388,4600,89.8,97.7
33.681568,-111.608849,4650,90.1,92.5
33.681615,-111.607189,4700,88.1,87.4
33.681747,-111.603661,4775,87.0,90.0
33.681702,-111.602428,4775,86.5,96.0
33.681429,-111.60078,4825,85.9,102.1
33.68074,-111.597552,4900,82.7,104.7
33.680099,-111.594357,4975,81.8,102.0
33.67952,-111.59071,5050,81.4,100.6
33.678868,-111.586819,5125,80.6,101.4
33.678223,-111.582698,5175,85.5,100.8
33.678077,-111.581783,5175,89.4,100.3
33.677891,-111.580582,5175,93.6,100.5
33.677582,-111.578718,5175,96.7,100.7
33.67717,-111.576252,5175,100.8,100.9
33.676494,-111.572456,5175,105.5,102.6
33.676494,-111.572227,5175,104.6,102.7
33.676168,-111.570797,5225,99.9,103.9
33.676071,-111.570254,5275,97.0,104.3
33.67598,-111.569749,5300,93.9,104.2
33.675842,-111.569245,5325,91.0,104.7
33.675797,-111.569077,5325,90.0,104.8
33.675522,-111.567844,5400,85.9,104.8
33.675237,-111.566505,5425,83.0,105.4
33.675191,-111.566334,5450,82.0,105.6
33.674469,-111.562967,5525,80.1,103.0
33.673645,-111.558427,5600,81.0,102.8
33.672867,-111.554727,5675,77.4,104.2
33.672318,-111.551701,5750,76.7,102.0
33.671906,-111.54901,5800,75.0,99.2
33.671677,-111.547104,5875,70.7,98.1
33.671265,-111.543573,5925,73.7,97.8
33.671219,-111.543349,5925,73.7,97.8
33.670815,-111.539783,6000,74.7,97.7
33.670807,-111.539593,6000,74.7,97.7
33.670532,-111.536678,6100,71.5,96.4
33.670023,-111.531773,6175,74.5,96.9
33.669651,-111.528168,6250,71.6,97.2
33.668999,-111.523018,6325,73.8,98.6
33.668518,-111.51947,6400,73.0,99.5
33.667975,-111.515751,6450,74.5,101.6
33.667419,-111.512352,6525,73.0,99.5
33.667044,-111.508999,6600,73.6,97.0
33.666811,-111.505795,6650,74.2,94.6
33.666595,-111.501589,6725,74.1,93.1
33.666439,-111.496754,6800,76.1,93.0
33.666253,-111.492805,6875,75.1,93.1
33.66602,-111.488056,6950,76.2,93.8
33.665771,-111.484661,7000,75.3,95.3
33.665601,-111.483307,7025,75.3,100.7
33.664949,-111.479988,7050,76.9,102.8
33.664078,-111.475076,7175,74.7,102.4
33.663646,-111.472549,7200,75.1,100.0
33.663134,-111.469288,7275,74.7,102.4
33.662575,-111.466484,7300,76.7,105.1
33.661423,-111.461568,7425,75.7,105.3
33.660154,-111.45607,7500,76.0,106.1
33.659363,-111.452579,7575,77.4,104.2
33.658218,-111.446434,7650,80.1,103.0
33.657687,-111.443195,7700,82.4,100.5
33.657408,-111.441364,7675,87.1,99.2
33.657166,-111.439315,7675,92.1,98.8
33.656896,-111.437473,7675,96.3,99.6
33.656383,-111.43404,7675,100.8,100.9
33.655701,-111.429786,7700,104.9,101.0
33.653777,-111.418247,7700,106.3,101.9
33.652679,-111.412522,7700,108.2,103.9
33.651309,-111.406517,7700,107.0,105.7
33.650391,-111.402825,7725,106.6,108.6
33.649494,-111.400051,7725,104.9,112.4
33.64769,-111.394753,7725,107.0,110.8
33.647026,-111.392155,7700,109.5,106.4
33.646468,-111.389523,7750,104.8,103.2
33.646142,-111.387749,7800,100.2,102.1
33.645676,-111.385117,7850,96.1,102.0
33.644838,-111.380196,7950,92.4,100.0
33.644302,-111.375863,8000,91.9,98.1
33.643954,-111.372013,8050,90.5,95.7
33.643721,-111.368237,8075,93.2,93.7
33.643535,-111.362743,8150,91.1,91.9
33.643478,-111.359608,8150,96.0,89.4
33.643616,-111.357086,8150,99.2,86.0
33.643845,-111.354619,8150,101.0,82.0
33.64444,-111.350639,8175,102.8,79.3
33.645126,-111.346772,8150,105.5,77.4
33.64577,-111.343861,8175,107.0,74.3
33.646637,-111.34055,8175,105.6,71.2
33.647678,-111.33728,8200,103.6,67.9
33.648563,-111.335049,8200,104.7,63.9
33.649261,-111.333561,8200,106.0,58.1
33.650192,-111.332016,8200,107.0,52.6
33.651169,-111.330741,8200,107.6,47.3
33.654236,-111.326985,8225,107.5,45.0
33.657761,-111.322669,8200,111.1,46.8
33.66048,-111.319084,8200,114.1,48.9
33.662796,-111.315719,8175,114.6,51.7
33.665834,-111.310844,8150,115.8,53.4
33.668766,-111.305923,8150,116.5,55.5
33.672134,-111.30008,8125,116.8,54.4
33.672958,-111.298903,8125,116.0,47.1
33.673828,-111.298006,8125,113.7,39.3
33.674958,-111.297169,8150,111.3,31.4
33.67598,-111.296549,8175,108.9,23.3
33.676913,-111.296196,8200,108.0,15.6
33.678406,-111.295876,8200,106.2,8.7
33.679613,-111.295795,8200,107.0,1.6
33.681103,-111.29591,8225,105.5,354.6
33.682297,-111.296156,8225,105.5,347.4
33.68357,-111.296654,8225,104.4,341.6
33.685043,-111.297389,8250,105.2,335.9
33.686234,-111.298118,8250,105.2,331.0
33.687248,-111.298943,8250,106.0,324.2
33.688411,-111.300087,8250,106.3,318.8
33.689667,-111.301705,8250,108.2,313.1
33.692555,-111.30558,8225,112.7,311.0
33.69842,-111.313763,8250,112.2,309.9
33.699817,-111.315937,8250,111.0,305.8
33.701019,-111.318129,8225,110.5,301.7
33.701772,-111.319828,8225,110.5,296.3
33.702703,-111.322403,8225,109.0,292.1
33.703681,-111.32555,8250,108.8,288.8
33.704361,-111.328162,8225,109.2,286.0
33.704636,-111.329844,8200,110.6,279.9
33.704844,-111.331844,8175,110.4,274.7
33.704844,-111.33379,8150,111.0,269.0
33.704705,-111.336021,8125,109.7,263.7
33.704224,-111.339933,8125,105.1,261.8
33.703587,-111.344433,8050,104.7,259.5
33.702889,-111.348324,7975,108.9,256.7
33.701294,-111.356021,7875,105.3,255.7
33.699829,-111.363363,7775,105.8,256.9
33.698327,-111.371155,7675,105.5,257.4
33.696945,-111.379114,7600,103.0,258.8
33.695892,-111.385056,7475,104.3,257.8
33.695068,-111.389408,7425,103.6,257.2
33.693604,-111.396883,7325,104.8,256.8
33.692642,-111.402152,7250,103.9,258.9
33.692551,-111.402712,7225,103.8,259.5
33.692461,-111.403313,7175,104.6,260.1
33.692322,-111.404572,7125,106.2,261.3
33.692042,-111.40686,7025,109.7,263.7
33.691856,-111.409435,6925,110.5,264.8
33.69167,-111.412582,6850,109.4,265.3
33.691635,-111.412858,6850,108.3,265.8
33.691452,-111.416053,6750,106.2,266.8
33.691344,-111.418934,6675,107.2,266.8
33.691315,-111.419248,6650,108.2,266.8
33.691177,-111.421939,6550,110.2,266.9
33.690994,-111.42547,6450,110.4,265.3
33.690628,-111.429337,6350,108.7,263.7
33.690262,-111.433149,6250,107.9,262.5
33.68985,-111.436792,6150,107.2,261.4
33.689346,-111.440324,6050,107.4,260.9
33.688923,-111.443539,5950,106.7,259.7
33.688411,-111.446571,5850,108.3,258.3
33.68776,-111.449947,5750,107.9,256.6
33.687108,-111.453209,5650,107.7,257.1
33.686549,-111.456127,5550,108.2,256.1
33.685867,-111.459326,5450,108.4,255.6
33.685199,-111.46265,5350,107.5,257.6
33.684586,-111.46622,5250,107.9,259.3
33.684129,-111.469688,5150,108.2,261.5
33.68367,-111.473227,5050,110.0,262.2
33.683337,-111.476498,4950,108.7,263.7
33.682983,-111.479841,4900,105.5,260.2
33.682617,-111.482644,4800,107.1,262.0
33.682343,-111.485895,4700,111.4,265.4
33.68222,-111.487827,4675,110.2,266.4
33.682114,-111.489986,4625,106.1,267.3
33.681976,-111.493125,4575,103.2,266.7
33.681931,-111.495312,4475,104.1,267.8
33.681793,-111.498619,4375,107.1,267.9
33.681747,-111.500132,4375,106.2,266.8
33.681702,-111.501533,4350,104.2,266.1
33.681564,-111.503832,4325,103.2,266.7
33.681244,-111.508932,4350,105.5,264.6
33.680511,-111.516499,4300,109.7,263.7
33.679825,-111.524067,4250,110.9,262.8
33.679138,-111.530232,4325,106.1,261.9
33.678543,-111.534492,4300,106.7,259.7
33.677565,-111.540585,4275,105.3,257.9
33.675705,-111.550692,4275,106.7,257.0
33.674561,-111.556297,4250,108.7,255.1
33.67277,-111.564045,4275,106.0,254.1
33.670715,-111.572104,4225,107.3,253.8
33.668813,-111.579437,4275,107.6,253.2
33.667694,-111.583426,4275,105.0,250.5
33.665694,-111.590309,4300,106.0,249.0
33.663785,-111.595917,4275,104.9,247.6
33.661597,-111.601868,4250,106.1,246.1
33.660278,-111.605343,4225,106.0,244.9
33.659549,-111.607132,4200,104.7,243.9
33.658059,-111.610622,4100,108.2,243.7
33.655825,-111.616116,4025,105.1,244.6
33.654102,-111.62035,3925,109.6,244.6
33.653229,-111.622439,3900,109.1,242.7
33.651216,-111.62693,3825,107.9,240.6
33.649155,-111.631183,3725,106.3,238.9
33.64698,-111.635513,3650,108.0,239.4
33.644806,-111.64004,3575,105.7,240.5
33.642883,-111.644356,3500,106.9,242.7
33.641006,-111.648728,3400,108.2,242.5
33.639019,-111.653423,3350,105.1,244.6
33.636319,-111.660061,3300,105.1,243.4
33.634964,-111.663189,3300,104.2,242.0
33.632721,-111.66801,3275,103.9,240.0
33.631106,-111.671104,3275,104.8,237.1
33.628876,-111.675353,3275,104.1,238.8
33.626495,-111.679893,3275,101.8,236.6
33.624115,-111.684321,3275,101.0,238.4
33.622307,-111.687984,3300,98.5,240.8
33.620316,-111.692169,3275,100.0,239.3
33.617186,-111.698227,3325,98.8,238.2
33.615604,-111.701145,3325,97.1,235.5
33.614456,-111.702931,3300,100.9,230.6
33.613632,-111.703996,3300,101.1,226.2
33.612259,-111.705509,3300,101.3,221.4
33.610474,-111.707247,3325,102.6,217.9
33.608714,-111.708698,3300,102.9,214.3
33.60634,-111.710529,3325,101.9,211.4
33.603593,-111.712418,3325,101.6,208.8
33.600847,-111.714191,3275,103.4,208.3
33.597839,-111.715991,3225,106.5,205.6
33.593948,-111.718065,3225,105.7,203.4
33.591117,-111.719398,3175,105.7,200.5
33.589233,-111.720139,3175,108.2,196.1
33.586462,-111.720943,3200,109.7,192.6
33.58374,-111.721708,3175,107.3,196.2
33.582412,-111.72226,3200,103.1,199.8
33.582184,-111.722325,3200,102.2,200.0
33.580215,-111.723334,3225,100.7,204.0
33.578408,-111.724377,3225,99.7,205.5
33.573893,-111.727009,3200,100.2,207.3
33.571426,-111.728435,3175,102.0,204.3
33.570053,-111.729051,3150,102.1,198.3
33.568863,-111.729388,3150,102.6,192.9
33.567444,-111.729612,3125,102.7,186.7
33.565979,-111.729698,3100,103.0,181.7
33.56435,-111.729641,3100,102.2,176.1
33.562953,-111.729412,3050,101.4,170.4
33.561813,-111.729051,3050,101.9,164.1
33.560625,-111.728497,3050,101.0,158.5
33.55957,-111.727874,3050,102.0,153.2
33.557832,-111.726723,3025,100.0,149.3
33.554108,-111.724091,2950,102.1,150.7
33.550415,-111.72154,2875,105.0,149.0
33.546753,-111.718906,2800,103.2,148.5
33.543122,-111.716137,2725,99.0,146.9
33.541901,-111.715206,2725,97.9,147.9
33.539118,-111.713076,2750,93.5,147.7
33.538374,-111.712628,2725,91.4,156.8
33.537827,-111.7125,2750,89.7,165.8
33.537303,-111.71246,2750,89.0,179.4
33.536957,-111.712555,2775,87.5,190.5
33.536545,-111.71272,2775,86.7,200.9
33.535812,-111.713489,2800,87.7,224.1
33.535446,-111.714093,2800,88.5,235.6
33.534882,-111.714982,2750,89.4,233.6
33.534576,-111.715302,2750,88.0,220.4
33.53421,-111.715521,2750,87.7,208.6
33.533752,-111.715686,2775,86.1,195.5
33.53334,-111.715631,2750,86.0,180.7
33.533112,-111.715576,2750,85.2,170.5
33.532834,-111.715374,2750,85.4,154.3
33.532508,-111.715038,2775,87.0,137.3
33.532333,-111.714532,2775,88.0,121.5
33.532242,-111.714258,2775,88.3,103.1
33.532229,-111.713525,2800,89.0,91.3
33.532368,-111.713076,2825,90.0,75.2
33.532516,-111.712665,2825,90.9,66.0
33.532654,-111.71239,2825,91.8,60.6
33.53302,-111.711786,2800,95.1,56.1
33.533765,-111.710274,2800,98.5,60.8
33.534256,-111.708984,2750,99.0,66.8
33.534439,-111.70816,2750,98.1,73.4
33.534463,-111.707359,2725,97.1,87.1
33.534393,-111.706567,2750,97.0,98.3
33.534164,-111.705743,2700,95.9,110.1
33.533844,-111.705139,2675,96.0,121.4
33.533392,-111.7045,2675,95.7,131.2
33.532883,-111.703986,2675,95.0,139.3
33.53215,-111.703436,2650,94.9,147.5
33.531097,-111.702722,2625,94.4,152.9
33.527802,-111.700854,2600,99.3,153.7
33.523663,-111.698334,2575,103.4,151.7
33.522171,-111.697339,2575,105.8,149.3
33.520569,-111.696185,2550,105.8,149.3
33.518829,-111.694922,2550,101.9,148.6
33.517136,-111.693658,2550,97.4,148.4
33.51384,-111.691328,2525,94.0,150.7
33.510452,-111.689154,2500,93.5,152.6
33.508534,-111.688077,2500,94.0,156.2
33.505325,-111.686517,2525,91.6,158.2
33.502715,-111.685386,2525,88.9,160.9
33.500108,-111.684489,2525,87.6,163.4
33.497635,-111.683716,2550,84.4,166.3
33.496628,-111.683551,2525,84.5,173.9
33.49585,-111.683551,2550,83.0,181.4
33.495071,-111.683661,2550,82.7,187.6
33.494339,-111.683881,2550,80.8,195.1
33.493515,-111.68421,2550,80.4,201.1
33.492752,-111.684714,2550,78.3,208.2
33.492147,-111.685162,2550,76.8,214.9
33.491589,-111.685779,2550,76.5,221.8
33.490952,-111.686517,2550,75.7,227.7
33.489487,-111.688495,2550,70.8,227.3
33.487306,-111.691384,2500,68.8,229.1
33.487026,-111.691776,2475,68.9,230.3
33.485351,-111.694299,2375,68.4,232.1
33.483627,-111.697009,2300,66.4,233.0
33.48293,-111.697998,2275,65.1,227.5
33.481934,-111.699316,2250,61.7,229.6
33.481247,-111.700415,2250,62.2,233.5
33.480416,-111.701698,2200,64.7,230.6
33.47874,-111.703996,2125,62.5,230.2
33.477173,-111.706293,2075,59.8,231.8
33.475621,-111.708592,2000,60.3,229.7
33.474289,-111.710577,1950,62.0,232.2
33.47319,-111.712335,1850,62.0,232.2
33.470718,-111.715961,1800,66.8,231.1
33.468521,-111.719147,1725,65.4,231.2
33.466553,-111.722003,1650,66.8,231.1
33.464859,-111.724475,1575,62.6,231.5
33.46375,-111.726136,1525,57.6,231.3
33.463005,-111.727202,1525,52.6,231.2
33.462633,-111.727762,1525,47.6,231.0
33.462387,-111.728156,1525,41.2,230.9
33.462204,-111.728375,1525,37.0,231.6
33.462005,-111.728715,-50.0,24.5,0.0
33.461872,-111.728911,-50.0,21.5,0.0
33.461746,-111.729076,-50.0,18.5,0.0
33.461306,-111.729107,-50.0,14.2,0.0
33.460968,-111.728773,-50.0,12.8,0.0
33.460739,-111.72854,-50.0,8.2,0.0
33.460625,-111.72843,-50.0,3.2,0.0
33.460613,-111.728416,-50.0,0.0,0.0
33.46059,-111.728389,-50.0,0.0,0.0
33.460492,-111.728295,-50.0,10.8,0.0
33.460075,-111.728101,-50.0,15.5,0.0
33.459663,-111.72821,-50.0,17.5,0.0
33.459293,-111.728267,-50.0,12.8,0.0
33.4592,-111.728252,-50.0,10.8,0.0
33.4592,-111.727902,-50.0,8.2,0.0
33.459412,-111.727524,-50.0,7.8,0.0
33.459258,-111.727117,-50.0,10.2,0.0
33.459057,-111.726672,-50.0,9.2,0.0
33.459309,-111.726233,-50.0,11.2,0.0
33.459572,-111.725828,-50.0,13.8,0.0
33.459782,-111.725394,-50.0,12.8,0.0
33.459852,-111.725254,-50.0,10.8,0.0
33.459869,-111.72523,-50.0,10.2,0.0
33.460007,-111.724969,-50.0,9.8,0.0
33.460007,-111.724968,-50.0,0.0,0.0
33.461632,-111.723698,-50.0,0.0,0.0
33.461935,-111.723306,-50.0,0.0,0.0
33.462101,-111.723088,-50.0,0.0,0.0
33.462101,-111.723061,-50.0,0.0,0.0
33.462168,-111.72297,-50.0,6.2,0.0
33.462341,-111.722635,-50.0,6.8,0.0
33.462502,-111.72225,-50.0,9.2,0.0
33.462753,-111.721907,-50.0,4.8,0.0
33.462822,-111.721921,-50.0,0.0,0.0
33.462822,-111.721907,-50.0,0.0,0.0
33.462819,-111.721919,-50.0,0.0,0.0
33.462854,-111.721961,-50.0,0.0,0.0
33.462912,-111.722003,-50.0,4.8,0.0
33.46311,-111.722073,-50.0,5.2,0.0
33.463285,-111.721876,-50.0,1.4,0.0
33.463331,-111.721792,-50.0,1.9,0.0
33.463371,-111.721729,-50.0,0.0,0.0
33.463483,-111.721554,-50.0,2.8,0.0
33.463541,-111.721484,-50.0,1.9,0.0
33.463727,-111.721204,-50.0,2.2,0.0
33.463739,-111.72119,-50.0,0.1,0.0
33.463749,-111.721179,-50.0,0.0,0.0
33.463852,-111.721014,-50.0,0.3,0.0
33.463855,-111.721008,-50.0,0.1,0.0
33.463855,-111.721008,-50.0,0.0,0.0
33.463955,-111.72085,-50.0,0.1,0.0
33.463955,-111.72085,-50.0,0.0,0.0
33.463971,-111.72084,-50.0,0.0,0.0
33.463978,-111.720822,-50.0,0.0,0.0
33.463978,-111.720822,-50.0,0.0,0.0
33.463971,-111.720826,-50.0,0.0,0.0
33.463971,-111.720826,-50.0,0.0,0.0
33.463978,-111.720822,-50.0,0.0,0.0
33.463966,-111.720822,-50.0,0.0,0.0
33.463966,-111.720822,-50.0,0.0,0.0
33.463966,-111.720822,-50.0,0.0,0.0
33.463971,-111.720826,-50.0,0.0,0.0
33.463971,-111.720826,-50.0,0.0,0.0
33.463966,-111.720822,-50.0,0.0,0.0
33.463966,-111.720822,-50.0,0.0,0.0
33.463971,-111.720826,-50.0,0.0,0.0
33.463978,-111.720822,-50.0,0.0,0.0
33.464099,-111.720727,-50.0,0.0,0.0
33.464161,-111.720726,-50.0,0.0,0.0
33.464239,-111.720755,-50.0,7.8,0.0
33.464414,-111.720924,-50.0,12.8,0.0
33.464436,-111.721426,-50.0,16.5,0.0
33.464309,-111.721624,-50.0,19.5,0.0
33.464218,-111.72177,-50.0,23.5,0.0
33.464065,-111.721989,-50.0,29.5,0.0
33.463878,-111.722269,-50.0,35.5,0.0
33.463737,-111.722484,-50.0,39.5,0.0
33.463552,-111.722759,-50.0,43.5,0.0
33.463406,-111.722978,-50.0,46.5,0.0
33.463192,-111.723306,-50.0,51.5,0.0
33.462925,-111.723692,-50.0,55.5,0.0
33.462582,-111.7242,-50.0,60.5,0.0
33.462342,-111.724567,-50.0,63.5,0.0
33.462156,-111.724847,-50.0,65.5,0.0
33.461888,-111.72524,-50.0,67.5,0.0
33.461609,-111.72566,-50.0,71.0,0.0
33.461399,-111.725968,-50.0,71.0,0.0
33.461097,-111.726417,1575,71.0,230.6
33.459747,-111.728435,1675,69.0,231.5
33.458909,-111.729724,1725,64.7,230.6
33.458257,-111.730677,1750,63.9,230.1
33.45728,-111.732078,1850,66.2,231.8
33.456619,-111.733044,1850,68.1,229.8
33.455697,-111.734208,1850,72.8,225.6
33.454347,-111.735778,1900,77.8,225.0
33.452997,-111.737347,1950,79.9,225.5
33.451355,-111.739417,2050,78.6,227.6
33.449112,-111.742218,2125,79.9,225.5
33.448334,-111.743097,2175,78.6,222.4
33.447038,-111.744466,2275,76.6,220.8
33.445455,-111.746091,2325,75.9,220.2
33.444897,-111.746596,2350,73.8,212.8
33.444291,-111.746932,2400,72.1,203.7
33.443872,-111.747044,2400,72.8,195.9
33.443344,-111.747162,2400,73.0,189.5
33.442941,-111.747156,2400,74.1,182.3
33.442383,-111.747107,2400,75.4,173.9
33.441871,-111.746932,2425,75.9,167.1
33.441238,-111.746667,2475,75.4,158.2
33.43959,-111.745734,2550,75.2,154.8
33.437668,-111.74458,2650,73.4,152.4
33.435167,-111.742896,2725,74.8,150.4
33.432861,-111.741284,2825,74.9,148.6
33.432495,-111.7409,2825,75.1,138.2
33.432129,-111.740405,2850,77.2,126.6
33.4319,-111.739856,2850,78.3,118.2
33.431769,-111.739197,2875,80.1,105.9
33.431722,-111.738468,2875,82.3,94.9
33.431769,-111.737852,2900,84.2,85.9
33.4319,-111.737109,2900,87.1,77.4
33.432141,-111.736338,2900,89.0,68.9
33.43256,-111.735441,2950,90.6,59.5
33.433445,-111.733928,2975,91.0,54.4
33.435516,-111.730627,3075,91.4,53.0
33.436052,-111.72978,3100,89.0,51.8
33.437681,-111.727426,3200,86.1,51.1
33.43824,-111.726697,3200,86.4,47.8
33.438812,-111.726068,3200,88.6,40.9
33.440094,-111.724969,3250,90.2,36.0
33.442662,-111.722829,3350,91.0,33.3
33.444012,-111.72182,3375,92.7,32.7
33.444214,-111.721674,3375,92.7,32.7
33.445967,-111.720475,3400,94.0,29.3
33.448481,-111.71885,3475,93.0,26.8
33.450809,-111.71756,3575,92.6,24.9
33.454067,-111.715823,3625,94.5,23.0
33.456161,-111.714862,3675,94.6,19.8
33.456665,-111.714642,3700,94.2,19.2
33.456861,-111.71459,3700,93.9,18.6
33.459095,-111.713805,3800,92.2,15.1
33.461975,-111.712885,3825,96.8,13.8
33.46225,-111.71283,3850,96.8,13.8
33.464588,-111.712179,3850,101.2,12.0
33.4678,-111.711451,3925,105.9,10.9
33.469437,-111.711072,3925,110.0,11.0
33.469709,-111.711002,3925,111.0,10.9
33.469895,-111.710946,3925,111.0,10.9
33.472321,-111.710413,3925,115.9,10.4
33.475159,-111.709808,3925,120.8,10.0
33.476944,-111.709314,3900,122.5,15.6
33.478546,-111.7086,3900,124.2,22.2
33.480044,-111.707695,3900,123.5,28.0
33.488144,-111.70237,3875,126.7,28.8
33.492508,-111.699371,3800,128.6,30.4
33.495575,-111.697119,3750,128.5,32.0
33.495895,-111.696899,3750,127.6,32.2
33.501984,-111.692175,3700,122.9,33.0
33.504776,-111.690143,3700,120.2,31.0
33.505051,-111.689978,3700,119.7,30.6
33.50737,-111.688301,3700,115.6,30.1
33.508813,-111.687348,3725,111.0,29.1
33.511001,-111.685947,3750,106.0,27.5
33.513608,-111.684489,3775,102.0,25.6
33.515703,-111.683312,3800,97.2,23.7
33.517456,-111.682397,3800,97.6,24.2
33.522406,-111.679613,3800,99.0,23.2
33.527713,-111.676978,3825,98.2,22.1
33.530548,-111.675696,3875,98.7,19.5
33.532974,-111.674762,3850,102.8,17.5
33.535022,-111.674064,3850,107.3,16.2
33.537815,-111.673223,3825,112.1,13.4
33.541809,-111.672158,3825,116.5,11.9
33.544601,-111.671541,3825,118.2,8.3
33.547028,-111.671205,3800,118.7,6.3
33.552475,-111.670644,3825,116.4,4.4
33.561044,-111.669903,3850,116.2,3.5
33.567282,-111.669502,3850,116.2,3.0
33.567993,-111.669467,3850,116.1,2.0
33.572525,-111.669411,3825,119.0,1.0
33.575821,-111.669355,3825,117.0,0.0
33.580124,-111.669467,3825,116.0,358.5
33.586136,-111.669674,3800,115.1,357.5
33.590419,-111.66996,3775,113.3,356.0
33.590745,-111.66996,3775,113.3,356.0
33.593817,-111.670303,3800,108.8,353.1
33.597541,-111.67099,3825,107.4,350.9
33.599258,-111.671317,3800,108.7,349.9
33.599497,-111.671391,3800,108.7,349.9
33.604431,-111.672438,3750,111.2,351.7
33.606079,-111.672606,3750,112.2,356.4
