lat,lon,alt,gs,track,vs
37.291694,-89.246362,30950,496.3,118.5,0
37.270065,-89.19642,30950,497.1,118.5,0
37.24855,-89.146923,30950,496.3,118.5,0
37.226847,-89.097091,30950,496.7,118.6,0
37.204926,-89.046819,30950,495.4,118.6,0
37.183273,-88.997147,30950,496.7,118.6,64
37.16172,-88.94788,30950,496.7,118.6,0
37.140289,-88.898913,30950,497.2,118.7,0
37.118241,-88.848645,30950,497.2,118.7,0
37.096069,-88.798107,30950,497.2,118.7,0
37.074234,-88.748494,30950,497.7,118.8,0
37.05249,-88.699114,30950,497.7,118.8,0
37.03021,-88.648622,30950,498.2,118.9,0
37.008377,-88.599183,30950,499.0,118.9,0
36.986343,-88.549337,30950,500.4,118.9,0
36.963873,-88.498694,30950,500.4,118.9,0
36.941668,-88.448599,30950,501.8,119.0,64
36.919785,-88.399385,30950,501.8,119.0,0
36.897583,-88.349596,30950,501.8,119.0,0
36.875005,-88.298851,30950,502.3,119.1,0
36.852905,-88.249375,30950,502.3,119.1,0
36.830383,-88.199043,30950,503.6,119.1,0
36.807784,-88.148512,30950,503.6,119.1,0
36.785346,-88.098489,30950,505.0,119.2,0
36.762955,-88.048611,30950,506.3,119.2,0
36.74057,-87.998772,30950,506.3,119.2,0
36.718124,-87.949063,30950,507.7,119.2,0
36.695435,-87.89875,30950,508.2,119.3,0
36.672821,-87.848797,30950,509.1,119.3,0
36.650018,-87.798468,30950,509.5,119.4,0
36.626953,-87.747631,30950,508.7,119.4,0
36.604111,-87.697506,30950,508.9,119.9,0
36.593224,-87.675164,30950,508.6,122.1,0
36.580795,-87.651789,30950,507.6,124.2,-64
36.568645,-87.630635,30950,508.0,126.2,0
36.555936,-87.610123,30950,507.0,128.3,0
36.541626,-87.58873,30950,506.5,130.4,0
36.52861,-87.570677,30950,506.1,132.4,0
36.514225,-87.551977,30950,505.6,134.4,0
36.481522,-87.511139,30950,505.6,134.9,0
36.449052,-87.470807,30950,505.6,134.9,0
36.41614,-87.430017,30950,505.6,135.1,0
36.383553,-87.389695,30950,505.6,135.1,0
36.350693,-87.349091,30950,504.9,135.0,0
36.31842,-87.309265,30950,505.6,135.1,0
36.285561,-87.26867,30950,506.3,135.0,0
36.252974,-87.228348,30950,506.3,135.0,0
36.220413,-87.188187,30950,506.3,135.0,0
36.187522,-87.147704,30950,505.6,135.1,0
36.155273,-87.108021,30950,505.6,135.1,0
36.122452,-87.067623,30950,505.6,135.1,0
36.089343,-87.027029,30950,505.6,135.1,0
36.056442,-86.986656,30950,504.9,135.2,0
36.023844,-86.946853,30950,504.9,135.2,0
35.990839,-86.906531,30950,504.9,135.3,0
35.958159,-86.866617,30950,504.9,135.2,0
35.925339,-86.826382,30950,504.2,135.1,0
35.893204,-86.786842,30950,503.5,135.0,0
35.860539,-86.746644,30950,503.5,135.0,0
35.828138,-86.706907,30950,501.3,135.1,-64
35.795837,-86.667366,30950,501.3,135.1,0
35.763198,-86.627548,30950,500.6,135.2,0
35.731247,-86.588573,30950,500.6,135.2,0
35.698654,-86.54892,30950,501.3,135.2,-64
35.665811,-86.50886,30950,502.0,135.2,0
35.633011,-86.469097,30950,502.1,135.3,0
35.600545,-86.429677,30950,502.8,135.2,0
35.567586,-86.389822,30950,503.5,135.3,0
35.534999,-86.350318,30950,503.5,135.3,0
35.50209,-86.310539,30950,503.5,135.3,0
35.469772,-86.271515,30950,503.5,135.3,0
35.43682,-86.231748,30950,504.2,135.4,0
35.404048,-86.192244,30950,504.9,135.5,0
35.371353,-86.152897,30950,505.6,135.4,0
35.338269,-86.113119,30950,505.6,135.4,0
35.305801,-86.074219,30950,504.9,135.8,0
35.284698,-86.049957,30950,503.9,137.4,0
35.262901,-86.026222,30950,503.2,138.9,0
35.241022,-86.003723,30950,502.9,140.5,0
35.205176,-85.968475,30950,502.4,141.5,0
35.169342,-85.93405,30950,502.1,141.9,0
35.133133,-85.899465,30950,502.3,142.0,0
35.096512,-85.864656,30950,501.5,142.0,0
35.060352,-85.830345,30950,501.5,142.0,0
35.02446,-85.796216,30950,500.9,142.1,0
35.006744,-85.7794,30925,500.1,142.0,-448
34.996719,-85.769927,30850,498.7,142.0,-896
34.983078,-85.756923,30725,498.7,142.0,-1344
34.960144,-85.735175,30400,500.1,142.0,-1728
34.938246,-85.714417,30050,502.3,142.0,-1664
34.915787,-85.693415,29750,504.2,143.6,-1472
34.902447,-85.682201,29575,503.9,146.2,-1472
34.885574,-85.669257,29350,504.2,148.3,-1536
34.860457,-85.650959,29025,503.9,149.5,-1664
34.847672,-85.641847,28825,504.2,149.6,-2112
34.832336,-85.631029,28525,504.6,149.8,-2560
34.815488,-85.619087,28125,505.1,149.7,-3008
34.798729,-85.607185,27725,505.6,149.6,-3136
34.784363,-85.596893,27325,505.2,149.4,-3328
34.770565,-85.586987,26950,504.9,149.3,-3584
34.760834,-85.579965,26625,505.4,149.2,-3968
34.758508,-85.578289,26575,504.5,149.1,-4352
34.748611,-85.571108,26200,503.2,149.1,-4800
34.738815,-85.564046,25800,501.8,149.2,-4608
34.731554,-85.558777,25525,500.9,149.1,-4160
34.725677,-85.554517,25325,500.1,149.1,-3712
34.720056,-85.550423,25175,497.5,148.9,-3264
34.717026,-85.548183,25100,496.7,148.8,-2944
34.707021,-85.54081,24850,489.6,148.6,-2496
34.697342,-85.533609,24650,481.3,148.4,-2048
34.687775,-85.526491,24500,474.6,148.4,-1600
34.682488,-85.522499,24425,470.1,148.3,-1152
34.673492,-85.515728,24325,461.2,148.2,-768
34.66517,-85.50951,24275,451.2,148.3,-704
34.65564,-85.502388,24200,442.3,148.2,-832
34.647667,-85.496407,24150,433.4,148.1,-640
34.638336,-85.489384,24075,425.4,148.1,-640
34.628677,-85.482041,24025,417.3,148.0,-640
34.621445,-85.476604,23975,407.9,148.0,-768
34.611123,-85.468769,23900,399.0,147.9,-576
34.602511,-85.462246,23850,389.6,147.9,-640
34.593759,-85.455608,23775,382.3,147.9,-1088
34.585147,-85.449085,23650,376.5,147.9,-1536
34.580658,-85.445663,23550,374.3,147.9,-1984
34.577652,-85.44342,23475,374.3,147.9,-2432
34.57458,-85.441074,23400,372.9,147.9,-2816
34.571368,-85.438614,23275,372.9,147.9,-3264
34.560745,-85.430584,22875,373.8,148.0,-3328
34.553421,-85.425035,22625,373.8,148.0,-2880
34.540504,-85.415268,22225,370.7,147.9,-2624
34.527003,-85.405025,21825,369.3,147.9,-2496
34.511827,-85.393524,21425,367.1,147.9,-2304
34.497253,-85.382547,21025,365.2,148.1,-2112
34.481552,-85.370776,20650,361.0,148.2,-2048
34.465601,-85.358906,20275,357.4,148.3,-1984
34.45015,-85.347346,19900,353.8,148.3,-2176
34.435822,-85.33664,19500,352.5,148.3,-2304
34.420486,-85.325205,19100,349.7,148.4,-2112
34.404524,-85.313358,18725,345.2,148.4,-1728
34.389023,-85.301857,18375,339.4,148.4,-2048
34.37471,-85.291237,17975,335.8,148.4,-2304
34.360346,-85.280571,17600,334.4,148.4,-1984
34.344727,-85.268984,17225,330.0,148.4,-1920
34.330444,-85.25839,16850,327.8,148.4,-2176
34.316666,-85.248133,16450,326.4,148.4,-2240
34.30275,-85.237819,16050,326.4,148.4,-2176
34.298665,-85.234795,15950,327.2,148.5,-1728
34.293544,-85.231018,15875,326.4,148.4,-1280
34.276273,-85.218201,15575,322.8,148.4,-1408
34.260315,-85.206374,15250,320.6,148.4,-1600
34.244571,-85.19474,14925,320.0,148.5,-1536
34.228324,-85.182724,14600,319.2,148.4,-1536
34.211288,-85.170164,14300,316.9,148.4,-1216
34.19426,-85.157552,14000,314.2,148.5,-1408
34.176977,-85.144787,13700,309.7,148.5,-1216
34.160544,-85.132656,13400,307.5,148.4,-1472
34.144996,-85.12104,13075,306.6,147.7,-1472
34.13887,-85.115848,12950,307.0,143.9,-1600
34.135034,-85.111942,12850,308.3,138.8,-1664
34.1315,-85.107721,12750,309.7,134.7,-1600
34.128159,-85.102956,12675,311.1,129.5,-1408
34.123908,-85.096035,12550,311.1,125.6,-1280
34.118042,-85.085412,12400,310.9,122.9,-1472
34.108359,-85.067024,12075,310.5,122.1,-1536
34.10268,-85.056038,11900,309.9,121.9,-1152
34.099933,-85.050774,11850,308.6,121.9,-704
34.096023,-85.043163,11825,308.6,121.9,-256
34.087271,-85.026169,11775,308.9,121.6,-640
34.081329,-85.014561,11625,307.5,121.6,-1088
34.075058,-85.002342,11450,306.7,121.7,-1344
34.069244,-84.991019,11275,306.1,121.5,-1408
34.063614,-84.979977,11100,306.1,121.5,-1536
34.058129,-84.96912,10900,306.1,121.5,-1472
34.05245,-84.957962,10725,304.8,121.4,-1408
34.046951,-84.947186,10550,304.8,121.4,-1344
34.040626,-84.934902,10375,303.1,121.6,-1216
34.034271,-84.922747,10225,300.4,123.3,-1216
34.029694,-84.915068,10100,298.0,126.7,-1280
34.023075,-84.90509,9925,295.7,129.2,-1344
34.015999,-84.894905,9750,293.8,130.0,-1344
34.009415,-84.88564,9575,293.0,130.4,-1408
34.002777,-84.876335,9400,293.6,130.6,-1472
33.996231,-84.867143,9200,293.6,130.6,-1472
33.989365,-84.857502,9025,293.6,130.6,-1408
33.98378,-84.84971,8900,292.9,130.7,-1024
33.981216,-84.846123,8850,292.1,130.8,-576
33.973434,-84.835249,8800,292.9,130.7,-128
33.963256,-84.82132,8800,293.1,132.2,64
33.959718,-84.817142,8800,291.4,136.1,-64
33.956226,-84.813595,8800,287.7,141.8,64
33.952011,-84.810193,8800,284.6,146.8,192
33.949104,-84.808216,8800,281.9,151.6,128
33.944641,-84.805877,8825,279.9,156.6,0
33.940384,-84.804252,8825,277.3,161.5,128
33.936035,-84.802906,8825,274.3,166.7,-64
33.928667,-84.801178,8825,272.3,169.9,0
33.923035,-84.800048,8800,270.4,170.9,-448
33.918686,-84.799263,8750,270.0,171.5,-832
33.907533,-84.797401,8600,268.4,172.3,-1152
33.896851,-84.795788,8425,267.2,172.7,-1344
33.887787,-84.794386,8250,267.0,172.9,-1408
33.878448,-84.793041,8075,266.9,173.1,-1408
33.868607,-84.791584,7900,265.9,173.1,-1344
33.858281,-84.790134,7725,264.9,173.1,-1152
33.84819,-84.788669,7575,262.8,173.2,-1024
33.837387,-84.787155,7425,259.9,173.1,-896
33.82576,-84.785474,7275,256.8,173.3,-896
33.814636,-84.783904,7125,253.8,173.2,-960
33.80603,-84.782671,7025,250.8,173.1,-1024
33.800858,-84.781943,6925,250.7,173.4,-1088
33.794632,-84.781102,6825,248.7,173.3,-1024
33.788269,-84.780149,6725,246.7,173.2,-1344
33.782959,-84.77942,6625,244.6,173.4,-1344
33.778336,-84.778804,6525,242.6,173.4,-1280
33.772578,-84.777946,6425,237.7,173.2,-1216
33.767038,-84.777203,6325,234.7,173.1,-1088
33.761307,-84.776337,6225,230.7,173.0,-1024
33.755307,-84.775429,6125,225.7,172.9,-1024
33.748489,-84.774432,6025,220.8,172.7,-704
33.741577,-84.773366,5975,216.7,172.8,-448
33.735755,-84.772453,5925,212.6,173.0,-512
33.728027,-84.771366,5850,208.5,173.1,-704
33.722397,-84.770508,5750,205.4,173.3,-1024
33.718112,-84.769936,5700,202.3,173.5,-576
33.715118,-84.769499,5675,199.3,173.4,-128
33.711036,-84.768963,5675,194.4,173.2,-64
33.70871,-84.768602,5675,190.3,173.4,-128
33.706334,-84.768276,5650,185.3,173.2,-128
33.703727,-84.767933,5650,181.2,173.4,-64
33.700424,-84.767481,5650,176.3,173.2,64
33.697117,-84.767017,5650,172.2,173.3,-128
33.693579,-84.766445,5625,168.4,172.5,-576
33.69046,-84.765759,5575,166.7,167.9,-1024
33.687881,-84.764846,5525,167.0,162.2,-1088
33.686142,-84.763894,5475,167.2,157.1,-1024
33.684494,-84.762716,5425,168.6,149.3,-1024
33.682938,-84.761315,5400,170.9,141.6,-1024
33.681382,-84.759579,5350,172.6,136.4,-1088
33.680125,-84.757805,5300,175.4,129.7,-1088
33.678543,-84.755149,5250,177.5,124.7,-1088
33.676773,-84.751625,5175,180.1,120.0,-1152
33.675097,-84.74802,5075,180.8,118.4,-1152
33.673141,-84.74349,4975,182.9,117.0,-1152
33.670861,-84.738121,4875,183.8,116.8,-832
33.668534,-84.732628,4825,185.2,117.0,-384
33.660782,-84.714455,4800,186.1,117.5,64
33.656021,-84.703525,4825,187.8,116.6,0
33.654373,-84.699153,4825,189.2,112.4,0
33.653078,-84.694691,4825,191.6,108.2,256
33.652054,-84.69017,4850,191.6,103.9,320
33.651635,-84.687538,4850,193.0,101.7,-128
33.650986,-84.683122,4825,196.5,99.1,-576
33.650665,-84.680207,4800,198.7,97.5,-960
33.650239,-84.675694,4700,201.0,95.7,-1216
33.649913,-84.670372,4600,202.5,94.0,-1152
33.649633,-84.663277,4500,201.2,92.6,-1024
33.649429,-84.657169,4400,200.1,92.0,-1216
33.649261,-84.650917,4300,199.0,91.2,-1152
33.649261,-84.644737,4200,198.0,90.0,-1088
33.649292,-84.639008,4100,196.0,89.4,-1088
33.649338,-84.633403,4000,195.0,89.4,-1152
33.649401,-84.627686,3900,192.0,89.4,-1088
33.649447,-84.621849,3800,188.0,89.4,-960
33.649447,-84.616585,3725,183.0,89.7,-1024
33.649475,-84.611991,3650,178.0,89.7,-1024
33.649475,-84.605937,3550,175.0,90.0,-896
33.649521,-84.599547,3450,172.0,90.0,-896
33.649494,-84.593697,3350,170.0,90.0,-960
33.64954,-84.587116,3250,169.0,89.7,-768
33.649521,-84.580657,3150,168.0,90.3,-896
33.64954,-84.574184,3050,168.0,89.7,-768
33.64954,-84.567547,2950,168.0,89.7,-896
33.649567,-84.561936,2850,168.0,89.7,-960
33.649567,-84.55549,2750,167.0,90.0,-960
33.64954,-84.549637,2650,167.0,90.3,-1024
33.64954,-84.543514,2550,164.0,90.0,-896
33.64954,-84.538307,2450,161.0,90.0,-832
33.649567,-84.533909,2400,156.0,89.6,-896
33.649587,-84.529495,2325,151.0,89.6,-704
33.649567,-84.525445,2250,146.0,90.0,-704
33.649612,-84.52141,2200,141.0,89.6,-768
33.649633,-84.516163,2100,136.0,89.2,-768
33.64968,-84.509983,2025,132.0,90.0,-640
33.64968,-84.504776,1925,132.0,89.6,-704
33.649726,-84.498367,1850,131.0,90.0,-640
33.649658,-84.492655,1750,132.0,90.9,-704
33.649612,-84.486881,1650,131.0,90.9,-832
33.649587,-84.479942,1550,132.0,90.4,-640
33.64954,-84.473934,1450,132.0,90.0,-640
33.649567,-84.467655,1375,131.0,89.6,-704
33.649587,-84.462204,1275,132.0,89.6,-640
33.649587,-84.455853,1200,136.0,90.4,-704
33.649567,-84.451007,1100,138.0,90.4,-704
33.649567,-84.445066,1000,138.0,90.0,-640
33.649567,-84.438844,900,137.0,90.0,-768
33.649567,-84.435145,850,135.0,90.0,-320
33.64954,-84.42976,825,131.0,90.0,-192
33.64954,-84.429417,825,121.0,90.0,-128
33.649567,-84.427802,825,116.0,90.5,-192
33.64954,-84.427185,825,113.0,90.0,-128
33.649567,-84.426344,825,105.0,90.6,-128
33.64954,-84.425297,825,105.0,90.6,-128
33.649552,-84.425082,800,99.0,90.0,-128
33.649552,-84.423852,800,93.0,90.0,-128
33.64954,-84.423366,800,89.0,90.0,-128
33.649544,-84.423121,800,85.0,90.0,-128
33.649544,-84.422659,800,81.0,90.0,-128
33.649544,-84.42228,800,77.0,90.0,-128
33.649552,-84.421835,800,75.0,90.0,-128
33.649552,-84.421449,800,71.0,90.0,-128
33.649555,-84.421061,800,66.5,90.0,-128
33.649555,-84.420711,800,63.5,90.0,-128
33.649555,-84.420375,800,60.5,90.0,-128
33.64954,-84.420047,800,57.5,90.0,-128
33.64954,-84.419746,800,54.5,90.0,-128
33.649532,-84.419296,800,50.5,92.8,-128
33.649521,-84.418917,800,48.5,95.6,-128
33.649475,-84.418441,800,44.5,98.4,-128
33.649418,-84.418076,800,41.5,101.2,-128
33.649338,-84.417628,800,37.5,104.1,-128
33.649261,-84.417343,800,36.5,106.9,-128
33.649191,-84.4171,800,34.5,109.7,-128
33.64911,-84.416857,800,30.5,112.5,-128
33.649017,-84.416647,800,26.5,118.1,-128
33.6489,-84.416399,800,23.5,120.9,-128
33.648807,-84.416256,800,20.5,126.6,-128
33.648708,-84.416129,800,17.5,132.2,-128
33.648656,-84.41607,800,16.5,135.0,-128
