lat,lon,alt,gs,track,vs
40.504637,-106.429367,23575,483.1,100.5,-896
40.498119,-106.383549,23325,478.2,100.6,-896
40.491486,-106.337158,23050,470.1,100.7,-960
40.487924,-106.312388,22950,465.0,100.7,-576
40.485672,-106.296692,22925,461.9,100.6,-128
40.477869,-106.241663,22925,463.9,100.6,64
40.470048,-106.187418,22900,469.3,100.8,-320
40.467628,-106.170939,22825,470.3,100.8,-768
40.461017,-106.125308,22575,470.3,100.8,-1024
40.4545,-106.080551,22325,470.3,100.8,-960
40.447861,-106.034912,22075,471.3,100.8,-1024
40.441512,-105.991474,21800,470.3,100.8,-960
40.43486,-105.946045,21550,468.3,100.8,-1088
40.42857,-105.903397,21275,468.7,101.1,-960
40.421814,-105.85791,21025,469.7,101.1,-896
40.414993,-105.811951,20750,466.6,101.0,-1024
40.412091,-105.792535,20650,457.5,101.1,-1152
40.40918,-105.773254,20475,447.5,101.2,-1536
40.406923,-105.758327,20350,439.3,101.2,-1472
40.404602,-105.742859,20200,431.1,101.1,-1408
40.40213,-105.726196,20050,422.8,101.0,-1408
40.400872,-105.717753,19950,417.7,101.0,-1792
40.399568,-105.709138,19850,414.6,101.0,-2176
40.39887,-105.704269,19750,412.6,101.0,-2624
40.396362,-105.687439,19450,409.7,101.1,-2176
40.395493,-105.681824,19375,408.5,101.0,-1728
40.392563,-105.662048,19175,405.4,100.9,-1280
40.387482,-105.627258,18900,396.2,100.9,-1088
40.381805,-105.589355,18625,403.0,101.4,-1536
40.377363,-105.561572,18275,403.8,102.0,-1856
40.37558,-105.550598,18150,402.1,102.2,-1408
40.370659,-105.520748,17800,400.9,102.1,-1792
40.365957,-105.491971,17450,394.8,102.1,-1664
40.361535,-105.465005,17150,385.2,101.8,-1408
40.357315,-105.438965,16850,375.4,102.2,-1664
40.35269,-105.410572,16525,370.1,102.0,-1536
40.348389,-105.383911,16175,368.7,101.7,-1600
40.344078,-105.356889,15850,366.8,101.8,-1536
40.340332,-105.331299,15575,363.7,100.1,-1344
40.336853,-105.304565,15300,359.0,99.6,-960
40.336166,-105.299011,15250,358.9,99.5,-512
40.335114,-105.29071,15225,355.8,99.4,-192
40.333511,-105.278362,15225,349.8,99.5,-576
40.33287,-105.273376,15175,347.9,99.6,-960
40.332367,-105.269409,15150,347.1,99.8,-1408
40.331726,-105.264893,15100,347.2,99.9,-1856
40.331177,-105.260742,15025,347.2,99.9,-2176
40.330856,-105.258484,15000,347.4,100.1,-2816
40.330765,-105.257629,14975,347.4,100.1,-3072
40.330485,-105.255827,14900,347.2,99.9,-3584
40.328979,-105.244385,14575,350.4,100.0,-3200
40.328018,-105.237488,14400,351.2,99.8,-2880
40.327606,-105.234131,14325,351.2,99.8,-2432
40.327286,-105.232056,14300,350.2,99.9,-2112
40.3269,-105.229111,14250,349.2,99.9,-1728
40.324898,-105.213817,14100,344.9,99.7,-1280
40.321733,-105.189785,13875,336.9,99.7,-832
40.318268,-105.163635,13675,339.3,100.2,-1280
40.314743,-105.137634,13350,342.5,100.3,-1600
40.311859,-105.116882,13075,341.5,100.3,-1280
40.311631,-105.115065,13050,340.3,100.2,-896
40.308884,-105.094971,12925,335.2,100.1,-448
40.307907,-105.087849,12925,333.1,100.0,0
40.305067,-105.066938,12925,323.6,100.7,0
40.303436,-105.057922,12925,318.0,104.4,256
40.301436,-105.049522,12975,316.2,108.4,512
40.298767,-105.040527,13000,321.1,112.3,384
40.294639,-105.028548,13025,324.4,115.0,-64
40.291489,-105.020081,13000,326.5,116.2,-512
40.285538,-105.004456,12875,330.0,116.6,-960
40.282379,-104.996216,12800,330.9,116.6,-1408
40.279463,-104.98866,12700,332.3,116.6,-1856
40.27153,-104.96814,12325,335.0,116.8,-1792
40.262891,-104.946026,12025,333.2,117.3,-1344
40.257248,-104.931946,11850,330.5,117.6,-1088
40.251297,-104.917175,11675,329.2,117.9,-1408
40.245667,-104.903329,11500,328.4,118.0,-1408
40.243103,-104.897034,11425,327.5,118.1,-1024
40.236635,-104.881169,11275,322.1,118.2,-1280
40.230723,-104.866874,11125,318.6,118.5,-1088
40.22523,-104.853828,10975,315.0,118.4,-1536
40.222949,-104.848272,10875,314.1,118.5,-1984
40.21907,-104.839111,10675,315.1,118.8,-2048
40.215637,-104.830933,10525,316.4,118.9,-1600
40.21257,-104.823608,10425,315.5,118.6,-1216
40.206283,-104.808447,10275,312.3,118.3,-1344
40.204239,-104.803467,10200,312.3,118.3,-1728
40.199952,-104.792966,10000,312.3,118.3,-1408
40.195312,-104.781799,9875,307.4,118.6,-1152
40.191559,-104.772766,9750,302.5,118.4,-1024
40.189199,-104.767061,9700,297.9,118.0,-1216
40.185837,-104.758728,9600,293.9,117.8,-832
40.182821,-104.751268,9550,289.0,117.6,-448
40.180344,-104.745178,9525,284.6,118.6,-640
40.177467,-104.739345,9475,280.4,123.1,-768
40.175217,-104.735474,9425,276.4,127.9,-512
40.172673,-104.731855,9400,272.4,133.1,-640
40.171229,-104.730044,9400,271.5,134.7,-832
40.17009,-104.72876,9375,269.0,137.7,-1408
40.168213,-104.726685,9325,266.5,140.6,-1088
40.166107,-104.724731,9300,264.8,143.9,-640
40.161942,-104.721252,9275,260.8,147.5,-320
40.155807,-104.716492,9225,255.9,149.7,-512
40.149071,-104.711442,9150,252.2,150.3,-768
40.139694,-104.704468,9025,247.2,150.4,-704
40.131042,-104.698059,8950,242.4,150.1,-384
40.123398,-104.692261,8950,237.4,150.2,0
40.119141,-104.689392,8950,235.7,153.5,0
40.11557,-104.687683,8950,233.6,158.9,64
40.112778,-104.686707,8950,231.7,164.2,-64
40.110306,-104.686035,8925,228.3,168.9,-192
40.10701,-104.685486,8925,223.8,172.8,-128
40.104813,-104.685242,8925,220.8,175.1,0
40.10331,-104.685163,8925,217.3,176.8,64
40.100739,-104.684998,8925,214.2,177.9,64
40.093918,-104.684875,8925,210.0,179.4,-384
40.082035,-104.684851,8800,207.0,180.3,-704
40.072865,-104.684913,8650,207.0,180.0,-1152
40.064625,-104.684913,8475,207.0,180.3,-1216
40.05661,-104.684937,8325,206.0,180.3,-1088
40.048508,-104.684998,8175,205.0,180.3,-1152
40.041069,-104.6851,8000,204.0,180.8,-1152
40.032715,-104.685242,7850,205.0,180.0,-1024
40.02445,-104.685163,7700,208.0,179.4,-1024
40.016235,-104.685059,7550,209.0,179.2,-1024
40.007366,-104.684975,7400,208.0,180.8,-960
40.001034,-104.685163,7275,207.1,181.7,-1216
39.993576,-104.685486,7100,207.1,181.9,-1280
39.989273,-104.685669,7000,208.1,181.4,-1216
39.984462,-104.685724,6900,207.0,181.1,-1152
39.978084,-104.685912,6825,202.0,181.1,-768
39.973572,-104.685913,6775,197.0,180.0,-512
39.970093,-104.685913,6750,192.0,180.0,-384
39.965836,-104.685913,6700,187.0,180.3,-576
39.962357,-104.685974,6650,182.0,180.6,-832
39.958923,-104.686035,6575,177.0,181.0,-1024
39.955261,-104.686096,6475,174.0,180.7,-1152
39.951141,-104.686157,6375,170.0,181.0,-1216
39.947267,-104.686224,6275,168.0,180.3,-1152
39.942053,-104.686224,6175,163.0,180.4,-832
39.936792,-104.686286,6075,163.0,180.0,-832
39.931392,-104.686349,5975,164.0,180.7,-768
39.925873,-104.686462,5875,164.1,181.4,-832
39.920013,-104.686571,5775,169.0,180.7,-768
39.914215,-104.686584,5675,168.0,180.3,-576
39.908163,-104.686707,5575,167.0,180.3,-960
39.902949,-104.686768,5475,163.0,180.7,-896
39.897354,-104.68687,5375,159.0,180.7,-896
39.895594,-104.686829,5325,160.0,180.4,-512
39.892593,-104.68687,5300,163.0,180.4,-64
39.890442,-104.68687,5300,160.0,180.4,-64
39.889356,-104.68689,5300,157.0,180.4,0
39.889023,-104.68687,5300,154.0,180.7,0
39.887773,-104.68689,5300,150.0,180.8,-64
39.887121,-104.68689,5300,143.0,180.4,-64
39.88619,-104.686951,5300,139.0,180.8,-64
39.885635,-104.686929,5300,136.0,180.8,-128
39.885026,-104.686951,5300,132.0,180.9,-128
39.884399,-104.686989,5300,128.0,180.4,-128
39.883816,-104.686951,5300,125.0,180.5,-128
39.883347,-104.686989,5300,121.0,180.5,-128
39.882889,-104.686989,5300,118.0,180.5,-128
39.882419,-104.687012,5300,115.0,180.5,-64
39.881653,-104.686989,5300,112.0,180.5,-64
39.881104,-104.686989,5300,106.0,180.5,-128
39.880464,-104.687012,5300,103.0,180.6,-64
39.879971,-104.687004,5275,102.5,180.0,-64
39.879959,-104.686989,5300,102.5,180.6,-64
39.879708,-104.687012,5275,97.0,180.0,-64
39.879318,-104.687004,5275,93.0,180.0,-64
39.878906,-104.687004,5275,89.0,180.0,-64
39.878632,-104.687019,5275,85.0,180.0,-64
39.878276,-104.687012,5275,85.0,182.8,-64
39.877888,-104.687034,5275,77.0,182.8,-64
39.877543,-104.687042,5275,73.0,182.8,-64
39.877235,-104.687049,5275,73.0,180.0,-64
39.876926,-104.687049,5275,69.5,180.0,-64
39.876787,-104.687042,5275,65.5,180.0,-64
39.8764,-104.687049,5275,61.5,177.2,-64
39.876137,-104.687049,5275,58.5,177.2,-64
39.875885,-104.687034,5275,54.5,180.0,-64
39.875611,-104.687027,5275,49.5,180.0,-64
39.875309,-104.687012,5275,46.5,177.2,-64
39.875072,-104.686989,5275,43.5,174.4,-64
39.874831,-104.686966,5275,41.5,174.4,-64
39.874477,-104.686885,5275,38.5,171.6,-64
39.874215,-104.686829,5275,35.5,168.8,-64
39.873819,-104.686707,5275,31.5,165.9,-64
39.873656,-104.686646,5275,31.5,163.1,-64
39.873528,-104.686584,5275,31.5,160.3,-64
39.873333,-104.686467,5275,30.5,157.5,-64
39.873004,-104.686279,5275,31.5,154.7,-64
39.872704,-104.686064,5275,30.5,151.9,-64
39.861591,-104.684989,5275,11.8,154.7,0
39.861534,-104.684914,5275,11.8,143.4,0
39.861483,-104.684814,5275,11.8,132.2,0
39.861454,-104.68472,5275,11.8,123.8,0
39.861431,-104.684616,5275,11.8,112.5,0
39.861424,-104.684525,5275,11.8,104.1,0
39.861413,-104.684387,5275,11.8,98.4,0
39.861413,-104.684174,5275,12.2,92.8,0
39.861408,-104.68366,5275,13.2,90.0,0
39.861401,-104.68309,5275,13.8,90.0,0
39.861401,-104.682541,5275,14.8,90.0,0
39.861397,-104.681959,5275,16.5,90.0,0
39.861389,-104.681381,5275,17.5,90.0,0
39.861389,-104.680801,5275,14.8,90.0,0
39.861378,-104.680237,5275,15.5,90.0,0
39.861374,-104.679705,5275,16.5,92.8,0
39.861374,-104.679182,5275,13.8,90.0,0
39.861366,-104.678604,5275,13.2,90.0,0
39.861366,-104.678085,5275,13.8,90.0,0
39.861366,-104.677505,5275,12.8,90.0,0
39.861351,-104.677122,5275,11.8,92.8,0
39.86132,-104.676956,5275,12.2,98.4,0
39.861285,-104.676804,5275,12.2,104.1,0
39.861237,-104.676675,5275,12.2,109.7,0
39.861168,-104.676525,5275,12.2,118.1,0
39.86111,-104.676422,5275,12.2,126.6,0
39.861019,-104.676301,5275,11.8,132.2,0
39.860939,-104.676227,5275,10.8,140.6,0
39.860836,-104.676167,5275,9.8,149.1,0
39.860738,-104.676132,5275,9.8,157.5,0
39.860641,-104.676107,5275,9.8,165.9,0
39.860575,-104.676117,5275,9.8,171.6,0
39.860423,-104.676102,5275,9.2,177.2,0
39.860172,-104.676182,5275,6.2,180.0,0
39.859958,-104.676132,5275,1.4,180.0,0
39.859898,-104.676092,5275,0.0,180.0,0
39.859566,-104.676092,5275,4.2,180.0,0
39.859314,-104.676122,5275,1.6,180.0,0
39.859303,-104.676107,5275,0.1,182.8,0
39.860172,-104.676346,5275,5.8,348.8,0
39.860264,-104.676331,5275,6.2,2.8,0
