lat,lon,alt,gs,track
37.560161,-78.690411,34000,427.7,222.0
37.531112,-78.723251,34000,424.9,221.9
37.502197,-78.756019,34000,422.0,222.1
37.473993,-78.787974,34000,420.6,222.1
37.445572,-78.820184,34000,420.6,222.1
37.417191,-78.852149,34000,420.6,221.9
37.388855,-78.884115,34000,421.3,222.0
37.360703,-78.915847,34000,423.5,221.9
37.333649,-78.94641,33775,424.1,222.0
37.312042,-78.970662,33500,423.5,221.9
37.291077,-78.994212,33200,422.8,221.8
37.269163,-79.018747,32925,420.0,221.8
37.247635,-79.042832,32650,418.6,221.8
37.226578,-79.066383,32375,418.6,221.8
37.205429,-79.089992,32100,421.4,221.8
37.176477,-79.122401,32025,420.6,221.9
37.148575,-79.153689,32000,418.6,221.8
37.120103,-79.185393,32000,419.3,221.7
37.091217,-79.217562,32000,420.7,221.7
37.062653,-79.24941,32000,422.8,221.8
37.033447,-79.282019,32000,424.9,221.8
37.004188,-79.314482,32000,425.7,221.7
36.975128,-79.34671,32000,427.2,221.5
36.945511,-79.379552,32000,429.3,221.6
36.916306,-79.411693,32000,430.0,221.5
36.88678,-79.444242,32000,431.4,221.5
36.857362,-79.476769,32000,432.2,221.4
36.82814,-79.508915,32000,432.8,221.5
36.798008,-79.542184,32000,433.5,221.6
36.767982,-79.575319,32000,434.2,221.6
36.737723,-79.608628,31975,439.2,221.5
36.713422,-79.635334,31700,447.0,221.5
36.689681,-79.661398,31425,452.7,221.5
36.666637,-79.686818,31150,458.2,221.7
36.645081,-79.710617,30850,463.3,221.5
36.627394,-79.730004,30475,470.5,221.4
36.608368,-79.750843,30100,467.5,221.5
36.59285,-79.767895,29700,465.5,221.4
36.575821,-79.786491,29300,461.2,221.4
36.558655,-79.805317,28925,456.9,221.5
36.541626,-79.824028,28550,454.1,221.5
36.524597,-79.842567,28150,452.1,221.2
36.507568,-79.860821,27775,449.9,220.1
36.496445,-79.871578,27525,448.8,217.3
36.483948,-79.882565,27275,447.1,214.6
36.46502,-79.89848,26875,443.5,214.2
36.446594,-79.913921,26500,439.9,214.2
36.428146,-79.929314,26125,434.3,214.0
36.410135,-79.944413,25750,429.3,214.0
36.392624,-79.958897,25350,423.8,213.8
36.374289,-79.974099,24975,421.6,213.9
36.355436,-79.989702,24625,422.4,213.8
36.337187,-80.004837,24225,423.5,214.0
36.318334,-80.020557,23850,423.8,213.8
36.299201,-80.036394,23475,419.9,214.0
36.281662,-80.051022,23075,418.0,213.9
36.264147,-80.065437,22675,416.9,213.6
36.244781,-80.081449,22325,409.4,213.9
36.226393,-80.096643,21975,403.5,213.9
36.211263,-80.109091,21575,399.1,213.4
36.192689,-80.124284,21225,391.6,213.6
36.175461,-80.138512,20875,387.7,213.9
36.157608,-80.153217,20525,385.8,213.7
36.140442,-80.167236,20150,383.9,213.5
36.12314,-80.181261,19800,381.1,213.4
36.105652,-80.195618,19450,383.0,213.6
36.088319,-80.209779,19100,384.4,213.6
36.071228,-80.223827,18725,387.2,213.7
36.053591,-80.238297,18375,380.8,213.6
36.036896,-80.251923,17975,373.9,213.4
36.023798,-80.262607,17575,371.7,213.5
36.008109,-80.275346,17175,366.7,213.4
35.992859,-80.287857,16800,361.1,213.8
35.97543,-80.302169,16450,352.8,213.6
35.958717,-80.315786,16125,345.0,213.4
35.941866,-80.32946,15775,337.8,213.4
35.925705,-80.342617,15425,331.2,213.6
35.909977,-80.355465,15075,322.3,213.7
35.895593,-80.367211,14825,313.1,213.5
35.879517,-80.380325,14500,307.3,213.6
35.864077,-80.392924,14175,305.1,213.6
35.849087,-80.405254,13850,303.4,213.9
35.833328,-80.418148,13550,302.3,213.5
35.822645,-80.427227,13325,302.5,215.6
35.813428,-80.4357,13125,303.0,217.6
35.80838,-80.440979,13000,303.6,220.5
35.805095,-80.444992,12925,304.8,224.9
35.801324,-80.450193,12800,305.7,229.4
35.797042,-80.457088,12700,306.4,233.1
35.786407,-80.475311,12375,304.7,234.5
35.776093,-80.493086,12050,299.9,234.8
35.769974,-80.503807,11850,298.0,235.0
35.764083,-80.514124,11675,295.2,235.1
35.75817,-80.524526,11475,292.4,235.2
35.752351,-80.534811,11300,288.8,235.1
35.746674,-80.544834,11125,286.0,235.2
35.741135,-80.554676,10950,283.2,235.4
35.735458,-80.56469,10775,281.6,235.1
35.729867,-80.574549,10600,282.1,235.0
35.723722,-80.58536,10425,283.0,235.1
35.718018,-80.595245,10250,283.5,234.9
35.71225,-80.605316,10075,285.5,234.7
35.706573,-80.615158,9900,286.9,234.6
35.700585,-80.62539,9725,288.9,234.4
35.694673,-80.635441,9550,286.4,234.1
35.688995,-80.64497,9375,284.6,233.6
35.683182,-80.654583,9175,283.8,233.4
35.677414,-80.664196,9000,283.2,233.6
35.671692,-80.673752,8825,281.2,233.8
35.665625,-80.683886,8650,280.4,233.7
35.659882,-80.693436,8475,279.0,233.8
35.653976,-80.703392,8300,277.6,233.8
35.648261,-80.712871,8125,276.2,233.8
35.64267,-80.722389,7950,275.0,234.2
35.637135,-80.731863,7775,273.9,234.5
35.631821,-80.7411,7600,271.9,234.7
35.625916,-80.751206,7425,268.9,234.5
35.620605,-80.760441,7300,264.7,234.7
35.616119,-80.768166,7225,260.3,234.5
35.61344,-80.77277,7200,256.7,234.5
35.610764,-80.777378,7175,252.5,234.7
35.608521,-80.781269,7125,249.7,234.8
35.605014,-80.787321,7100,244.7,234.8
35.600917,-80.79445,7050,239.7,234.9
35.597146,-80.801054,7000,234.7,234.9
35.592361,-80.809536,6900,230.0,235.3
35.588974,-80.815487,6800,227.2,235.4
35.585694,-80.821332,6700,226.4,235.3
35.582428,-80.827103,6600,225.0,235.3
35.579503,-80.832201,6500,224.1,235.2
35.576752,-80.837116,6400,223.3,235.0
35.573776,-80.842266,6300,223.3,235.0
35.57103,-80.847073,6200,223.3,235.0
35.567871,-80.852623,6100,221.9,235.1
35.565308,-80.857201,6000,221.9,235.1
35.562515,-80.862179,5900,221.4,235.3
35.559494,-80.8675,5800,220.8,235.5
35.556702,-80.872478,5700,220.8,235.5
35.55376,-80.877725,5600,220.0,235.4
35.551199,-80.882224,5500,220.8,235.5
35.548872,-80.886373,5400,220.8,235.5
35.546402,-80.890846,5300,221.6,235.7
35.54403,-80.895081,5200,221.6,235.7
35.540958,-80.900632,5100,218.8,235.8
35.538528,-80.90498,5000,216.9,236.1
35.535782,-80.910015,4925,213.3,236.1
35.533447,-80.914135,4825,208.9,234.9
35.531228,-80.917521,4750,206.2,230.9
35.529366,-80.9198,4700,202.3,224.2
35.527542,-80.921459,4675,199.1,218.9
35.526169,-80.922546,4675,195.3,213.9
35.524711,-80.92354,4675,191.4,210.4
35.523102,-80.924606,4675,188.4,208.2
35.520754,-80.926053,4700,183.8,206.8
35.507999,-80.934,4700,178.9,207.3
35.493428,-80.943117,4700,177.1,206.9
35.486724,-80.94709,4700,174.1,204.8
35.482361,-80.949268,4700,173.3,201.7
35.478699,-80.950813,4700,172.7,198.2
35.474621,-80.952174,4700,173.0,195.1
35.470779,-80.953217,4700,172.8,192.0
35.466202,-80.954189,4725,173.1,189.0
35.462284,-80.954687,4700,171.9,186.0
35.457825,-80.95499,4700,170.2,182.7
35.451965,-80.955048,4700,170.0,180.0
35.438124,-80.954921,4675,174.0,179.0
35.431091,-80.954704,4600,174.1,178.4
35.426147,-80.954418,4525,178.3,176.8
35.4207,-80.954018,4425,177.3,176.4
35.41658,-80.953674,4325,176.4,176.1
35.412552,-80.953331,4225,176.5,175.8
35.408249,-80.952873,4125,177.6,175.2
35.404373,-80.952467,4025,178.7,174.9
35.40097,-80.952072,3925,179.8,174.6
35.397251,-80.951648,3825,179.9,174.3
35.392456,-80.951006,3725,179.0,173.9
35.388748,-80.950527,3625,180.0,173.9
35.384542,-80.950012,3525,179.0,173.9
35.378265,-80.949268,3425,174.9,174.1
35.371445,-80.94841,3325,176.8,174.5
35.365356,-80.947723,3225,178.7,174.9
35.359171,-80.947149,3125,179.5,175.9
35.353538,-80.946681,3025,178.4,176.1
35.349395,-80.946447,2925,179.3,176.8
35.343704,-80.946064,2825,177.3,176.8
35.338269,-80.945688,2725,175.2,177.1
35.334685,-80.945512,2625,176.2,177.4
35.330774,-80.945279,2525,176.2,177.1
35.325485,-80.944862,2425,175.3,176.4
35.320114,-80.944461,2325,172.4,176.0
35.314545,-80.943947,2225,168.4,175.9
35.310803,-80.943584,2125,165.5,175.5
35.305776,-80.943117,2050,160.5,175.4
35.304193,-80.943,2025,157.4,176.0
35.302963,-80.94286,2025,153.3,176.3
35.301361,-80.942745,2025,148.3,176.1
35.297815,-80.942474,1975,143.4,176.0
35.295115,-80.94224,1875,140.3,176.3
35.292068,-80.941944,1775,139.4,175.9
35.286689,-80.94148,1700,135.4,175.8
35.281336,-80.941013,1625,135.4,175.8
35.277612,-80.940662,1525,135.4,175.8
35.27291,-80.940312,1425,138.3,176.3
35.267556,-80.940019,1350,137.2,176.7
35.263046,-80.939655,1250,137.3,176.2
35.257734,-80.939143,1175,134.5,175.3
35.254074,-80.938797,1075,132.4,175.7
35.248672,-80.938396,1000,131.3,176.1
35.243774,-80.937881,900,133.5,175.3
35.238741,-80.93739,800,134.4,175.7
35.234039,-80.937039,700,135.3,176.2
35.22808,-80.936508,600,138.4,175.9
35.224411,-80.936167,525,140.4,175.9
35.214397,-80.935284,-50.0,87.0,171.6
35.213436,-80.9352,-50.0,71.0,171.6
35.211285,-80.935036,-50.0,40.0,171.6
35.210747,-80.935036,-50.0,30.0,171.6
35.209925,-80.935178,-50.0,26.5,188.4
35.209328,-80.935646,-50.0,10.0,188.4
35.209476,-80.936081,-50.0,10.0,188.4
35.210007,-80.936234,-50.0,10.0,188.4
35.210312,-80.936264,-50.0,10.0,188.4
35.210541,-80.936279,-50.0,10.0,188.4
35.211079,-80.936325,-50.0,10.0,188.4
35.211346,-80.936348,-50.0,20.0,188.4
35.211555,-80.936363,-50.0,20.0,188.4
35.212067,-80.936424,-50.0,20.0,188.4
35.212326,-80.936432,-50.0,20.0,188.4
35.213253,-80.936518,-50.0,21.5,354.4
35.213848,-80.936574,-50.0,21.5,354.4
35.214272,-80.936602,-50.0,22.5,354.4
35.215107,-80.936672,-50.0,22.5,354.4
35.215599,-80.936714,-50.0,22.5,354.4
35.216628,-80.936809,-50.0,20.5,354.4
35.21721,-80.936852,-50.0,10.2,354.4
35.217659,-80.936897,-50.0,10.2,354.4
35.217735,-80.936905,-50.0,10.2,354.4
35.218357,-80.936952,-50.0,12.2,354.4
35.219317,-80.937037,-50.0,13.2,354.4
35.219547,-80.93705,-50.0,12.8,354.4
35.220409,-80.937141,-50.0,10.0,354.4
35.220852,-80.937164,-50.0,10.0,354.4
35.221367,-80.937218,-50.0,13.8,354.4
35.221664,-80.937246,-50.0,14.8,357.2
35.223099,-80.937363,-50.0,14.8,357.2
35.223679,-80.937416,-50.0,14.8,357.2
35.22389,-80.937438,-50.0,5.2,354.4
35.224426,-80.937485,-50.0,5.2,354.4
35.22496,-80.937668,-50.0,5.2,354.4
35.224995,-80.93792,-50.0,5.2,354.4
35.224983,-80.938339,-50.0,5.2,354.4
35.22496,-80.938637,-50.0,5.2,354.4
35.224949,-80.938759,-50.0,0.0,0.0
35.224937,-80.938957,-50.0,0.0,0.0
35.224812,-80.93927,-50.0,0.0,0.0
35.224728,-80.939384,-50.0,0.0,0.0
35.224663,-80.939476,-50.0,0.0,0.0
35.22464,-80.939583,-50.0,0.0,0.0
35.224648,-80.939583,-50.0,0.0,0.0
35.22464,-80.939583,-50.0,0.0,0.0
35.224594,-80.939911,-50.0,0.0,0.0
35.224583,-80.940063,-50.0,0.0,0.0
35.224579,-80.940125,-50.0,0.0,0.0
35.224579,-80.940155,-50.0,0.0,0.0
35.224571,-80.940163,-50.0,0.0,0.0
35.224583,-80.940147,-50.0,0.0,0.0
35.22459,-80.940041,-50.0,0.0,0.0
35.224594,-80.940033,-50.0,0.0,0.0
35.224594,-80.939934,-50.0,0.0,0.0
35.224628,-80.939766,-50.0,0.0,0.0
35.224648,-80.939697,-50.0,0.0,0.0
35.224663,-80.939667,-50.0,0.0,0.0
35.224857,-80.939354,-50.0,0.0,0.0
35.224903,-80.939285,-50.0,0.0,0.0
35.22496,-80.939224,-50.0,0.0,0.0
35.225006,-80.939194,-50.0,0.0,0.0
35.22509,-80.939125,-50.0,0.0,0.0
35.225098,-80.939125,-50.0,0.0,0.0
35.225159,-80.939079,-50.0,0.0,0.0
35.225204,-80.939072,-50.0,0.0,0.0
35.225288,-80.939072,-50.0,0.0,0.0
35.225323,-80.939079,-50.0,0.0,0.0
35.225395,-80.939079,-50.0,0.0,0.0
35.225414,-80.939079,-50.0,0.0,0.0
35.225475,-80.939095,-50.0,0.0,0.0
35.225227,-80.939011,-50.0,0.0,0.0
35.225052,-80.938789,-50.0,0.0,0.0
35.225006,-80.938667,-50.0,0.0,0.0
35.224983,-80.938339,-50.0,0.0,0.0
35.224995,-80.938171,-50.0,0.0,0.0
35.225006,-80.937912,-50.0,0.0,0.0
35.225018,-80.937653,-50.0,0.0,0.0
35.225033,-80.937523,-50.0,0.0,0.0
35.225029,-80.937515,-50.0,0.0,0.0
35.225033,-80.937523,-50.0,0.0,0.0
35.225029,-80.937523,-50.0,0.0,0.0
35.225029,-80.937515,-50.0,0.0,0.0
35.22504,-80.937386,-50.0,0.0,0.0
35.225063,-80.93705,-50.0,10.0,0.0
35.225086,-80.936729,-50.0,10.0,0.0
35.224857,-80.936195,-50.0,10.0,0.0
35.224697,-80.936165,-50.0,10.0,0.0
35.223896,-80.936096,-50.0,30.0,0.0
35.223324,-80.936058,-50.0,50.0,0.0
35.222363,-80.935974,-50.0,60.0,0.0
35.221027,-80.935852,-50.0,80.0,176.0
35.218678,-80.935654,-50.0,100.0,176.0
35.215485,-80.935382,525,100.0,176.0
35.20783,-80.934792,550,151.3,176.2
35.207132,-80.934734,575,157.3,176.4
35.204407,-80.934486,675,158.4,176.0
35.201752,-80.934261,775,158.5,175.7
35.199776,-80.934048,875,158.5,175.7
35.198007,-80.933876,975,158.5,175.7
35.195819,-80.933704,1075,159.3,176.4
35.19405,-80.933533,1175,159.5,175.7
35.192281,-80.933418,1275,159.4,176.0
35.19017,-80.933252,1375,159.2,177.5
35.188464,-80.933189,1475,159.1,178.2
35.186783,-80.93314,1575,159.1,178.6
35.185066,-80.933132,1675,160.1,178.6
35.183212,-80.933084,1775,159.1,178.6
35.181335,-80.932972,1875,159.1,178.6
35.17948,-80.932961,1975,159.1,178.6
35.177431,-80.932903,2075,159.0,178.9
35.17511,-80.933028,2175,161.2,182.5
35.173096,-80.933309,2225,164.8,185.6
35.171938,-80.93359,2250,168.0,188.9
35.170486,-80.934037,2275,171.3,192.8
35.169005,-80.934677,2300,175.9,197.2
35.167374,-80.935495,2325,179.0,202.0
35.165726,-80.93656,2350,182.5,206.7
35.163698,-80.938339,2425,186.4,214.3
35.162116,-80.939999,2500,188.4,222.0
35.160645,-80.942053,2575,191.1,227.1
35.159322,-80.944233,2675,192.3,231.8
35.158019,-80.946636,2775,194.1,236.6
35.157088,-80.948467,2875,193.7,237.9
35.156067,-80.950405,2975,192.3,238.0
35.155366,-80.951729,3075,190.3,237.2
35.154388,-80.953503,3175,190.5,236.6
35.153458,-80.955225,3275,191.1,236.3
35.152267,-80.957411,3375,193.0,236.0
35.15062,-80.960326,3450,197.2,235.8
35.148895,-80.963402,3525,200.8,235.8
35.147498,-80.965919,3600,204.4,235.8
35.145813,-80.968958,3700,208.0,235.8
35.1441,-80.971985,3800,211.1,236.0
35.142746,-80.974451,3900,211.6,235.8
35.141679,-80.976334,4000,211.6,235.8
35.140549,-80.978431,4100,210.5,236.2
35.139724,-80.979881,4200,209.7,236.1
35.138886,-80.981483,4275,209.7,236.1
35.137908,-80.9832,4375,209.1,236.3
35.137115,-80.984709,4475,209.1,236.3
35.136017,-80.986671,4575,209.7,236.1
35.134827,-80.988801,4675,211.1,236.0
35.133439,-80.991325,4775,212.5,235.9
35.131805,-80.994238,4850,216.6,235.7
35.130134,-80.997276,4925,219.7,235.9
35.129013,-80.999226,4950,223.3,235.9
35.127823,-81.001413,4975,227.7,236.1
35.126862,-81.00315,5000,231.9,235.9
35.125122,-81.006233,5075,236.9,235.8
35.123383,-81.009428,5125,241.3,236.0
35.121289,-81.013184,5225,245.7,236.1
35.119308,-81.017219,5275,250.6,238.2
35.118356,-81.019363,5325,253.8,241.0
35.11734,-81.022152,5350,257.2,244.4
35.116379,-81.025235,5400,261.1,247.9
35.11547,-81.029434,5450,264.7,252.2
35.115284,-81.030979,5475,268.0,256.9
35.114958,-81.034927,5525,272.8,263.5
35.114868,-81.038519,5625,275.3,267.5
35.115005,-81.04208,5725,276.3,272.5
35.115143,-81.044741,5825,275.6,273.7
35.115377,-81.047001,5925,274.1,275.2
35.115563,-81.049461,6025,273.3,275.7
35.115784,-81.051748,6125,271.7,276.3
35.115936,-81.05341,6200,270.8,276.6
35.116104,-81.055111,6300,270.8,276.6
35.116355,-81.057987,6400,270.8,276.6
35.116608,-81.060212,6500,269.8,276.6
35.116882,-81.063239,6600,269.9,276.8
35.1171,-81.06554,6700,269.9,276.8
35.117425,-81.068573,6800,270.9,276.8
35.117706,-81.071478,6900,271.9,276.8
35.118124,-81.075554,7000,273.0,276.9
35.119194,-81.086025,7200,276.1,277.1
35.120316,-81.097151,7400,280.1,277.0
35.121597,-81.10696,7600,284.3,279.9
35.122925,-81.112565,7700,286.7,284.1
35.124176,-81.116352,7775,290.1,291.4
35.126083,-81.120917,7875,291.7,295.2
35.127713,-81.124134,7975,293.3,300.8
35.130066,-81.128036,8100,294.0,306.3
35.132927,-81.131859,8225,296.1,311.4
35.136063,-81.135378,8375,297.2,316.9
35.139542,-81.13863,8550,297.2,322.2
35.143076,-81.141529,8750,296.8,326.7
35.147033,-81.144562,8950,295.2,327.9
35.151077,-81.147598,9150,295.5,328.1
35.155289,-81.150793,9350,295.0,328.3
35.159912,-81.154268,9550,295.0,328.3
35.164443,-81.157665,9750,295.0,328.3
35.168518,-81.160714,9950,295.0,328.3
35.173141,-81.164246,10150,295.0,328.3
35.177811,-81.167777,10350,294.7,328.0
35.182319,-81.171227,10550,295.2,327.9
35.187561,-81.175232,10750,297.4,327.9
35.193771,-81.179981,10950,301.0,327.9
35.201797,-81.186106,11150,306.0,327.8
35.21039,-81.192741,11350,311.5,327.6
35.219421,-81.199783,11525,319.8,327.2
35.228714,-81.207126,11700,325.9,326.9
35.238235,-81.214714,11875,333.7,326.7
35.25522,-81.228352,12175,343.6,326.6
35.27211,-81.241951,12475,353.1,326.7
35.290088,-81.256344,12800,363.1,326.6
35.306625,-81.269703,13175,368.0,326.5
35.322418,-81.282349,13550,371.4,326.9
35.338028,-81.294765,13925,373.6,326.9
35.353631,-81.307243,14325,376.9,326.7
35.369739,-81.320158,14700,379.1,326.7
35.385939,-81.33319,15100,381.9,326.6
35.401906,-81.346046,15475,384.1,326.7
35.417267,-81.358337,15875,384.7,326.6
35.43291,-81.370999,16275,385.2,326.4
35.448086,-81.383271,16675,385.2,326.4
35.463684,-81.395988,17075,385.8,326.3
35.479602,-81.408984,17475,386.6,326.4
35.495911,-81.422195,17875,388.3,326.6
35.512607,-81.435631,18250,389.1,326.6
35.529053,-81.44886,18650,390.2,326.4
35.538162,-81.456757,18850,388.8,323.4
35.544205,-81.462994,19000,387.3,319.6
35.549942,-81.469876,19150,386.1,315.2
35.554365,-81.476129,19300,384.2,311.0
35.558533,-81.482906,19425,382.2,306.8
35.562378,-81.490116,19575,381.0,302.0
35.567413,-81.500931,19775,379.6,299.0
35.577129,-81.523171,20125,381.6,298.0
35.587463,-81.547165,20475,383.4,297.8
35.597845,-81.571266,20825,385.1,297.7
35.60788,-81.594772,21175,386.9,297.6
35.618328,-81.619185,21500,389.6,297.7
35.628476,-81.642618,21850,390.5,297.9
35.638997,-81.666987,22175,392.3,297.8
35.649378,-81.691063,22525,394.1,298.0
35.659607,-81.714535,22875,394.1,298.0
35.67041,-81.739483,23225,395.4,297.7
35.680984,-81.764145,23575,395.4,297.7
35.691513,-81.788807,23925,395.4,297.7
35.701767,-81.812611,24275,395.0,297.9
35.71257,-81.837616,24625,395.5,298.1
35.723557,-81.863022,24950,396.8,297.8
35.734475,-81.888408,25275,398.1,297.9
35.740108,-81.900622,25425,399.6,300.9
35.745163,-81.909885,25550,400.8,304.3
35.749698,-81.916868,25650,402.3,308.2
35.754679,-81.923705,25750,405.0,312.0
35.760033,-81.930191,25850,406.6,315.5
35.766596,-81.937204,25950,409.1,319.3
35.777583,-81.948073,26025,414.5,321.9
35.795242,-81.964931,26000,423.9,322.0
35.815979,-81.98473,26025,432.7,322.2
35.838613,-82.006336,26000,442.5,322.1
35.86171,-82.028389,26000,451.9,322.2
35.894755,-82.059865,26000,461.9,322.2
35.928086,-82.091597,26050,466.1,322.1
35.950897,-82.113336,26350,464.2,322.4
35.971802,-82.133102,26700,462.7,322.3
35.993454,-82.153759,27025,461.1,322.1
36.014487,-82.173877,27350,460.5,322.2
36.036484,-82.194843,27675,457.7,322.3
36.057907,-82.215271,28000,456.9,322.2
36.079285,-82.235641,28325,455.5,322.2
36.100422,-82.255807,28650,454.1,322.2
36.122177,-82.276554,28975,452.7,322.3
36.143483,-82.297006,29300,451.9,322.2
36.165223,-82.317868,29625,450.3,322.0
36.186081,-82.337894,29950,448.9,322.1
36.20668,-82.357693,30275,447.5,322.1
36.227921,-82.378006,30600,446.1,322.1
36.24925,-82.398513,30925,445.3,322.0
36.269806,-82.418346,31250,443.3,322.1
36.291046,-82.438831,31575,440.3,322.0
36.312195,-82.459316,31900,439.5,321.9
36.344147,-82.490158,32000,445.3,322.0
36.376968,-82.521915,32025,453.9,322.1
36.40979,-82.553501,32025,460.9,322.0
36.442886,-82.585659,32000,465.7,321.8
36.476028,-82.617702,32000,469.5,322.0
36.509756,-82.650439,32000,470.9,322.0
36.543228,-82.682877,31975,470.3,322.1
36.576782,-82.715378,32025,469.3,321.8
36.610775,-82.748381,32000,468.7,321.9
36.644714,-82.78141,32000,468.9,322.1
36.678772,-82.814484,32000,465.9,322.0
36.712259,-82.847141,32000,459.5,322.0
36.735767,-82.870107,32000,450.9,321.9
36.756317,-82.890015,31800,441.1,322.1
36.773666,-82.906666,31400,437.0,322.3
36.791519,-82.923775,31025,432.8,322.4
36.810018,-82.941401,30650,428.6,322.5
36.828499,-82.959049,30300,425.0,322.5
36.845718,-82.975559,29925,421.4,322.4
36.864029,-82.99271,29575,418.9,324.0
36.873047,-83.00019,29400,419.5,327.6
36.882477,-83.006968,29200,420.0,330.6
36.892369,-83.013173,29050,420.4,334.0
36.91246,-83.024558,28700,422.1,335.8
36.933563,-83.036363,28350,425.2,335.9
36.954284,-83.047983,27975,427.9,335.7
36.974953,-83.059566,27600,430.1,335.7
36.996088,-83.071389,27250,432.8,335.9
37.016464,-83.082762,26875,435.1,335.9
37.037705,-83.094555,26525,437.8,336.0
37.05867,-83.106196,26150,439.6,336.1
37.08044,-83.118319,25775,441.4,335.9
37.102661,-83.130681,25400,442.7,335.9
37.124954,-83.143129,25025,444.0,335.8
37.146358,-83.155159,24675,444.9,335.9
37.168762,-83.167731,24300,444.9,335.9
37.190506,-83.179945,23925,443.1,335.8
37.212276,-83.192119,23575,439.1,335.9
37.232619,-83.203463,23200,435.1,335.9
37.253847,-83.215405,22825,431.9,335.8
37.275375,-83.227513,22450,427.5,335.8
37.297943,-83.240194,22100,421.2,335.8
37.332321,-83.259362,22000,412.3,336.1
37.366974,-83.278705,22000,408.3,336.0
37.401558,-83.298041,22000,413.1,335.9
37.436234,-83.317507,22000,419.4,335.9
37.471619,-83.337318,22000,424.3,335.8
37.506998,-83.357332,22000,429.7,335.8
37.543728,-83.377991,22000,434.7,336.0
37.580318,-83.398351,22000,437.4,336.1
37.617048,-83.418831,22000,439.1,335.9
37.653498,-83.439072,22000,439.2,336.2
37.690042,-83.459373,22000,440.1,336.0
37.726539,-83.479853,22000,441.0,336.0
37.763763,-83.500535,22000,441.9,336.1
37.800929,-83.52135,22000,442.3,336.0
37.83815,-83.542143,22000,441.9,336.1
37.856369,-83.552662,22000,441.5,334.4
37.865404,-83.558907,22000,435.2,330.5
37.872759,-83.564937,22000,427.4,326.2
37.87937,-83.571147,22000,421.6,322.6
37.885941,-83.578199,22000,413.7,318.3
37.892715,-83.586556,21975,408.0,315.1
37.89962,-83.596105,21975,400.1,311.9
37.90921,-83.609957,22000,390.6,311.0
37.922198,-83.629004,21975,380.7,310.9
37.934509,-83.647039,22000,370.8,310.7
37.95646,-83.679398,22000,371.0,310.5
37.975113,-83.706996,22000,380.9,310.4
37.989349,-83.727975,22025,390.2,310.4
38.002268,-83.747287,22000,399.5,310.2
38.018188,-83.770986,22000,409.4,310.3
38.041465,-83.805681,22000,418.6,310.4
38.066742,-83.843417,22000,424.2,310.4
38.09202,-83.880973,21925,427.1,310.2
38.107361,-83.903932,21575,432.8,310.3
38.116367,-83.91656,21350,433.1,312.8
38.123303,-83.925038,21150,433.6,316.6
38.130203,-83.93245,20975,434.3,320.9
38.137176,-83.938891,20825,434.1,324.2
38.146088,-83.946183,20675,432.3,327.9
38.159866,-83.956234,20500,427.3,330.3
38.179399,-83.970417,20125,420.6,330.2
38.198253,-83.98409,19750,417.0,330.2
38.219806,-83.999614,19425,408.8,330.5
38.239517,-84.013795,19075,401.7,330.3
38.259338,-84.028171,18725,395.1,330.3
38.27948,-84.04278,18375,389.2,330.3
38.299224,-84.056934,18050,383.8,330.5
38.316076,-84.069055,17675,380.7,330.4
38.333267,-84.081583,17300,377.2,330.1
38.353683,-84.09631,16975,370.7,330.6
38.372451,-84.109835,16650,363.7,330.3
38.390979,-84.123329,16325,358.3,330.2
38.410309,-84.137216,16000,352.9,330.5
38.429059,-84.150818,15675,348.9,330.3
38.447679,-84.164307,15350,344.4,330.2
38.466568,-84.177963,15025,340.4,330.4
38.485062,-84.191397,14725,336.8,330.5
38.502823,-84.204234,14400,333.3,330.1
38.520996,-84.21743,14100,331.8,330.6
38.539108,-84.23053,13775,330.1,330.4
38.557356,-84.243713,13475,331.9,330.2
38.575745,-84.25708,13175,339.5,330.3
38.594467,-84.27063,12850,348.9,330.3
38.611954,-84.283407,12525,351.6,330.1
38.630723,-84.297058,12200,349.8,330.4
38.642899,-84.305977,12000,347.5,330.3
38.653519,-84.31368,11825,345.8,330.2
38.663956,-84.321501,11650,344.4,329.3
38.674255,-84.329562,11475,341.3,328.2
38.685928,-84.338936,11300,337.6,327.6
38.69664,-84.347713,11125,334.6,327.5
38.707535,-84.35661,10950,331.5,327.3
38.718292,-84.365447,10800,327.0,327.2
38.728529,-84.37384,10625,323.4,327.2
38.739795,-84.383118,10450,321.2,327.2
38.750222,-84.391663,10275,317.9,327.5
38.760836,-84.40033,10125,314.8,327.3
38.771124,-84.408752,9950,312.6,327.3
38.781506,-84.417297,9800,309.0,327.3
38.790756,-84.424797,9625,306.6,327.7
38.800918,-84.433044,9475,303.5,327.5
38.810623,-84.440978,9300,298.5,327.6
38.817677,-84.446716,9200,294.1,327.5
38.823212,-84.451248,9100,289.6,327.4
38.830478,-84.457153,9000,284.6,327.5
38.837834,-84.463135,8900,279.6,327.6
38.846695,-84.470354,8750,275.2,327.5
38.856674,-84.478534,8600,270.7,327.4
38.866104,-84.486237,8450,268.5,327.3
38.875717,-84.494118,8300,266.6,327.6
38.884386,-84.50116,8150,265.8,327.5
38.894302,-84.509277,8000,264.9,327.3
38.903687,-84.516867,7850,263.5,327.4
38.91241,-84.523987,7700,262.1,327.5
38.92099,-84.530839,7575,262.6,329.8
38.924881,-84.533346,7500,263.0,333.3
38.928497,-84.535197,7450,263.9,339.4
