lat,lon,alt,gs,track,vs
33.789368,-112.0152,4450,94.3,107.3,832
33.78915,-112.014256,4500,91.8,106.5,1280
33.788864,-112.01307,4575,86.8,104.7,1728
33.788499,-112.011223,4675,84.0,102.4,1280
33.788269,-112.009875,4700,85.7,101.4,896
33.78804,-112.008642,4725,90.2,102.8,448
33.787628,-112.006848,4775,90.8,106.6,768
33.786758,-112.003822,4825,89.8,108.8,640
33.786346,-112.002476,4825,86.4,110.3,256
33.786031,-112.001381,4825,82.3,110.6,-192
33.785889,-112.000907,4800,81.9,110.0,-384
33.785751,-112.000458,4775,81.0,105.8,-960
33.785568,-111.999337,4750,82.0,99.1,-1088
33.785568,-111.998665,4700,82.1,92.1,-1088
33.78566,-111.998048,4675,85.2,80.5,-1408
33.785797,-111.9976,4650,87.3,72.0,-1472
33.786031,-111.997089,4625,88.6,63.2,-1280
33.786255,-111.996759,4600,91.4,53.0,-1664
33.78659,-111.996346,4550,92.6,44.6,-1728
33.786962,-111.996059,4525,95.4,35.2,-1856
33.787568,-111.995831,4475,99.7,21.2,-2112
33.787994,-111.995694,4425,102.1,14.2,-2496
33.788498,-111.995694,4375,106.2,3.2,-2880
33.788964,-111.995716,4325,108.2,356.3,-2560
33.789663,-111.995945,4250,111.6,345.5,-2816
33.790407,-111.996346,4175,114.1,335.7,-2944
33.790873,-111.996746,4125,116.5,325.5,-3072
33.79129,-111.997263,4075,117.4,316.4,-2880
33.791757,-111.998062,4025,119.0,307.8,-2816
33.791897,-111.998405,4025,119.2,300.2,-2304
33.792083,-111.999035,3975,119.6,293.1,-2176
33.792252,-111.999898,3950,119.1,283.1,-1856
33.792269,-112.00058,3900,118.4,274.8,-2048
33.792206,-112.001187,3900,117.0,269.5,-1856
33.792176,-112.001495,3900,115.0,262.5,-1280
33.791897,-112.002525,3850,111.6,251.7,-1024
33.791656,-112.003149,3825,108.7,244.4,-1152
33.791199,-112.003878,3800,106.4,233.0,-1216
33.790695,-112.004438,3750,104.9,221.1,-1344
33.790081,-112.004871,3725,103.0,209.1,-1536
33.789616,-112.005043,3675,103.1,199.8,-1728
33.789093,-112.005111,3650,102.6,190.1,-1856
33.788589,-112.005111,3600,103.7,173.4,-2368
33.788173,-112.004986,3550,104.1,168.4,-2752
33.787754,-112.0047,3500,106.5,154.4,-3008
33.787308,-112.00427,3450,108.0,149.4,-2880
33.786942,-112.003878,3425,111.8,136.4,-2560
33.786621,-112.003373,3375,112.5,133.2,-2304
33.786255,-112.002757,3350,112.9,124.5,-1856
33.785889,-112.002028,3325,111.5,119.6,-1472
33.785614,-112.001243,3300,109.4,112.6,-1152
33.785566,-112.000923,3300,107.6,110.1,-896
33.785426,-112.000465,3300,105.4,106.5,-512
33.785339,-111.999898,3325,104.3,104.4,-384
33.785287,-111.999264,3325,99.1,98.7,256
33.785202,-111.998497,3350,94.4,95.5,512
33.785156,-111.997824,3350,90.1,93.2,448
33.785147,-111.996918,3350,86.0,91.3,64
33.785193,-111.995258,3325,82.1,87.2,-320
33.785339,-111.993564,3275,80.6,82.9,-640
33.785659,-111.991425,3225,80.4,79.2,-704
33.786218,-111.988678,3150,79.3,76.1,-768
33.78659,-111.987247,3075,80.7,70.4,-1088
33.787079,-111.985941,3000,83.3,65.9,-1472
33.787537,-111.984932,2950,84.7,59.5,-1024
33.788635,-111.982746,2850,86.8,61.1,-1344
33.789368,-111.98112,2800,87.7,62.8,-896
33.790009,-111.979439,2750,86.9,67.0,-896
33.790192,-111.978822,2725,86.7,69.1,-512
33.790604,-111.977365,2725,85.1,72.2,-384
33.79097,-111.975851,2725,88.6,73.6,-192
33.791199,-111.975067,2725,92.4,70.4,128
33.791338,-111.974659,2700,94.3,68.9,-256
33.791571,-111.973972,2725,95.3,64.5,64
33.791711,-111.973686,2750,95.3,63.2,384
33.791977,-111.973217,2750,94.9,61.0,704
33.792526,-111.972376,2775,96.2,52.2,960
33.793213,-111.971535,2825,96.2,43.3,960
33.793762,-111.971031,2850,95.8,36.5,960
33.794457,-111.970596,2900,95.3,28.2,1152
33.794998,-111.970358,2925,95.5,19.6,1344
33.795807,-111.970139,2950,94.2,9.2,1088
33.796463,-111.97019,2975,93.1,358.1,1216
33.797104,-111.970302,3025,93.9,348.3,1088
33.797716,-111.970596,3050,94.7,338.3,1024
33.798294,-111.971031,3050,95.4,330.5,960
33.798926,-111.971569,3075,96.0,321.3,704
33.799347,-111.972152,3075,96.0,308.7,448
33.79985,-111.973049,3100,96.3,302.7,704
33.800183,-111.973972,3125,94.9,293.6,512
33.800491,-111.97501,3150,90.8,288.6,768
33.800695,-111.975861,3200,87.4,286.0,1216
33.800949,-111.977197,3275,83.9,285.2,1216
33.801068,-111.977634,3300,78.6,281.7,1536
33.801207,-111.978779,3350,73.7,277.8,1472
33.801254,-111.979923,3400,73.0,270.8,1088
33.801224,-111.980279,3400,74.0,268.5,704
33.801224,-111.980784,3400,75.1,267.0,320
33.801068,-111.982098,3400,77.8,261.9,0
33.800766,-111.983979,3450,79.8,257.7,384
33.800509,-111.985016,3475,79.4,253.2,768
33.800044,-111.986618,3525,78.6,248.3,576
33.799532,-111.987877,3525,79.2,243.8,128
33.799072,-111.988799,3525,80.2,236.7,0
33.798554,-111.989536,3525,80.3,230.6,0
33.797949,-111.99028,3525,80.7,223.0,-128
33.797012,-111.991154,3525,82.2,216.6,-64
33.796087,-111.991882,3525,80.6,209.7,128
33.79541,-111.992275,3550,77.8,205.9,576
33.794128,-111.992891,3600,74.1,201.4,704
33.793762,-111.993059,3600,73.7,200.6,320
33.793294,-111.993256,3575,74.9,198.7,-64
33.79129,-111.993956,3550,77.9,195.6,-192
33.788361,-111.994909,3550,81.3,193.5,0
33.787079,-111.995133,3550,81.7,187.7,64
33.784821,-111.99543,3550,84.3,184.8,-192
33.783331,-111.995487,3550,83.0,180.7,256
33.780853,-111.995414,3600,81.1,177.9,128
33.77916,-111.995245,3625,82.5,173.7,256
33.777699,-111.994972,3650,82.4,169.5,640
33.776814,-111.994743,3650,82.8,168.1,256
33.775231,-111.994286,3650,84.5,163.5,256
33.773602,-111.993599,3675,83.2,159.6,448
33.772345,-111.99297,3700,80.5,155.0,0
33.771011,-111.992219,3650,81.9,154.7,-448
33.768814,-111.990873,3625,86.4,151.6,0
33.766433,-111.98925,3625,88.8,148.8,0
33.764059,-111.987419,3650,91.0,146.7,256
33.76268,-111.986221,3675,89.8,142.2,192
33.760707,-111.984272,3675,90.8,139.5,-192
33.75737,-111.98084,3675,95.7,138.8,0
33.755905,-111.979383,3675,100.0,139.5,-128
33.754257,-111.977813,3675,103.8,144.0,192
33.750093,-111.974487,3750,101.8,144.6,448
33.747665,-111.972544,3775,97.1,147.6,320
33.746741,-111.971855,3775,93.5,147.7,-128
33.746229,-111.971455,3750,94.0,147.1,-576
33.742924,-111.968822,3675,93.5,145.5,-448
33.742172,-111.968172,3700,93.5,145.5,0
33.740067,-111.966603,3700,90.7,148.1,128
33.739655,-111.966266,3700,89.7,149.1,-320
33.738827,-111.965675,3650,89.4,148.3,-640
33.737274,-111.964585,3625,90.6,149.5,-256
33.734777,-111.9627,3625,89.6,146.8,64
33.733055,-111.961212,3650,88.6,143.3,384
33.732729,-111.960926,3625,88.0,143.8,-256
33.732543,-111.960754,3600,88.0,143.8,-576
33.72995,-111.958587,3500,86.8,144.9,-896
33.729238,-111.957951,3500,88.0,143.8,-576
33.728073,-111.956961,3500,88.0,143.8,-128
33.726445,-111.955433,3500,87.5,141.0,128
33.725052,-111.953991,3525,88.5,137.3,192
33.723279,-111.951885,3500,88.4,134.5,-256
33.722351,-111.950684,3475,88.7,130.0,-448
33.721848,-111.949899,3500,87.6,128.1,128
33.721231,-111.948967,3475,86.2,127.9,-256
33.721091,-111.948738,3475,86.2,127.9,-384
33.720579,-111.947994,3425,86.8,128.4,-896
33.718964,-111.945527,3325,86.7,129.4,-832
33.717134,-111.942787,3225,86.7,129.4,-640
33.715179,-111.939869,3150,87.8,127.1,-704
33.714294,-111.938296,3100,88.5,122.1,-448
33.714066,-111.937848,3075,89.0,122.6,-832
33.712646,-111.935101,2975,93.5,122.3,-1024
33.711967,-111.933804,2950,94.7,121.2,-576
33.71077,-111.931458,2925,99.3,122.2,-256
33.708987,-111.928253,2900,96.3,124.8,-256
33.707731,-111.92625,2900,92.5,128.9,-128
33.707451,-111.92585,2875,92.3,129.7,-448
33.705002,-111.922377,2800,96.5,130.0,-640
33.703491,-111.920135,2750,93.7,129.8,-256
33.699829,-111.914922,2725,91.8,128.4,64
33.698094,-111.912346,2775,92.9,131.1,320
33.697128,-111.91111,2775,90.6,136.8,192
33.696093,-111.910172,2775,89.2,142.7,-128
33.695068,-111.90937,2775,88.0,148.5,-128
33.694044,-111.908741,2750,88.1,155.2,-192
33.691996,-111.907711,2750,84.9,158.6,-64
33.688598,-111.906281,2675,83.2,159.6,-320
33.686084,-111.905022,2650,83.8,156.8,-256
33.683663,-111.903706,2625,85.0,154.9,-256
33.681242,-111.902218,2600,83.7,152.2,-128
33.678452,-111.900292,2625,85.6,149.8,192
33.674818,-111.897926,2700,84.6,151.0,256
33.673142,-111.896839,2700,82.7,153.4,0
33.671978,-111.896095,2675,82.8,151.9,-448
33.669697,-111.89455,2625,78.4,150.2,-256
33.668115,-111.893578,2575,74.2,152.7,-192
33.666951,-111.892891,2600,74.3,154.5,192
33.665508,-111.89209,2575,72.6,157.3,-128
33.665359,-111.892052,2550,72.6,157.3,-384
33.665039,-111.891884,2550,73.0,156.6,-768
33.663134,-111.890888,2500,74.7,155.5,-320
33.660187,-111.889194,2450,71.6,153.4,-320
33.658539,-111.888297,2425,71.7,157.0,-384
33.655127,-111.886539,2350,71.3,157.8,-192
33.653823,-111.885967,2350,71.5,162.1,-192
33.652892,-111.885681,2350,72.4,168.9,-320
33.652084,-111.885606,2325,72.3,175.2,-512
33.651076,-111.885567,2300,73.0,180.8,-384
33.649866,-111.885681,2275,72.4,186.3,-448
33.64888,-111.885943,2250,71.6,192.1,-320
33.647461,-111.886391,2225,70.9,196.4,-448
33.646225,-111.886896,2200,72.5,200.2,-448
33.644348,-111.887792,2125,73.5,202.4,-576
33.643535,-111.888256,2125,72.5,208.0,-384
33.642151,-111.88925,2075,73.2,212.2,-384
33.640463,-111.890602,2025,71.9,214.8,-512
33.639578,-111.891403,2000,69.7,219.2,-448
33.638042,-111.893063,1950,65.9,221.9,-448
33.636925,-111.894379,1925,61.5,225.7,-192
33.635388,-111.896152,1875,61.6,223.0,-320
33.633666,-111.898098,1800,60.8,223.7,-640
33.632688,-111.899242,1775,63.0,221.8,-384
33.631577,-111.900516,1750,64.4,225.6,-320
33.629837,-111.902534,1675,61.5,224.3,-512
33.628647,-111.903936,1650,57.3,224.3,-192
33.627521,-111.905193,1625,52.3,223.4,-128
33.626543,-111.906338,1625,48.1,223.3,-64
33.625717,-111.907243,1625,44.6,225.9,0
33.625333,-111.907711,1625,40.3,224.0,-64
33.624868,-111.908283,1625,36.1,223.9,64
33.624728,-111.908398,1625,31.8,223.7,0
33.624588,-111.908569,1625,28.3,225.0,0
33.62439,-111.908812,1625,24.8,229.9,-128
33.62439,-111.908868,1625,19.1,222.9,0
33.62883,-111.903711,1625,58.7,224.3,-320
33.628647,-111.903936,1650,58.7,224.3,128
33.628052,-111.904552,1675,58.0,223.6,448
33.627288,-111.905479,1700,63.0,223.1,64
33.626916,-111.90588,1700,66.6,221.4,0
33.626031,-111.906796,1700,68.7,222.1,384
33.625626,-111.907243,1750,65.1,223.8,768
33.62439,-111.908644,1800,66.5,222.6,384
33.62384,-111.909261,1800,70.8,222.7,192
33.622833,-111.910382,1825,75.7,223.4,576
33.620865,-111.912736,1925,80.6,226.0,576
33.619858,-111.914081,1950,82.3,229.9,576
33.618257,-111.916523,2025,82.8,232.9,640
33.616907,-111.91864,2075,83.0,233.8,640
33.614999,-111.921902,2150,82.2,233.4,320
33.613541,-111.924171,2150,86.8,231.6,0
33.611973,-111.926651,2175,88.8,234.2,320
33.611321,-111.92791,2200,89.2,239.7,256
33.610855,-111.929054,2200,90.0,245.7,192
33.610519,-111.930224,2225,89.8,253.2,320
33.610336,-111.931401,2250,90.3,260.4,512
33.610245,-111.932635,2275,90.1,267.5,576
33.610297,-111.934261,2325,89.1,272.6,960
33.610436,-111.935921,2375,87.8,277.9,1024
33.610657,-111.937287,2425,86.9,282.0,1216
33.610762,-111.937695,2425,86.8,284.7,768
33.610902,-111.938152,2450,87.0,287.4,832
33.610948,-111.938324,2475,87.3,288.0,1408
33.611481,-111.939978,2525,86.5,292.4,1088
33.61188,-111.940899,2575,87.3,299.5,1024
33.612485,-111.941929,2600,88.6,306.7,768
33.613174,-111.942836,2625,89.1,314.1,640
33.614044,-111.943733,2675,89.6,321.3,832
33.615051,-111.94463,2675,91.5,326.1,384
33.616023,-111.945248,2675,93.9,332.1,0
33.617065,-111.945751,2700,96.8,340.1,192
33.617978,-111.946049,2700,99.5,347.2,384
33.618851,-111.946199,2725,101.0,352.0,512
33.619812,-111.946255,2750,103.0,358.3,512
33.620773,-111.946143,2750,104.5,5.5,192
33.621964,-111.945863,2750,107.5,12.4,-64
33.623108,-111.945415,2725,108.2,19.4,0
33.624169,-111.944847,2700,109.8,23.1,-448
33.625214,-111.944181,2700,112.0,30.0,-512
33.626221,-111.943285,2675,113.4,37.5,-512
33.627136,-111.94222,2650,114.6,43.6,-384
33.628033,-111.941071,2650,114.9,49.2,-128
33.628871,-111.939697,2650,114.9,54.9,-128
33.629802,-111.937866,2650,115.1,60.3,-64
33.630707,-111.935774,2650,114.1,64.6,256
33.631664,-111.933403,2650,109.2,61.6,-64
33.632538,-111.931738,2650,107.6,56.8,-128
33.633636,-111.93,2650,107.4,51.4,128
33.634411,-111.928883,2650,105.6,49.2,-128
33.636154,-111.926637,2600,102.6,47.0,-576
33.638228,-111.924191,2575,99.0,44.2,-384
33.641207,-111.920815,2525,94.1,42.8,-384
33.643302,-111.91864,2500,89.3,41.4,-128
33.645905,-111.915931,2475,89.8,43.7,64
33.646468,-111.915264,2450,89.8,44.5,-384
33.647964,-111.913352,2425,92.0,47.6,-384
33.649063,-111.911839,2400,90.4,51.7,-384
33.652008,-111.907139,2350,87.2,53.4,-384
33.652473,-111.906281,2350,85.6,59.8,-384
33.652817,-111.905337,2325,84.3,67.7,-384
33.653046,-111.904384,2300,84.2,74.2,-704
33.653171,-111.903477,2300,83.7,82.4,-512
33.653171,-111.902733,2275,83.0,90.0,-384
33.653078,-111.901817,2275,83.0,99.0,-320
33.652939,-111.901131,2250,83.9,105.2,-704
33.652706,-111.900558,2225,83.0,111.9,-512
33.652333,-111.899643,2225,81.0,118.8,-256
33.651672,-111.898442,2225,79.1,124.7,-192
33.650986,-111.897434,2200,78.7,130.4,-512
33.650116,-111.896369,2200,75.7,135.5,-64
33.649028,-111.895237,2175,73.1,140.0,-256
33.647644,-111.893958,2150,70.8,143.6,-384
33.646729,-111.89323,2125,70.8,149.4,-384
33.646049,-111.892834,2125,70.3,155.6,-256
33.645264,-111.892501,2125,70.2,162.6,-192
33.644466,-111.892319,2100,69.1,170.0,-192
33.643478,-111.892165,2100,70.3,175.1,-384
33.64238,-111.892165,2050,71.0,180.0,-640
33.641533,-111.892262,2025,72.4,186.3,-576
33.64064,-111.892445,2000,72.6,191.9,-768
33.639862,-111.892725,1975,73.4,197.4,-512
33.63874,-111.893234,1950,73.9,203.1,-448
33.637756,-111.893846,1950,73.4,207.6,-320
33.637161,-111.894295,1925,72.1,213.7,-448
33.636383,-111.895023,1900,68.9,219.7,-640
33.635284,-111.8962,1850,66.5,223.8,-704
33.633294,-111.898499,1775,69.3,223.8,-384
33.631943,-111.900068,1750,74.3,223.4,-64
33.630826,-111.90136,1700,77.1,223.4,-448
33.628219,-111.904392,1650,72.1,225.0,-192
33.627521,-111.905193,1650,67.2,224.4,-256
33.62645,-111.906458,1625,60.8,225.0,-256
33.626031,-111.906967,1650,58.0,223.6,256
33.625534,-111.907523,1650,62.9,224.4,64
33.625214,-111.907915,1625,65.1,223.8,0
33.624939,-111.908196,1625,70.0,223.3,-64
33.624435,-111.908812,1625,74.3,223.4,0
33.62403,-111.909256,1625,77.8,225.0,0
33.623154,-111.91027,1650,81.3,224.5,-256
33.622971,-111.910494,1650,84.2,224.5,256
33.621516,-111.912117,1675,89.1,223.2,256
33.618862,-111.915207,1750,91.2,224.6,384
33.616379,-111.918117,1850,89.1,224.1,768
33.613907,-111.921088,1950,88.4,225.5,640
33.61203,-111.923386,2050,84.9,225.9,832
33.609785,-111.926079,2150,82.0,225.0,640
33.607969,-111.928139,2200,81.4,222.5,576
33.6064,-111.929944,2300,82.7,224.5,832
33.604617,-111.931915,2350,85.7,221.7,640
33.602692,-111.933924,2425,87.1,221.7,1024
33.601312,-111.935406,2525,83.0,220.6,1152
33.599854,-111.936895,2625,81.5,221.5,1216
33.598426,-111.938381,2725,80.1,221.5,768
33.596695,-111.940314,2775,79.9,224.5,640
33.595047,-111.942332,2800,79.2,227.1,256
33.59285,-111.945246,2800,80.7,227.0,-192
33.591934,-111.946311,2775,81.5,221.5,-576
33.591019,-111.947152,2750,83.8,215.8,-384
33.590332,-111.947601,2750,85.0,208.1,-256
33.589966,-111.947769,2750,85.5,204.2,64
33.589162,-111.948109,2775,83.9,195.2,320
33.588278,-111.94828,2775,82.7,187.6,128
33.587448,-111.948329,2775,83.0,180.7,256
33.586741,-111.948223,2800,83.6,173.1,256
33.585709,-111.947937,2800,84.4,166.3,192
33.584646,-111.947536,2825,86.0,160.3,320
33.583483,-111.946907,2825,88.6,154.6,320
33.582642,-111.946311,2850,90.7,148.1,512
33.581807,-111.945591,2850,90.9,140.4,256
33.581223,-111.944798,2850,91.4,131.9,-64
33.580719,-111.943957,2850,91.5,123.9,64
33.580364,-111.943188,2850,93.5,117.4,-64
33.580084,-111.942215,2850,94.6,109.8,64
33.579895,-111.941211,2875,94.4,102.9,384
33.579712,-111.939753,2875,94.8,97.3,128
33.57962,-111.938184,2875,95.0,91.2,-128
33.579712,-111.937065,2850,96.3,85.2,-256
33.579852,-111.936035,2850,99.7,76.7,-256
33.580224,-111.934605,2825,102.5,69.4,-384
33.580922,-111.932831,2800,105.1,64.7,-512
33.581635,-111.931345,2775,106.7,59.6,-384
33.582642,-111.92944,2800,107.1,55.3,-64
33.584786,-111.926079,2775,107.0,52.6,-384
33.586945,-111.922825,2700,110.0,49.8,-640
33.588364,-111.921032,2650,111.7,45.7,-512
33.590233,-111.918812,2650,109.6,45.4,-64
33.592141,-111.916637,2625,104.7,43.5,-192
33.594236,-111.914463,2600,103.6,40.3,-448
33.597169,-111.911545,2575,104.5,39.2,-64
33.599543,-111.909313,2575,101.0,38.6,320
33.60022,-111.908644,2600,99.4,40.1,768
33.601318,-111.907467,2625,97.7,41.7,448
33.602662,-111.905994,2625,96.9,42.9,0
33.604843,-111.903599,2650,98.4,42.9,448
33.608062,-111.899815,2675,99.7,44.6,128
33.609055,-111.898555,2650,101.1,45.4,-320
33.612259,-111.894687,2575,101.8,45.8,-192
33.61579,-111.890316,2600,102.6,47.0,192
33.617386,-111.888073,2600,100.9,50.6,128
33.617981,-111.887176,2600,100.4,51.9,-192
33.621277,-111.881963,2550,95.8,53.5,-256
33.624169,-111.877041,2475,96.8,54.7,-448
33.627475,-111.87149,2425,93.2,54.6,-320
33.628464,-111.869912,2375,91.8,51.6,-704
33.629243,-111.868858,2375,90.6,47.7,-256
33.630128,-111.867828,2350,88.5,42.7,-192
33.630981,-111.867053,2350,86.0,35.5,-320
33.631897,-111.866398,2325,85.6,30.2,-448
33.63295,-111.86582,2300,85.1,23.5,-384
33.634048,-111.865371,2275,85.7,17.0,-384
33.635202,-111.865025,2250,87.9,11.8,-512
33.636552,-111.864853,2225,90.5,5.7,-448
33.637573,-111.864811,2225,90.0,0.0,-128
33.638672,-111.864923,2225,89.6,353.6,0
33.639908,-111.865203,2250,89.8,348.4,256
33.641418,-111.865708,2225,90.8,343.4,0
33.64279,-111.866283,2225,90.3,338.5,-192
33.644119,-111.866997,2200,89.4,333.4,-192
33.645118,-111.867714,2200,89.9,327.7,-256
33.645859,-111.868398,2225,88.7,320.0,128
33.646375,-111.869087,2225,87.7,313.1,128
33.646912,-111.869912,2225,88.2,305.3,0
33.647259,-111.870689,2225,86.8,297.5,0
33.647552,-111.871537,2225,86.0,289.7,192
33.64769,-111.87221,2250,84.9,285.0,512
33.647964,-111.873947,2300,82.2,279.8,768
33.648097,-111.875553,2325,80.3,275.0,576
33.648148,-111.876414,2325,80.1,272.9,192
33.648097,-111.877613,2350,79.2,266.4,256
33.647957,-111.878471,2350,77.5,258.8,256
33.647736,-111.879441,2350,75.9,251.6,256
33.647324,-111.880618,2350,74.7,245.5,-128
33.647141,-111.88101,2325,74.7,243.8,-448
33.646957,-111.881402,2300,76.1,241.8,-832
33.645905,-111.88342,2250,76.3,238.4,-512
33.645264,-111.884485,2225,77.2,233.4,-576
33.644531,-111.885494,2200,79.2,227.1,-192
33.64428,-111.885853,2175,79.2,227.1,-512
33.643066,-111.887288,2150,77.8,222.9,-512
33.641052,-111.889586,2050,75.7,224.5,-640
33.637949,-111.893234,1975,77.1,223.4,-320
33.635435,-111.896095,1900,77.1,223.4,-512
33.63327,-111.898499,1825,73.6,223.9,-512
33.631245,-111.900902,1750,70.7,223.9,-640
33.629242,-111.903207,1675,66.5,223.8,-320
33.627568,-111.905079,1625,61.5,224.3,-384
33.62709,-111.905673,1650,57.3,225.7,64
33.626311,-111.906567,1650,58.7,224.3,128
33.626083,-111.90685,1650,62.9,224.4,64
33.625799,-111.907196,1650,66.5,223.8,64
33.625333,-111.907711,1650,70.7,223.9,0
33.62471,-111.908476,1625,75.0,223.9,-256
33.624161,-111.909036,1650,79.2,224.0,64
33.623245,-111.910157,1650,84.2,223.6,0
33.622121,-111.911488,1650,88.4,224.5,256
33.620538,-111.913319,1700,93.3,225.0,256
33.618257,-111.916008,1750,94.1,224.6,640
33.616442,-111.91824,1850,89.9,227.2,640
33.614067,-111.921272,1925,88.5,227.3,640
33.611664,-111.924395,2000,87.7,225.0,576
33.610199,-111.926245,2050,88.5,228.2,640
33.6091,-111.927926,2075,90.6,232.6,640
33.608202,-111.929512,2125,90.4,237.2,640
33.60769,-111.930599,2150,91.7,242.0,512
33.607364,-111.931515,2150,92.3,247.1,384
33.607269,-111.931962,2175,92.3,252.4,704
33.607086,-111.933083,2225,91.6,259.3,960
33.606949,-111.93426,2250,92.2,266.3,1024
33.606992,-111.935349,2300,91.1,273.1,1152
33.607131,-111.93655,2350,90.6,280.8,1344
33.607361,-111.937455,2400,89.8,288.8,1088
33.607783,-111.938553,2425,89.9,295.7,896
33.608276,-111.939529,2450,90.1,303.7,640
33.608826,-111.940314,2450,91.1,308.8,192
33.609598,-111.941357,2425,94.1,313.7,-64
33.610474,-111.94222,2450,96.7,320.9,320
33.611343,-111.942948,2475,97.1,327.6,320
33.612488,-111.943621,2500,97.5,334.5,448
33.614161,-111.944447,2525,94.3,338.9,576
33.616488,-111.945419,2575,94.9,341.6,192
33.618118,-111.945992,2600,96.3,345.0,512
33.620499,-111.946592,2650,95.9,348.6,576
33.621826,-111.946816,2650,99.5,354.2,128
33.623062,-111.946816,2675,103.0,0.6,384
33.624344,-111.946648,2700,104.9,7.7,448
33.625519,-111.946335,2725,107.4,14.6,640
33.626683,-111.94582,2750,108.3,21.1,704
33.627823,-111.94519,2750,109.6,26.6,384
33.628235,-111.944854,2750,109.3,29.6,64
33.629242,-111.944013,2750,110.0,36.9,-256
33.630295,-111.942892,2750,109.6,43.9,128
33.633294,-111.939125,2750,111.7,45.7,-128
33.635063,-111.936779,2725,113.5,49.3,-320
33.637161,-111.9337,2725,114.0,52.1,64
33.641394,-111.926994,2750,110.3,51.3,-256
33.641922,-111.926301,2750,110.8,50.1,192
33.644211,-111.92305,2775,108.4,48.4,64
33.646189,-111.920586,2750,103.9,45.4,-320
33.648376,-111.917953,2725,99.1,47.5,-64
33.650208,-111.915595,2725,94.2,48.0,-192
33.651821,-111.913319,2675,89.5,50.4,-512
33.652679,-111.911951,2650,87.1,55.8,-448
33.653366,-111.910662,2625,86.5,60.2,-576
33.653778,-111.909541,2600,86.5,67.6,-704
33.654009,-111.908569,2575,86.6,76.0,-768
33.654102,-111.907597,2550,87.3,85.4,-704
33.654099,-111.906402,2500,87.1,92.0,-960
33.653963,-111.905079,2450,86.1,99.3,-896
33.653823,-111.904392,2450,84.7,101.6,-640
33.653497,-111.903076,2425,79.7,107.5,-640
33.653091,-111.901806,2375,77.5,113.6,-960
33.652725,-111.900909,2325,76.1,118.2,-960
33.652176,-111.899956,2300,79.9,124.3,-768
33.651398,-111.898723,2275,78.2,128.8,-448
33.650482,-111.89749,2250,77.8,134.0,-448
33.649214,-111.896038,2200,77.2,137.6,-448
33.647818,-111.894665,2175,78.1,140.2,-448
33.646545,-111.89351,2150,79.6,144.7,-256
33.64563,-111.892781,2175,79.9,148.3,192
33.644714,-111.892221,2175,79.6,153.1,64
33.643861,-111.891861,2150,79.7,160.2,-128
33.643163,-111.891632,2150,79.8,167.7,-128
33.642418,-111.891575,2150,80.2,175.7,-128
33.641673,-111.891575,2125,80.2,183.6,-512
33.640915,-111.891772,2075,80.4,190.8,-960
33.64009,-111.892033,2050,80.0,198.2,-960
33.639221,-111.892445,2025,80.1,204.3,-512
33.63826,-111.893117,2000,79.8,210.1,-512
33.63739,-111.893846,2000,80.8,216.4,-64
33.637115,-111.894126,1975,80.4,218.4,-448
33.636319,-111.894894,1950,80.7,222.0,-768
33.635063,-111.896439,1875,82.0,226.0,-768
33.632875,-111.899014,1775,77.1,224.5,-768
33.631348,-111.900741,1750,75.7,222.3,-320
33.629608,-111.902759,1700,74.3,224.4,-384
33.628638,-111.903877,1650,68.6,224.4,-320
33.62794,-111.904678,1650,63.7,223.7,-384
33.62709,-111.905729,1625,59.4,225.0,-128
33.626543,-111.906338,1650,55.2,225.0,-64
33.624961,-111.908169,1650,57.3,222.9,0
33.624774,-111.908398,1650,61.6,223.0,64
33.624449,-111.908741,1650,67.2,223.2,0
33.62384,-111.909429,1625,72.1,225.0,-256
33.623199,-111.910214,1625,76.4,223.9,0
33.621552,-111.912119,1675,81.3,223.5,448
33.619171,-111.914922,1750,83.5,224.0,512
33.618347,-111.915875,1800,82.7,224.5,896
33.617419,-111.917095,1825,85.6,226.4,512
33.616104,-111.918565,1850,88.5,222.7,384
33.614533,-111.920185,1900,86.1,218.9,512
33.611893,-111.922545,1975,82.2,216.6,640
33.610611,-111.92361,2050,82.7,214.6,1024
33.608993,-111.924877,2150,81.0,212.9,1344
33.608667,-111.925106,2150,81.3,214.5,960
33.607498,-111.926133,2175,81.6,216.0,512
33.605942,-111.927478,2200,82.2,216.6,64
33.604019,-111.929159,2250,83.2,215.2,448
33.601266,-111.931572,2325,84.6,215.4,576
33.599404,-111.933174,2425,86.0,215.5,1024
33.597382,-111.935045,2500,86.8,218.4,768
33.596285,-111.93615,2550,88.4,223.6,832
33.595679,-111.937008,2575,89.0,231.8,960
33.595121,-111.937981,2600,89.9,237.7,576
33.594589,-111.939249,2625,89.9,244.3,576
33.594329,-111.940269,2650,88.6,253.6,704
33.594177,-111.941323,2675,88.0,261.5,640
33.594131,-111.942332,2675,89.1,266.8,448
33.59419,-111.943073,2675,88.7,277.1,128
33.594422,-111.944332,2675,89.7,284.2,-192
33.594795,-111.945534,2650,89.9,290.9,-512
33.595307,-111.946907,2625,91.2,296.0,-448
33.595912,-111.948109,2600,91.8,303.0,-384
33.596603,-111.94917,2600,94.5,309.4,-192
33.597541,-111.95034,2600,97.6,314.2,-64
33.598984,-111.951861,2575,100.7,319.0,-256
33.599264,-111.952229,2600,100.8,319.8,0
