lat,lon,alt,gs,track
38.934357,-77.455688,-50.0,10.2,199.7
38.933968,-77.455882,-50.0,9.8,199.7
38.933848,-77.455948,-50.0,8.8,205.3
38.93379,-77.456009,-50.0,8.2,213.8
38.933766,-77.45607,-50.0,7.8,225.0
38.933743,-77.456131,-50.0,7.2,236.2
38.933743,-77.456192,-50.0,6.8,247.5
38.933743,-77.456253,-50.0,6.8,255.9
38.933743,-77.456314,-50.0,6.2,264.4
38.933762,-77.456375,-50.0,6.2,272.8
38.933778,-77.456451,-50.0,6.2,278.4
38.933807,-77.456524,-50.0,7.2,286.9
38.933887,-77.456808,-50.0,10.2,289.7
38.933906,-77.456879,-50.0,12.2,289.7
38.933929,-77.456955,-50.0,15.5,289.7
38.933968,-77.457061,-50.0,19.5,289.7
38.933987,-77.457138,-50.0,24.5,289.7
38.934022,-77.457275,-50.0,29.5,289.7
38.934104,-77.457535,-50.0,34.5,289.7
38.934208,-77.457901,-50.0,43.5,289.7
38.934299,-77.458181,-50.0,48.5,289.7
38.934418,-77.458588,-50.0,53.5,289.7
38.934523,-77.458954,-50.0,57.5,289.7
38.934574,-77.459121,-50.0,62.5,289.7
38.934686,-77.459503,-50.0,67.5,289.7
38.93479,-77.459854,-50.0,71.0,289.7
38.93493,-77.460342,-50.0,75.0,289.7
38.935101,-77.460942,-50.0,81.0,289.7
38.935221,-77.461349,-50.0,85.0,289.7
38.935361,-77.461792,-50.0,89.0,289.7
38.9355,-77.462265,-50.0,93.0,289.7
38.935627,-77.462719,-50.0,97.0,289.7
38.935873,-77.46344,100,97.0,0.0
38.93605,-77.464062,100,105.7,290.5
38.936325,-77.465018,75,109.8,290.2
38.936711,-77.46637,75,117.4,290.4
38.93692,-77.467048,75,121.8,290.7
38.93713,-77.467773,100,125.0,290.6
38.937332,-77.4686,100,129.1,290.4
38.937561,-77.469257,100,132.6,290.8
38.937735,-77.46991,100,136.7,290.6
38.938019,-77.470809,100,139.9,290.5
38.938248,-77.471526,100,143.4,290.8
38.938705,-77.473198,100,150.6,290.6
38.938992,-77.474182,100,153.8,290.6
38.939504,-77.475891,100,160.1,290.5
38.939737,-77.476746,100,163.3,290.4
38.94017,-77.478213,100,166.8,290.7
38.940575,-77.479553,100,169.6,290.4
38.940765,-77.480124,100,176.3,290.6
38.94136,-77.482094,125,178.5,290.7
38.941681,-77.483229,150,182.9,290.8
38.942344,-77.485413,175,184.2,291.0
38.94253,-77.486023,200,185.9,291.5
38.943146,-77.488065,275,185.9,291.5
38.943973,-77.490662,375,185.7,292.1
38.944671,-77.492798,475,186.1,292.4
38.945251,-77.494573,550,184.6,293.0
38.945755,-77.496066,650,184.2,292.7
38.946347,-77.498169,750,182.7,291.5
38.946899,-77.500365,850,182.0,286.0
38.947325,-77.50293,950,181.4,281.1
38.94754,-77.505798,1050,181.4,273.8
38.94754,-77.508246,1150,181.0,269.0
38.947325,-77.511292,1250,180.9,264.3
38.947083,-77.513919,1350,181.6,262.4
38.946762,-77.516665,1425,184.1,261.2
38.946259,-77.520546,1525,187.6,260.5
38.945928,-77.523254,1575,191.4,261.0
38.945416,-77.527161,1625,195.5,260.9
38.94509,-77.529602,1675,198.6,260.7
38.944857,-77.531494,1700,201.9,260.3
38.944485,-77.534363,1725,204.8,260.5
38.94397,-77.537981,1775,209.0,260.4
38.9436,-77.541016,1825,213.1,260.3
38.943329,-77.542997,1850,216.2,260.1
38.94278,-77.547116,1925,221.0,260.6
38.942276,-77.551057,2000,225.1,260.5
38.941831,-77.554321,2075,229.3,260.2
38.941452,-77.557088,2150,231.3,260.3
38.940994,-77.56067,2250,233.5,260.1
38.940536,-77.563954,2350,234.4,260.2
38.940125,-77.567119,2450,236.2,260.5
38.939758,-77.570044,2525,237.2,260.5
38.939392,-77.572851,2625,239.4,260.4
38.93898,-77.575776,2725,240.4,260.4
38.938477,-77.579478,2825,241.3,260.5
38.938061,-77.582642,2925,242.3,260.5
38.937698,-77.585688,3025,243.3,260.5
38.937195,-77.58939,3125,244.3,260.6
38.936829,-77.592256,3225,244.1,260.8
38.936462,-77.595301,3325,245.1,260.9
38.936012,-77.598938,3425,246.1,260.9
38.935593,-77.602417,3525,247.1,260.9
38.935181,-77.605392,3625,248.1,261.0
38.93486,-77.608019,3725,248.1,261.0
38.934494,-77.611064,3825,249.1,261.0
38.934057,-77.614685,3925,249.1,261.0
38.933778,-77.616821,4025,249.1,261.0
38.933395,-77.619841,4125,250.1,261.0
38.933033,-77.622864,4225,250.2,260.8
38.932663,-77.625693,4325,251.0,261.1
38.932335,-77.628601,4425,251.0,261.1
38.931931,-77.631604,4525,251.0,261.1
38.931564,-77.634709,4625,252.2,260.9
38.931198,-77.637515,4725,252.4,260.6
38.930695,-77.641217,4825,253.3,260.7
38.930328,-77.644202,4925,254.3,260.7
38.929961,-77.647278,5025,254.3,260.7
38.92955,-77.650472,5125,255.5,260.5
38.929123,-77.653687,5225,255.6,260.3
38.928704,-77.656677,5325,256.6,260.4
38.928314,-77.659726,5425,256.8,260.1
38.927856,-77.662891,5525,257.0,259.9
38.9274,-77.666138,5625,257.1,259.7
38.927078,-77.668444,5725,257.1,259.7
38.92662,-77.671608,5825,257.3,259.5
38.926163,-77.674773,5925,257.3,259.5
38.925724,-77.677673,6025,257.5,259.3
38.925259,-77.680847,6125,258.7,259.1
38.92484,-77.683716,6225,258.9,258.9
38.924281,-77.687134,6325,259.5,258.2
38.923599,-77.690834,6425,260.5,257.1
38.922867,-77.694477,6525,262.0,255.0
38.921907,-77.698547,6625,264.1,252.6
38.920715,-77.702955,6725,266.0,250.7
38.919479,-77.707075,6825,266.2,249.3
38.918289,-77.710717,6925,267.3,246.4
38.915909,-77.716688,7075,267.9,242.2
38.913062,-77.722656,7250,270.5,237.8
38.910129,-77.727844,7425,272.6,232.8
38.906498,-77.733459,7600,273.7,229.1
38.902954,-77.738482,7800,276.0,227.4
38.89891,-77.74408,8000,276.7,227.5
38.895279,-77.749207,8200,277.5,227.9
38.891322,-77.754822,8400,279.0,227.9
38.887711,-77.759917,8600,279.7,228.0
38.884186,-77.764992,8800,279.8,228.3
38.880386,-77.770426,9000,280.4,228.2
38.87677,-77.77562,9200,281.1,228.0
38.872467,-77.78171,9400,281.1,228.0
38.869536,-77.785889,9525,282.5,228.0
38.865143,-77.792159,9675,283.9,228.0
38.859695,-77.799862,9850,287.5,228.1
38.854267,-77.807617,10050,292.6,228.5
38.851799,-77.81134,10100,295.3,229.9
38.849239,-77.815552,10150,300.0,233.1
38.846512,-77.821058,10175,304.1,238.0
38.84477,-77.825562,10225,307.7,244.2
38.843262,-77.830791,10300,310.0,250.4
38.84207,-77.836426,10375,312.6,255.7
38.841385,-77.841299,10425,316.3,260.5
38.840953,-77.847046,10450,320.1,265.2
38.840906,-77.853149,10500,324.0,269.6
38.841293,-77.861003,10575,329.0,274.4
38.841934,-77.869243,10675,332.8,276.0
38.842908,-77.882202,10875,337.2,274.9
38.84356,-77.893005,11075,338.9,274.2
38.844177,-77.905187,11275,341.6,273.5
38.844677,-77.916443,11475,344.5,273.2
38.845236,-77.929626,11675,348.4,272.8
38.845701,-77.943298,11875,353.4,272.6
38.846649,-77.969911,12200,362.4,272.5
38.847517,-77.99707,12550,369.3,272.3
38.848251,-78.021439,12900,374.3,272.3
38.848526,-78.029142,13050,374.3,272.3
38.849192,-78.050598,13450,375.3,272.4
38.849751,-78.066162,13750,377.3,272.4
38.850403,-78.08606,14150,377.3,272.4
38.851181,-78.109509,14550,380.3,272.4
38.851913,-78.130467,14950,381.3,272.4
38.852737,-78.154887,15350,384.3,272.4
38.85347,-78.177457,15750,385.3,272.4
38.854267,-78.202515,16150,387.2,271.8
38.854294,-78.220268,16450,388.0,269.3
38.854065,-78.24445,16850,390.0,269.3
38.85379,-78.269945,17225,392.0,269.3
38.853568,-78.293518,17625,393.0,269.3
38.853289,-78.316772,18025,393.0,269.1
38.853012,-78.341297,18425,393.1,269.0
38.852646,-78.365777,18825,394.1,269.0
38.852417,-78.380943,19050,395.1,268.8
38.852005,-78.409424,19400,398.1,269.0
38.85166,-78.435974,19775,400.1,269.0
38.851241,-78.46405,20125,403.1,269.0
38.850861,-78.492896,20475,406.1,269.0
38.850542,-78.520508,20825,408.0,269.2
38.850266,-78.548425,21200,409.0,269.3
38.85003,-78.575134,21600,409.0,269.3
38.849716,-78.603356,21975,409.0,269.2
38.849396,-78.631001,22350,410.1,269.0
38.84903,-78.660139,22700,411.1,269.0
38.848618,-78.690889,23050,413.1,269.0
38.848114,-78.725818,23350,418.1,268.9
38.847517,-78.762756,23625,423.1,268.9
38.84697,-78.800633,23900,428.1,268.9
38.846466,-78.835204,24200,431.1,268.9
38.845963,-78.873119,24475,435.1,269.0
38.845734,-78.886553,24575,436.1,268.8
38.845184,-78.919094,24925,437.1,268.7
38.844589,-78.951396,25250,437.1,268.7
38.844118,-78.980957,25600,436.1,268.8
38.843765,-79.001671,25850,435.1,268.8
38.84328,-79.033203,26175,435.1,268.8
38.843001,-79.049683,26325,435.1,268.7
38.8423,-79.088307,26625,438.1,268.7
38.841558,-79.129822,26875,441.1,268.7
38.840767,-79.172058,27150,445.1,268.6
38.839966,-79.215486,27400,448.1,268.6
38.839188,-79.258894,27650,452.1,268.7
38.838318,-79.302899,27900,455.2,268.5
38.837415,-79.34729,28150,457.2,268.5
38.836624,-79.384162,28450,456.2,268.5
38.835938,-79.418912,28775,455.2,268.5
38.835205,-79.453006,29100,452.2,268.4
38.834482,-79.486206,29450,450.2,268.4
38.833784,-79.519592,29800,447.2,268.5
38.833054,-79.55242,30125,444.2,268.5
38.832413,-79.584065,30475,441.2,268.4
38.831689,-79.617004,30800,439.2,268.4
38.830994,-79.649147,31150,436.2,268.4
38.830261,-79.680972,31475,433.2,268.4
38.829529,-79.715424,31800,431.2,268.4
38.828751,-79.749756,32100,429.2,268.3
38.827972,-79.784446,32400,428.2,268.3
38.827057,-79.822122,32675,427.2,268.3
38.826149,-79.859375,32950,427.2,268.1
38.825125,-79.900085,33200,427.2,268.1
38.824054,-79.942017,33450,427.2,268.1
38.823074,-79.983335,33700,427.2,268.3
38.822053,-80.024353,33950,427.2,268.1
38.821838,-80.033549,34000,427.2,268.1
38.821655,-80.041371,34025,427.2,268.3
38.820465,-80.09069,34000,422.2,268.2
38.819259,-80.139282,34000,420.2,268.1
38.817993,-80.188254,34000,419.2,268.4
38.817078,-80.237573,34000,419.1,268.6
38.816001,-80.286011,34000,419.2,268.1
38.814651,-80.333984,34000,418.3,267.9
38.813187,-80.38338,34000,418.4,267.5
38.811539,-80.432341,34000,418.4,267.5
38.809902,-80.481873,34000,418.4,267.5
38.808273,-80.530396,34000,419.4,267.5
38.806824,-80.579045,34000,419.3,267.8
38.80534,-80.628357,34000,419.3,267.7
38.803757,-80.676331,34000,418.4,267.5
38.802175,-80.724976,34000,418.3,267.7
38.800685,-80.773071,34000,417.3,267.7
38.799133,-80.822057,34000,417.3,267.7
38.797566,-80.870728,34000,417.3,267.7
38.795983,-80.919067,34000,417.4,267.5
38.794373,-80.968164,34000,416.3,267.7
38.792816,-81.016109,34000,416.4,267.5
38.791122,-81.064712,34000,415.4,267.4
38.789466,-81.112732,34000,415.4,267.5
38.787781,-81.161678,34000,415.4,267.5
38.786087,-81.210042,34000,416.4,267.4
38.784348,-81.259003,34000,416.4,267.4
38.78253,-81.308044,34000,416.4,267.4
38.780807,-81.356506,34000,416.4,267.4
38.779038,-81.40448,34000,417.5,267.1
38.777115,-81.453413,34000,417.5,267.2
38.775221,-81.502136,34000,418.5,267.1
38.773405,-81.550537,34000,418.5,267.1
38.77153,-81.599758,34000,417.5,267.1
38.769653,-81.648838,34000,417.5,267.2
38.767819,-81.697754,34000,417.5,267.2
38.765817,-81.746094,34000,418.6,267.0
38.763769,-81.795715,34000,421.6,266.9
38.761688,-81.844741,34000,423.6,266.9
38.759628,-81.893224,34000,424.6,267.0
38.757671,-81.941956,34000,424.6,266.9
38.755576,-81.991394,33975,425.6,266.9
38.753448,-82.040465,34000,425.7,266.8
38.751526,-82.090202,34000,425.5,267.3
38.74971,-82.139587,34000,425.5,267.3
38.747895,-82.189148,34000,426.5,267.3
38.746498,-82.228088,34000,425.8,266.5
38.745438,-82.240488,34000,425.1,263.1
38.744078,-82.249939,34000,424.2,258.0
38.74086,-82.266341,34000,424.0,255.2
38.730698,-82.31363,34000,424.3,254.6
38.72015,-82.362,34000,423.6,254.4
38.710007,-82.409403,34000,423.0,255.2
38.700439,-82.456512,34000,421.5,255.4
38.690682,-82.50354,34000,422.3,255.0
38.68072,-82.551697,34000,422.5,255.5
38.671326,-82.598499,34000,423.2,256.2
38.668896,-82.613037,34000,424.4,259.3
38.667068,-82.628592,34000,425.8,262.3
38.665878,-82.644116,34000,427.4,265.4
38.665125,-82.662903,34000,429.2,268.1
38.665054,-82.686688,34000,431.0,270.3
38.665009,-82.736485,34000,431.0,269.9
38.664825,-82.787058,34000,431.0,269.6
38.664551,-82.83769,34000,432.0,269.6
38.66423,-82.887905,34000,432.0,269.5
38.66391,-82.938896,34000,433.0,269.5
38.663452,-82.989708,34000,433.0,269.5
38.66303,-83.039917,34000,433.0,269.3
38.662518,-83.090515,34000,433.0,269.2
38.661942,-83.141008,34000,433.1,269.1
38.661354,-83.191956,34000,433.1,269.1
38.660797,-83.242393,34000,433.0,269.2
38.660294,-83.29213,34000,432.0,269.2
38.659678,-83.342346,34000,430.1,269.1
38.659027,-83.392212,34000,428.1,268.9
38.658325,-83.442058,34000,424.1,269.0
38.657677,-83.491516,34000,421.1,269.0
38.657135,-83.540278,34000,417.1,269.0
38.656466,-83.588135,34000,414.1,269.0
38.655853,-83.636647,34000,414.1,269.0
38.655163,-83.684631,34000,414.1,268.9
38.654325,-83.732971,34000,414.1,268.6
38.653519,-83.781201,34000,414.1,268.8
38.652695,-83.829834,34000,414.1,268.8
38.651917,-83.878107,34000,414.1,268.9
38.651138,-83.926889,34000,414.1,268.9
38.650321,-83.975342,34000,414.1,268.8
38.649445,-84.023258,34000,413.1,268.6
38.648552,-84.071594,34000,413.1,268.6
38.647614,-84.119687,34000,413.1,268.6
38.646698,-84.167872,34000,412.1,268.6
38.645782,-84.215221,34000,412.1,268.6
38.644821,-84.263644,34000,412.1,268.6
38.643944,-84.311401,34000,412.1,268.6
38.643013,-84.359253,34000,411.1,268.5
38.64212,-84.407422,34000,412.0,269.3
38.642407,-84.4245,34000,412.3,272.1
38.643311,-84.441396,34000,413.4,274.7
38.647156,-84.489929,34000,414.0,275.7
38.650787,-84.537781,34000,413.9,275.5
38.654511,-84.586304,34000,414.0,275.7
38.658189,-84.633911,34000,412.9,275.6
38.66182,-84.681519,34000,414.0,275.7
38.665451,-84.728882,34000,413.9,275.5
38.669037,-84.7763,34000,415.9,275.5
38.672759,-84.825195,34000,418.9,275.5
38.676453,-84.873684,34000,422.0,275.6
38.680161,-84.922346,34000,424.0,275.5
38.683868,-84.971247,34000,425.1,275.7
38.687563,-85.020264,34000,425.9,275.4
38.691287,-85.070496,34000,428.9,275.4
38.694946,-85.120936,34000,430.9,275.3
38.698563,-85.170733,34000,433.8,275.3
38.701309,-85.213066,34000,434.1,274.1
38.70381,-85.263062,34000,434.8,273.6
38.706231,-85.313538,34000,434.8,273.6
38.708771,-85.364486,34000,435.9,273.7
38.711334,-85.415895,34000,436.8,273.5
38.713865,-85.467041,34000,437.0,273.8
38.716507,-85.518235,34000,437.9,273.7
38.719032,-85.569702,34000,437.9,273.7
38.721588,-85.620515,34000,438.9,273.7
38.724153,-85.67157,34000,438.9,273.7
38.726715,-85.723333,34000,440.9,273.6
38.729274,-85.774658,34000,440.9,273.6
38.73175,-85.82627,34000,441.8,273.4
38.734085,-85.877082,34000,442.8,273.4
38.73642,-85.928252,34000,443.8,273.4
38.738846,-85.97984,34000,444.8,273.4
38.741331,-86.03186,34000,444.8,273.5
38.743835,-86.08427,34000,445.8,273.3
38.746172,-86.136719,34000,446.6,273.1
38.748413,-86.188998,34000,446.7,273.2
38.750748,-86.241541,34000,447.8,273.3
38.752991,-86.293308,34000,447.7,273.2
38.755234,-86.345255,34000,445.7,273.2
38.757523,-86.397559,34000,445.6,273.1
38.759719,-86.449768,34000,445.6,273.1
38.761907,-86.502014,34000,444.6,273.1
38.764095,-86.553223,34000,445.6,273.1
38.76622,-86.604866,34000,445.6,273.1
38.768331,-86.657227,34000,445.5,272.7
38.77024,-86.708496,34000,445.5,272.8
38.772308,-86.759571,34000,444.6,273.0
38.774414,-86.810442,34000,443.6,273.0
38.776478,-86.862366,34000,443.5,272.8
38.77848,-86.914368,34000,442.5,272.9
38.780435,-86.965698,34000,441.5,272.7
38.782333,-87.017152,34000,440.5,272.7
38.784302,-87.06886,34000,439.5,272.7
38.786254,-87.120056,34000,439.5,272.6
38.788055,-87.171498,34000,438.5,272.6
38.789931,-87.223328,34000,437.5,272.6
38.791672,-87.273958,34000,436.4,272.5
38.793469,-87.325256,34000,434.5,272.6
38.795238,-87.375183,34000,432.5,272.6
38.796982,-87.424781,34000,431.4,272.5
38.79863,-87.47416,34000,430.4,272.4
38.800313,-87.524536,34000,429.4,272.5
38.802035,-87.57489,34000,427.4,272.4
38.803664,-87.624573,34000,426.4,272.4
38.805267,-87.674242,34000,425.3,272.3
38.806824,-87.724218,34000,424.3,272.2
38.808273,-87.773682,34000,423.3,272.2
38.809753,-87.823274,34000,422.3,272.2
38.811299,-87.873352,34000,423.3,272.2
38.812729,-87.922509,34000,424.3,272.2
38.814185,-87.972473,34000,423.3,272.2
38.815628,-88.021179,34000,422.3,272.2
38.817071,-88.071045,34000,421.3,272.2
38.818542,-88.120681,34000,420.3,272.0
38.819911,-88.169861,34000,419.3,272.0
38.821243,-88.2192,34000,418.2,271.9
38.822617,-88.268638,34000,418.3,272.1
38.823915,-88.317383,34000,417.2,271.9
38.82518,-88.366381,34000,418.2,271.9
38.826428,-88.415649,34000,418.2,271.8
38.827698,-88.464482,34000,418.2,271.9
38.828934,-88.51398,34000,419.2,271.8
38.830124,-88.56306,34000,419.2,271.8
38.831177,-88.612061,34000,420.2,271.6
38.832275,-88.661041,34000,422.2,271.6
38.833466,-88.710778,34000,423.2,271.8
38.834622,-88.759644,34000,423.2,271.6
38.835663,-88.809058,34000,423.2,271.6
38.83681,-88.85791,34000,423.2,271.8
38.837952,-88.907696,34000,422.2,271.6
38.838998,-88.956909,34000,421.1,271.4
38.839929,-89.006348,34000,419.1,271.4
38.84086,-89.055481,34000,417.1,271.4
38.841791,-89.104004,34000,416.1,271.4
38.842768,-89.153198,33975,415.1,271.5
38.843746,-89.201782,34000,414.1,271.4
38.84463,-89.250549,34000,414.1,271.2
38.845551,-89.298368,34000,414.1,271.5
38.84642,-89.347269,34000,414.1,271.2
38.847244,-89.395931,34000,413.1,271.2
38.848068,-89.444116,34000,414.1,271.2
38.848938,-89.492181,34000,415.1,271.4
38.849762,-89.540306,34000,415.1,271.2
38.850403,-89.58849,34000,416.1,271.0
38.851135,-89.63769,34000,416.1,271.1
38.851822,-89.685457,34000,416.1,271.1
38.852544,-89.733887,34000,417.1,271.1
38.853195,-89.783319,34000,417.1,271.0
38.853801,-89.83197,34000,416.1,271.0
38.854453,-89.88092,34000,415.1,271.0
38.855072,-89.928947,34000,415.1,271.0
38.855713,-89.976475,34000,414.1,271.0
38.856315,-90.02533,34000,414.0,270.8
38.856827,-90.07373,34000,413.0,270.7
38.857361,-90.121686,34000,413.0,270.8
38.85791,-90.170527,34000,412.0,270.8
38.858363,-90.218445,34000,412.0,270.7
38.85878,-90.267016,34000,411.0,270.7
38.859192,-90.315618,34000,411.0,270.6
38.85965,-90.363206,34000,410.0,270.7
38.860016,-90.410554,34000,410.0,270.7
38.860365,-90.458374,34000,409.0,269.7
38.859899,-90.474854,34000,408.5,267.0
38.858829,-90.492126,34000,408.0,264.4
38.857132,-90.508715,34000,407.3,261.7
38.851273,-90.555048,34000,407.2,260.8
38.845367,-90.601561,34000,406.2,260.8
38.839323,-90.648193,34000,404.6,260.5
38.833272,-90.694641,34000,403.4,260.6
38.82724,-90.740801,34000,402.4,260.6
38.821198,-90.786776,34000,402.4,260.6
38.815155,-90.832991,34000,401.5,260.5
38.809067,-90.879563,34000,401.5,260.5
38.80292,-90.926208,34000,401.6,260.4
38.796775,-90.972412,34000,403.8,260.3
38.790537,-91.019592,34000,405.7,260.4
38.784345,-91.065979,34000,406.7,260.4
38.778247,-91.112488,34000,407.7,260.4
38.771869,-91.159973,34000,407.1,260.1
38.765579,-91.206287,34000,406.9,260.2
38.759216,-91.253098,34000,406.1,260.1
38.752899,-91.299671,34000,406.1,260.1
38.746545,-91.34613,34000,406.9,260.2
38.740311,-91.392457,34000,406.9,260.2
38.733929,-91.439148,34000,406.3,259.9
38.727448,-91.48608,34000,406.3,259.9
38.720941,-91.533264,34000,407.1,260.1
38.71447,-91.579895,34000,408.4,259.9
38.707813,-91.627441,34000,409.2,260.0
38.701309,-91.674161,34000,409.4,259.9
38.694901,-91.720853,34000,410.0,260.2
38.688308,-91.768433,34000,410.5,259.8
38.681558,-91.815186,34000,410.7,259.6
38.674805,-91.862302,34000,411.7,259.6
38.668121,-91.909352,34025,411.7,259.6
38.661494,-91.95636,34000,412.7,259.7
38.654663,-92.003214,34000,413.1,259.4
38.647807,-92.050537,34000,413.9,259.6
38.640918,-92.098328,34000,413.9,259.6
38.633972,-92.146215,34000,414.8,259.6
38.627197,-92.193683,34000,415.6,259.7
38.620295,-92.24176,34000,415.8,259.6
38.613464,-92.289157,34000,417.0,259.5
38.606552,-92.336505,34000,417.2,259.4
38.599411,-92.384869,34000,417.4,259.2
38.592503,-92.43219,34000,418.2,259.4
38.585495,-92.480044,34000,419.0,259.5
38.578537,-92.527811,34000,418.2,259.4
38.571462,-92.575317,34000,417.4,259.2
38.564432,-92.62262,34000,416.4,259.2
38.557343,-92.670215,34000,416.2,259.3
38.550281,-92.717957,34000,415.4,259.2
38.543106,-92.765987,34000,416.4,259.2
38.536011,-92.813396,34000,416.4,259.2
38.529099,-92.860326,34000,416.2,259.3
38.521977,-92.907593,34000,415.6,259.0
38.514854,-92.954346,34000,413.6,259.0
38.507538,-93.002193,34000,412.4,259.1
38.500516,-93.048584,34000,412.3,259.2
38.493347,-93.096055,34000,411.7,258.9
38.486132,-93.142761,34000,411.7,258.9
38.479009,-93.189331,34000,411.7,258.9
38.471832,-93.236071,34000,411.8,258.8
38.4646,-93.282763,34000,412.8,258.8
38.457275,-93.33041,34000,412.8,258.8
38.449914,-93.37793,34000,412.8,258.8
38.442745,-93.424683,34000,413.6,259.0
38.435483,-93.47113,34000,413.0,258.7
38.428081,-93.518372,34000,413.0,258.7
38.420586,-93.565735,34000,413.0,258.7
38.41333,-93.612412,34000,413.8,258.9
38.406143,-93.658681,34000,413.8,258.9
38.398613,-93.706274,34000,414.2,258.6
38.391072,-93.753622,34000,415.4,258.5
38.38353,-93.800627,34000,416.4,258.5
38.375885,-93.848546,34000,416.4,258.5
38.368378,-93.89553,34000,416.4,258.5
38.360733,-93.943507,34000,417.3,258.5
38.353271,-93.990082,34000,416.6,258.4
38.345637,-94.037237,34000,417.5,258.4
38.338074,-94.084109,34000,416.6,258.4
38.330429,-94.131619,34000,416.4,258.5
38.322784,-94.179071,34000,416.6,258.4
38.315094,-94.226055,34000,416.8,258.2
38.307312,-94.27374,34000,416.8,258.2
38.299504,-94.321568,34000,416.6,258.4
38.291729,-94.369036,34000,417.7,258.3
38.284012,-94.416212,34000,417.9,258.1
38.276001,-94.464248,34000,417.9,258.1
38.268221,-94.5115,34000,419.5,258.5
38.260803,-94.559677,34000,419.7,259.0
38.253387,-94.608063,34000,419.9,258.9
38.246017,-94.655398,34000,420.1,258.7
38.238602,-94.702558,34000,420.1,258.7
38.231118,-94.750214,34000,420.3,258.6
38.223437,-94.798219,34000,419.5,258.5
38.215942,-94.84538,34000,419.1,258.7
38.208527,-94.89213,34000,419.5,258.5
38.20072,-94.940205,34000,419.7,258.3
38.193054,-94.988027,34000,419.5,258.5
38.185311,-95.036336,34000,419.3,258.6
38.177723,-95.083505,34000,419.5,258.5
38.170088,-95.130675,34000,418.5,258.4
38.162567,-95.177366,34000,417.5,258.4
38.154831,-95.225051,34000,417.5,258.4
38.147141,-95.272152,34000,416.8,258.2
38.13955,-95.318876,34000,415.4,258.5
38.131962,-95.366045,34000,414.6,258.3
38.124207,-95.412929,34000,413.8,258.1
38.116553,-95.459429,34000,411.7,258.2
38.108826,-95.50636,34000,410.9,258.1
38.101135,-95.552303,34000,410.1,257.9
38.09337,-95.598609,34000,409.9,258.0
38.085754,-95.64446,34000,408.7,258.1
38.078101,-95.689963,34000,408.0,258.0
38.070374,-95.736177,34000,407.7,258.1
38.062646,-95.782331,34000,407.7,258.1
38.054825,-95.828904,34000,407.2,257.8
38.047051,-95.8747,34000,406.0,257.9
38.039383,-95.920111,34000,406.0,257.9
38.031693,-95.965985,34000,404.8,258.0
38.024054,-96.011552,34000,404.8,258.0
38.01628,-96.057228,34000,405.2,257.8
38.008484,-96.102496,34000,405.4,257.6
38.000519,-96.148545,34000,405.4,257.6
37.992678,-96.194259,34000,405.2,257.8
37.984909,-96.239533,34000,405.2,257.8
37.976943,-96.285792,34000,406.4,257.6
37.969029,-96.331707,34000,406.4,257.6
37.961022,-96.377683,34000,406.4,257.6
37.952969,-96.424136,34000,407.4,257.7
37.945008,-96.469932,34000,407.6,257.5
37.936908,-96.516505,34000,408.4,257.7
37.928901,-96.562659,34000,408.6,257.6
37.920848,-96.608814,34000,408.8,257.4
37.912841,-96.654431,34000,408.6,257.6
37.904648,-96.700765,34000,407.8,257.4
37.896469,-96.747125,34000,407.8,257.4
37.888321,-96.793174,34000,407.8,257.4
37.880161,-96.83881,34000,408.3,257.1
37.871782,-96.885323,34000,409.0,257.3
37.863693,-96.931087,34000,409.0,257.3
37.855408,-96.977721,34000,410.0,257.3
37.847388,-97.022891,34000,411.0,257.4
37.839195,-97.068986,34000,411.2,257.2
37.830816,-97.115797,34000,411.2,257.2
37.822436,-97.16219,34000,412.4,257.1
37.814197,-97.207449,34000,412.6,257.0
37.805695,-97.253548,34000,413.6,257.0
37.79718,-97.300357,34000,413.6,257.0
37.788779,-97.346271,34000,413.4,257.1
37.780334,-97.39263,34000,412.6,257.0
37.771974,-97.438401,34000,412.6,257.0
37.763443,-97.485079,34000,411.4,257.1
37.755029,-97.531247,34000,411.6,256.9
37.746417,-97.577641,34000,410.7,256.9
37.737762,-97.624103,34000,410.4,256.5
37.728959,-97.669711,34000,409.7,256.3
37.720184,-97.714974,34000,408.7,256.3
37.711304,-97.760789,34000,408.4,256.4
37.702469,-97.806546,34000,408.4,256.4
37.693771,-97.851835,34000,407.5,256.4
37.684891,-97.897709,34000,407.7,256.2
37.675983,-97.943712,34000,407.7,256.2
37.667138,-97.989329,34000,406.5,256.3
37.658386,-98.034454,34000,406.7,256.2
37.649588,-98.07919,34000,407.0,256.1
37.640743,-98.124449,34000,406.7,256.2
37.631805,-98.170126,34000,406.7,256.2
37.622864,-98.215962,34000,407.0,256.1
37.613882,-98.261122,34000,407.2,255.9
37.605011,-98.306073,34000,407.9,256.1
37.596039,-98.351713,34000,408.2,256.0
37.586975,-98.397295,34000,408.2,256.0
37.578003,-98.442409,34000,408.2,256.0
37.568939,-98.488166,34000,408.2,256.0
37.559742,-98.534168,34000,409.4,255.9
37.550618,-98.579904,34000,410.4,255.9
37.541473,-98.625378,34000,410.6,255.8
37.532181,-98.671719,34000,411.3,255.9
37.523012,-98.717233,34000,411.6,255.8
37.513641,-98.763525,34000,412.8,255.7
37.504303,-98.809866,34000,411.6,255.8
37.495056,-98.855273,34000,411.8,255.7
37.485901,-98.900387,34000,410.6,255.8
