lat,lon,alt,gs,track,vs
44.806503,-118.950609,28900,414.0,0.6,-1152
44.813416,-118.950544,28825,414.0,0.6,-1600
44.822915,-118.950381,28650,415.0,0.6,-2048
44.842529,-118.950152,28250,414.0,0.6,-2304
44.863174,-118.94989,27850,412.0,0.4,-2240
44.883636,-118.949629,27475,409.0,0.6,-2176
44.904053,-118.949367,27075,405.0,0.6,-2176
44.924399,-118.949109,26700,401.0,0.6,-2176
44.944417,-118.948841,26300,397.0,0.6,-2112
44.964713,-118.948506,25925,393.0,0.6,-2112
44.984219,-118.948238,25550,389.0,0.6,-2112
45.003937,-118.947994,25175,387.0,0.4,-2048
45.023649,-118.947769,24800,387.0,0.6,-2048
45.043014,-118.947501,24425,388.0,0.6,-2048
45.06238,-118.9473,24050,388.0,0.4,-2048
45.08226,-118.947013,23675,389.0,0.6,-2112
45.101578,-118.946751,23300,389.0,0.6,-2048
45.121719,-118.94649,22925,388.0,0.4,-2112
45.140821,-118.946228,22550,386.0,0.4,-2048
45.160217,-118.945966,22175,384.0,0.6,-2048
45.18039,-118.945692,21800,382.0,0.6,-1984
45.199814,-118.945443,21425,381.0,0.4,-2048
45.218765,-118.945182,21050,378.0,0.6,-1984
45.238312,-118.94492,20675,375.0,0.6,-2112
45.258362,-118.944593,20300,372.0,0.6,-1984
45.27787,-118.944352,19925,369.0,0.5,-1984
45.289078,-118.944201,19700,366.0,0.6,-2432
45.30231,-118.944017,19325,365.0,0.6,-2880
45.316462,-118.943816,18925,364.0,0.5,-2752
45.329264,-118.943682,18600,363.0,0.6,-2304
45.34593,-118.943414,18200,359.0,0.5,-2624
45.361152,-118.943213,17800,358.0,0.5,-2688
45.375723,-118.943013,17400,358.0,0.5,-2880
45.389465,-118.942893,17000,358.0,0.5,-2688
45.404709,-118.942631,16600,358.0,0.6,-2560
45.420832,-118.94241,16200,356.0,0.5,-2304
45.437917,-118.942209,15800,353.0,0.5,-2240
45.455154,-118.941977,15400,350.0,0.5,-2240
45.471621,-118.94174,15000,348.0,0.5,-2432
45.489543,-118.941472,14600,347.0,0.5,-1984
45.508484,-118.941258,14250,347.0,0.5,-1536
45.529345,-118.94107,13925,346.0,0.5,-1536
45.549875,-118.940804,13600,346.0,0.5,-1600
45.570602,-118.940467,13275,345.0,0.7,-1600
45.591202,-118.940132,12950,344.0,0.7,-1600
45.610703,-118.939864,12625,342.0,0.5,-1408
45.632767,-118.939596,12325,339.0,0.5,-1408
45.639038,-118.939663,12225,339.0,359.8,-1344
45.648331,-118.940936,12100,336.6,356.6,-1280
45.654059,-118.94252,12025,333.0,349.1,-1344
45.662613,-118.945826,11900,329.1,343.8,-1408
45.673797,-118.950829,11725,325.4,342.3,-1280
45.685913,-118.956477,11575,318.8,341.9,-1024
45.699401,-118.962845,11425,325.4,341.7,-1024
45.713041,-118.969368,11250,327.3,341.3,-1024
45.725922,-118.975637,11100,323.8,340.9,-1088
45.738458,-118.981865,10950,316.9,340.6,-1024
45.750732,-118.988097,10800,309.6,340.6,-1024
45.761993,-118.993791,10650,304.6,340.4,-1024
45.774303,-118.999992,10500,298.9,340.7,-1024
45.785385,-119.005514,10350,293.5,340.7,-960
45.797699,-119.011677,10200,290.3,340.7,-960
45.810102,-119.017914,10050,288.1,340.8,-896
45.822281,-119.023936,9900,285.9,340.8,-896
45.834542,-119.030136,9750,285.3,340.5,-896
45.848282,-119.037133,9600,286.0,340.2,-960
45.859075,-119.042633,9450,286.2,340.6,-896
45.871307,-119.048722,9300,285.6,341.0,-896
45.883713,-119.054885,9150,282.7,340.8,-896
45.893051,-119.05991,9050,278.7,338.3,-896
45.904138,-119.066666,8900,275.4,336.2,-896
45.915636,-119.074013,8775,274.4,335.7,-896
45.926669,-119.081223,8625,272.0,335.2,-832
45.937408,-119.08838,8475,271.6,334.9,-896
45.949722,-119.096687,8325,272.9,334.8,-896
45.961397,-119.1045,8175,272.9,334.8,-896
45.973407,-119.112671,8025,273.3,334.6,-896
45.985232,-119.120636,7875,273.8,334.9,-896
45.996964,-119.128507,7725,273.8,334.9,-896
46.009066,-119.136497,7575,272.9,335.3,-896
46.020401,-119.143982,7425,271.6,335.4,-896
46.032623,-119.152021,7275,270.7,335.3,-896
46.044167,-119.159775,7125,270.2,335.0,-896
46.054175,-119.166435,7025,270.6,334.9,-896
46.060318,-119.170577,6925,272.0,334.8,-832
46.068281,-119.17598,6825,271.6,334.9,-896
46.076294,-119.181362,6725,271.6,334.9,-896
46.084202,-119.186623,6625,270.2,335.0,-896
46.091675,-119.191679,6525,270.2,335.0,-896
46.099457,-119.196904,6425,270.2,335.0,-896
46.107804,-119.202484,6325,270.6,334.9,-896
46.115387,-119.207555,6225,270.6,334.9,-832
46.123947,-119.213316,6125,271.6,334.9,-896
46.131226,-119.218207,6025,270.6,334.9,-896
46.139599,-119.223907,5925,270.6,334.9,-896
46.14728,-119.229057,5825,269.3,335.0,-896
46.154961,-119.234207,5725,268.8,334.7,-896
46.162949,-119.239643,5625,269.7,334.8,-832
46.170742,-119.244919,5525,269.7,334.8,-896
46.178696,-119.250228,5425,267.1,335.0,-896
46.185965,-119.25515,5325,263.5,335.1,-1024
46.192249,-119.259338,5225,261.7,334.9,-1152
46.198059,-119.263291,5125,259.9,334.7,-1216
46.203323,-119.266908,5025,258.1,334.5,-1216
46.208589,-119.270462,4925,256.3,334.3,-1216
46.21371,-119.274033,4825,255.0,334.4,-1216
46.219437,-119.277962,4725,253.1,334.2,-1152
46.22465,-119.281586,4625,251.3,334.0,-1216
46.230608,-119.285774,4525,249.6,333.9,-1088
46.235641,-119.28935,4425,247.8,333.6,-1152
46.241176,-119.293327,4325,246.9,333.5,-1152
46.246064,-119.296829,4225,245.1,333.3,-1088
46.251697,-119.300949,4125,243.7,332.9,-1152
46.257202,-119.305025,4025,241.5,332.9,-1024
46.263242,-119.309464,3925,240.2,333.0,-1024
46.269154,-119.313721,3825,238.4,333.3,-960
46.275438,-119.318321,3725,237.0,333.4,-1024
46.280685,-119.322108,3625,235.7,333.5,-1024
46.286545,-119.326328,3525,233.9,333.3,-1088
46.291946,-119.330214,3425,232.6,333.4,-1088
46.296806,-119.333496,3350,230.3,337.0,-832
46.299774,-119.335037,3300,228.3,341.9,-704
46.303323,-119.336449,3250,227.6,347.3,-1024
46.306412,-119.337047,3200,226.1,352.1,-1088
46.308211,-119.337204,3175,225.1,358.5,-1024
46.311401,-119.337047,3125,223.6,4.4,-960
46.313983,-119.336517,3100,222.1,9.6,-1088
46.316777,-119.335487,3025,221.5,14.9,-1088
46.319058,-119.33432,3000,219.8,19.7,-1088
46.321339,-119.332809,2950,218.3,25.5,-832
46.323532,-119.33095,2925,215.8,32.5,-960
46.326599,-119.327797,2850,213.7,38.2,-1152
46.328601,-119.325119,2800,211.5,44.0,-1088
46.330463,-119.322166,2750,209.3,49.8,-1024
46.331955,-119.319294,2725,207.5,56.0,-960
46.333629,-119.315231,2650,204.9,62.1,-1024
46.335025,-119.310768,2600,203.0,67.1,-1024
46.335846,-119.30737,2550,200.9,72.9,-1024
46.336487,-119.303284,2525,200.5,77.9,-768
46.336807,-119.299599,2475,199.1,83.9,-640
46.336934,-119.297241,2450,197.7,85.1,-960
46.337219,-119.290623,2350,197.4,86.5,-1152
46.337494,-119.283723,2275,195.2,87.4,-704
46.337632,-119.278908,2250,192.2,87.6,-256
46.337677,-119.276555,2250,190.1,87.9,192
46.337814,-119.271598,2250,185.1,87.8,192
46.337997,-119.265367,2250,180.1,87.8,-256
46.338501,-119.242457,2275,179.1,88.1,64
46.338776,-119.229126,2300,179.0,89.7,64
46.338656,-119.226036,2300,178.6,94.5,-384
46.33833,-119.223083,2275,177.9,100.4,-448
46.337865,-119.220955,2250,174.9,109.4,-384
46.337213,-119.218826,2250,173.1,115.7,-512
46.336121,-119.216197,2225,171.4,122.9,-768
46.334839,-119.213882,2175,168.2,129.9,-1088
46.332092,-119.209565,2075,164.1,133.5,-1088
46.329159,-119.205437,2000,159.2,136.8,-896
46.326553,-119.201995,1925,154.4,138.1,-896
46.324219,-119.198981,1875,150.1,137.7,-768
46.322363,-119.196442,1825,145.7,136.7,-832
46.319183,-119.192081,1725,140.8,136.4,-768
46.315155,-119.186453,1625,139.3,135.9,-704
46.31147,-119.181404,1525,138.6,136.2,-768
46.307606,-119.176048,1425,137.9,136.5,-768
46.303556,-119.170418,1350,139.3,135.3,-768
46.301042,-119.16671,1250,138.6,135.0,-832
46.297132,-119.161354,1175,137.2,136.2,-768
46.29499,-119.158333,1075,137.2,135.6,-768
46.291031,-119.152825,1000,137.9,135.9,-832
46.288101,-119.148738,900,137.2,135.6,-832
46.284609,-119.143707,800,138.6,135.0,-640
46.28064,-119.138087,725,139.3,135.9,-576
46.277487,-119.133614,625,136.5,135.9,-896
46.274368,-119.129288,525,136.5,135.9,-704
46.271393,-119.125091,450,139.3,135.9,-320
46.269516,-119.122478,450,134.4,135.6,-64
46.268555,-119.121071,450,130.1,135.6,-64
46.26813,-119.120499,450,125.2,135.3,64
46.267914,-119.120134,450,120.2,135.0,64
46.267593,-119.119665,450,115.3,135.4,64
46.267385,-119.1194,450,112.4,135.4,0
46.267105,-119.118988,475,109.6,136.1,64
46.266861,-119.11866,475,104.0,136.2,0
46.266407,-119.118027,475,100.4,135.8,64
46.266083,-119.117588,450,96.2,135.8,-64
46.265802,-119.117203,450,89.1,135.9,-64
46.26535,-119.116583,450,84.9,135.9,-64
46.265011,-119.116104,475,81.3,135.5,-64
46.264847,-119.115846,475,75.7,135.5,-64
46.264481,-119.115377,475,71.4,135.6,0
46.26416,-119.114841,475,67.9,136.2,64
46.264069,-119.114774,475,61.5,135.7,0
46.263748,-119.114305,475,58.0,135.0,0
46.263519,-119.113971,475,50.2,135.8,64
46.263428,-119.113837,475,50.2,135.8,64
46.263404,-119.113821,450,45.5,135.0,64
46.2633,-119.113667,450,41.5,135.0,64
46.26321,-119.113552,450,38.5,135.0,64
46.263102,-119.113392,450,34.5,135.0,64
46.262959,-119.1132,450,28.5,135.0,64
46.262924,-119.11315,450,26.5,137.8,64
46.262821,-119.113016,450,23.5,137.8,64
46.262729,-119.112911,450,19.5,143.4,64
46.262581,-119.112781,450,14.8,149.1,64
46.262508,-119.11274,450,12.8,157.5,64
46.262432,-119.112714,450,11.2,165.9,64
46.262363,-119.112698,450,10.2,174.4,64
46.26231,-119.112705,450,10.2,182.8,64
46.262241,-119.112722,450,9.8,188.4,64
46.262182,-119.112757,450,8.8,199.7,64
46.262124,-119.112808,450,8.2,210.9,64
46.262077,-119.112865,450,7.8,219.4,64
46.262032,-119.112949,450,7.2,230.6,64
46.261997,-119.113016,450,6.8,239.1,64
46.261963,-119.113116,450,6.2,241.9,64
46.261883,-119.113334,450,5.2,241.9,64
46.269014,-119.11425,500,57.3,225.7,0
46.268828,-119.114525,500,64.4,225.6,0
46.268548,-119.114868,500,68.6,225.6,64
46.268326,-119.115243,500,73.6,226.1,0
46.267914,-119.115846,500,81.3,225.5,64
46.267617,-119.116241,500,85.6,225.5,0
46.267365,-119.11665,500,89.1,225.9,0
46.266998,-119.117186,500,96.2,225.8,0
46.266547,-119.117889,500,100.4,225.8,-64
46.266221,-119.11837,500,104.7,225.8,-64
46.265848,-119.118919,500,108.9,225.7,-64
46.265488,-119.119464,500,112.5,226.1,0
46.265104,-119.120018,500,118.8,225.7,-64
46.264452,-119.120911,500,123.0,225.7,-64
46.263885,-119.121808,500,125.9,225.6,0
46.263102,-119.122971,500,133.7,225.9,64
46.26265,-119.123617,500,137.9,225.9,128
46.261917,-119.124756,500,142.9,226.1,192
46.261093,-119.125895,475,147.8,225.8,256
46.260544,-119.126699,475,150.6,225.8,704
46.259843,-119.127777,525,152.7,225.5,1024
46.259354,-119.128507,525,154.2,226.1,1344
46.258493,-119.129837,575,154.2,226.1,1792
46.25798,-119.130584,625,153.5,225.8,2112
46.257422,-119.131348,650,153.5,225.8,2368
46.256491,-119.132721,750,152.0,225.3,2752
46.255514,-119.134163,850,150.6,225.3,2816
46.254456,-119.135675,950,149.2,225.3,2688
46.253326,-119.137321,1050,149.9,225.5,2304
46.251938,-119.139427,1150,150.6,225.8,2304
46.250702,-119.141235,1250,150.7,226.3,2368
46.249509,-119.143089,1350,150.7,226.9,2496
46.248505,-119.144719,1450,150.7,226.9,2560
46.247314,-119.146461,1550,150.7,226.9,2560
46.246353,-119.148001,1650,150.7,226.3,2496
46.245163,-119.149743,1750,150.7,226.9,2496
46.243783,-119.151947,1850,150.7,227.4,2240
46.242665,-119.153664,1950,151.4,227.1,1984
46.24118,-119.155973,2050,153.5,226.9,1664
46.239761,-119.158117,2125,157.1,227.1,1216
46.238476,-119.160118,2150,161.3,227.0,960
46.237405,-119.161766,2200,165.6,227.0,832
46.236649,-119.16294,2200,169.8,226.9,704
46.23468,-119.166022,2250,174.8,227.1,832
46.233536,-119.167763,2275,179.0,227.0,768
46.232346,-119.169572,2300,183.9,226.8,768
46.230927,-119.171783,2325,188.2,227.1,896
46.228188,-119.176117,2400,193.2,227.3,1280
46.226074,-119.179353,2475,197.5,227.7,1472
46.223831,-119.18297,2575,202.5,227.8,1728
46.222974,-119.184357,2600,202.5,227.8,2048
46.22195,-119.186005,2675,204.6,228.0,2496
46.220646,-119.188065,2775,204.7,228.4,2944
46.219436,-119.190056,2875,204.7,228.4,3072
46.218179,-119.192116,2975,204.7,228.4,3136
46.216922,-119.194176,3075,204.8,228.8,3200
46.215546,-119.196368,3175,204.0,228.6,3328
46.214539,-119.198043,3275,204.0,228.6,3392
46.213303,-119.200052,3375,204.0,228.2,3328
46.212174,-119.201866,3475,205.4,228.2,2880
46.210922,-119.203804,3575,205.3,227.8,2624
46.209641,-119.205814,3650,207.3,227.1,2176
46.207612,-119.20887,3750,211.5,226.3,1856
46.205246,-119.212245,3850,215.1,223.1,1792
46.203282,-119.214638,3925,218.7,219.8,1344
46.202179,-119.215929,3950,221.8,217.5,960
46.200439,-119.217671,3975,226.6,214.4,640
46.198608,-119.219278,3975,231.0,211.0,320
46.197277,-119.220406,4000,234.2,209.4,384
46.194903,-119.222054,4000,238.4,205.1,448
46.193848,-119.222628,4025,242.3,201.8,384
46.192249,-119.223427,4025,245.7,198.5,448
46.19048,-119.224113,4050,250.1,194.6,768
46.187641,-119.224937,4075,254.3,189.3,1088
46.185013,-119.225308,4125,258.4,183.3,1216
46.183311,-119.225349,4150,260.0,180.9,1536
46.180984,-119.225212,4225,263.2,177.6,1920
46.179749,-119.225107,4250,263.5,176.5,2368
46.176608,-119.224663,4350,265.3,172.4,2688
46.173675,-119.223907,4450,267.1,168.8,2688
46.171254,-119.223083,4550,268.0,166.0,2752
46.168625,-119.221824,4650,269.8,161.0,2624
46.166199,-119.220484,4750,270.4,157.6,2752
46.163452,-119.218743,4850,271.2,155.6,3136
46.161255,-119.217269,4950,271.5,154.5,3200
46.159663,-119.21608,5025,271.0,153.7,3392
46.158142,-119.214991,5100,271.5,153.1,3520
46.156769,-119.213986,5175,271.0,152.8,3328
46.15524,-119.212784,5250,270.6,152.5,3264
46.153471,-119.211411,5350,271.5,152.1,3072
46.151001,-119.209565,5450,271.5,152.1,2944
46.148956,-119.207977,5550,272.9,152.0,2752
46.146302,-119.205986,5650,273.8,152.1,2816
46.144533,-119.204613,5750,274.2,152.4,2816
46.141617,-119.202464,5850,274.6,152.7,2816
46.139328,-119.200789,5950,275.0,153.0,2816
46.137178,-119.199257,6050,275.9,153.5,2752
46.134059,-119.19706,6150,276.8,154.1,2624
46.131685,-119.195412,6250,277.3,154.4,2560
46.128708,-119.193353,6350,279.1,154.5,2432
46.125916,-119.191478,6450,280.4,154.4,2432
46.123077,-119.189535,6550,281.8,154.8,2496
46.120239,-119.187592,6650,282.3,155.1,2624
46.117626,-119.185867,6750,282.8,155.3,2688
46.114929,-119.184109,6850,283.3,155.6,2688
46.112366,-119.182503,6950,283.4,156.1,2752
46.106593,-119.178864,7150,285.3,156.7,2816
46.102078,-119.176117,7350,285.9,156.9,2816
46.096481,-119.172721,7550,286.4,157.2,2880
46.091583,-119.169773,7750,287.3,157.3,2880
46.08639,-119.166641,7950,287.3,157.3,3008
46.081696,-119.163811,8150,287.3,157.3,3008
46.076843,-119.160863,8325,287.3,157.3,3008
46.072403,-119.158184,8525,288.2,157.4,2944
46.067163,-119.155037,8725,288.2,157.4,2880
46.0616,-119.151686,8925,289.2,157.4,2688
46.056107,-119.14847,9125,290.1,157.5,2560
46.050405,-119.145081,9325,291.0,157.6,2560
46.04426,-119.141441,9525,293.2,157.6,2560
46.038483,-119.137953,9725,294.2,157.6,2560
46.032808,-119.134644,9925,294.2,157.6,2880
46.027496,-119.131455,10125,294.2,157.6,3072
46.022753,-119.12867,10325,294.2,157.6,2944
46.017213,-119.125374,10525,295.1,157.7,2496
46.014187,-119.123589,10600,296.0,157.8,2048
46.010834,-119.121674,10700,298.2,157.7,1600
45.999939,-119.115243,10850,306.8,157.8,1216
45.989822,-119.109281,11050,313.1,157.9,1600
45.979738,-119.103401,11250,317.5,157.8,1728
45.970734,-119.098094,11450,319.8,157.8,1984
45.962448,-119.093204,11650,322.0,157.7,2240
45.955019,-119.088844,11850,323.3,157.6,2304
45.941437,-119.080811,12250,323.3,157.6,2688
45.92926,-119.073643,12650,324.2,157.7,2432
45.914658,-119.065068,13050,327.4,157.7,2112
45.897853,-119.055267,13425,331.5,157.9,1984
45.882156,-119.046043,13825,333.7,157.8,2240
45.866384,-119.036797,14225,335.9,157.8,2176
45.850975,-119.027802,14625,335.9,157.8,2304
45.836746,-119.019448,15025,337.2,157.7,2368
45.820633,-119.010002,15425,338.5,157.6,2048
45.804932,-119.000825,15800,340.0,157.9,2432
45.800858,-118.998413,15925,339.1,157.8,2816
45.796462,-118.995872,16075,337.8,157.9,3264
45.787445,-118.990642,16450,332.8,157.8,3584
45.778074,-118.985161,16825,329.6,157.7,3200
45.771011,-118.980996,17075,327.4,157.7,2752
45.758102,-118.973493,17475,327.0,157.9,2368
45.745148,-118.965923,17800,328.3,157.8,1920
45.729034,-118.956544,18150,331.5,157.9,2048
45.718534,-118.950829,18375,331.5,160.2,2048
45.710387,-118.947121,18575,330.6,163.5,1856
45.702101,-118.944099,18725,330.3,166.3,1664
45.694611,-118.941941,18875,330.1,169.9,1728
45.686273,-118.940323,19025,329.7,172.7,1728
45.678223,-118.939328,19175,329.7,176.2,1728
45.670585,-118.939018,19325,329.0,179.3,1728
45.652542,-118.939194,19675,331.0,180.7,1728
45.632272,-118.939568,20000,335.0,180.7,1472
45.611938,-118.939864,20325,340.0,180.7,1472
45.590881,-118.940199,20625,344.0,180.7,1408
45.569194,-118.940529,20950,349.0,180.7,1408
45.546799,-118.940869,21250,354.0,180.6,1344
45.52334,-118.941204,21550,359.0,180.6,1280
45.500343,-118.941472,21850,364.0,180.6,1280
45.476852,-118.941781,22150,367.0,180.6,1344
45.453465,-118.942075,22475,366.0,180.5,1728
45.434967,-118.942304,22775,361.0,180.5,2176
45.417946,-118.942477,23175,357.0,180.5,2432
45.401327,-118.942745,23575,355.0,180.6,1984
45.382004,-118.942958,23925,356.0,180.5,1600
45.360809,-118.943285,24250,358.0,180.6,1408
45.33728,-118.943612,24550,362.0,180.6,1344
45.314438,-118.943939,24850,364.0,180.5,1472
45.293186,-118.944218,25175,366.0,180.6,1600
45.272796,-118.944486,25500,367.0,180.6,1600
45.250917,-118.944754,25825,369.0,180.5,1600
45.229248,-118.945051,26150,371.0,180.6,1472
45.206832,-118.945357,26475,374.0,180.6,1344
45.183426,-118.945705,26800,376.0,180.6,1408
45.159805,-118.946032,27100,379.0,180.6,1408
45.136119,-118.946295,27425,381.0,180.6,1408
45.112244,-118.94662,27725,384.0,180.6,1344
45.087982,-118.946947,28025,388.0,180.6,1344
45.06373,-118.9473,28325,391.0,180.6,1344
45.038033,-118.947635,28625,395.0,180.6,1280
45.011545,-118.94797,28925,399.0,180.6,1216
44.984116,-118.948386,29225,402.0,180.6,1216
44.95578,-118.948778,29500,406.0,180.6,1216
44.928263,-118.949109,29800,409.0,180.6,1216
44.900528,-118.949432,30075,411.0,180.6,1216
44.873566,-118.949825,30375,414.0,180.6,1216
44.845493,-118.95018,30650,416.0,180.6,1152
44.816677,-118.950582,30925,418.0,180.6,1088
44.787908,-118.950917,31200,420.0,180.6,1088
44.758484,-118.951329,31475,422.0,180.5,1088
44.730103,-118.951721,31750,424.0,180.5,1088
44.700017,-118.952056,32025,425.0,180.5,1088
44.67041,-118.952441,32300,426.0,180.5,1088
44.640663,-118.95286,32575,426.0,180.5,1088
44.610214,-118.953225,32850,427.0,180.5,1088
44.580332,-118.953664,33125,427.0,180.5,960
44.544159,-118.954141,33350,431.0,180.5,704
44.509339,-118.954602,33600,433.0,180.5,1152
44.482805,-118.954937,33900,431.0,180.5,1536
44.457687,-118.955253,34225,428.0,180.5,1472
44.431364,-118.955607,34550,426.0,180.5,1472
44.406738,-118.955875,34875,423.0,180.5,1600
44.386551,-118.955972,35125,421.0,179.5,1408
44.377075,-118.955253,35225,423.3,175.5,1344
44.366959,-118.953618,35350,425.1,172.0,1280
44.35716,-118.951185,35450,426.6,168.5,1216
44.34785,-118.94797,35550,428.9,164.9,1088
44.338394,-118.943808,35625,432.0,161.2,960
44.329285,-118.938904,35700,434.8,157.3,896
44.320291,-118.933098,35775,436.9,153.5,896
44.311073,-118.926064,35850,439.6,149.8,768
44.300858,-118.917062,35925,442.4,146.5,704
44.276413,-118.893716,36050,444.7,145.2,640
44.246831,-118.865103,36300,444.1,145.3,1024
44.219691,-118.839044,36575,442.2,145.4,1024
44.204702,-118.824642,36700,442.2,145.4,576
44.171768,-118.793122,36800,446.6,145.5,256
44.137482,-118.760355,36875,450.2,145.5,320
44.103357,-118.727875,37000,452.4,145.5,256
44.069235,-118.695439,37000,455.4,145.6,0
44.034714,-118.662564,37000,455.2,145.5,-64
44.000942,-118.630567,37000,454.1,145.7,-64
43.967148,-118.59869,37000,453.2,145.6,-64
43.933182,-118.566561,37000,452.4,145.5,0
43.899673,-118.534879,37000,450.4,145.7,0
43.866174,-118.503244,37000,449.9,145.8,-64
43.832153,-118.471197,37000,448.5,145.8,128
43.798416,-118.439579,37000,449.1,145.7,-64
43.764317,-118.407506,37000,447.7,145.7,64
43.730707,-118.375985,37000,447.1,145.9,0
43.697096,-118.34453,37000,444.9,145.8,-64
43.663671,-118.313272,37000,442.1,145.9,64
43.629828,-118.281686,37000,444.3,145.9,64
43.596588,-118.250704,37000,444.3,145.9,-64
43.563034,-118.21947,37000,446.5,145.9,128
43.529388,-118.188108,37000,447.9,145.9,-64
43.495478,-118.156651,37000,446.5,145.9,-64
43.461309,-118.124935,37000,444.3,145.9,0
43.42804,-118.094149,37000,445.2,146.0,0
43.394739,-118.063333,37000,446.0,146.1,64
43.361343,-118.03251,37000,445.2,146.0,-64
43.327423,-118.001212,37000,443.2,146.1,0
43.293628,-117.97008,37000,444.6,146.1,64
43.259628,-117.938807,37000,446.0,146.1,-64
43.225342,-117.907317,37000,445.4,146.2,0
43.191865,-117.876565,37000,445.4,146.2,-64
43.158207,-117.845764,37000,445.4,146.2,64
43.124736,-117.815094,37000,444.9,146.3,64
43.090939,-117.784293,37000,444.0,146.2,-64
43.057205,-117.753445,37000,440.4,146.2,64
43.023697,-117.722913,37000,441.3,146.3,0
42.990372,-117.692637,37000,439.9,146.3,-64
42.957614,-117.662855,37000,438.5,146.4,64
42.924562,-117.632839,37000,436.3,146.3,-64
42.891174,-117.602575,37000,435.7,146.4,0
42.857806,-117.572414,37000,438.5,146.4,0
42.824707,-117.542463,37000,438.5,146.4,0
42.791701,-117.51264,37000,435.7,146.4,-64
42.75856,-117.482799,37000,434.3,146.5,128
42.725365,-117.452918,37000,433.5,146.4,-64
42.692413,-117.423248,37000,432.9,146.5,64
42.658768,-117.393036,37000,433.8,146.6,-64
42.626115,-117.36375,37000,434.3,146.5,-64
42.593033,-117.334109,37000,436.6,146.5,64
42.559158,-117.303834,37000,438.8,146.5,-64
42.526028,-117.274198,37000,441.0,146.6,64
42.492464,-117.244241,37000,442.4,146.5,-64
42.458993,-117.214412,37000,441.0,146.6,-64
42.425615,-117.184711,37000,440.4,146.7,64
42.392303,-117.155082,37000,441.8,146.6,64
42.358658,-117.125244,37000,439.6,146.6,0
42.324829,-117.095281,37000,436.8,146.7,-64
42.291641,-117.065881,37000,435.5,146.7,-64
42.258213,-117.036268,37000,435.5,146.7,64
42.224808,-117.006767,37000,436.3,146.8,-64
42.191666,-116.977553,37000,435.5,146.7,0
42.158386,-116.948277,37000,435.7,146.9,0
42.124512,-116.918439,37000,435.7,146.9,-64
42.091602,-116.889549,37000,436.6,147.0,64
42.057999,-116.860074,37000,439.9,146.8,-64
42.024148,-116.830466,37000,440.7,146.9,64
41.991236,-116.801658,37000,439.3,146.9,-64
41.957113,-116.771765,37000,438.0,146.9,128
41.923416,-116.742346,37000,440.2,147.0,-64
41.889659,-116.712937,37000,436.6,147.0,0
41.85656,-116.68413,37000,431.6,147.0,64
41.823395,-116.655267,37000,431.6,147.0,-64
41.790527,-116.62674,37000,433.8,147.0,64
41.757385,-116.598025,37000,433.8,147.0,0
41.724072,-116.569093,37000,433.0,147.0,-64
41.691467,-116.540909,37000,431.6,147.0,0
41.658691,-116.512569,37000,430.2,147.1,64
41.625961,-116.484354,37000,429.7,147.2,64
41.593493,-116.456356,37000,431.0,147.1,64
41.560721,-116.428123,37000,431.0,147.1,64
41.528229,-116.400146,37000,428.3,147.2,-64
41.495728,-116.372244,37000,426.1,147.2,0
41.463226,-116.344341,37000,424.7,147.2,0
41.430634,-116.316438,37000,426.9,147.2,64
41.397949,-116.288411,37000,428.3,147.2,0
41.365448,-116.260681,37000,429.1,147.3,64
41.332894,-116.232917,37000,430.5,147.2,0
41.29933,-116.204265,37000,430.5,147.2,0
41.266754,-116.176514,37000,429.1,147.3,64
41.233795,-116.148438,37000,430.0,147.3,64
41.20079,-116.120483,37000,430.8,147.4,-64
41.167328,-116.092041,37000,429.1,147.3,0
41.134814,-116.064502,37000,428.6,147.4,-64
41.101776,-116.03656,37000,429.4,147.5,64
41.068542,-116.008423,37000,430.8,147.4,0
41.035705,-115.980731,37000,432.2,147.4,0
41.002839,-115.952953,37000,430.8,147.4,-64
40.970078,-115.925354,37000,430.8,147.4,0
40.937119,-115.897644,37000,431.6,147.5,0
40.904241,-115.869994,37000,433.0,147.4,-64
40.870834,-115.84198,37000,432.5,147.6,0
40.838137,-115.8145,37000,430.3,147.5,64
40.804433,-115.786285,37000,430.3,147.5,64
40.772049,-115.759216,37000,428.9,147.6,0
40.73912,-115.731728,37000,429.7,147.6,64
40.705603,-115.703763,37000,432.0,147.7,0
40.672668,-115.676331,37000,432.5,147.6,-64
40.639481,-115.648743,37000,432.0,147.7,64
40.606586,-115.621366,37000,432.5,147.6,0
40.572789,-115.593213,37000,432.0,147.7,64
40.539963,-115.56604,37000,432.0,147.7,-64
40.507104,-115.538781,37000,432.0,147.7,-64
40.473167,-115.510691,37000,431.4,147.8,0
40.439929,-115.483225,37000,432.0,147.7,-64
40.406737,-115.455822,37000,432.8,147.7,64
40.373592,-115.428543,37000,433.6,147.8,64
40.339469,-115.400453,37000,433.6,147.8,64
40.305817,-115.372742,37000,433.6,147.8,-64
40.27276,-115.345584,37000,433.6,147.8,0
40.239429,-115.318243,37000,433.6,147.8,-64
40.205612,-115.290527,37000,434.5,147.9,0
40.171695,-115.262749,37000,434.5,147.9,64
40.137863,-115.235107,37000,434.5,147.9,64
40.104309,-115.207703,37000,434.0,148.0,-64
40.070584,-115.180165,37000,434.5,147.9,-128
40.037019,-115.152824,37000,435.3,147.9,0
40.003922,-115.125916,37000,436.2,148.0,64
