lat,lon,alt,gs,track
28.017151,-82.040986,31200,470.1,329.7
28.026356,-82.047676,31300,468.7,326.3
28.039437,-82.058339,31500,467.8,323.7
28.063132,-82.077565,31800,468.7,324.4
28.087432,-82.097168,32100,469.5,324.5
28.109344,-82.114933,32425,469.3,324.3
28.132728,-82.133789,32750,469.5,324.5
28.155212,-82.151884,33075,467.5,324.6
28.177277,-82.169653,33400,466.7,324.5
28.199341,-82.187453,33725,465.7,324.3
28.221549,-82.205469,34050,464.3,324.3
28.24411,-82.223845,34375,464.9,324.2
28.267496,-82.242898,34675,463.5,324.2
28.289655,-82.26094,35000,463.5,324.2
28.311127,-82.27846,35325,461.3,324.2
28.332809,-82.296161,35650,459.7,324.0
28.353106,-82.312748,36000,456.9,324.1
28.374435,-82.330275,36350,454.7,324.0
28.394348,-82.346596,36700,451.9,324.1
28.414993,-82.363498,37050,449.1,324.1
28.436279,-82.380876,37375,446.9,324.1
28.459385,-82.399777,37700,444.7,324.1
28.481264,-82.417656,37975,443.3,324.1
28.486359,-82.421863,38000,443.8,324.0
28.491226,-82.425842,38025,444.7,324.1
28.524046,-82.452823,38000,446.1,324.0
28.557424,-82.480397,38000,446.6,323.9
28.590866,-82.507958,38000,447.5,324.0
28.624191,-82.535265,38000,448.3,324.1
28.657744,-82.562848,38000,448.8,324.0
28.690889,-82.590314,38000,450.0,323.8
28.72422,-82.618049,38000,450.0,323.8
28.757505,-82.645623,38000,451.6,323.9
28.79155,-82.673757,38000,453.0,323.9
28.824921,-82.701381,38000,453.0,323.9
28.858431,-82.729151,38000,453.8,324.0
28.891669,-82.756725,38000,454.4,323.9
28.92528,-82.784514,38000,454.7,324.0
28.958704,-82.812033,38000,453.3,324.1
28.992371,-82.839925,38000,450.8,323.8
29.026065,-82.867934,38000,449.4,323.9
29.059117,-82.8954,38000,448.6,323.8
29.092117,-82.92285,38000,449.1,324.1
29.125268,-82.949901,38000,449.5,324.5
29.158646,-82.977097,38000,449.3,324.3
29.192322,-83.004561,38000,450.1,324.4
29.225681,-83.03176,38000,450.1,324.4
29.259152,-83.059118,38000,449.5,324.5
29.292984,-83.086695,38000,449.9,324.2
29.325862,-83.113726,38000,449.3,324.3
29.359193,-83.141031,38000,449.9,324.2
29.392548,-83.168458,38025,449.3,324.3
29.426147,-83.196082,38000,448.5,324.2
29.459244,-83.223284,38000,447.1,324.3
29.492615,-83.250803,38000,446.9,324.1
29.525617,-83.278091,38000,445.5,324.1
29.558945,-83.305576,38000,444.9,324.2
29.591442,-83.332537,38000,444.7,324.1
29.624496,-83.359874,38000,444.9,324.2
29.657313,-83.387038,38000,444.1,324.2
29.690414,-83.414436,38000,443.5,324.3
29.723419,-83.441637,38000,444.1,324.2
29.756104,-83.468681,38000,444.1,324.2
29.78901,-83.495932,38000,444.1,324.2
29.821596,-83.522967,38000,444.1,324.2
29.854202,-83.549969,38000,444.1,324.2
29.887188,-83.57736,38000,443.3,324.1
29.919754,-83.604395,38000,444.1,324.2
29.95253,-83.6317,38000,443.8,324.0
29.98546,-83.659186,38000,443.8,324.0
30.018814,-83.687008,38000,445.2,324.0
30.051751,-83.714667,38000,445.8,323.9
30.085082,-83.742572,38000,445.2,324.0
30.117645,-83.769836,38000,446.1,324.0
30.150302,-83.797119,38000,446.6,323.9
30.162871,-83.80827,38000,445.4,321.4
30.173904,-83.818952,38000,444.4,318.9
30.184797,-83.830463,38000,442.8,316.5
30.196152,-83.843563,38000,442.0,314.2
30.224413,-83.87677,38000,442.0,314.5
30.252949,-83.910114,38000,442.7,314.6
30.280974,-83.943018,38000,442.0,314.4
30.309402,-83.976746,38000,440.6,314.0
30.337418,-84.010189,38000,434.9,314.2
30.365094,-84.042938,38000,427.1,314.2
30.391954,-84.074744,38000,423.6,314.1
30.418533,-84.106427,38000,422.2,314.1
30.445164,-84.13819,38000,421.5,314.0
30.471863,-84.170299,38000,420.8,313.8
30.49828,-84.20224,38000,420.8,313.8
30.524768,-84.233936,38000,420.1,314.0
30.551514,-84.265783,38000,420.8,314.1
30.578443,-84.298041,38000,420.1,314.0
30.604931,-84.329681,38000,420.1,314.0
30.631652,-84.361707,38000,422.2,314.1
30.658722,-84.394011,38000,424.3,314.0
30.685501,-84.426108,38000,425.7,314.0
30.712373,-84.458331,38000,427.2,313.9
30.738955,-84.490356,38000,427.9,313.8
30.766068,-84.5231,38000,427.2,313.9
30.793514,-84.55611,38000,427.2,314.0
30.820561,-84.588794,38000,427.9,313.8
30.847641,-84.621546,38000,428.6,313.7
30.874878,-84.654559,38000,428.6,313.7
30.902252,-84.687626,38000,429.3,313.8
30.929169,-84.720154,38000,430.0,313.9
30.956354,-84.752875,38000,430.0,313.9
30.983093,-84.785156,38000,430.7,313.8
31.01068,-84.818683,38000,432.2,313.6
31.038208,-84.852313,38000,432.2,313.6
31.065705,-84.885754,38000,432.9,313.7
31.093048,-84.918931,38000,432.9,313.7
31.119965,-84.951836,38000,433.6,313.6
31.14743,-84.98528,38000,433.6,313.6
31.175217,-85.019154,38000,433.6,313.6
31.202408,-85.052383,38000,433.6,313.6
31.229802,-85.08598,38000,434.3,313.5
31.257019,-85.119324,38000,434.3,313.7
31.284268,-85.152557,38000,434.3,313.5
31.311493,-85.186103,38000,433.6,313.4
31.338913,-85.219709,38000,432.9,313.5
31.366386,-85.253412,38000,431.4,313.7
31.393753,-85.286865,38000,430.8,313.6
31.420945,-85.320319,38000,429.4,313.4
31.447945,-85.353552,38000,427.9,313.6
31.475006,-85.386712,38000,427.2,313.5
31.501992,-85.41991,38000,426.5,313.6
31.528481,-85.452484,38000,426.6,313.4
31.554749,-85.484996,38000,425.9,313.3
31.581573,-85.518332,38000,428.0,313.2
31.607945,-85.551141,38000,428.7,313.1
31.634666,-85.584375,38000,429.4,313.2
31.661316,-85.617317,38000,429.4,313.4
31.688141,-85.650545,38000,429.4,313.4
31.715195,-85.684043,38000,429.4,313.4
31.742386,-85.717917,38000,429.4,313.2
31.769063,-85.751038,38000,430.1,313.3
31.796127,-85.784601,38000,430.1,313.5
31.82309,-85.818054,38000,430.8,313.2
31.850203,-85.851876,38000,431.6,313.1
31.877335,-85.885785,38000,432.3,313.0
31.904663,-85.920117,38000,433.0,312.9
31.932037,-85.954559,38000,433.7,313.0
31.959457,-85.988892,38000,433.7,313.2
31.986374,-86.02251,38000,434.4,313.1
32.013474,-86.056512,38000,434.4,313.1
32.040619,-86.09057,38000,435.1,313.0
32.067835,-86.124797,38000,434.4,313.1
32.094882,-86.158821,38000,434.4,313.0
32.122101,-86.193237,38000,434.5,312.8
32.149488,-86.22799,38000,435.2,312.9
32.176483,-86.262067,38000,435.9,313.0
32.203995,-86.296674,38000,435.8,313.1
32.231277,-86.330951,38000,436.5,313.2
32.25824,-86.364514,38000,437.1,313.5
32.286072,-86.399063,38000,436.5,313.4
32.313583,-86.433289,38000,437.2,313.3
32.340445,-86.466943,38000,434.4,313.1
32.367416,-86.500745,38000,431.5,313.3
32.394241,-86.534308,38000,430.1,313.3
32.421353,-86.568286,38000,429.4,313.2
32.448212,-86.602094,38000,428.7,313.1
32.474945,-86.635931,38000,429.5,313.0
32.501702,-86.669741,38000,428.8,312.7
32.528237,-86.703485,38000,429.4,313.2
32.554818,-86.736948,38000,428.0,313.2
32.582004,-86.770916,38000,427.3,313.3
32.608353,-86.804044,38000,425.2,313.2
32.634655,-86.837283,38000,424.5,313.1
32.661438,-86.871094,38000,424.5,313.3
32.687864,-86.904266,38000,424.5,313.1
32.714493,-86.938055,38000,425.2,313.0
32.740887,-86.971753,38000,425.3,312.8
32.767748,-87.005889,38025,425.2,313.0
32.793961,-87.039349,38000,425.3,312.8
32.82074,-87.073572,38000,424.5,312.9
32.847166,-87.107289,38000,421.7,312.9
32.873189,-87.140528,38000,421.0,313.0
32.899155,-87.173383,38000,419.5,313.2
32.925842,-87.207111,38000,418.1,313.2
32.951981,-87.240344,38000,417.5,312.9
32.978304,-87.273989,38000,416.8,312.8
33.004395,-87.307471,38000,416.8,312.8
33.029883,-87.340244,38000,416.1,312.7
33.055673,-87.373371,38000,415.4,312.8
33.081231,-87.40633,38000,415.4,312.6
33.106888,-87.439417,38000,414.7,312.6
33.132294,-87.472156,38000,414.7,312.6
33.157669,-87.504758,38000,414.0,312.8
33.18318,-87.537661,38000,414.0,312.8
33.208603,-87.570428,38000,413.3,312.6
33.234238,-87.603552,38000,413.3,312.6
33.260147,-87.637006,38000,412.6,312.5
33.286102,-87.670514,38025,412.6,312.7
33.3116,-87.703583,38000,413.3,312.6
33.336823,-87.736212,38000,412.6,312.5
33.362503,-87.769611,38000,412.6,312.5
33.388184,-87.803064,38000,411.9,312.4
33.41366,-87.83631,38000,411.9,312.4
33.439407,-87.869696,38000,411.2,312.7
33.464996,-87.902765,38000,410.4,312.8
33.490192,-87.935467,38000,410.5,312.4
33.515656,-87.968762,38000,409.9,312.3
33.540934,-88.002033,38000,409.2,312.2
33.566165,-88.034878,38000,409.1,312.6
33.591024,-88.067436,38000,408.4,312.3
33.616349,-88.100681,38000,407.7,312.4
33.641813,-88.133926,38000,407.7,312.4
33.666962,-88.166797,38000,406.3,312.4
33.692276,-88.200148,38000,406.4,312.0
33.717367,-88.233376,38000,407.0,312.3
33.742412,-88.266335,38000,406.4,312.2
33.76769,-88.299522,38000,407.0,312.3
33.792875,-88.332653,38000,407.7,312.4
33.81792,-88.365612,38000,408.5,312.1
33.843198,-88.399143,38000,409.3,312.0
33.868336,-88.432446,38000,409.9,312.1
33.893097,-88.465221,38000,409.2,312.2
33.91832,-88.498516,38000,409.9,312.1
33.943405,-88.531812,38000,410.7,312.0
33.968536,-88.565163,38000,411.3,312.1
33.993668,-88.598571,38000,412.1,312.0
34.018845,-88.632034,38000,412.8,312.1
34.044024,-88.66539,38000,414.2,312.2
34.069674,-88.699551,38000,414.2,312.2
34.0952,-88.733601,38000,413.6,311.9
34.120649,-88.7677,38000,415.0,311.9
34.145874,-88.801425,38000,414.9,312.1
34.170925,-88.834877,38000,414.9,312.1
34.196017,-88.868351,38000,415.7,312.0
34.221574,-88.902512,38000,416.4,311.9
34.247086,-88.936792,38000,417.1,311.8
34.272537,-88.971041,38000,417.8,311.9
34.298013,-89.00528,38000,417.8,311.9
34.323578,-89.039705,38000,419.3,311.7
34.349442,-89.074682,38000,419.3,311.7
34.374756,-89.108706,38000,419.9,312.0
34.400528,-89.143403,38000,421.4,311.8
34.426218,-89.178143,38025,422.8,311.8
34.452072,-89.21302,38025,424.3,311.7
34.477844,-89.248009,38000,424.3,311.7
34.503495,-89.282742,38000,423.5,311.9
34.529191,-89.31736,38000,422.2,311.5
34.554794,-89.352031,38000,422.1,311.7
34.580306,-89.386253,37975,422.6,312.2
34.603396,-89.417953,38000,422.4,311.2
34.628953,-89.45303,38000,422.2,311.5
34.654557,-89.488163,38000,422.3,311.4
34.679993,-89.522992,38000,422.1,311.7
34.705764,-89.557915,38000,422.1,311.7
34.73174,-89.593163,38000,421.4,311.8
34.757251,-89.627953,38000,420.9,311.3
34.782578,-89.662731,38000,419.4,311.5
34.807663,-89.697315,38000,417.3,311.4
34.832977,-89.732068,38000,415.8,311.6
34.857742,-89.766036,38000,413.1,311.4
34.882988,-89.800758,38000,408.2,311.2
34.907661,-89.834862,38000,406.0,311.3
34.932008,-89.868221,38000,403.1,311.5
34.95607,-89.901347,38000,400.3,311.5
34.98024,-89.93453,38000,398.9,311.4
35.004364,-89.967826,38000,398.2,311.3
35.028442,-90.001177,38000,396.8,311.3
35.052392,-90.033875,38000,395.9,311.8
35.07618,-90.066204,38000,395.1,311.9
35.100248,-90.09882,38000,393.7,311.9
35.124435,-90.13178,38000,394.5,311.6
35.147871,-90.163994,38000,393.9,311.5
35.171985,-90.197296,38000,393.9,311.5
35.195819,-90.230026,38000,393.9,311.5
35.219742,-90.262943,38000,395.3,311.5
35.243774,-90.29583,38000,398.0,311.7
35.267696,-90.328655,38000,398.9,311.4
35.29181,-90.362023,38000,401.0,311.4
35.316297,-90.3958,38000,402.4,311.6
35.340637,-90.429554,38000,403.9,311.4
35.364757,-90.463062,38000,403.9,311.4
35.388611,-90.495872,38000,403.8,311.6
35.41266,-90.529155,38000,403.9,311.4
35.436867,-90.562699,38000,403.9,311.4
35.461075,-90.596294,38000,403.9,311.4
35.485382,-90.629997,38000,403.9,311.4
35.509781,-90.663815,38000,404.6,311.3
35.533789,-90.697223,38000,404.6,311.3
35.558212,-90.731277,38000,406.0,311.3
35.582482,-90.765069,38000,406.0,311.3
35.607248,-90.799548,38000,406.8,311.2
35.631729,-90.833645,38000,408.1,311.4
35.656314,-90.86792,38000,408.2,311.2
35.680481,-90.901909,38000,408.9,311.1
35.705109,-90.936413,38000,410.3,311.1
35.729645,-90.970688,38000,411.0,311.2
35.754353,-91.005483,38000,411.9,311.0
35.778933,-91.040136,38000,415.3,311.1
35.803792,-91.075082,38000,418.2,311.1
35.828744,-91.110262,38000,420.3,311.0
35.853607,-91.145325,38025,420.3,311.0
35.87916,-91.181264,38025,421.7,311.1
35.904007,-91.216507,38000,421.7,311.1
35.929642,-91.252556,38000,421.0,311.1
35.9549,-91.288147,38000,421.1,311.0
35.980087,-91.323853,38000,421.1,311.0
36.00531,-91.359673,38000,421.2,310.8
36.030945,-91.396179,38000,421.2,310.8
36.044861,-91.415577,38000,421.1,312.6
36.05365,-91.426449,38000,422.2,315.7
36.075989,-91.452255,38000,424.5,316.9
36.104147,-91.484791,38025,433.7,316.8
36.133568,-91.518801,38025,441.5,316.8
36.163651,-91.553364,38000,445.8,317.2
36.193726,-91.587868,38000,447.2,317.0
36.223206,-91.621857,38000,447.1,316.8
36.253347,-91.656773,38000,448.5,316.8
36.283493,-91.691608,38000,447.8,316.9
36.313477,-91.726341,38000,447.1,316.8
36.343231,-91.761131,38000,445.7,316.6
36.372474,-91.795096,38000,440.7,316.8
36.401057,-91.828289,38000,432.3,316.8
36.429794,-91.861897,37975,425.1,316.6
36.457711,-91.894616,37975,424.4,316.3
36.485916,-91.927757,38000,423.7,316.6
36.514206,-91.960773,38000,423.7,316.6
36.541763,-91.99316,38000,424.4,316.5
36.570367,-92.026802,38000,424.4,316.5
36.598066,-92.059469,38000,424.4,316.5
36.626649,-92.092954,38000,424.4,316.5
36.654161,-92.125212,38000,423.7,316.6
36.682512,-92.158463,38000,422.3,316.4
36.710629,-92.191714,38000,421.6,316.4
36.738514,-92.225024,38000,420.8,316.2
36.766213,-92.257866,38000,419.4,316.5
36.793865,-92.290474,38000,418.8,316.5
36.821517,-92.323082,38000,417.3,316.5
36.849076,-92.355632,38000,412.4,316.5
36.876216,-92.387795,38000,409.5,316.3
36.903076,-92.419679,38000,406.7,316.3
36.929947,-92.451704,38000,404.6,316.2
36.956497,-92.483495,38000,403.8,316.1
36.983239,-92.515511,38000,403.1,316.2
37.009781,-92.547309,38000,403.8,316.1
37.036606,-92.57945,38000,406.0,316.2
37.063681,-92.611701,38000,407.4,316.4
37.090821,-92.644123,38000,408.8,316.2
37.117905,-92.676573,38000,410.2,316.2
37.14473,-92.708831,38000,410.2,316.2
37.172012,-92.741556,38000,410.2,316.2
37.199055,-92.774108,37975,410.9,316.1
37.226335,-92.806887,38000,411.6,316.2
37.252625,-92.83833,38000,413.2,317.0
37.261296,-92.847788,38000,413.7,319.8
37.271072,-92.85752,38000,416.0,322.7
37.282242,-92.867549,38000,416.3,325.5
37.31362,-92.894241,38000,416.6,325.7
37.344717,-92.92093,38000,416.3,325.5
37.376373,-92.948217,38000,416.3,325.5
37.407898,-92.975366,38000,415.8,325.6
37.438986,-93.002074,38000,415.8,325.6
37.469925,-93.028779,38000,415.5,325.4
37.501373,-93.055835,38000,416.3,325.5
37.5117,-93.064768,37975,416.9,325.4
37.518636,-93.070798,37900,416.9,325.4
37.544083,-93.092885,37625,421.1,325.2
37.570309,-93.115579,37375,425.8,325.5
37.596222,-93.137941,37125,426.3,325.4
37.622727,-93.160958,36875,426.1,325.2
37.650238,-93.184925,36625,426.3,325.4
37.676971,-93.208125,36375,426.9,325.3
37.703449,-93.231175,36100,428.3,325.3
37.730164,-93.254408,35850,429.7,325.2
37.756439,-93.277315,35600,430.5,325.3
37.78299,-93.30034,35325,430.8,325.5
37.809677,-93.323598,35050,429.1,325.4
37.836169,-93.34665,34800,433.5,325.4
37.860237,-93.367668,34575,434.1,325.3
37.863419,-93.370407,34525,433.3,325.2
37.868271,-93.374673,34425,433.3,325.2
37.874817,-93.380341,34250,432.7,325.4
37.889191,-93.392905,33850,433.3,325.2
37.903381,-93.405353,33450,432.7,325.4
37.917206,-93.417391,33050,434.1,325.3
37.930161,-93.428669,32650,434.1,325.3
37.943332,-93.440273,32250,435.3,325.1
37.956507,-93.451797,31850,436.7,325.1
37.96861,-93.462604,31450,437.8,324.9
37.981598,-93.474008,31050,439.7,325.2
37.994064,-93.484945,30650,439.7,325.2
38.00008,-93.490249,30475,440.3,325.1
38.016724,-93.504872,30075,438.3,325.2
38.02438,-93.511625,29925,437.5,325.1
38.029733,-93.516341,29850,436.1,325.2
38.055756,-93.53915,29575,426.9,325.3
38.070465,-93.552032,29425,428.0,325.1
38.074356,-93.555421,29375,428.0,325.1
38.077217,-93.557958,29300,428.9,325.2
38.080243,-93.560645,29225,428.3,325.3
38.082617,-93.562735,29150,428.3,325.3
38.085037,-93.564825,29075,428.3,325.3
38.088901,-93.568228,28950,429.7,325.2
38.092117,-93.571083,28825,430.5,325.3
38.101051,-93.578916,28425,433.9,325.1
38.10836,-93.585364,28100,438.0,325.0
38.115343,-93.591574,27850,440.3,325.1
38.120636,-93.596211,27675,440.8,325.0
38.128517,-93.603277,27450,440.6,324.8
38.144671,-93.617666,27050,439.2,324.8
38.16188,-93.63291,26650,436.7,325.1
38.179026,-93.647998,26250,433.3,325.2
38.195971,-93.662925,25850,430.3,325.1
38.212498,-93.677494,25450,426.9,325.3
38.230087,-93.692926,25050,423.9,325.2
38.247299,-93.708119,24650,420.3,325.2
38.26431,-93.723171,24275,415.8,325.1
38.281116,-93.738098,23875,412.2,325.1
38.298111,-93.753117,23475,407.2,325.1
38.315238,-93.768311,23100,403.6,325.1
38.331573,-93.782803,22700,398.6,325.1
38.347778,-93.79709,22325,395.0,325.1
38.364491,-93.811957,21950,390.6,325.0
38.380737,-93.826407,21575,387.0,325.0
38.396759,-93.840657,21200,384.0,324.9
38.41337,-93.85553,20825,379.6,324.8
38.429443,-93.870113,20450,376.0,324.8
38.445305,-93.884338,20075,372.3,324.7
38.461304,-93.898654,19700,367.6,325.0
38.476961,-93.912598,19325,363.4,325.1
38.492789,-93.926758,18950,359.6,324.9
38.508849,-93.941101,18575,356.0,324.8
38.524444,-93.955017,18225,352.8,325.3
38.539993,-93.968811,17850,349.0,325.0
38.554779,-93.981947,17450,347.6,325.1
38.569553,-93.995117,17075,346.0,324.9
38.584962,-94.008972,16700,343.8,324.8
38.599579,-94.022095,16325,341.5,324.8
38.615021,-94.035983,15950,338.5,324.6
38.629,-94.048584,15575,336.3,324.6
38.642761,-94.06106,15200,334.9,324.6
38.656792,-94.073608,14825,332.6,325.2
38.670685,-94.085899,14450,331.2,325.2
38.684398,-94.098206,14075,328.8,324.9
38.698224,-94.110596,13675,327.9,324.8
38.711212,-94.122375,13275,326.3,324.6
38.724976,-94.1348,12875,325.7,324.8
38.738022,-94.146622,12475,325.7,324.8
38.744339,-94.152354,12300,324.9,324.6
38.74715,-94.154846,12225,324.9,324.6
38.749059,-94.156616,12200,323.5,324.7
38.752213,-94.15946,12175,321.3,324.6
38.762787,-94.169371,12125,313.2,322.6
38.769448,-94.176392,12050,312.9,319.8
38.783295,-94.191404,11950,316.5,319.9
38.788879,-94.197374,11925,317.3,320.0
38.811127,-94.221317,11950,322.1,319.8
38.83411,-94.245972,11950,322.3,320.0
38.847336,-94.260128,11925,318.0,320.1
38.850449,-94.263472,11900,315.9,320.0
38.852265,-94.265442,11875,314.5,320.0
38.855667,-94.269084,11800,312.9,319.8
38.862041,-94.276001,11625,310.8,319.7
38.86908,-94.283653,11425,310.8,319.7
38.8759,-94.290997,11225,310.1,319.8
38.882675,-94.298341,11025,309.3,319.7
38.888762,-94.305176,10825,308.6,317.6
38.893524,-94.311358,10675,307.7,313.5
38.897979,-94.317871,10525,307.5,309.6
38.899887,-94.320971,10450,307.1,308.0
38.902039,-94.324732,10425,305.4,306.3
38.9058,-94.331909,10350,301.8,302.7
38.909225,-94.33942,10325,297.3,299.4
38.912643,-94.347961,10275,293.4,295.9
38.918416,-94.363586,10125,285.8,295.5
38.925293,-94.382052,10025,276.0,295.5
38.928517,-94.390808,9975,271.1,295.3
38.931404,-94.39856,9925,267.5,295.2
38.932983,-94.402771,9875,265.7,295.4
38.936943,-94.413513,9700,265.3,295.2
38.940761,-94.424072,9525,263.9,295.1
38.944702,-94.434715,9350,263.0,295.2
38.948442,-94.445068,9175,262.6,295.0
38.952301,-94.455732,9000,262.2,294.8
38.956055,-94.466122,8825,261.3,294.9
38.959854,-94.47657,8625,261.3,294.9
38.964037,-94.48822,8450,260.9,294.7
38.967668,-94.498352,8275,259.5,294.6
38.97139,-94.508753,8100,259.0,294.9
38.975143,-94.519142,7925,259.1,294.4
38.977203,-94.52571,7800,259.3,291.0
38.978165,-94.529771,7750,260.2,286.1
38.978806,-94.533711,7675,260.6,280.8
38.979259,-94.539246,7575,263.2,275.5
38.979355,-94.543086,7500,264.1,271.3
38.979355,-94.547086,7475,264.0,269.6
38.97908,-94.558908,7425,259.1,268.2
38.978851,-94.569954,7350,255.1,268.6
38.978701,-94.579041,7300,251.1,268.6
38.978531,-94.587389,7275,247.1,268.6
38.978282,-94.599243,7225,242.1,268.3
38.977956,-94.612122,7150,237.1,268.1
38.977615,-94.626199,7025,234.1,268.0
38.977341,-94.636171,6975,229.1,268.0
38.977025,-94.646606,6875,224.2,267.7
38.976791,-94.653665,6825,220.2,267.7
38.976517,-94.662084,6800,215.2,267.3
38.976334,-94.665846,6775,212.2,267.3
38.976059,-94.673488,6675,210.2,267.3
38.975768,-94.681946,6575,209.2,267.5
38.975535,-94.688721,6475,208.2,267.5
38.975281,-94.695939,6375,207.2,267.5
38.97507,-94.702698,6275,207.2,267.8
38.97493,-94.708374,6175,206.1,268.0
38.97479,-94.713928,6075,206.1,268.6
38.974731,-94.718509,6025,206.0,269.2
38.974686,-94.719822,6000,206.0,269.2
38.97464,-94.726271,5975,206.0,269.7
38.974651,-94.72821,5975,207.0,269.7
38.974558,-94.742981,5950,204.0,270.8
38.974837,-94.746582,5950,202.0,275.7
38.975209,-94.749084,5950,200.6,280.9
38.975721,-94.751282,5950,199.3,286.6
38.976466,-94.753601,5950,197.7,295.1
38.977615,-94.756184,5925,195.9,300.4
38.978701,-94.758179,5900,195.4,306.0
38.980042,-94.760065,5850,194.1,311.7
38.981369,-94.761618,5825,193.9,317.5
38.982891,-94.763,5775,193.2,323.8
38.984334,-94.764099,5725,193.1,329.9
38.986221,-94.7652,5650,193.7,337.5
38.989454,-94.766602,5550,194.8,341.8
38.993729,-94.768246,5450,196.3,344.3
38.996841,-94.76932,5350,196.3,344.3
39.000458,-94.770634,5250,198.2,344.5
39.003616,-94.771768,5150,199.2,344.6
39.006074,-94.772583,5100,200.1,344.6
39.012222,-94.774873,5000,199.7,344.0
39.014923,-94.775888,4975,200.0,343.7
39.020004,-94.777739,4950,197.5,344.1
39.037124,-94.784058,4950,196.5,343.1
39.049041,-94.788391,4950,195.1,344.5
39.05379,-94.7901,4950,195.3,344.3
39.060307,-94.792358,4975,194.3,346.6
39.063126,-94.792905,5000,194.9,352.0
39.065986,-94.793152,4975,195.3,356.8
39.069672,-94.793084,4975,196.1,1.5
39.073667,-94.792664,4975,198.0,5.8
39.078278,-94.79183,4950,200.4,8.9
39.087891,-94.789561,4925,202.4,10.5
39.093658,-94.788188,4825,199.7,11.0
39.099564,-94.786576,4725,197.5,12.3
39.104141,-94.785262,4625,195.6,12.4
39.108488,-94.784058,4525,194.6,12.5
39.113251,-94.782635,4425,194.3,13.4
39.118358,-94.781006,4325,194.3,13.4
39.123871,-94.779411,4225,192.9,12.9
39.129822,-94.77762,4125,190.2,13.4
39.135675,-94.775879,4025,186.8,13.0
39.141357,-94.774157,3925,187.0,13.3
39.146622,-94.772545,3825,186.0,13.4
39.151474,-94.771112,3725,185.6,12.8
39.156763,-94.769592,3625,185.6,12.8
39.161791,-94.768127,3525,186.3,12.4
39.166399,-94.766846,3425,186.1,12.1
39.171341,-94.765439,3325,186.6,12.7
39.176102,-94.764006,3225,185.8,13.1
39.181824,-94.762275,3125,180.9,13.4
39.186172,-94.760961,3050,176.6,13.1
39.190001,-94.759827,2975,172.5,13.1
39.194092,-94.758573,2875,168.6,13.4
39.199731,-94.756897,2775,163.8,12.3
39.204849,-94.755408,2675,160.3,13.3
39.210205,-94.753906,2575,160.4,11.9
39.215233,-94.75238,2475,156.2,13.3
39.21936,-94.751169,2425,153.1,13.2
39.222635,-94.750183,2350,148.7,12.8
39.227197,-94.748901,2250,144.6,12.8
39.232317,-94.747437,2150,141.4,12.7
39.237531,-94.745911,2050,139.5,12.8
39.242706,-94.744482,1950,139.1,12.0
39.247879,-94.742929,1850,139.7,13.2
39.252893,-94.741394,1750,141.2,13.9
39.258453,-94.739645,1650,140.7,13.1
39.264019,-94.738037,1550,142.2,12.2
39.268721,-94.736694,1450,144.8,13.2
39.27333,-94.735229,1350,143.8,13.3
39.278641,-94.733674,1250,143.4,12.5
39.284223,-94.732056,1150,143.6,12.9
39.289764,-94.73039,1050,143.6,12.9
39.294185,-94.729065,950,141.7,13.1
39.296219,-94.72848,925,141.4,12.7
39.296219,-94.728477,981,141.4,193.0
39.296356,-94.725674,-50.0,15.5,194.1
39.296253,-94.724032,-50.0,4.2,73.1
39.296265,-94.723957,-50.0,0.0,73.1
39.296269,-94.723953,-50.0,0.0,73.1
39.296265,-94.723957,-50.0,0.0,73.1
39.296269,-94.723969,-50.0,0.0,73.1
39.296269,-94.723969,-50.0,0.0,73.1
39.296265,-94.723957,-50.0,0.0,73.1
39.296265,-94.723957,-50.0,0.0,73.1
39.296265,-94.723957,-50.0,0.0,73.1
39.296265,-94.723957,-50.0,0.0,73.1
39.296265,-94.723957,-50.0,0.0,73.1
39.296265,-94.723957,-50.0,0.0,73.1
39.296265,-94.723957,-50.0,0.0,73.1
39.296269,-94.723953,-50.0,0.0,73.1
39.296265,-94.723957,-50.0,0.0,73.1
39.296269,-94.723953,-50.0,0.0,73.1
39.296265,-94.723957,-50.0,0.0,73.1
39.296269,-94.723953,-50.0,0.0,73.1
39.296265,-94.723957,-50.0,0.0,73.1
39.296269,-94.723953,-50.0,0.0,73.1
39.296265,-94.723957,-50.0,0.0,73.1
39.296269,-94.723953,-50.0,0.0,73.1
39.296269,-94.723953,-50.0,0.0,73.1
39.296269,-94.723953,-50.0,0.0,73.1
39.296276,-94.723957,-50.0,0.0,73.1
39.296265,-94.723972,-50.0,0.0,73.1
39.296269,-94.723969,-50.0,0.0,73.1
39.296269,-94.723969,-50.0,0.0,73.1
39.296269,-94.723969,-50.0,0.0,73.1
39.296269,-94.723969,-50.0,0.0,73.1
39.296265,-94.723957,-50.0,0.0,73.1
39.296269,-94.723969,-50.0,0.0,73.1
39.296257,-94.723969,-50.0,0.0,73.1
39.296257,-94.723969,-50.0,0.0,73.1
39.296265,-94.723957,-50.0,0.0,73.1
39.296265,-94.723957,-50.0,0.0,73.1
39.296265,-94.723957,-50.0,0.0,73.1
39.296265,-94.723957,-50.0,0.0,73.1
39.296257,-94.723953,-50.0,0.0,73.1
39.296265,-94.723957,-50.0,0.0,73.1
39.296257,-94.723969,-50.0,0.0,73.1
39.296265,-94.723957,-50.0,0.0,73.1
