lat,lon,alt,gs,track
33.459153,-111.728224,-50.0,5.8,135.0
33.459142,-111.728196,-50.0,5.2,123.8
33.45913,-111.728168,-50.0,4.8,109.7
33.45913,-111.72814,-50.0,3.8,92.8
33.45913,-111.728126,-50.0,1.9,87.2
33.45913,-111.728112,-50.0,0.9,87.2
33.459137,-111.728059,-50.0,3.2,78.8
33.459137,-111.728032,-50.0,4.2,70.3
33.459148,-111.727991,-50.0,5.2,61.9
33.459188,-111.727944,-50.0,6.8,50.6
33.459389,-111.727647,-50.0,8.2,50.6
33.45963,-111.7273,-50.0,9.8,50.6
33.459869,-111.72692,-50.0,10.8,50.6
33.460087,-111.726604,-50.0,11.2,50.6
33.460166,-111.726487,-50.0,11.2,53.4
33.460361,-111.726151,-50.0,8.2,53.4
33.460396,-111.726096,-50.0,7.8,61.9
33.460399,-111.726066,-50.0,7.2,73.1
33.460407,-111.726013,-50.0,7.2,87.2
33.460407,-111.725986,-50.0,7.2,98.4
33.460396,-111.725931,-50.0,7.2,112.5
33.460361,-111.725876,-50.0,6.8,120.9
33.460327,-111.725807,-50.0,6.8,123.8
33.460317,-111.725758,-50.0,6.8,115.3
33.460305,-111.72573,-50.0,6.2,104.1
33.460304,-111.72567,-50.0,6.2,84.4
33.460317,-111.725632,-50.0,6.2,61.9
33.460384,-111.725546,-50.0,6.8,50.6
33.460545,-111.725299,-50.0,6.8,50.6
33.46067,-111.725107,-50.0,7.2,50.6
33.460785,-111.724942,-50.0,7.2,53.4
33.460806,-111.724889,-50.0,7.2,59.1
33.460829,-111.724833,-50.0,7.2,73.1
33.460829,-111.724805,-50.0,6.8,84.4
33.460829,-111.724749,-50.0,6.8,98.4
33.460806,-111.724707,-50.0,6.2,118.1
33.460713,-111.724609,-50.0,5.8,146.2
33.460608,-111.724525,-50.0,6.8,143.4
33.460567,-111.724489,-50.0,6.8,140.6
33.460522,-111.724434,-50.0,6.8,132.2
33.460492,-111.724385,-50.0,6.2,118.1
33.460487,-111.724352,-50.0,6.2,106.9
33.460476,-111.72431,-50.0,5.8,98.4
33.460492,-111.724245,-50.0,5.2,67.5
33.46051,-111.7242,-50.0,5.2,56.2
33.460561,-111.724119,-50.0,5.2,50.6
33.460689,-111.723936,-50.0,5.2,50.6
33.460854,-111.723692,-50.0,5.8,50.6
33.460945,-111.723555,-50.0,4.2,53.4
33.461015,-111.723432,-50.0,1.9,53.4
33.461048,-111.723404,-50.0,0.1,53.4
