lat,lon,alt,gs,track
41.052063,-72.00061,4300,77.5,258.8
41.051971,-72.000977,1200,77.3,259.6
41.051765,-72.003209,1200,75.5,263.2
41.051697,-72.003723,4300,75.4,263.9
41.051697,-72.003906,1200,75.4,263.9
41.051651,-72.004456,4300,74.3,264.6
41.051625,-72.004894,1200,74.4,263.8
41.051468,-72.007202,4300,75.4,263.9
41.051393,-72.00764,1200,75.4,263.9
41.051331,-72.009033,4300,76.2,265.5
41.051285,-72.009216,1200,76.2,265.5
41.051285,-72.009949,4300,76.2,266.2
41.051253,-72.0102,1200,76.2,266.2
41.051253,-72.010387,4300,75.2,266.2
41.051253,-72.010574,1200,75.2,266.2
41.051206,-72.011074,4300,75.1,267.0
41.051193,-72.011414,1200,75.1,267.0
41.051193,-72.011597,4300,74.1,266.9
41.051147,-72.012512,1200,74.1,267.7
41.05116,-72.012759,4300,74.1,267.7
41.05116,-72.012946,1200,74.1,267.7
41.05116,-72.013134,4300,74.1,267.7
41.051147,-72.013367,1200,73.1,267.6
41.051102,-72.016479,1200,73.0,270.0
41.051102,-72.016968,4300,73.0,270.0
41.051102,-72.017151,1200,73.0,270.8
41.051102,-72.017334,4300,72.0,270.0
41.051102,-72.018677,1200,72.0,270.0
41.051113,-72.019189,4300,72.0,269.2
41.051102,-72.01947,1200,71.0,269.2
41.051102,-72.019653,4300,71.0,268.4
41.051102,-72.020325,1200,71.0,268.4
41.051056,-72.021545,4300,71.0,268.4
41.051056,-72.022034,1200,71.0,268.4
41.05101,-72.022217,4300,71.1,267.6
41.050974,-72.023496,1200,71.2,266.0
41.050927,-72.024182,4300,71.3,264.4
41.050834,-72.025119,1200,72.7,262.1
41.050781,-72.025574,4300,72.8,261.3
41.050694,-72.02618,1200,73.2,259.8
41.050555,-72.027054,4300,74.7,257.6
41.050507,-72.027344,1200,75.0,256.9
41.050462,-72.027553,1300,75.0,256.9
41.050322,-72.028177,4200,75.4,255.4
41.050278,-72.028381,1300,75.7,254.7
41.05014,-72.029053,4200,75.3,253.0
41.049957,-72.029785,4300,76.2,250.9
41.049866,-72.029968,1200,75.6,249.9
41.049728,-72.030457,4300,76.0,249.2
41.049531,-72.031049,1200,76.2,246.8
41.049251,-72.031985,4300,77.0,245.4
41.048972,-72.032609,1200,77.8,244.1
41.048904,-72.032898,4300,77.8,244.1
41.04832,-72.034357,4200,79.2,243.8
41.048264,-72.034607,1300,80.1,244.1
41.048181,-72.034857,4200,80.1,244.1
41.048134,-72.035044,1300,80.1,244.1
41.048041,-72.035169,4200,80.1,244.1
41.047668,-72.036292,1300,80.1,245.7
41.047577,-72.03656,4200,80.1,245.7
41.046598,-72.039476,1200,78.8,246.0
41.046551,-72.039726,4300,78.8,246.0
41.046341,-72.040283,1200,78.3,245.1
41.046066,-72.041016,4300,78.3,243.4
41.045993,-72.041224,1200,78.7,242.8
41.045837,-72.041687,4300,79.2,242.1
41.044876,-72.043884,1200,79.4,238.9
41.044736,-72.044095,4300,79.4,238.9
41.04441,-72.044719,1200,79.1,237.9
41.044317,-72.044969,4300,79.1,237.9
41.043961,-72.045837,1200,78.2,237.5
41.043823,-72.045959,4300,78.8,236.9
41.04277,-72.048279,1200,78.0,239.2
41.042542,-72.048706,4300,77.5,239.8
41.042496,-72.048889,1200,77.0,240.4
41.042404,-72.049072,4300,77.0,240.4
41.041896,-72.050337,1200,76.9,242.1
41.041809,-72.050537,4300,77.4,243.1
41.041718,-72.050781,1200,77.4,243.1
41.041663,-72.050962,4300,77.4,243.1
41.041168,-72.052307,1200,77.4,244.8
41.041122,-72.05249,4300,77.0,245.4
41.040848,-72.053345,1200,77.5,246.4
41.040732,-72.053583,4300,77.1,247.1
41.040686,-72.053771,1200,77.1,247.1
41.040573,-72.054016,4300,77.1,247.1
41.040174,-72.055518,1200,78.0,247.4
41.04007,-72.055786,4300,78.0,247.4
41.039612,-72.057129,1200,77.5,246.4
41.039566,-72.057312,4300,77.5,246.4
41.039108,-72.058594,1200,77.4,244.8
41.039056,-72.058764,4300,77.4,244.8
41.038963,-72.059014,1200,77.8,244.1
41.038879,-72.059265,4300,77.8,244.1
41.03873,-72.059701,1200,78.3,243.4
41.038605,-72.059937,4300,78.3,243.4
41.038451,-72.060325,1200,78.7,242.8
41.038405,-72.060575,4300,78.7,242.8
41.038147,-72.061157,1200,79.2,242.1
41.037799,-72.06201,4300,79.2,242.1
41.037427,-72.062822,1200,78.3,241.8
41.03738,-72.063134,4300,78.7,242.8
41.036865,-72.064331,1200,78.3,243.4
41.036819,-72.064575,4300,78.3,243.4
41.036041,-72.066772,4300,77.1,247.1
41.035891,-72.067191,1200,77.1,247.1
41.035858,-72.067444,4300,77.1,247.1
41.035705,-72.067878,1200,76.7,247.8
41.035565,-72.068253,4300,76.7,247.8
41.035332,-72.069126,1200,75.6,249.9
41.035263,-72.069397,4300,75.3,250.6
41.034587,-72.072123,4300,75.0,253.7
41.034075,-72.074744,1200,75.9,257.1
41.034027,-72.075012,4300,75.9,257.1
41.034027,-72.075195,1200,75.0,256.9
41.033981,-72.075378,4300,75.0,256.9
41.03347,-72.078552,1200,73.5,258.2
41.033432,-72.078735,4300,73.5,258.2
41.033432,-72.078979,1200,74.7,257.6
41.033377,-72.079176,4300,74.7,257.6
41.033295,-72.079651,1200,74.7,257.6
41.033249,-72.080078,4300,75.7,257.8
41.033144,-72.080487,1200,75.7,257.8
41.033098,-72.080987,4300,75.7,257.8
41.032911,-72.081861,1200,75.9,257.1
41.032865,-72.08211,4300,76.2,256.3
41.032353,-72.084482,4300,76.5,252.5
41.032353,-72.084607,1200,76.5,252.5
41.032288,-72.084839,4300,76.5,252.5
41.03212,-72.085481,1200,75.9,251.6
41.032073,-72.085668,4300,75.9,251.6
41.031876,-72.086365,1200,75.9,251.6
41.031794,-72.086792,4300,76.2,250.9
41.031738,-72.086975,1200,76.2,250.9
41.031693,-72.087219,4300,76.2,250.9
41.031372,-72.08844,1200,77.2,251.1
41.031281,-72.088623,4300,77.2,251.1
41.03091,-72.0901,1200,78.4,250.6
41.030823,-72.090393,4300,78.4,250.6
41.030777,-72.090576,1200,78.4,250.6
41.030677,-72.091037,4300,78.1,251.3
41.030351,-72.092223,1200,78.1,251.3
41.030304,-72.092472,4300,78.1,251.3
41.029266,-72.09668,4300,77.2,253.4
41.028671,-72.099609,1200,76.4,255.6
41.028629,-72.099901,4300,76.4,255.6
41.028489,-72.10065,1200,76.4,255.6
41.028396,-72.101087,4300,76.4,255.6
41.028349,-72.101336,1200,76.4,255.6
41.028303,-72.101524,4300,76.4,255.6
41.027939,-72.103577,1200,76.4,255.6
41.027884,-72.103833,4300,76.4,255.6
41.027604,-72.105269,1200,76.4,255.6
41.027558,-72.105519,4300,76.4,255.6
41.027252,-72.106995,1200,76.7,254.9
41.027206,-72.107239,4300,76.7,254.9
41.027139,-72.107454,1200,76.7,254.9
41.026953,-72.10839,4300,76.9,254.2
41.026291,-72.111633,1200,77.9,254.4
41.026154,-72.112122,4300,78.9,254.6
41.025416,-72.116006,4300,79.1,256.8
41.025055,-72.117981,1200,79.3,256.1
41.024872,-72.118896,4300,79.6,255.4
41.02478,-72.119446,1200,79.8,254.7
41.024672,-72.119938,4300,79.8,254.7
41.024625,-72.120188,1200,79.8,254.7
41.024597,-72.120361,4300,79.8,254.7
41.024392,-72.121249,1200,79.8,254.7
41.024346,-72.121499,4300,79.8,254.7
41.024323,-72.121704,1200,79.8,254.7
41.024253,-72.121936,4300,79.8,254.7
41.024206,-72.122123,1200,79.8,254.7
41.024094,-72.122681,4300,79.8,254.7
41.023973,-72.123309,1200,79.8,254.7
41.023834,-72.124121,4300,79.6,255.4
41.023741,-72.124557,1200,79.6,255.4
41.023601,-72.125182,4300,79.6,255.4
41.023182,-72.127491,1200,80.1,257.0
41.023135,-72.127679,4300,81.0,257.2
41.023135,-72.127928,1200,81.0,257.2
41.022949,-72.128723,4300,80.1,257.0
41.022858,-72.129333,1200,80.1,257.0
41.02281,-72.129614,4300,80.1,257.0
41.022491,-72.131226,1200,80.1,257.0
41.022484,-72.131486,4300,80.1,257.0
41.022125,-72.133667,1200,78.5,259.0
41.021879,-72.135232,4300,77.7,258.1
41.021622,-72.136658,1200,77.7,258.1
41.021599,-72.137104,4300,77.7,258.1
41.02132,-72.138603,1200,77.9,257.4
41.021301,-72.138855,4300,77.9,257.4
41.020947,-72.14085,1200,78.6,258.3
41.020901,-72.141037,4300,78.6,258.3
41.020615,-72.143005,1200,79.2,259.8
41.020622,-72.143284,4300,79.2,259.8
41.020575,-72.143596,1200,79.2,259.8
41.020523,-72.143799,4300,79.2,259.8
41.020482,-72.144283,1200,78.1,260.4
41.020435,-72.14447,4300,78.1,260.4
41.020389,-72.14472,1200,77.9,261.1
41.02034,-72.145142,4300,77.9,261.1
41.020342,-72.145344,1200,77.9,261.1
41.020156,-72.147092,4300,76.9,261.0
41.020065,-72.147766,1200,76.9,261.0
41.019737,-72.149839,1200,76.9,257.2
41.019653,-72.15033,4300,77.1,256.5
41.019608,-72.150574,1200,77.1,256.5
41.019411,-72.151524,4300,77.6,255.1
41.019379,-72.151794,1200,77.6,255.1
41.019287,-72.152161,4300,77.9,254.4
41.019178,-72.152585,1200,77.9,254.4
41.019104,-72.153076,4300,77.9,254.4
41.018921,-72.153809,1200,78.2,253.6
41.018692,-72.154785,4300,79.4,253.2
41.01862,-72.15502,1200,79.4,253.2
41.018555,-72.155457,4300,80.4,253.4
41.017731,-72.158875,4300,81.3,251.3
41.016991,-72.161636,1200,80.3,251.1
41.016944,-72.161824,4300,80.3,251.1
41.016495,-72.163696,1200,80.7,252.7
41.016449,-72.16394,4300,80.7,252.7
41.016357,-72.164185,1200,80.7,252.7
41.016339,-72.164321,4300,80.4,253.4
41.015579,-72.167786,1200,81.3,253.6
41.015501,-72.168003,4300,81.3,253.6
41.01535,-72.16864,1200,81.3,253.6
41.015222,-72.169314,4300,81.3,253.6
41.015121,-72.169861,1200,81.3,253.6
41.015035,-72.170126,4300,81.3,253.6
41.014896,-72.170875,1200,82.3,253.8
41.014803,-72.171312,4300,82.3,253.8
41.014709,-72.17157,1200,82.3,253.8
41.014616,-72.171998,4300,82.3,253.8
41.01443,-72.172997,1200,82.3,253.8
41.014343,-72.173218,4300,82.3,253.8
41.014297,-72.173523,1200,82.3,253.8
41.014244,-72.173746,4300,82.3,253.8
41.014151,-72.174183,1200,82.3,253.8
41.014069,-72.174438,4300,82.3,253.8
41.013778,-72.175869,1200,82.3,253.8
41.013702,-72.176147,4300,83.2,254.0
41.013592,-72.176618,1200,83.2,254.0
41.013565,-72.176941,4300,83.2,254.0
41.013453,-72.177429,1200,84.2,254.1
41.013406,-72.177679,4300,84.2,254.1
41.01329,-72.178162,1200,84.2,254.1
41.013127,-72.178802,4300,84.2,254.1
41.012801,-72.180425,1200,83.9,254.8
41.012754,-72.180675,4300,83.9,254.8
41.012382,-72.182423,1200,83.0,254.6
41.012335,-72.18261,4300,83.0,254.6
41.012283,-72.182922,1200,83.2,254.0
41.012196,-72.183359,4300,83.5,253.3
41.0121,-72.183655,1200,83.8,252.6
41.012054,-72.183899,4300,83.8,252.6
41.012009,-72.184082,1200,83.8,252.6
41.011823,-72.184795,4300,84.1,252.0
41.011734,-72.185303,1200,84.4,251.4
41.011637,-72.185482,4300,84.4,251.4
41.011459,-72.186218,1200,83.8,250.5
41.011404,-72.18648,4300,83.8,250.5
41.01123,-72.187073,1200,84.2,249.8
41.011125,-72.187479,4300,83.2,249.6
41.010287,-72.190351,1200,82.9,250.2
41.010223,-72.190674,4300,82.5,250.9
41.01004,-72.191345,1200,82.5,250.9
41.009995,-72.191589,4300,82.2,251.6
41.009821,-72.192223,1200,81.9,252.2
41.009775,-72.192473,4300,81.9,252.2
41.009354,-72.194458,1200,81.0,254.2
41.009123,-72.195344,4300,81.3,253.6
41.008984,-72.196093,1200,81.6,252.9
41.008611,-72.197529,4300,80.7,252.7
41.00853,-72.197876,1200,80.7,252.7
41.007773,-72.201337,1200,78.9,254.6
41.007751,-72.201599,4300,78.6,255.3
41.007568,-72.202515,1200,78.6,255.3
41.00679,-72.205994,1200,78.5,252.9
41.005234,-72.212219,4300,79.1,251.6
41.005142,-72.212646,1200,79.4,250.9
41.004654,-72.214383,4300,78.4,250.6
41.004593,-72.214661,1200,78.4,250.6
41.003952,-72.217041,4300,78.4,250.6
41.003816,-72.217442,1200,78.4,250.6
41.003769,-72.217712,4300,78.8,249.9
41.003723,-72.217941,1200,78.8,249.9
41.003494,-72.21875,4300,78.8,249.9
41.003403,-72.218994,1200,78.8,249.9
41.003025,-72.220313,4300,78.6,248.3
41.002839,-72.220938,1200,78.9,247.7
41.002808,-72.22113,4300,78.9,247.7
41.002559,-72.221874,1200,78.9,247.7
41.002396,-72.222351,4300,78.9,247.7
41.00228,-72.22281,1200,78.9,247.7
41.002167,-72.223083,4300,78.9,247.7
41.00107,-72.226618,4300,80.1,249.5
41.000278,-72.229677,1200,80.7,250.4
41.000153,-72.230164,4300,80.7,250.4
41.000015,-72.230591,1200,80.7,250.4
40.999952,-72.230863,4300,80.7,250.4
40.999649,-72.232056,1200,80.7,250.4
40.999533,-72.232361,4300,80.7,250.4
40.999487,-72.232548,1200,80.7,250.4
40.99944,-72.232735,4300,80.7,250.4
40.999021,-72.234171,1200,80.1,249.5
40.998962,-72.234436,4300,80.1,249.5
40.998917,-72.234619,1200,80.1,249.5
40.998463,-72.236169,4300,80.1,249.5
40.99809,-72.237542,1200,80.4,248.9
40.997955,-72.237976,4400,80.4,248.9
40.996994,-72.241089,4400,80.6,246.6
40.996948,-72.241272,1100,80.1,245.7
40.996833,-72.241474,4400,80.1,245.7
40.996628,-72.242126,1100,80.1,245.7
40.996554,-72.242411,4400,80.1,245.7
40.996307,-72.243042,1100,80.5,245.0
40.996228,-72.243285,4400,80.5,245.0
40.994156,-72.249329,4300,83.3,245.9
40.993901,-72.250089,1200,84.2,246.2
40.993854,-72.250276,4300,84.2,246.2
40.993435,-72.251462,1200,84.6,245.6
40.993378,-72.251648,4300,84.6,245.6
40.993063,-72.252523,1200,84.6,245.6
40.992554,-72.254028,4300,84.6,245.6
40.992371,-72.254517,1200,84.6,245.6
40.992279,-72.254761,4300,84.6,245.6
40.992225,-72.254958,1200,84.6,245.6
40.992132,-72.255207,4300,85.5,245.8
40.99205,-72.255432,1200,85.5,245.8
40.991852,-72.256144,4300,85.5,245.8
40.991759,-72.256331,1200,85.1,246.4
40.991592,-72.256836,4300,85.1,246.4
40.991526,-72.25708,1200,85.6,247.3
40.991433,-72.257267,4300,85.6,247.3
40.991364,-72.257568,1200,85.6,247.3
40.991043,-72.258606,4300,84.9,248.6
40.990921,-72.259078,1200,84.9,248.6
40.990723,-72.259766,4300,85.4,249.4
40.990642,-72.260014,1200,85.4,249.4
40.990585,-72.260315,4300,85.4,249.4
40.99054,-72.260559,1200,85.1,250.1
40.990456,-72.260825,4300,85.1,250.1
40.99027,-72.261325,1200,84.8,250.7
40.990128,-72.262024,4300,84.8,250.7
40.990036,-72.262268,1200,84.8,250.7
40.989897,-72.262761,4300,84.8,250.7
40.989853,-72.263062,1200,84.8,250.7
40.989757,-72.26326,4300,83.8,250.5
40.989711,-72.26351,1200,83.8,250.5
40.988966,-72.266381,4300,83.8,250.5
40.988846,-72.266846,1200,83.5,251.1
40.988022,-72.269958,4300,83.2,251.8
40.987976,-72.270203,1200,84.1,252.0
40.987895,-72.270688,4300,83.8,252.6
40.987802,-72.270875,1200,83.8,252.6
40.987747,-72.271179,4300,83.8,252.6
40.987701,-72.271362,1200,83.8,252.6
40.987476,-72.272186,4300,83.5,253.3
40.987381,-72.272766,1200,84.5,253.5
40.987061,-72.27417,4300,84.2,254.1
40.987011,-72.274371,1200,84.2,254.1
40.986964,-72.274621,4300,84.2,254.1
40.98674,-72.275696,1200,83.9,254.8
40.986557,-72.276733,4300,84.2,254.1
40.986406,-72.27743,1200,84.2,254.1
40.986266,-72.277929,4300,84.2,254.1
40.98622,-72.278179,1200,84.2,254.1
40.986033,-72.279178,4300,84.2,254.1
40.985962,-72.27948,1200,84.2,254.1
40.98555,-72.281189,1100,83.5,253.3
40.985367,-72.282104,4400,83.5,253.3
40.985229,-72.282593,1100,83.5,253.3
40.985102,-72.28311,4400,83.5,253.3
40.985009,-72.283672,1100,82.6,253.1
40.984909,-72.284119,4400,82.6,253.1
40.98468,-72.285156,1100,82.3,253.8
40.984544,-72.285607,4400,83.2,254.0
40.984497,-72.285889,1100,83.2,254.0
40.984406,-72.286316,4400,83.2,254.0
40.98436,-72.28656,1100,83.2,254.0
40.984311,-72.286793,4400,83.2,254.0
40.984222,-72.287292,1100,84.2,254.1
40.984131,-72.287537,4400,84.2,254.1
40.984078,-72.287792,1200,84.2,254.1
40.984039,-72.288025,4300,84.2,254.1
40.983994,-72.288269,1200,84.2,254.1
40.983765,-72.289307,4300,85.4,253.7
40.983706,-72.289602,1200,85.2,254.3
40.983659,-72.289789,4300,85.2,254.3
40.983613,-72.290039,1200,85.2,254.3
40.983473,-72.290726,4300,85.2,254.3
40.983426,-72.290913,1200,85.2,254.3
40.983353,-72.29126,4300,85.2,254.3
40.983124,-72.292297,1200,85.2,254.3
40.982941,-72.293091,4300,85.2,254.3
40.982868,-72.293597,1200,85.2,254.3
40.982682,-72.294346,4300,84.2,254.1
40.982449,-72.295595,1200,84.2,254.1
40.98203,-72.297342,4300,83.2,254.0
40.982025,-72.297607,1200,83.2,254.0
40.981934,-72.297852,4300,83.2,254.0
40.981888,-72.298035,1200,83.2,254.0
40.981844,-72.298341,4300,82.0,254.4
40.981705,-72.299011,1200,82.0,254.4
40.981657,-72.299278,4300,82.0,254.4
40.981613,-72.299561,1200,82.0,254.4
40.981522,-72.299744,4300,82.0,254.4
40.980835,-72.30304,1200,81.3,253.6
40.980773,-72.303273,4300,81.3,253.6
40.980698,-72.303589,1200,81.3,253.6
40.980652,-72.303833,4300,80.4,253.4
40.979563,-72.308766,1200,80.1,254.1
40.979462,-72.309204,4300,80.1,254.1
40.979095,-72.310913,1200,80.4,253.4
40.97905,-72.311157,4300,80.7,252.7
40.979004,-72.311387,1200,80.7,252.7
40.978958,-72.311646,4300,80.7,252.7
40.978818,-72.312137,1200,79.7,252.5
40.978771,-72.312386,4300,79.7,252.5
40.978729,-72.312622,1200,79.7,252.5
40.978585,-72.313073,4300,79.7,252.5
40.978538,-72.31326,1200,80.0,251.8
40.978492,-72.31351,4300,80.0,251.8
40.978352,-72.314009,1200,80.0,251.8
40.978306,-72.314196,4300,80.0,251.8
40.978271,-72.314453,1200,80.0,251.8
40.978213,-72.314696,4300,80.0,251.8
40.978119,-72.314883,1200,80.0,251.8
40.978088,-72.315125,4300,80.0,251.8
40.977997,-72.31543,1200,80.0,251.8
40.977722,-72.316528,4300,79.1,251.6
40.9777,-72.316693,1200,79.1,251.6
40.977631,-72.317017,4300,79.1,251.6
40.977585,-72.3172,1200,79.1,251.6
40.977493,-72.317383,4300,79.1,251.6
40.977264,-72.318359,1200,79.1,251.6
40.977188,-72.318628,4300,79.1,251.6
40.977036,-72.319275,1200,79.1,251.6
40.976852,-72.320007,4300,79.1,251.6
40.976723,-72.320439,1200,79.1,251.6
40.976537,-72.321125,4300,79.1,251.6
40.97649,-72.321375,1200,79.1,251.6
40.976349,-72.322021,4300,79.1,251.6
40.976303,-72.322205,1200,79.1,251.6
40.976257,-72.322374,4300,79.1,251.6
40.976164,-72.322624,1200,79.1,251.6
40.97612,-72.322937,4300,79.1,251.6
40.975937,-72.323669,1200,79.1,251.6
40.975891,-72.323853,4300,79.1,251.6
40.975838,-72.324122,1200,79.1,251.6
40.975792,-72.324309,4300,79.1,251.6
40.975708,-72.324524,1200,78.1,251.3
40.975652,-72.324808,4300,78.1,251.3
40.975606,-72.324996,1200,78.1,251.3
40.974861,-72.32768,4300,78.4,250.6
40.974675,-72.328429,1200,78.8,249.9
40.974581,-72.328678,4300,78.8,249.9
40.974518,-72.328918,1200,78.8,249.9
40.974488,-72.329115,4300,78.8,249.9
40.974395,-72.329303,1200,78.8,249.9
40.974197,-72.3302,4300,78.8,249.9
40.974116,-72.330364,1200,78.8,249.9
40.974023,-72.330801,4300,78.8,249.9
40.973923,-72.331055,1200,78.8,249.9
40.973837,-72.3313,4300,78.8,249.9
40.97374,-72.331787,1200,78.8,249.9
40.97365,-72.331987,4300,77.8,249.7
40.973511,-72.33252,1200,77.8,249.7
40.973464,-72.332736,4300,77.8,249.7
40.973278,-72.333485,1200,77.8,249.7
40.973231,-72.333672,4300,77.8,249.7
40.973099,-72.334106,1200,77.8,249.7
40.973053,-72.33429,4300,78.2,249.0
40.972859,-72.334858,1200,78.2,249.0
40.972812,-72.335108,4300,78.2,249.0
40.972733,-72.335388,1200,78.2,249.0
40.972275,-72.336975,4300,77.3,248.8
40.971313,-72.340149,1200,78.6,248.3
40.971183,-72.340601,4300,78.6,248.3
40.97081,-72.341736,1200,78.9,247.7
40.970673,-72.342102,4300,78.9,247.7
40.970578,-72.342536,1200,78.0,247.4
40.970444,-72.342957,4300,78.0,247.4
40.970352,-72.34314,1200,78.0,247.4
40.970206,-72.34366,4300,78.4,246.7
40.970123,-72.343872,1200,78.4,246.7
40.969973,-72.344284,4300,78.4,246.7
40.96974,-72.345033,1200,78.8,246.0
40.969228,-72.346594,4300,77.9,245.7
40.969162,-72.346802,1200,77.9,245.7
40.969042,-72.347031,4300,77.9,245.7
40.968887,-72.347534,1200,77.0,245.4
40.968343,-72.349091,4300,77.0,245.4
40.968297,-72.349278,1200,77.0,245.4
40.968155,-72.349731,4300,77.0,245.4
40.967971,-72.350152,1200,77.0,245.4
40.967924,-72.350339,4300,76.6,246.1
40.967692,-72.351026,1200,76.6,246.1
40.96756,-72.351501,4300,77.5,246.4
40.967468,-72.351685,1200,77.5,246.4
40.966109,-72.35552,4300,77.4,244.8
40.966016,-72.355707,1200,77.4,244.8
40.965912,-72.35614,4300,77.4,244.8
40.965643,-72.356893,1200,77.0,245.4
40.96555,-72.357081,4300,77.0,245.4
40.965271,-72.357955,1200,77.1,247.1
40.965225,-72.358154,4300,76.7,247.8
40.964813,-72.359558,1200,76.6,250.1
40.964767,-72.359741,4300,76.6,250.1
40.964493,-72.360779,1200,75.9,251.6
40.964387,-72.361263,4300,75.3,253.0
40.964154,-72.362324,1200,74.7,254.5
40.964081,-72.362793,4300,75.4,255.4
40.964014,-72.363011,1200,75.4,255.4
40.963409,-72.366631,1200,74.7,257.6
40.963348,-72.367004,4300,74.5,258.4
40.963269,-72.367443,1200,74.5,258.4
40.963269,-72.36763,4300,74.5,258.4
40.963211,-72.36792,1200,74.5,258.4
40.963165,-72.368164,4300,74.5,258.4
40.96313,-72.368629,1200,74.5,258.4
40.963036,-72.369253,1100,74.5,258.4
40.962936,-72.369568,4400,74.5,258.4
40.962753,-72.370483,4300,74.7,257.6
40.962757,-72.370876,1200,74.7,257.6
40.962708,-72.371155,4300,75.7,257.8
40.962664,-72.371375,1200,75.7,257.8
40.96257,-72.371826,4300,75.7,257.8
40.96225,-72.374023,1200,75.5,258.5
40.962112,-72.374939,4300,75.5,258.5
40.962067,-72.375122,1200,75.5,258.5
40.962012,-72.375433,4300,75.5,258.5
40.961919,-72.376119,1200,75.5,258.5
40.961873,-72.376307,4300,74.5,258.4
40.961686,-72.377493,1200,75.7,257.8
40.961593,-72.378304,4300,75.7,257.8
40.961517,-72.37854,1200,75.5,258.5
40.961426,-72.379272,4300,75.5,258.5
40.961221,-72.380427,1200,75.5,258.5
40.961014,-72.381958,4300,76.5,258.7
40.960968,-72.382202,1200,76.5,258.7
40.960802,-72.38336,4300,75.5,258.5
40.960602,-72.384705,1200,75.5,258.5
40.960569,-72.384983,4300,75.5,258.5
40.960373,-72.386108,1200,74.5,258.4
40.960327,-72.386292,4300,74.5,258.4
40.960327,-72.386475,1200,74.5,258.4
40.960144,-72.387634,4300,74.3,259.1
40.960098,-72.387878,1200,74.3,259.1
40.959778,-72.390137,4300,74.3,259.1
40.959731,-72.390352,1200,74.3,259.1
40.959641,-72.391174,4300,74.3,259.1
40.959412,-72.392578,1200,74.7,257.6
40.959137,-72.394226,4300,75.0,256.9
40.959091,-72.394409,1200,75.0,256.9
40.958707,-72.396656,4300,75.0,256.9
40.958405,-72.398499,1200,74.7,257.6
40.958267,-72.399353,4300,74.7,257.6
40.958195,-72.399777,1200,74.7,257.6
40.958038,-72.400452,4300,74.7,257.6
40.957901,-72.40155,1200,74.7,257.6
40.95759,-72.403336,4300,74.5,258.4
40.95759,-72.403523,1200,74.5,258.4
40.957535,-72.403748,4300,74.5,258.4
40.957306,-72.405396,1200,74.5,258.4
40.95726,-72.405579,4300,74.5,258.4
40.957169,-72.406128,1200,74.5,258.4
40.957124,-72.406582,4300,75.5,258.5
40.957078,-72.406769,1200,75.3,259.3
40.956985,-72.407227,4300,75.3,259.3
40.956848,-72.408325,1200,75.1,260.0
40.956711,-72.409424,4300,75.1,260.0
40.956619,-72.410095,1200,75.1,260.0
40.956566,-72.410327,4300,74.2,259.9
40.956528,-72.410583,1200,74.2,259.9
40.956482,-72.411011,4300,74.2,259.9
40.956473,-72.411263,1200,74.2,259.9
40.95639,-72.411682,4300,74.2,259.9
40.956345,-72.411926,1200,74.2,259.9
40.956253,-72.412537,4300,74.2,259.9
40.95624,-72.412824,1200,73.2,259.8
40.956207,-72.413086,4300,73.2,259.8
40.956207,-72.413269,1200,73.2,259.8
40.9561,-72.413947,4300,73.2,259.8
40.956054,-72.414384,1200,73.2,259.8
40.955914,-72.415196,4300,73.2,259.8
40.955795,-72.415894,1200,73.2,259.8
40.95575,-72.416138,4300,73.4,259.0
40.955355,-72.418879,1200,74.3,259.1
40.955216,-72.419877,4300,74.3,259.1
40.955169,-72.420127,1200,74.3,259.1
40.955109,-72.420593,4300,74.5,258.4
40.955109,-72.420776,1200,74.5,258.4
40.955017,-72.421265,4300,74.5,258.4
40.954936,-72.42175,1200,74.5,258.4
40.954788,-72.422668,4300,74.3,259.1
40.954742,-72.423096,1200,74.5,258.4
40.954611,-72.42406,4300,74.5,258.4
40.954422,-72.425049,1200,74.5,258.4
40.954378,-72.425495,4300,74.5,258.4
40.954285,-72.425995,1200,75.5,258.5
40.954238,-72.426245,4300,75.5,258.5
40.954193,-72.426453,1200,75.5,258.5
40.954098,-72.427306,4300,75.7,257.8
40.95401,-72.427734,1200,75.7,257.8
40.953819,-72.428929,4300,75.7,257.8
40.953781,-72.429199,1200,75.7,257.8
40.953323,-72.431946,4300,75.5,258.5
40.953186,-72.432861,1200,75.7,257.8
40.953074,-72.433423,4300,75.7,257.8
40.952981,-72.434172,1200,75.7,257.8
40.952655,-72.436045,4300,75.7,257.8
40.952637,-72.436218,1200,75.5,258.5
40.952133,-72.439209,4300,75.7,257.8
40.952097,-72.439603,1200,75.7,257.8
40.951904,-72.440613,4300,76.7,258.0
40.951911,-72.440851,1200,76.5,258.7
40.951817,-72.441226,4300,76.5,258.7
40.951817,-72.441476,1200,76.5,258.7
40.951767,-72.441711,4300,76.5,258.7
40.951721,-72.441895,1200,76.5,258.7
40.951492,-72.443223,4300,76.5,258.7
40.951492,-72.443481,1200,76.5,258.7
40.950989,-72.446472,1100,75.9,257.1
40.950328,-72.450027,4400,75.2,256.1
40.950256,-72.450317,1100,75.2,256.1
40.950142,-72.450964,4400,75.2,256.1
40.950073,-72.451416,1100,75.4,255.4
40.950002,-72.451713,4400,75.4,255.4
40.949955,-72.4519,1100,75.4,255.4
40.949844,-72.452515,4400,76.4,255.6
40.949799,-72.452698,1100,76.4,255.6
40.949707,-72.453247,4400,76.4,255.6
40.949629,-72.45371,1100,76.4,255.6
40.949524,-72.454163,4300,76.4,255.6
