lat,lon,alt,gs,track,vs
26.680481,-80.038095,1675,204.0,91.1,640
26.680391,-80.035242,1700,208.1,91.4,832
26.680344,-80.032337,1750,213.1,91.6,1152
26.680252,-80.028301,1850,218.1,91.6,1536
26.680158,-80.025418,1900,222.1,91.6,1536
26.680069,-80.022082,1975,225.1,92.0,1856
26.680019,-80.020875,2025,226.1,92.0,2240
26.679972,-80.018181,2125,227.1,91.5,2624
26.680019,-80.015276,2225,227.1,88.5,3072
26.680115,-80.013531,2300,226.3,87.2,3392
26.680251,-80.011579,2400,226.0,84.7,3520
26.680481,-80.009904,2500,225.5,83.4,3264
26.680717,-80.008199,2575,225.9,80.8,2816
26.681275,-80.005505,2675,226.9,78.1,2432
26.68216,-80.002124,2775,229.7,73.3,2240
26.683138,-79.999167,2875,231.8,68.8,2240
26.684326,-79.996326,2975,233.9,63.3,2176
26.685931,-79.993251,3075,236.2,59.7,2112
26.687759,-79.990419,3175,238.7,54.4,1920
26.690002,-79.987517,3250,242.4,49.0,1920
26.692108,-79.985236,3350,244.9,42.3,2304
26.694489,-79.983267,3450,247.3,35.6,2560
26.696405,-79.981948,3550,249.0,31.2,2496
26.69902,-79.980365,3650,250.0,27.4,2368
26.701859,-79.979018,3750,252.5,23.8,2368
26.704505,-79.978039,3850,255.5,18.0,2368
26.707205,-79.9773,3925,257.1,14.4,2496
26.709672,-79.976719,4025,258.9,12.3,2560
26.712662,-79.976064,4125,260.6,10.8,2624
26.715119,-79.975557,4225,261.3,10.4,2624
26.717633,-79.975081,4325,262.1,10.1,2816
26.720333,-79.974553,4425,262.9,9.9,3008
26.722458,-79.974146,4525,262.9,9.9,3008
26.725342,-79.973576,4625,263.9,9.8,3008
26.727219,-79.973214,4725,263.7,9.6,3072
26.729736,-79.972747,4825,263.7,9.6,3072
26.73225,-79.972282,4925,264.4,9.1,3072
26.734578,-79.971912,5025,264.0,8.7,3136
26.736998,-79.97149,5125,264.9,8.5,3008
26.739487,-79.971089,5225,265.7,8.2,2688
26.742371,-79.970674,5325,266.6,8.0,2624
26.744888,-79.97026,5425,267.6,7.9,2624
26.74791,-79.969793,5525,268.4,7.7,2624
26.750452,-79.96943,5625,269.4,7.7,2688
26.753036,-79.969068,5725,270.0,7.0,2624
26.756225,-79.968796,5825,271.7,4.2,2688
26.759216,-79.968653,5925,272.1,1.7,2688
26.761811,-79.968743,6025,273.0,359.2,2752
26.764435,-79.968912,6125,273.5,356.4,2688
26.76741,-79.969327,6225,274.5,353.9,2368
26.770563,-79.969905,6325,277.2,350.0,2368
26.773636,-79.970726,6425,277.3,346.9,2688
26.776428,-79.971754,6525,277.7,341.3,3136
26.778337,-79.972599,6600,277.9,339.4,3264
26.780228,-79.973576,6700,278.4,335.8,3328
26.782516,-79.974872,6800,277.8,332.3,3392
26.784109,-79.975979,6900,277.6,330.7,3392
26.78595,-79.977256,7000,278.3,327.6,3328
26.789277,-79.979993,7175,277.5,321.4,3264
26.79277,-79.983474,7350,277.3,316.8,3136
26.795794,-79.98723,7525,278.3,311.9,2816
26.797889,-79.990187,7650,280.0,306.9,2560
26.800186,-79.994409,7775,281.8,301.2,2432
26.801788,-79.998037,7900,282.7,295.6,2496
26.803475,-80.002864,8050,284.4,290.2,2624
26.805405,-80.009282,8250,285.9,288.6,2496
26.807385,-80.015963,8450,286.8,287.9,2432
26.808884,-80.021201,8600,286.8,287.9,2880
26.810504,-80.026844,8800,285.6,287.7,3008
26.812041,-80.032284,9000,285.6,287.7,2816
26.813736,-80.038199,9200,285.6,287.7,2688
26.815625,-80.044591,9400,286.8,287.9,2560
26.817535,-80.051103,9600,286.5,288.3,2560
26.819595,-80.057891,9800,287.5,288.9,2624
26.821584,-80.064292,10000,287.8,289.1,2432
26.822422,-80.067092,10075,288.1,289.2,2048
26.823539,-80.070631,10150,290.3,289.3,1600
26.826937,-80.081406,10325,296.7,289.3,1216
26.830987,-80.094346,10500,306.1,289.3,1024
26.835177,-80.107815,10650,315.3,289.1,1024
26.8396,-80.121918,10800,325.1,289.2,1024
26.843929,-80.135756,10950,334.6,289.2,1024
26.848724,-80.151232,11100,343.8,289.0,960
26.853938,-80.168081,11250,353.2,289.0,896
26.858965,-80.184402,11375,362.7,289.0,896
26.863714,-80.199826,11550,370.0,288.9,1344
26.867112,-80.210918,11700,373.2,288.9,1792
26.870417,-80.221693,11900,375.1,288.8,2176
26.876376,-80.241077,12300,377.3,288.9,2432
26.882195,-80.260092,12700,378.5,289.0,2304
26.887802,-80.278395,13050,380.4,288.9,1856
26.894578,-80.300393,13425,385.8,288.9,1984
26.901142,-80.321362,13800,387.9,290.2,2112
26.90419,-80.329388,13950,388.7,293.7,2048
26.907519,-80.336626,14100,389.6,297.7,2112
26.911285,-80.343588,14225,390.7,301.8,2112
26.915014,-80.349514,14350,392.0,306.3,2048
26.91953,-80.355536,14475,392.7,311.1,1920
26.92358,-80.360131,14600,393.2,315.2,2176
26.928189,-80.364621,14725,393.7,320.8,2304
26.934008,-80.369321,14875,393.4,324.9,2752
26.939175,-80.372807,15050,392.7,330.6,3072
26.94504,-80.375977,15225,391.6,335.7,3136
26.953978,-80.379991,15500,391.9,339.1,2880
26.961054,-80.382843,15675,391.3,340.1,2432
26.968185,-80.385719,15825,391.9,340.3,1984
26.984889,-80.392403,16100,395.1,340.3,1536
27.00737,-80.401369,16425,400.4,340.3,1472
27.028473,-80.409868,16775,403.9,340.2,1920
27.049271,-80.418232,17125,406.2,340.1,1600
27.073431,-80.427898,17425,412.1,340.3,1216
27.084595,-80.432359,17575,414.0,340.4,1664
27.105506,-80.44068,17950,416.3,340.4,2112
27.127121,-80.449305,18325,416.6,340.2,1792
27.15001,-80.458427,18675,419.4,340.4,1728
27.17157,-80.467028,19050,420.4,340.4,1920
27.193862,-80.475857,19400,422.6,340.4,1536
27.21928,-80.485998,19700,425.7,340.4,1280
27.244558,-80.496087,20000,429.8,340.4,1408
27.26816,-80.505488,20325,432.1,340.4,1536
27.293976,-80.515741,20650,434.3,340.4,1600
27.311142,-80.522582,20875,436.2,340.4,1216
27.342317,-80.535067,21125,442.8,340.3,896
27.351883,-80.538854,21200,443.8,340.4,1216
27.376144,-80.548597,21525,445.0,340.3,1536
27.40237,-80.5591,21825,447.3,340.3,1216
27.429091,-80.569822,22125,449.1,340.4,1408
27.454043,-80.579857,22450,449.1,340.4,1600
27.480057,-80.590262,22775,450.1,340.4,1344
27.507294,-80.601196,23075,451.4,340.3,1344
27.532623,-80.611338,23400,451.0,340.4,1600
27.559064,-80.621901,23725,451.4,340.3,1152
27.588181,-80.633585,24000,454.5,340.3,1088
27.617798,-80.645453,24275,456.4,340.4,1216
27.644767,-80.656181,24575,455.5,340.4,1408
27.674286,-80.668047,24850,457.7,340.3,960
27.706588,-80.681006,25100,460.8,340.4,960
27.737266,-80.693312,25375,462.1,340.3,1024
27.768402,-80.705877,25650,463.4,340.2,1152
27.797458,-80.717662,25950,463.4,340.2,1280
27.821433,-80.727328,26150,464.3,340.2,832
27.857391,-80.741842,26375,467.5,340.2,768
27.894101,-80.756589,26625,469.7,340.2,1088
27.924267,-80.768843,26900,468.8,340.2,1216
27.952012,-80.780047,27200,468.5,340.3,1408
27.979198,-80.791034,27525,467.2,340.4,1280
28.010947,-80.803851,27800,467.5,340.2,896
28.043793,-80.81712,28050,468.5,340.3,1152
28.07328,-80.829055,28350,467.8,340.1,1216
28.106379,-80.842519,28625,467.8,340.1,896
28.139943,-80.856144,28900,468.8,340.2,1088
28.170685,-80.868618,29200,468.8,340.2,1408
28.198975,-80.880133,29525,466.6,340.2,1408
28.227508,-80.891742,29825,465.6,340.2,960
28.264191,-80.906713,30050,467.8,340.1,704
28.298355,-80.920592,30300,468.8,340.2,1088
28.328842,-80.933005,30575,467.5,340.2,1088
28.361858,-80.946404,30825,468.8,340.2,832
28.384482,-80.955613,30950,468.8,340.2,384
28.424332,-80.971879,31000,466.6,340.2,0
28.46489,-80.988412,31000,465.6,340.2,0
28.504486,-81.004574,31000,462.5,340.1,0
28.543854,-81.020737,31000,462.8,340.0,0
28.583493,-81.036933,31000,462.5,340.1,0
28.623016,-81.05309,31000,461.5,340.1,0
28.663239,-81.069594,31000,461.9,340.0,0
28.702652,-81.085862,31000,462.8,340.0,0
28.742515,-81.102151,31000,462.5,340.1,0
28.782178,-81.118523,31025,461.9,340.0,0
28.821716,-81.134773,31025,461.5,340.1,0
28.861037,-81.150997,31025,460.9,340.0,0
28.9007,-81.167369,31000,460.6,340.1,0
28.940549,-81.183741,31000,460.6,340.1,0
28.98056,-81.200268,31000,459.6,340.0,0
29.02002,-81.216536,31000,459.6,340.0,0
29.060002,-81.233072,31000,458.7,340.0,0
29.099245,-81.249282,31000,457.8,339.9,0
29.139221,-81.265869,31000,457.4,340.1,0
29.178131,-81.281979,31000,457.4,340.1,0
29.207977,-81.294127,31000,457.3,341.2,0
29.226837,-81.300888,30975,457.5,343.2,-64
29.246257,-81.307014,30975,458.2,345.2,0
29.266368,-81.312561,30975,459.5,347.2,-64
29.28566,-81.317051,30975,460.3,349.1,-64
29.30617,-81.321016,30950,461.5,351.1,-64
29.326355,-81.324128,30950,462.3,353.2,0
29.346176,-81.326347,30950,462.7,355.0,0
29.368457,-81.328017,30950,463.7,356.9,0
29.410904,-81.330572,30975,464.6,357.0,64
29.452744,-81.333108,30975,464.7,356.9,64
29.495125,-81.335665,31000,465.6,357.0,0
29.537581,-81.33825,31000,465.7,356.9,64
29.579773,-81.340872,31000,466.7,356.9,64
29.622446,-81.34342,31025,466.6,357.0,64
29.664734,-81.34589,31025,466.7,356.9,0
29.706985,-81.348425,31050,466.6,357.0,64
29.749301,-81.350905,31050,465.6,357.0,0
29.791489,-81.353443,31050,465.6,357.0,0
29.834259,-81.355968,31025,465.6,357.0,-64
29.87718,-81.358499,31025,464.6,357.0,0
29.919571,-81.36103,31025,463.6,357.0,0
29.961765,-81.363593,31025,462.6,357.0,-64
30.003616,-81.366119,31000,461.6,357.1,0
30.04541,-81.36857,31000,461.6,357.0,0
30.087642,-81.371063,30975,461.6,357.0,-64
30.130371,-81.373632,30975,461.6,357.0,-64
30.17276,-81.376163,30950,461.6,357.0,-64
30.214371,-81.378641,30950,462.6,357.0,0
30.256622,-81.381172,30950,463.6,357.0,0
30.298599,-81.383703,30950,464.6,357.0,64
30.340485,-81.386234,30975,464.7,356.9,64
30.383435,-81.388861,31000,465.6,357.0,64
30.425612,-81.391333,31000,466.6,357.0,0
30.468021,-81.39386,31000,466.6,357.0,0
30.510337,-81.396167,31025,467.4,357.5,0
30.552612,-81.398297,31025,467.5,357.4,0
30.594969,-81.400562,31025,467.5,357.4,0
30.637843,-81.402814,31025,467.5,357.4,0
30.680299,-81.405011,31025,467.5,357.4,0
30.722661,-81.407318,31025,467.5,357.3,0
30.765289,-81.409607,31025,467.5,357.4,0
30.807816,-81.411815,31025,467.5,357.4,-64
30.849884,-81.413969,31000,467.5,357.3,0
30.893136,-81.416327,31000,468.5,357.3,0
30.935824,-81.418579,30975,468.5,357.3,0
30.978149,-81.420863,31000,468.5,357.4,0
31.020859,-81.423124,31000,469.5,357.4,0
31.064438,-81.425386,31000,469.5,357.4,64
31.106827,-81.427702,31025,469.5,357.3,64
31.14592,-81.429641,31025,469.2,358.3,0
31.166153,-81.429856,31025,470.0,0.2,0
31.186927,-81.429236,31025,469.3,2.2,0
31.208248,-81.427753,31025,470.2,4.2,-64
31.228821,-81.425494,31025,470.7,6.1,-64
31.250565,-81.422263,31000,470.7,8.1,-64
31.270721,-81.418414,31000,471.4,10.1,0
31.291443,-81.413646,31000,471.1,11.9,0
31.311547,-81.408197,31000,471.7,13.9,0
31.331406,-81.40196,31000,471.7,15.8,0
31.349945,-81.395389,31000,472.2,17.6,0
31.374435,-81.385696,31000,472.5,19.3,0
31.414902,-81.369216,31000,471.2,19.2,0
31.455673,-81.352661,31000,471.2,19.2,0
31.496841,-81.335934,31000,471.2,19.2,0
31.537745,-81.319263,31000,471.6,19.3,0
31.578186,-81.30276,30975,472.5,19.3,-64
31.619156,-81.286011,30975,472.5,19.3,0
31.66013,-81.269275,30975,472.5,19.3,64
31.701189,-81.252466,31000,472.5,19.3,64
31.741411,-81.235931,31000,472.5,19.3,64
31.782516,-81.219121,31000,472.8,19.4,0
31.82283,-81.20253,31025,471.6,19.3,0
31.863556,-81.185724,31000,471.9,19.4,0
31.904437,-81.168842,31000,471.9,19.4,0
31.945775,-81.151802,31000,471.6,19.3,0
31.986786,-81.134912,31000,471.9,19.4,0
32.027707,-81.118002,31000,472.5,19.3,0
32.068812,-81.101074,31000,471.6,19.3,64
32.109359,-81.084314,31025,470.6,19.4,64
32.149933,-81.067566,31025,470.0,19.5,0
32.189616,-81.051075,31025,468.7,19.4,0
32.230209,-81.034259,31025,467.4,19.4,-64
32.269965,-81.017724,31000,466.8,19.5,-64
32.310512,-81.000852,31000,466.5,19.4,0
32.350267,-80.984316,31000,465.6,19.5,0
32.39035,-80.96759,31000,464.6,19.5,-64
32.430523,-80.950853,30975,464.6,19.5,0
32.471163,-80.933925,30975,463.7,19.5,0
32.510284,-80.917548,30975,463.7,19.5,0
32.549651,-80.901078,30975,463.7,19.5,0
32.589844,-80.884314,30975,463.7,19.5,64
32.629581,-80.867671,31000,463.7,19.5,0
32.669848,-80.850799,31000,463.7,19.5,0
32.691467,-80.841248,31000,464.4,21.2,0
32.710419,-80.831964,31000,464.6,23.2,0
32.727992,-80.822548,31000,465.7,25.0,0
32.747032,-80.81145,31000,466.0,27.1,0
32.770111,-80.796753,31000,467.2,28.6,0
32.807785,-80.772308,31000,467.2,28.6,0
32.845642,-80.747809,31000,466.3,28.7,64
32.882401,-80.723914,31025,465.4,28.8,64
32.919927,-80.699513,31025,464.6,28.8,-64
32.957355,-80.67513,31025,464.1,28.7,-64
32.994736,-80.6508,31000,464.1,28.7,0
33.025228,-80.630904,30975,464.1,28.7,-448
33.048157,-80.615973,30825,464.6,28.8,-896
33.078918,-80.595813,30550,464.6,28.8,-960
33.109772,-80.575598,30300,465.9,28.9,-832
33.141283,-80.555009,30050,467.7,28.8,-896
33.17224,-80.534774,29775,465.9,28.9,-1024
33.202685,-80.514819,29500,465.9,28.9,-1024
33.233368,-80.494684,29225,465.1,28.9,-1024
33.263763,-80.474744,28950,463.7,28.9,-1024
33.293243,-80.455353,28675,461.5,28.9,-1024
33.323868,-80.435248,28425,459.2,28.9,-1024
33.352982,-80.416022,28150,457.5,29.0,-1024
33.382982,-80.396268,27900,457.0,28.9,-960
33.411484,-80.37746,27625,456.1,29.0,-960
33.441079,-80.357984,27375,453.4,28.9,-1024
33.470035,-80.338926,27100,451.2,28.9,-960
33.500387,-80.318915,26825,448.1,29.0,-960
33.529715,-80.299465,26575,446.3,29.1,-1024
33.557465,-80.281079,26300,445.8,29.0,-1024
33.586121,-80.262134,26025,447.2,29.0,-1152
33.599497,-80.253239,25875,447.7,29.1,-1600
33.613083,-80.244253,25625,448.5,29.1,-2048
33.632828,-80.231094,25225,446.3,29.1,-2368
33.651263,-80.218849,24825,444.9,29.0,-2304
33.671141,-80.205631,24425,442.7,29.0,-1920
33.681931,-80.198458,24250,440.5,29.1,-1472
33.692505,-80.191451,24125,437.4,29.1,-1024
33.702713,-80.184613,24050,433.8,29.1,-576
33.728027,-80.167741,23950,427.9,29.1,-1024
33.736633,-80.162023,23825,427.9,29.1,-1472
33.758193,-80.147667,23500,425.7,29.1,-1408
33.783417,-80.130858,23200,420.8,29.0,-1024
33.811216,-80.112362,22950,415.4,29.1,-960
33.836105,-80.095769,22675,412.3,29.2,-1088
33.860422,-80.079517,22400,409.6,29.1,-1088
33.886165,-80.062294,22125,408.7,29.1,-1088
33.911728,-80.045154,21850,407.8,29.2,-1024
33.937729,-80.027889,21575,406.9,29.0,-1088
33.961304,-80.012307,21325,406.6,28.0,-1152
33.969168,-80.00782,21225,406.5,23.8,-1152
33.9776,-80.003955,21150,405.9,20.2,-1024
33.983917,-80.001657,21075,405.1,16.2,-832
33.99147,-79.999639,21050,404.6,11.8,-512
33.998566,-79.998406,21025,404.0,7.0,-256
34.006177,-79.997864,21000,403.3,2.1,-128
34.013672,-79.998125,21000,402.4,357.3,0
34.020355,-79.999022,21000,402.5,352.4,0
34.02815,-80.000839,20975,401.1,347.8,-256
34.034866,-80.003058,20950,400.5,343.0,-704
34.041779,-80.006141,20900,400.0,338.4,-1024
34.0511,-80.011139,20800,399.1,335.1,-1280
34.070663,-80.022396,20500,397.6,333.9,-1728
34.089569,-80.033551,20125,396.7,333.8,-1920
34.101144,-80.040379,19925,394.5,333.8,-1472
34.118182,-80.050449,19725,390.4,334.0,-1024
34.144856,-80.066071,19475,388.2,334.0,-960
34.170364,-80.081139,19200,389.1,333.8,-1024
34.195784,-80.096169,18925,387.7,333.8,-1024
34.221853,-80.111561,18650,386.4,333.9,-1024
34.248249,-80.127125,18400,385.1,334.0,-960
34.273387,-80.141945,18125,384.6,333.8,-1024
34.29895,-80.157147,17875,383.7,333.7,-1024
34.323669,-80.171721,17600,380.6,334.0,-1024
34.348755,-80.186462,17325,377.5,333.9,-960
34.373753,-80.201283,17075,374.8,333.7,-960
34.398834,-80.21617,16825,374.8,333.7,-960
34.423937,-80.231152,16575,374.8,333.7,-960
34.448685,-80.245878,16300,373.4,333.8,-960
34.473953,-80.260956,16025,373.4,333.8,-1024
34.499451,-80.276035,15775,372.1,333.9,-960
34.52417,-80.290833,15525,369.8,333.5,-896
34.549484,-80.306023,15250,369.4,333.6,-960
34.574478,-80.320933,14975,368.1,333.7,-960
34.593899,-80.332661,14775,362.7,332.6,-1088
34.601852,-80.338141,14650,359.6,329.2,-1152
34.608842,-80.34359,14575,356.7,326.7,-960
34.615265,-80.349352,14500,353.0,323.3,-768
34.629046,-80.362473,14375,350.1,321.5,-704
34.65065,-80.383263,14125,348.7,321.5,-1024
34.671661,-80.403442,13850,348.1,321.6,-896
34.693428,-80.424385,13600,345.1,321.5,-832
34.715012,-80.445146,13350,343.7,321.5,-832
34.736256,-80.46587,13100,343.4,321.0,-896
34.756273,-80.485611,12850,341.1,320.7,-960
34.776896,-80.505981,12600,339.1,320.9,-832
34.797658,-80.526352,12350,337.0,321.0,-896
34.817688,-80.546096,12100,328.4,320.9,-832
34.82991,-80.558204,11975,322.0,320.9,-704
34.841324,-80.569496,11850,316.3,320.8,-832
34.850914,-80.578995,11700,311.9,320.6,-1152
34.8619,-80.590096,11575,309.5,320.0,-704
34.872849,-80.601308,11450,309.3,319.7,-576
34.884152,-80.612984,11325,310.0,319.6,-832
34.894913,-80.624122,11175,311.5,319.8,-896
34.906357,-80.635837,11025,310.1,319.8,-896
34.917526,-80.647272,10900,308.7,319.9,-768
34.929029,-80.659046,10750,307.3,319.9,-768
34.939911,-80.670253,10625,306.5,319.8,-768
34.950722,-80.681248,10500,305.9,319.9,-832
34.961755,-80.692463,10375,305.9,319.9,-832
34.971577,-80.702534,10225,305.2,320.0,-832
34.976512,-80.707226,10150,305.8,323.2,-1216
34.98126,-80.711002,10075,306.0,327.8,-1408
34.986427,-80.714436,9975,306.8,332.4,-1536
34.99071,-80.716724,9875,306.8,337.8,-1536
34.99746,-80.719643,9750,305.8,341.5,-1408
35.008354,-80.723877,9575,304.6,342.8,-1280
35.019562,-80.728044,9400,302.4,342.9,-960
35.030792,-80.732288,9250,299.2,342.9,-1280
35.041214,-80.736171,9075,297.3,342.8,-1536
35.050964,-80.739871,8900,295.4,342.7,-1152
35.059282,-80.743046,8825,295.4,342.7,-704
35.06929,-80.746822,8750,296.4,342.7,-256
35.095267,-80.756664,8725,299.5,342.7,0
35.121643,-80.766664,8725,298.6,342.7,0
35.140274,-80.77367,8725,296.4,342.7,-448
35.148605,-80.776809,8650,295.4,342.7,-896
35.159881,-80.781097,8475,294.5,342.6,-1280
35.169617,-80.784825,8300,294.2,342.8,-1600
35.178921,-80.788307,8100,294.2,342.8,-1792
35.187744,-80.791663,7900,295.4,342.7,-1856
35.196671,-80.795027,7700,296.4,342.7,-1600
35.206787,-80.798894,7525,295.4,342.7,-1152
35.21728,-80.802898,7350,291.3,342.6,-1472
35.226471,-80.806405,7175,289.1,342.7,-1728
35.233292,-80.808964,7025,288.1,342.6,-1728
35.236679,-80.81028,6925,287.8,342.8,-1984
35.240463,-80.81169,6825,286.9,342.8,-2112
35.244003,-80.813026,6725,286.9,342.8,-2048
35.24794,-80.814514,6625,287.2,342.6,-1920
35.252055,-80.816073,6525,287.2,342.6,-1728
35.25643,-80.817767,6425,285.9,342.7,-1920
35.259689,-80.818994,6325,285.9,342.7,-2112
35.263693,-80.820514,6225,286.9,342.8,-2176
35.267231,-80.821858,6125,286.9,342.8,-2112
35.270828,-80.823269,6025,286.9,342.8,-1984
35.274765,-80.824757,5925,286.9,342.8,-1920
35.278682,-80.826182,5825,285.9,342.7,-1920
35.282593,-80.827675,5725,285.9,342.7,-1792
35.285294,-80.828705,5675,285.9,342.7,-1408
35.291336,-80.830994,5575,282.8,342.7,-1024
35.297882,-80.833454,5500,278.6,342.7,-768
35.304426,-80.835941,5425,274.5,342.6,-768
35.310242,-80.838146,5375,270.1,342.8,-704
35.31633,-80.840149,5300,266.8,346.1,-896
35.321136,-80.841236,5225,263.7,350.4,-1088
35.325302,-80.841751,5175,261.9,355.2,-704
35.330216,-80.841961,5125,260.0,359.3,-1024
35.337936,-80.841866,5025,257.0,0.7,-832
35.343716,-80.842136,4950,254.4,356.6,-832
35.353957,-80.843129,4850,249.9,355.2,-768
35.363361,-80.844123,4775,244.9,355.1,-704
35.369226,-80.844941,4700,243.1,352.4,-640
35.373001,-80.845928,4650,242.3,346.9,-1024
35.376343,-80.847187,4600,241.3,341.6,-1088
35.379364,-80.848732,4550,240.4,336.2,-1280
35.382215,-80.850609,4500,240.4,330.9,-1280
35.384915,-80.85283,4450,238.9,324.7,-960
35.387568,-80.855518,4375,236.7,318.8,-1216
35.389849,-80.858382,4325,235.0,312.2,-1216
35.391769,-80.861435,4250,233.0,306.6,-1344
35.393434,-80.864751,4200,232.6,300.2,-1344
35.394923,-80.86855,4125,230.5,294.3,-1600
35.395981,-80.872135,4050,229.3,288.8,-1728
35.396599,-80.875329,3975,226.9,282.0,-1536
35.397034,-80.87923,3900,226.2,275.8,-1536
35.397171,-80.881977,3850,225.2,272.5,-1088
35.397171,-80.883694,3825,225.0,271.0,-704
35.396972,-80.889237,3775,223.4,266.7,-832
35.396805,-80.891876,3750,221.8,265.1,-1280
35.396347,-80.896225,3650,221.5,261.4,-1664
35.395622,-80.899989,3575,219.7,255.8,-1728
35.394551,-80.903554,3475,218.6,249.7,-1984
35.393326,-80.906754,3375,217.3,243.2,-1920
35.391907,-80.909386,3300,217.3,238.4,-1920
35.390641,-80.911443,3250,215.1,231.8,-1856
35.388918,-80.913664,3150,213.5,225.0,-1856
35.386684,-80.916001,3075,212.8,220.4,-1792
35.384775,-80.917638,3000,211.1,214.0,-1344
35.383118,-80.918884,2975,209.4,210.7,-896
35.379375,-80.921319,2900,204.8,206.7,-896
35.374603,-80.923977,2825,200.9,204.4,-768
35.370949,-80.925994,2775,196.2,203.4,-384
35.367645,-80.927696,2750,191.7,203.4,-320
35.366089,-80.928497,2750,187.2,203.3,-192
35.363733,-80.929793,2750,182.3,203.6,-128
35.361359,-80.93102,2750,177.8,203.5,-192
35.34893,-80.937799,2700,173.6,204.5,-192
35.342102,-80.941429,2700,173.1,202.4,-448
35.3392,-80.942649,2650,173.6,198.1,-896
35.336334,-80.943546,2600,172.2,192.8,-768
35.333242,-80.94411,2550,170.8,188.4,-320
35.330658,-80.94429,2525,168.2,183.1,-64
35.32814,-80.944347,2525,173.0,180.7,-320
35.325328,-80.944227,2475,175.1,178.0,-768
35.320084,-80.94389,2375,176.3,176.8,-1216
35.315924,-80.943584,2275,174.3,176.4,-1344
35.3122,-80.94335,2200,171.4,176.3,-1280
35.309826,-80.943175,2125,167.2,177.3,-1152
35.306288,-80.943,2050,163.2,177.5,-1088
35.301726,-80.942707,1950,158.2,177.1,-1024
35.296931,-80.942298,1850,153.4,175.9,-1088
35.293488,-80.942001,1775,150.4,175.8,-896
35.292089,-80.941948,1750,147.3,176.5,-448
35.28641,-80.94148,1675,145.3,176.1,-768
35.281403,-80.941029,1575,142.4,175.6,-640
35.275955,-80.940514,1500,139.4,175.9,-704
35.272064,-80.94017,1400,138.4,175.9,-768
35.266346,-80.939669,1300,140.4,175.9,-896
35.260993,-80.939201,1225,138.2,176.7,-576
35.256363,-80.938854,1125,141.4,175.9,-640
35.25174,-80.938396,1025,141.4,175.5,-768
35.246201,-80.937996,950,144.2,176.8,-768
35.241999,-80.937682,850,145.3,176.1,-960
35.23632,-80.937156,775,143.4,176.0,-640
35.23233,-80.936794,675,145.4,175.7,-1024
35.226929,-80.936335,575,142.4,176.0,-640
35.222261,-80.935936,475,143.4,175.6,-704
35.221024,-80.935831,475,143.4,175.6,-704
35.219696,-80.935719,475,141.3,176.4,-64
35.217094,-80.935478,475,139.3,176.3,-128
35.215256,-80.935326,475,134.4,175.7,-64
35.214661,-80.93527,475,125.3,175.9,0
35.21188,-80.93502,475,107.3,175.7,-128
35.211479,-80.935018,450,99.0,177.2,-128
35.210251,-80.934892,450,89.0,174.4,-128
35.209911,-80.934864,450,87.0,177.2,-128
35.209401,-80.93482,450,77.0,177.2,-128
35.208714,-80.934763,450,67.5,174.4,-128
35.208423,-80.934734,450,62.5,174.4,-128
35.207748,-80.934663,450,55.5,177.2,-128
35.207394,-80.93464,450,50.5,180.0,-128
35.206673,-80.934654,450,43.5,182.8,-128
35.206284,-80.93471,450,35.5,188.4,-128
35.205433,-80.93499,450,10.0,188.4,-128
35.205143,-80.935249,450,10.0,188.4,-128
35.205139,-80.935593,450,10.0,188.4,-128
35.205456,-80.935837,450,10.0,188.4,-128
35.20562,-80.935852,450,10.0,188.4,-128
35.215851,-80.940514,450,10.0,236.2,0
35.215336,-80.941215,450,17.5,227.8,0
35.214901,-80.941818,450,20.0,227.8,0
35.214684,-80.942101,450,20.0,227.8,0
35.214314,-80.942635,450,10.0,227.8,0
35.213985,-80.943146,450,13.2,236.2,0
35.214214,-80.944057,450,13.2,312.2,0
35.214649,-80.944504,450,10.0,312.2,0
35.215034,-80.944908,450,10.0,312.2,0
35.215149,-80.945045,450,10.0,312.2,0
35.215176,-80.945068,450,10.0,312.2,0
35.216279,-80.946536,450,9.8,264.4,0
35.21624,-80.947069,450,9.8,264.4,0
35.216209,-80.947609,450,10.8,264.4,0
35.216194,-80.94798,450,11.2,264.4,0
35.216148,-80.948776,450,11.2,264.4,0
35.216175,-80.949066,450,11.2,264.4,0
35.216408,-80.949326,450,11.2,264.4,0
35.216778,-80.949379,450,11.2,264.4,0
35.216999,-80.949409,450,11.2,264.4,0
35.218723,-80.949662,450,0.0,337.5,0
35.218723,-80.949654,450,0.0,337.5,0
35.218723,-80.949662,450,0.0,337.5,0
35.218723,-80.949654,450,0.0,337.5,0
35.220772,-80.9506,450,10.0,272.8,0
35.223134,-80.950813,450,15.5,354.4,0
35.223392,-80.950825,450,15.5,354.4,0
35.216582,-80.952244,550,136.4,175.8,-64
35.213882,-80.952015,550,148.3,176.1,64
35.211227,-80.951806,525,156.4,176.0,64
35.210495,-80.951694,525,167.4,175.9,64
35.208389,-80.951526,500,170.4,176.0,64
35.206666,-80.951385,500,180.4,176.2,128
35.204106,-80.951157,550,190.5,175.8,960
35.203221,-80.951099,575,191.5,175.8,1408
35.201431,-80.950965,625,192.5,175.8,2048
35.19959,-80.950756,725,191.5,175.8,2560
35.197861,-80.950629,800,190.4,176.1,3008
35.196213,-80.950517,900,189.4,176.1,3200
35.194423,-80.950356,1000,188.5,176.0,3200
