lat,lon,alt,gs,track
36.169601,-115.139179,2725,48.8,151.9
36.168994,-115.138706,2725,50.6,155.5
36.168668,-115.138647,2700,49.0,168.2
36.168365,-115.138664,2700,48.4,172.9
36.168203,-115.138764,2675,44.9,200.9
36.168045,-115.138893,2675,45.2,215.1
36.167908,-115.139122,2675,44.7,229.5
36.167816,-115.139351,2675,45.6,244.0
36.167784,-115.139582,2675,45.2,252.0
36.167784,-115.139816,2675,46.0,271.2
36.16783,-115.140108,2675,45.9,286.5
36.167953,-115.140324,2675,46.7,301.0
36.168109,-115.140517,2675,46.7,313.3
36.168296,-115.140634,2700,47.5,329.7
36.168528,-115.140693,2700,46.3,346.3
36.168622,-115.140693,2700,46.1,356.3
36.168854,-115.140634,2725,46.3,13.7
36.169087,-115.1404,2725,46.1,24.3
36.16918,-115.140167,2725,46.4,52.9
36.169227,-115.14005,2725,46.4,52.9
36.169281,-115.139751,2725,45.2,72.0
36.169235,-115.139523,2725,43.3,96.6
36.169189,-115.139294,2700,43.0,102.1
36.169098,-115.139179,2700,41.6,117.2
36.16904,-115.139056,2700,40.0,126.9
36.168901,-115.138939,2700,39.4,144.3
36.168686,-115.138836,2675,38.6,158.8
36.168482,-115.138823,2675,39.5,171.2
36.16832,-115.138893,2675,41.2,185.6
36.168109,-115.138939,2675,42.5,195.0
36.16783,-115.139173,2675,43.8,207.1
36.167633,-115.139408,2650,45.2,215.1
36.167313,-115.139809,2650,48.8,225.8
36.167132,-115.139991,2675,49.5,223.4
36.166718,-115.140438,2675,52.5,220.4
36.166201,-115.140926,2700,47.8,217.4
36.165782,-115.141394,2725,45.3,223.2
36.165573,-115.14164,2750,43.4,231.6
36.165409,-115.142037,2775,42.9,242.2
36.16513,-115.142855,2775,43.0,245.2
36.164932,-115.143299,2775,42.7,237.4
36.164612,-115.143757,2775,44.1,230.5
36.164246,-115.144257,2775,45.3,223.2
36.163128,-115.145426,2750,46.7,225.0
36.162918,-115.14576,2750,44.7,235.9
36.162849,-115.14601,2750,43.9,245.8
36.162827,-115.146217,2750,44.2,256.9
36.162781,-115.146618,2725,44.1,267.4
36.162849,-115.147121,2725,47.3,276.1
36.162942,-115.148699,2700,52.2,274.4
36.163035,-115.149984,2700,56.1,274.1
36.163128,-115.150978,2675,60.4,276.6
36.163239,-115.151768,2675,64.9,279.8
36.163559,-115.153999,2650,69.4,281.6
36.164154,-115.157318,2675,72.0,283.6
36.164292,-115.157932,2650,74.2,284.0
36.164758,-115.160269,2625,77.1,283.5
36.165253,-115.16304,2650,76.3,280.6
36.165573,-115.16573,2650,76.7,277.5
36.165875,-115.168392,2650,78.1,279.6
36.166077,-115.169277,2650,79.7,287.5
36.166434,-115.170379,2650,81.0,294.0
36.166855,-115.171337,2675,82.5,300.6
36.167644,-115.172717,2675,85.2,305.9
36.168994,-115.174762,2675,86.7,309.4
36.170609,-115.177059,2700,82.2,311.0
36.171799,-115.17889,2725,80.6,307.4
36.175781,-115.185413,2725,81.8,308.5
36.177047,-115.187209,2750,82.9,311.6
36.178436,-115.188961,2750,85.6,315.5
36.180313,-115.191364,2750,86.3,313.1
36.182122,-115.193929,2775,85.1,310.2
36.186035,-115.199661,2800,83.0,310.6
36.186963,-115.200825,2800,84.2,315.5
36.188599,-115.202751,2800,84.3,318.4
36.191483,-115.205727,2825,80.9,320.0
36.196198,-115.210419,2850,79.7,321.1
36.198486,-115.212822,2850,77.2,318.7
36.20051,-115.215142,2875,76.4,316.1
36.20549,-115.221119,2875,78.5,316.5
36.208099,-115.22438,2875,79.2,315.0
36.211533,-115.228672,2875,80.6,314.0
36.213498,-115.231388,2900,81.5,311.5
36.215469,-115.234222,2900,85.3,309.3
36.216244,-115.235596,2900,84.6,305.4
36.21657,-115.236472,2900,82.9,299.7
36.216803,-115.237115,2925,80.1,290.5
36.217346,-115.239258,2925,78.5,287.0
36.217967,-115.241673,2925,77.5,289.6
36.218353,-115.242805,2925,77.9,294.3
36.218805,-115.243777,2925,77.2,301.2
36.219131,-115.244236,2950,74.5,310.1
36.219543,-115.244637,2950,72.5,320.6
36.220139,-115.245037,2975,71.7,329.9
36.220481,-115.24518,2975,71.2,340.3
36.220993,-115.245296,2975,71.7,352.0
36.221645,-115.245296,2975,72.0,1.6
36.222203,-115.24518,2975,72.6,11.9
36.222656,-115.24498,2975,72.4,17.7
36.222995,-115.24477,2975,71.1,27.6
36.223389,-115.244408,2975,69.6,35.1
36.223572,-115.244122,2975,67.2,46.8
36.223786,-115.24366,2975,65.7,56.8
36.223984,-115.243149,2975,65.4,66.6
36.224075,-115.242634,2975,65.0,75.8
36.224112,-115.242082,2975,68.1,86.6
36.224112,-115.241206,2975,71.3,95.6
36.223926,-115.240563,2975,70.6,105.6
36.223739,-115.240037,2975,69.3,116.6
36.223526,-115.239658,2975,67.8,127.2
36.223114,-115.239143,2975,67.9,133.8
36.222702,-115.238857,2975,64.9,146.3
36.222203,-115.238576,2975,63.6,155.9
36.221738,-115.238459,2975,61.9,166.0
36.221319,-115.238401,2975,61.5,172.5
36.2209,-115.238459,2975,61.1,183.8
36.220459,-115.238571,2975,61.4,192.2
36.220093,-115.238743,2950,61.7,199.9
36.21955,-115.239102,2950,62.3,209.9
36.219363,-115.239336,2950,61.7,220.4
36.219084,-115.239745,2950,61.1,230.3
36.218857,-115.240231,2950,60.4,241.3
36.218765,-115.240688,2950,60.1,251.6
36.218712,-115.241147,2950,60.7,261.5
36.218665,-115.241673,2950,61.0,270.0
36.218765,-115.242119,2950,62.4,282.0
36.218898,-115.242608,2950,65.0,292.6
36.219084,-115.242959,2950,66.4,300.8
36.219317,-115.24331,2950,68.1,310.2
36.219727,-115.243664,2975,69.7,320.8
36.220015,-115.243894,2975,72.5,332.0
36.220667,-115.244186,2975,74.7,339.6
36.221365,-115.244361,3000,76.5,348.7
36.221924,-115.244408,3025,77.1,357.0
36.22229,-115.24435,3025,78.6,7.3
36.222656,-115.244179,3025,78.9,15.4
36.222995,-115.243952,3050,78.7,25.6
36.223251,-115.243721,3050,78.0,36.1
36.22348,-115.243378,3050,77.2,47.6
36.223646,-115.243017,3075,77.1,56.1
36.223786,-115.242608,3075,75.6,65.8
36.223832,-115.242141,3075,74.2,76.0
36.223879,-115.241615,3050,72.0,88.4
36.223832,-115.24103,3050,71.7,98.0
36.223663,-115.240288,3050,71.6,105.4
36.22346,-115.239686,3050,71.6,114.8
36.22316,-115.239086,3050,69.3,123.2
36.222855,-115.238634,3050,66.5,132.6
36.22261,-115.2384,3050,64.5,139.4
36.222198,-115.238113,3050,61.8,150.9
36.221831,-115.237933,3050,60.4,160.7
36.221237,-115.23777,3025,61.0,169.6
36.22062,-115.237758,3025,61.0,178.1
36.220276,-115.23777,3025,60.1,183.8
36.219876,-115.237933,3000,59.5,196.6
36.219457,-115.238225,3000,58.6,207.4
36.219086,-115.238514,2975,57.8,217.3
36.218582,-115.239143,2975,57.3,224.3
36.21817,-115.239716,2950,57.6,231.3
36.217874,-115.240329,2950,56.6,238.0
36.217688,-115.240797,2950,56.4,244.8
36.217575,-115.241203,2950,55.4,253.2
36.217548,-115.241732,2975,54.5,262.6
36.217548,-115.242082,2975,54.1,273.2
36.217641,-115.242491,2975,54.3,282.8
36.217734,-115.242784,2975,55.2,292.4
36.217967,-115.243193,2975,55.9,296.6
36.218153,-115.243485,2975,58.3,309.4
36.218712,-115.244186,2975,60.8,316.3
36.219086,-115.244522,2975,64.1,325.8
36.219503,-115.24477,2975,64.9,331.5
36.219969,-115.244946,2975,66.7,340.8
36.220388,-115.245063,2975,69.1,350.0
36.220917,-115.245094,2975,70.1,357.5
36.22142,-115.24498,3000,72.7,7.9
36.221878,-115.244808,2975,74.0,18.9
36.222382,-115.244465,2975,74.3,29.0
36.222748,-115.244122,3000,74.8,37.9
36.223088,-115.24366,3000,74.3,46.6
36.223389,-115.243092,3000,71.3,58.8
36.2236,-115.242491,3000,69.5,67.1
36.223709,-115.241947,3000,67.7,77.2
36.223755,-115.241318,3000,66.2,85.7
36.223663,-115.240803,3000,63.5,97.2
36.223572,-115.240288,3000,60.4,106.3
36.223389,-115.239887,3000,59.9,115.7
36.223114,-115.239372,3000,58.3,124.5
36.222885,-115.239029,3000,55.9,132.8
36.222576,-115.238751,3025,54.2,142.5
36.222157,-115.238459,3025,52.8,152.9
36.221738,-115.238284,3000,51.6,161.9
36.221319,-115.238167,3000,51.0,168.7
36.220853,-115.238109,3000,51.0,177.8
36.220388,-115.238167,3000,51.2,185.6
36.219864,-115.238342,3000,50.7,194.9
36.219589,-115.238514,3000,50.2,203.5
36.219177,-115.2388,3000,49.1,213.4
36.218903,-115.239086,3000,49.6,221.7
36.218628,-115.239544,3000,49.6,228.3
36.218479,-115.239803,3000,49.7,235.7
36.218293,-115.240271,3000,49.7,245.0
36.218216,-115.240631,2975,51.0,254.1
36.218153,-115.241206,2975,52.5,262.3
36.218153,-115.241673,2975,53.0,271.1
36.218216,-115.24229,2975,53.9,280.7
36.218386,-115.242784,2975,55.7,291.0
36.218582,-115.243206,2975,56.9,300.6
36.218811,-115.243549,3000,59.8,308.2
36.219131,-115.243952,3000,63.7,317.5
36.219635,-115.24435,3000,68.5,326.3
36.220184,-115.244694,3000,72.5,335.6
36.220871,-115.24498,3000,75.4,345.4
36.221558,-115.245037,3025,76.3,354.7
36.22211,-115.244946,3025,77.2,3.7
36.222427,-115.244808,3025,78.5,11.0
36.222715,-115.244654,3050,80.5,25.0
36.223134,-115.244245,3050,81.1,39.0
36.22346,-115.243835,3050,81.4,47.5
36.223739,-115.243251,3050,81.6,59.0
36.223926,-115.242667,3075,81.0,69.8
36.223984,-115.242176,3075,80.4,73.4
36.224019,-115.241732,3075,78.2,86.3
36.223972,-115.241147,3075,77.2,94.5
36.223832,-115.240621,3075,73.8,105.7
36.2236,-115.240037,3075,72.0,117.3
36.223206,-115.239372,3075,69.8,128.0
36.222885,-115.238972,3075,67.2,136.8
36.222473,-115.238628,3075,64.6,145.1
36.22211,-115.238401,3075,62.2,154.3
36.221603,-115.238171,3075,61.1,164.8
36.221008,-115.238113,3075,59.4,173.2
36.22062,-115.238109,3075,58.1,183.0
36.220184,-115.238228,3075,58.3,191.9
36.219922,-115.238342,3075,57.0,201.6
36.219635,-115.238628,3075,57.3,209.2
36.21936,-115.238914,3050,58.1,222.2
36.219086,-115.239315,3050,57.5,229.9
36.218765,-115.239887,3050,59.2,239.5
36.218526,-115.240563,3025,60.0,246.4
36.218307,-115.241375,3025,59.8,252.5
36.218293,-115.24179,3025,60.4,263.4
36.218307,-115.242233,3000,61.1,273.8
36.218386,-115.242784,3000,62.1,284.9
36.218536,-115.243206,3000,63.6,294.1
36.218811,-115.243721,3000,64.4,303.0
36.219086,-115.244179,3000,65.2,311.3
36.219829,-115.245004,3000,65.8,316.9
36.220184,-115.245552,2975,62.8,307.2
36.220434,-115.246056,2975,60.0,300.0
36.22062,-115.24664,2975,56.5,292.9
36.22076,-115.24705,2975,53.7,296.6
36.220917,-115.247326,3000,49.9,302.7
36.221054,-115.247498,3000,46.8,311.5
36.221272,-115.247692,3000,45.0,323.1
36.221458,-115.247809,3000,43.1,338.2
36.221741,-115.247841,3025,43.0,347.9
36.221832,-115.247784,3025,43.0,0.0
36.222061,-115.247726,3025,43.4,7.9
36.22225,-115.247634,3025,45.3,22.0
36.222436,-115.247459,3025,46.7,31.0
36.222669,-115.247225,3025,48.9,40.9
36.222901,-115.246874,3025,50.5,50.6
36.223134,-115.246407,3025,52.0,60.0
36.223343,-115.245838,3025,52.9,67.8
36.223389,-115.245438,3000,51.8,80.0
36.223367,-115.24518,3000,48.0,92.4
36.22332,-115.244946,3000,44.6,105.6
36.223227,-115.244712,2975,42.5,116.6
36.223022,-115.244465,2975,39.1,129.8
36.222855,-115.244361,2975,36.2,152.0
36.222715,-115.244303,2950,36.1,165.6
36.222436,-115.244303,2950,36.0,178.4
36.222153,-115.24435,2950,37.5,189.2
36.221877,-115.24442,2925,38.3,199.9
36.221603,-115.244637,2925,37.1,207.3
36.221412,-115.244829,2900,35.5,220.4
36.221319,-115.244946,2900,34.1,229.8
36.221237,-115.245152,2900,33.1,241.1
36.221179,-115.245296,2925,32.0,255.5
36.221237,-115.245495,2925,32.1,266.4
36.221237,-115.245609,2925,32.3,286.2
36.221319,-115.245764,2925,34.4,305.5
36.221458,-115.245881,2925,36.9,319.4
36.221598,-115.245998,2925,38.6,323.4
36.221784,-115.246056,2925,39.9,337.9
36.22197,-115.246124,2925,41.8,349.0
36.222198,-115.246124,2925,44.0,358.7
36.222482,-115.246056,2925,46.5,8.6
36.222715,-115.245939,2925,50.0,19.9
36.223068,-115.245667,2925,53.9,31.3
36.223227,-115.245472,2925,56.6,42.1
36.223507,-115.245063,2925,59.2,52.5
36.223801,-115.244465,2925,63.1,60.6
36.224019,-115.243835,2925,63.6,65.8
36.224213,-115.243149,2950,64.0,75.5
36.224258,-115.242519,2950,62.5,82.7
36.224251,-115.241907,2950,62.1,92.8
36.224121,-115.241203,2950,61.4,102.2
36.223926,-115.240621,2950,59.2,111.8
36.223755,-115.240173,2975,57.8,120.1
36.223526,-115.23983,2975,56.9,129.3
36.223227,-115.239511,2975,56.7,139.3
36.222808,-115.23916,2975,54.4,147.8
36.222336,-115.238914,2975,53.7,155.8
36.221878,-115.238743,2975,54.1,163.9
36.221412,-115.238634,2975,55.7,170.7
36.220779,-115.238628,2975,56.0,179.0
36.220434,-115.238751,2975,53.9,190.7
36.220184,-115.238857,2975,54.1,199.4
36.219829,-115.239102,2975,54.2,209.9
36.219543,-115.239429,2950,55.2,222.1
36.219315,-115.239773,2975,56.4,232.9
36.219086,-115.240345,2950,58.1,243.4
36.218944,-115.240855,2950,58.9,255.3
36.218944,-115.241381,2950,61.1,266.2
36.218991,-115.241907,2950,61.7,278.4
36.219131,-115.242348,2950,63.3,291.3
36.219406,-115.242863,2950,63.8,302.2
36.219596,-115.243193,2950,63.9,309.9
36.219922,-115.243485,2975,64.8,321.9
36.220322,-115.243778,2975,66.2,333.0
36.220734,-115.243893,2975,66.9,346.2
36.2211,-115.243893,3000,67.3,354.9
36.221412,-115.243894,3000,67.4,6.0
36.221877,-115.243719,3000,67.4,18.2
36.22225,-115.243426,3000,66.2,28.9
36.222482,-115.243193,3025,66.2,38.2
36.222702,-115.242863,3025,64.8,51.9
36.222901,-115.242375,3025,62.7,61.4
36.222995,-115.242024,3025,59.2,74.3
36.223041,-115.241556,3050,57.2,85.0
36.222995,-115.240972,3050,55.1,94.2
36.222948,-115.24068,3050,53.6,104.0
36.222808,-115.240212,3050,52.0,112.6
36.222576,-115.239862,3050,49.9,122.7
36.222389,-115.239569,3050,48.8,132.5
36.222107,-115.239258,3050,48.3,140.0
36.221832,-115.239086,3025,48.6,147.6
36.221645,-115.238927,3025,47.9,156.6
36.221226,-115.23881,3025,47.3,166.6
36.220779,-115.238743,3025,47.2,175.1
36.220459,-115.2388,3025,48.3,185.9
36.220093,-115.238857,3025,49.2,192.9
36.219689,-115.239044,3025,49.8,202.4
36.219363,-115.239277,3025,50.5,213.7
36.219084,-115.239628,3000,51.0,221.8
36.218765,-115.240116,3000,51.9,230.5
36.218582,-115.240517,3000,54.6,241.6
36.218399,-115.241146,3000,58.5,250.0
36.218307,-115.241661,2975,59.4,257.4
36.218293,-115.242316,2975,60.2,265.2
36.218339,-115.242667,2975,60.0,280.6
36.218526,-115.243134,2975,60.9,293.2
36.218719,-115.243492,2975,61.6,302.4
36.218994,-115.243893,2975,62.2,315.0
36.21927,-115.244128,3000,62.4,324.8
36.219643,-115.244303,3000,63.3,338.7
36.220155,-115.24442,3025,63.8,351.0
36.220551,-115.244408,3025,65.0,0.9
36.221008,-115.244293,3050,66.1,10.5
36.221412,-115.244128,3050,67.4,20.9
36.221831,-115.243835,3050,68.0,33.0
36.222157,-115.243368,3075,68.6,44.4
36.222427,-115.24292,3075,69.1,55.6
36.222622,-115.242316,3075,70.7,64.9
36.222762,-115.241732,3075,70.6,74.4
36.222748,-115.241375,3075,70.5,83.5
36.222715,-115.24068,3075,70.4,95.7
36.222565,-115.240173,3075,69.0,106.9
36.222427,-115.23983,3075,67.6,113.5
36.222153,-115.239315,3075,64.1,124.2
36.221877,-115.238985,3050,61.5,135.7
36.221603,-115.238743,3050,60.6,142.4
36.221375,-115.238628,3050,58.6,152.6
36.220946,-115.238459,3050,55.4,163.2
36.22062,-115.238401,3050,53.6,171.4
36.22023,-115.2384,3050,53.0,182.2
36.21991,-115.238514,3025,51.7,194.6
36.219543,-115.238686,3025,52.0,202.6
36.219223,-115.238972,3000,50.5,213.7
36.218944,-115.239277,3000,50.2,224.2
36.218758,-115.239628,3000,50.0,233.1
36.218628,-115.240002,3000,50.6,245.5
36.218479,-115.240504,3000,50.7,255.1
36.218479,-115.240972,3000,52.1,266.7
36.218526,-115.241439,3000,52.3,276.6
36.218619,-115.241849,3000,53.5,287.4
36.218811,-115.242348,3000,55.0,297.0
36.219086,-115.242805,3000,56.6,305.7
36.21955,-115.243426,3000,58.7,312.9
36.219876,-115.243719,3000,61.6,324.2
36.220276,-115.244007,3000,65.8,335.8
36.220825,-115.244179,3025,67.4,344.5
36.221319,-115.244186,3000,69.1,357.5
36.221691,-115.244128,3025,70.3,4.9
36.222153,-115.24395,3025,70.9,16.4
36.222622,-115.24366,3025,72.5,26.2
36.222948,-115.24331,3025,71.1,39.3
36.223389,-115.242748,3050,70.1,47.9
36.223663,-115.242233,3050,67.7,58.9
36.223892,-115.241547,3050,65.9,67.7
36.223926,-115.240972,3050,62.7,81.7
36.223926,-115.240563,3050,61.1,93.8
36.223786,-115.23992,3050,59.2,101.7
36.223663,-115.239429,3025,57.2,109.4
36.22346,-115.238985,3025,53.3,120.4
36.223251,-115.238686,3025,49.2,127.6
36.222995,-115.238401,3025,47.4,135.9
36.222669,-115.238109,3025,45.2,144.9
36.222336,-115.237942,3025,43.9,155.8
36.222061,-115.237827,3000,42.5,165.0
36.221738,-115.237758,3000,42.3,173.2
36.221466,-115.23777,3000,41.1,182.8
36.221146,-115.237885,3000,42.2,193.7
36.220807,-115.23805,3000,45.7,203.2
36.220367,-115.238342,2975,50.5,207.1
36.220015,-115.238576,2975,55.1,209.4
36.219635,-115.238914,2975,57.0,217.9
36.219317,-115.239277,2975,58.7,224.3
36.219086,-115.239658,2975,59.4,233.9
36.218857,-115.240173,2950,59.0,243.9
36.218712,-115.24068,2950,58.5,253.1
36.218665,-115.241147,2950,58.6,262.1
36.218674,-115.241661,2950,58.2,265.1
36.218712,-115.242141,2975,58.3,275.9
36.218811,-115.242634,2975,58.2,286.0
36.218991,-115.243076,2975,57.7,295.7
36.219224,-115.243426,2975,59.2,307.5
36.219406,-115.243664,2975,59.4,316.4
36.219635,-115.243835,2975,61.0,325.0
36.220001,-115.244064,2975,63.3,338.7
36.220459,-115.244179,2975,65.3,348.5
36.220946,-115.244186,3000,66.0,0.0
36.221191,-115.244122,3000,66.9,9.5
36.221512,-115.24395,3000,66.8,16.5
36.221784,-115.243777,3000,65.7,26.2
36.222015,-115.243492,3000,64.8,38.1
36.22225,-115.243134,3000,64.0,51.3
36.222382,-115.242805,3000,63.2,55.3
36.222427,-115.242519,3000,61.0,71.9
36.222473,-115.242004,3000,59.1,87.1
36.222427,-115.241661,3000,57.6,98.0
36.222296,-115.241381,3000,56.4,115.2
36.222063,-115.240972,3000,57.0,127.9
36.221786,-115.240631,3000,56.6,136.4
36.221551,-115.240446,3000,55.6,149.7
36.221179,-115.240271,3000,55.4,159.9
36.220853,-115.240271,3000,54.2,174.7
36.22062,-115.240271,2975,54.2,185.3
36.22023,-115.240459,2975,53.8,198.4
36.220047,-115.240631,2975,53.8,215.2
36.219876,-115.240797,2950,53.8,228.0
36.219772,-115.241089,2950,54.7,239.2
36.219596,-115.241556,2925,56.7,249.3
36.219457,-115.242258,2925,57.5,256.9
36.21941,-115.243076,2900,56.3,263.9
36.219363,-115.243894,2900,52.0,268.9
36.219363,-115.245004,2925,47.1,273.6
36.219503,-115.246582,2925,42.3,276.8
36.219635,-115.24744,2925,39.8,281.6
36.219772,-115.248013,2925,35.7,287.9
36.219922,-115.248569,2950,31.4,292.5
36.220047,-115.248871,2950,30.0,300.0
36.220201,-115.249153,2950,30.0,306.9
36.220367,-115.249329,2975,31.2,317.6
36.220551,-115.2495,2975,32.5,326.3
36.22076,-115.249621,2975,34.0,335.7
36.220993,-115.249679,3000,36.1,345.6
36.221283,-115.249729,3000,39.1,357.1
36.221598,-115.249679,3000,42.4,8.1
36.221878,-115.249557,3025,44.6,15.6
36.222198,-115.249386,3025,46.5,28.2
36.222519,-115.2491,3025,47.2,36.4
36.222748,-115.248871,3050,47.4,47.6
36.222885,-115.24847,3050,46.1,60.1
36.222977,-115.248241,3050,44.9,69.2
36.222995,-115.247985,3050,44.9,78.4
36.223022,-115.247669,3050,44.0,90.0
36.222977,-115.24744,3025,42.6,99.5
36.222885,-115.247211,3025,41.2,112.8
36.222748,-115.246925,3025,40.8,126.0
36.222519,-115.246639,3025,39.6,137.1
36.222343,-115.246524,3025,39.7,146.3
36.222015,-115.246353,3000,40.3,156.6
36.221691,-115.246231,3000,41.8,163.3
36.221283,-115.246181,3000,43.6,170.8
36.220871,-115.246181,2975,44.0,178.7
36.220459,-115.246239,2975,43.4,187.9
36.219969,-115.246348,2950,43.4,194.7
36.219452,-115.246582,2950,42.7,200.6
36.219177,-115.246757,2950,40.8,211.0
36.218994,-115.24704,2950,38.2,225.0
36.218898,-115.247283,2950,35.9,239.9
36.218857,-115.24744,2950,35.2,255.2
36.218903,-115.247612,2950,35.0,270.0
36.218948,-115.247841,2975,34.9,283.2
36.218991,-115.247985,2950,37.1,297.3
36.219131,-115.24816,2950,39.2,307.8
36.219269,-115.248356,2950,41.8,317.9
36.219498,-115.248528,2950,43.6,328.1
36.219782,-115.248686,2950,45.7,336.8
36.220201,-115.248861,2950,45.6,344.7
36.220734,-115.248928,2950,44.4,352.2
36.221412,-115.249036,2950,44.1,357.4
36.222389,-115.249036,2950,45.0,1.3
36.22348,-115.248928,2950,46.1,3.7
36.224531,-115.248803,2975,46.4,7.4
36.224996,-115.248686,2975,47.5,14.6
36.225369,-115.24851,2975,49.4,21.4
36.225788,-115.248218,2975,50.3,31.2
36.226067,-115.247926,2950,51.0,41.8
36.226273,-115.247612,2975,49.8,51.5
36.226393,-115.247342,2975,49.2,60.8
36.226532,-115.246933,2975,48.1,69.3
36.226532,-115.246699,2975,47.4,82.7
36.226532,-115.24629,2950,46.0,91.2
36.226486,-115.246056,2950,44.6,99.0
36.226364,-115.245724,2950,42.2,112.3
36.2263,-115.24553,2950,40.0,121.7
36.226067,-115.245296,2925,39.6,135.0
36.225834,-115.245063,2925,38.6,143.4
36.225648,-115.245004,2925,39.4,156.0
36.225182,-115.244829,2900,39.6,163.9
36.224579,-115.244694,2900,43.7,169.5
36.223663,-115.244579,2900,48.3,174.1
36.222017,-115.244361,2900,52.2,175.6
36.221412,-115.244361,2900,52.0,181.1
36.220993,-115.24442,2900,51.2,184.5
36.220688,-115.244522,2900,50.2,192.6
36.220341,-115.244712,2900,47.2,201.1
36.220108,-115.244887,2900,43.8,214.8
36.219829,-115.245238,2900,41.7,224.0
36.219727,-115.24538,2900,41.2,230.9
36.219635,-115.245609,2900,39.0,247.4
36.219589,-115.245895,2900,38.6,253.4
36.219596,-115.246115,2900,39.0,270.0
36.219596,-115.246348,2900,39.8,281.6
36.219689,-115.246582,2900,39.2,289.4
36.219772,-115.246754,2900,40.3,299.7
36.219922,-115.246933,2900,41.2,309.1
36.220093,-115.247154,2900,43.2,317.8
36.220341,-115.247342,2900,44.7,326.0
36.220734,-115.247612,2900,45.2,335.1
36.221146,-115.247784,2900,45.2,342.0
36.221558,-115.247841,2900,45.7,349.9
36.222107,-115.247898,2925,47.1,356.4
36.222715,-115.247868,2925,49.0,2.3
36.22316,-115.247784,2925,51.8,10.0
36.2236,-115.247634,2925,53.1,19.8
36.223892,-115.247383,2925,55.6,30.3
36.224213,-115.24704,2950,56.0,41.4
36.224345,-115.246816,2950,56.1,50.1
36.224487,-115.246525,2950,56.0,61.1
36.224579,-115.246124,2950,54.1,73.9
36.224577,-115.245822,2950,53.9,79.3
36.224579,-115.245495,2950,51.2,94.5
36.224487,-115.245094,2925,49.7,105.2
36.224391,-115.244829,2925,48.5,111.8
36.224258,-115.244579,2925,48.3,124.0
36.223786,-115.243952,2925,52.6,128.8
36.2236,-115.243485,2925,56.9,120.6
36.223367,-115.2429,2925,60.2,111.4
36.222977,-115.241489,2925,61.7,107.0
36.222473,-115.239372,2950,64.8,107.0
36.222382,-115.239201,2950,60.4,114.4
36.222157,-115.238751,2975,56.6,125.7
36.221877,-115.238459,2975,52.3,136.6
