lat,lon,alt,gs,track,vs
38.527817,-121.504968,1100,93.9,14.2,-448
38.529937,-121.50415,1000,93.6,18.0,-768
38.531891,-121.503236,1000,92.5,21.6,-384
38.534317,-121.501923,900,91.8,23.8,-640
38.536514,-121.500609,900,92.6,26.3,-832
38.537476,-121.499893,900,93.0,31.8,-832
38.538116,-121.499295,800,94.0,38.1,-832
38.538574,-121.498698,800,94.8,45.9,-640
38.53894,-121.498101,800,92.8,52.9,-448
38.539248,-121.497437,800,89.9,62.9,-192
38.53949,-121.496668,800,87.9,70.7,-448
38.53962,-121.495911,800,86.7,78.7,-448
38.539673,-121.494877,800,84.1,87.3,-448
38.539667,-121.494141,700,82.1,92.8,-448
38.539527,-121.493164,700,79.2,100.2,0
38.539261,-121.491832,700,76.0,106.1,-256
38.538849,-121.49022,700,72.8,110.9,-448
38.538363,-121.488831,700,70.7,115.1,-448
38.537842,-121.487772,700,69.5,120.3,-448
38.537618,-121.487244,600,70.0,121.0,-512
38.536835,-121.485742,600,71.0,125.3,-576
38.536102,-121.484607,600,70.9,130.4,-256
38.535416,-121.483652,600,70.7,136.1,-128
38.534134,-121.482099,500,68.7,137.9,-384
38.533382,-121.481384,500,69.4,143.8,-256
38.532806,-121.480965,500,69.4,151.6,-128
38.532358,-121.480713,500,66.9,158.0,-256
38.531939,-121.480591,500,64.1,169.2,-384
38.53138,-121.48053,500,63.0,179.1,-640
38.530838,-121.480607,500,62.5,187.4,-640
38.530263,-121.480713,500,61.6,193.1,-640
38.529556,-121.481025,400,60.7,200.2,-640
38.528732,-121.481443,400,59.0,206.1,-384
38.527935,-121.482056,400,56.1,211.1,-512
38.527039,-121.482816,300,53.3,214.3,-640
38.525748,-121.483826,300,53.9,211.3,-704
38.524723,-121.484619,200,56.6,212.0,-448
38.521362,-121.487354,200,53.5,212.8,-256
38.519348,-121.488966,100,53.3,214.3,-384
38.516281,-121.491533,100,50.5,213.7,-64
